,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,11.0,-247.0,-67.0,0
130,9.0,-250.0,-64.0,0
131,11.0,-249.0,-66.0,0
132,10.0,-247.0,-68.0,0
133,11.0,-252.0,-65.0,0
134,12.0,-251.0,-66.0,0
135,13.0,-252.0,-68.0,0
136,11.0,-250.0,-66.0,0
137,11.0,-252.0,-70.0,0
138,12.0,-253.0,-70.0,0
139,13.0,-250.0,-65.0,0
140,13.0,-250.0,-71.0,0
141,13.0,-251.0,-66.0,0
142,13.0,-251.0,-72.0,0
143,13.0,-255.0,-67.0,0
144,11.0,-248.0,-63.0,0
145,13.0,-248.0,-68.0,0
146,12.0,-249.0,-69.0,0
147,12.0,-247.0,-69.0,0
148,15.0,-248.0,-66.0,0
149,11.0,-246.0,-71.0,0
150,17.0,-250.0,-69.0,0
151,15.0,-248.0,-67.0,0
152,11.0,-247.0,-63.0,0
153,13.0,-245.0,-68.0,0
154,14.0,-247.0,-67.0,0
155,13.0,-248.0,-65.0,0
156,14.0,-250.0,-69.0,0
157,14.0,-248.0,-69.0,0
158,16.0,-250.0,-68.0,0
159,11.0,-249.0,-68.0,0
160,10.0,-249.0,-67.0,0
161,12.0,-252.0,-65.0,0
162,12.0,-253.0,-66.0,0
163,12.0,-250.0,-66.0,0
164,15.0,-254.0,-66.0,0
165,11.0,-254.0,-67.0,0
166,14.0,-253.0,-68.0,0
167,11.0,-253.0,-66.0,0
168,12.0,-250.0,-64.0,0
169,14.0,-250.0,-68.0,0
170,11.0,-249.0,-69.0,0
171,12.0,-248.0,-70.0,0
172,14.0,-249.0,-68.0,0
173,12.0,-250.0,-66.0,0
174,11.0,-247.0,-64.0,0
175,12.0,-249.0,-69.0,0
176,9.0,-245.0,-67.0,0
177,12.0,-250.0,-70.0,0
178,13.0,-248.0,-66.0,0
179,12.0,-248.0,-67.0,0
180,12.0,-250.0,-66.0,0
181,12.0,-247.0,-68.0,0
182,11.0,-247.0,-68.0,0
183,11.0,-250.0,-66.0,0
184,11.0,-250.0,-69.0,0
185,12.0,-249.0,-65.0,0
186,15.0,-249.0,-66.0,0
187,13.0,-254.0,-66.0,0
188,14.0,-250.0,-66.0,0
189,10.0,-251.0,-64.0,0
190,12.0,-249.0,-67.0,0
191,12.0,-249.0,-68.0,0
192,12.0,-251.0,-66.0,0
193,10.0,-251.0,-65.0,0
194,14.0,-249.0,-67.0,0
195,14.0,-248.0,-65.0,0
196,11.0,-250.0,-65.0,0
197,11.0,-248.0,-69.0,0
198,13.0,-250.0,-70.0,0
199,12.0,-249.0,-64.0,0
200,13.0,-250.0,-68.0,0
201,13.0,-250.0,-66.0,0
202,13.0,-249.0,-66.0,0
203,11.0,-248.0,-68.0,0
204,13.0,-250.0,-68.0,0
205,13.0,-249.0,-65.0,0
206,13.0,-252.0,-65.0,0
207,13.0,-250.0,-65.0,0
208,12.0,-251.0,-65.0,0
209,12.0,-252.0,-64.0,0
210,12.0,-250.0,-66.0,0
211,8.0,-249.0,-64.0,0
212,11.0,-251.0,-63.0,0
213,11.0,-252.0,-65.0,0
214,14.0,-250.0,-64.0,0
215,10.0,-252.0,-64.0,0
216,13.0,-253.0,-64.0,0
217,14.0,-255.0,-66.0,0
218,11.0,-251.0,-67.0,0
219,11.0,-251.0,-63.0,0
220,12.0,-251.0,-63.0,0
221,9.0,-248.0,-67.0,0
222,9.0,-248.0,-66.0,0
223,9.0,-247.0,-63.0,0
224,9.0,-248.0,-63.0,0
225,12.0,-245.0,-65.0,0
226,10.0,-251.0,-63.0,0
227,10.0,-248.0,-62.0,0
228,11.0,-248.0,-62.0,0
229,12.0,-249.0,-67.0,0
230,10.0,-248.0,-63.0,0
231,10.0,-249.0,-64.0,0
232,10.0,-253.0,-66.0,0
233,11.0,-250.0,-65.0,0
234,9.0,-251.0,-62.0,0
235,10.0,-250.0,-63.0,0
236,7.0,-252.0,-62.0,0
237,9.0,-249.0,-65.0,0
238,10.0,-251.0,-67.0,0
239,10.0,-250.0,-65.0,0
240,10.0,-252.0,-62.0,0
241,11.0,-249.0,-65.0,0
242,10.0,-251.0,-65.0,0
243,11.0,-250.0,-62.0,0
244,10.0,-248.0,-65.0,0
245,11.0,-248.0,-64.0,0
246,11.0,-251.0,-60.0,0
247,10.0,-251.0,-64.0,0
248,12.0,-249.0,-63.0,0
249,12.0,-252.0,-63.0,0
250,11.0,-251.0,-63.0,0
251,12.0,-250.0,-66.0,0
252,15.0,-250.0,-67.0,0
253,14.0,-249.0,-68.0,0
254,16.0,-251.0,-66.0,0
255,13.0,-249.0,-65.0,0
256,13.0,-252.0,-64.0,0
257,14.0,-249.0,-68.0,0
258,10.0,-248.0,-65.0,0
259,13.0,-250.0,-67.0,0
260,13.0,-248.0,-66.0,0
261,13.0,-249.0,-65.0,0
262,11.0,-248.0,-67.0,0
263,13.0,-249.0,-66.0,0
264,11.0,-247.0,-67.0,0
265,14.0,-246.0,-65.0,0
266,11.0,-246.0,-65.0,0
267,12.0,-246.0,-65.0,0
268,11.0,-248.0,-66.0,0
269,12.0,-248.0,-65.0,0
270,14.0,-249.0,-64.0,0
271,13.0,-246.0,-64.0,0
272,14.0,-251.0,-65.0,0
273,11.0,-249.0,-65.0,0
274,13.0,-252.0,-63.0,0
275,14.0,-252.0,-63.0,0
276,12.0,-251.0,-62.0,0
277,14.0,-256.0,-67.0,0
278,13.0,-250.0,-64.0,0
279,12.0,-249.0,-66.0,0
280,12.0,-251.0,-66.0,0
281,12.0,-250.0,-65.0,0
282,16.0,-254.0,-67.0,0
283,12.0,-251.0,-63.0,0
284,11.0,-249.0,-64.0,0
285,15.0,-251.0,-64.0,0
286,12.0,-252.0,-67.0,0
287,13.0,-250.0,-67.0,0
288,16.0,-249.0,-65.0,0
289,14.0,-250.0,-65.0,0
290,14.0,-249.0,-63.0,0
291,14.0,-247.0,-68.0,0
292,13.0,-247.0,-67.0,0
293,14.0,-249.0,-65.0,0
294,16.0,-248.0,-63.0,0
295,13.0,-249.0,-67.0,0
296,15.0,-248.0,-66.0,0
297,14.0,-246.0,-66.0,0
298,14.0,-246.0,-67.0,0
299,13.0,-251.0,-66.0,0
300,14.0,-248.0,-67.0,0
301,16.0,-247.0,-65.0,0
302,16.0,-250.0,-63.0,0
303,14.0,-251.0,-62.0,0
304,11.0,-250.0,-61.0,0
305,11.0,-248.0,-63.0,0
306,14.0,-250.0,-63.0,0
307,14.0,-252.0,-66.0,0
308,14.0,-251.0,-64.0,0
309,13.0,-250.0,-67.0,0
310,13.0,-248.0,-65.0,0
311,15.0,-250.0,-66.0,0
312,12.0,-248.0,-66.0,0
313,14.0,-251.0,-63.0,0
314,14.0,-251.0,-65.0,0
315,14.0,-250.0,-65.0,0
316,12.0,-251.0,-65.0,0
317,11.0,-250.0,-69.0,0
318,13.0,-252.0,-65.0,0
319,13.0,-252.0,-67.0,0
320,11.0,-251.0,-66.0,0
321,12.0,-250.0,-68.0,0
322,11.0,-249.0,-65.0,0
323,15.0,-251.0,-68.0,0
324,11.0,-249.0,-62.0,0
325,13.0,-250.0,-69.0,0
326,12.0,-249.0,-63.0,0
327,13.0,-253.0,-61.0,0
328,17.0,-251.0,-61.0,0
329,13.0,-248.0,-64.0,0
330,10.0,-250.0,-60.0,0
331,13.0,-250.0,-62.0,0
332,13.0,-250.0,-60.0,0
333,16.0,-252.0,-62.0,0
334,12.0,-249.0,-58.0,0
335,15.0,-250.0,-62.0,0
336,12.0,-253.0,-62.0,0
337,17.0,-252.0,-62.0,0
338,12.0,-250.0,-58.0,0
339,16.0,-250.0,-63.0,0
340,14.0,-245.0,-63.0,0
341,13.0,-249.0,-62.0,0
342,13.0,-251.0,-58.0,0
343,11.0,-248.0,-62.0,0
344,13.0,-248.0,-62.0,0
345,12.0,-247.0,-62.0,0
346,13.0,-249.0,-62.0,0
347,13.0,-250.0,-64.0,0
348,11.0,-248.0,-64.0,0
349,14.0,-252.0,-66.0,0
350,15.0,-249.0,-64.0,0
351,13.0,-248.0,-66.0,0
352,14.0,-250.0,-62.0,0
353,12.0,-251.0,-63.0,0
354,14.0,-250.0,-64.0,0
355,13.0,-251.0,-66.0,0
356,13.0,-250.0,-63.0,0
357,15.0,-248.0,-61.0,0
358,14.0,-250.0,-63.0,0
359,15.0,-252.0,-65.0,0
360,12.0,-249.0,-63.0,0
361,14.0,-251.0,-62.0,0
362,14.0,-250.0,-63.0,0
363,10.0,-251.0,-58.0,0
364,13.0,-249.0,-59.0,0
365,10.0,-247.0,-60.0,0
366,11.0,-248.0,-62.0,0
367,14.0,-249.0,-64.0,0
368,11.0,-250.0,-63.0,0
369,15.0,-253.0,-63.0,0
370,12.0,-251.0,-59.0,0
371,12.0,-251.0,-64.0,0
372,12.0,-252.0,-64.0,0
373,14.0,-252.0,-63.0,0
374,9.0,-248.0,-67.0,0
375,12.0,-245.0,-64.0,0
376,13.0,-248.0,-63.0,0
377,10.0,-245.0,-66.0,0
378,12.0,-246.0,-63.0,0
379,14.0,-247.0,-61.0,0
380,14.0,-252.0,-61.0,0
381,12.0,-247.0,-63.0,0
382,11.0,-248.0,-63.0,0
383,11.0,-250.0,-65.0,0
384,11.0,-248.0,-62.0,0
385,13.0,-248.0,-70.0,0
386,14.0,-248.0,-65.0,0
387,13.0,-248.0,-62.0,0
388,14.0,-249.0,-65.0,0
389,11.0,-252.0,-63.0,0
390,13.0,-252.0,-64.0,0
391,13.0,-253.0,-66.0,0
392,13.0,-250.0,-65.0,0
393,12.0,-250.0,-66.0,0
394,12.0,-250.0,-66.0,0
395,11.0,-251.0,-61.0,0
396,12.0,-251.0,-62.0,0
397,13.0,-248.0,-63.0,0
398,11.0,-251.0,-66.0,0
399,10.0,-249.0,-64.0,0
400,11.0,-252.0,-64.0,0
401,12.0,-250.0,-65.0,0
402,10.0,-252.0,-65.0,0
403,12.0,-251.0,-64.0,0
404,14.0,-249.0,-63.0,0
405,12.0,-249.0,-66.0,0
406,10.0,-250.0,-62.0,0
407,12.0,-249.0,-62.0,0
408,11.0,-248.0,-65.0,0
409,14.0,-250.0,-62.0,0
410,10.0,-248.0,-67.0,0
411,16.0,-247.0,-64.0,0
412,10.0,-249.0,-63.0,0
413,14.0,-251.0,-66.0,0
414,13.0,-248.0,-67.0,0
415,13.0,-249.0,-65.0,0
416,9.0,-248.0,-64.0,0
417,13.0,-251.0,-65.0,0
418,13.0,-248.0,-63.0,0
419,13.0,-250.0,-66.0,0
420,15.0,-249.0,-66.0,0
421,13.0,-248.0,-66.0,0
422,14.0,-253.0,-61.0,0
423,12.0,-247.0,-62.0,0
424,14.0,-253.0,-61.0,0
425,11.0,-252.0,-65.0,0
426,11.0,-250.0,-69.0,0
427,11.0,-247.0,-61.0,0
428,14.0,-249.0,-64.0,0
429,7.0,-246.0,-64.0,0
430,12.0,-248.0,-66.0,0
431,12.0,-245.0,-65.0,0
432,13.0,-250.0,-67.0,0
433,13.0,-248.0,-67.0,0
434,14.0,-251.0,-63.0,0
435,12.0,-245.0,-67.0,0
436,17.0,-249.0,-65.0,0
437,12.0,-247.0,-65.0,0
438,13.0,-250.0,-64.0,0
439,13.0,-252.0,-64.0,0
440,12.0,-250.0,-63.0,0
441,12.0,-251.0,-64.0,0
442,12.0,-248.0,-62.0,0
443,11.0,-249.0,-63.0,0
444,12.0,-248.0,-67.0,0
445,13.0,-251.0,-64.0,0
446,14.0,-251.0,-67.0,0
447,13.0,-251.0,-60.0,0
448,14.0,-249.0,-65.0,0
449,12.0,-248.0,-65.0,0
450,14.0,-251.0,-66.0,0
451,11.0,-251.0,-64.0,0
452,11.0,-247.0,-63.0,0
453,12.0,-247.0,-67.0,0
454,13.0,-253.0,-63.0,0
455,16.0,-249.0,-66.0,0
456,14.0,-251.0,-67.0,0
457,17.0,-251.0,-66.0,0
458,17.0,-250.0,-64.0,0
459,12.0,-251.0,-67.0,0
460,13.0,-249.0,-66.0,0
461,16.0,-253.0,-66.0,0
462,13.0,-253.0,-65.0,0
463,15.0,-250.0,-66.0,0
464,13.0,-248.0,-68.0,0
465,14.0,-250.0,-63.0,0
466,14.0,-252.0,-63.0,0
467,15.0,-250.0,-65.0,0
468,12.0,-246.0,-66.0,0
469,13.0,-247.0,-65.0,0
470,12.0,-252.0,-61.0,0
471,15.0,-249.0,-66.0,0
472,14.0,-250.0,-63.0,0
473,12.0,-248.0,-65.0,0
474,15.0,-249.0,-63.0,0
475,12.0,-248.0,-65.0,0
476,14.0,-252.0,-58.0,0
477,11.0,-247.0,-64.0,0
478,14.0,-249.0,-66.0,0
479,11.0,-249.0,-66.0,0
480,13.0,-251.0,-64.0,0
481,14.0,-251.0,-64.0,0
482,11.0,-251.0,-66.0,0
483,10.0,-254.0,-63.0,0
484,13.0,-250.0,-66.0,0
485,13.0,-246.0,-66.0,0
486,13.0,-248.0,-62.0,0
487,11.0,-251.0,-63.0,0
488,12.0,-251.0,-61.0,0
489,10.0,-250.0,-68.0,0
490,13.0,-252.0,-62.0,0
491,13.0,-251.0,-63.0,0
492,15.0,-252.0,-62.0,0
493,11.0,-249.0,-62.0,0
494,12.0,-248.0,-64.0,0
495,11.0,-248.0,-65.0,0
496,11.0,-252.0,-66.0,0
497,13.0,-247.0,-64.0,0
498,12.0,-250.0,-65.0,0
499,13.0,-249.0,-63.0,0
500,13.0,-249.0,-65.0,0
501,14.0,-250.0,-65.0,0
502,12.0,-246.0,-66.0,0
503,14.0,-250.0,-64.0,0
504,14.0,-246.0,-62.0,0
505,12.0,-250.0,-64.0,0
506,11.0,-246.0,-67.0,0
507,11.0,-249.0,-62.0,0
508,13.0,-249.0,-68.0,0
509,14.0,-247.0,-64.0,0
510,17.0,-250.0,-69.0,0
511,15.0,-251.0,-64.0,0
512,15.0,-250.0,-69.0,0
513,15.0,-250.0,-66.0,0
514,11.0,-249.0,-67.0,0
515,11.0,-252.0,-61.0,0
516,13.0,-252.0,-61.0,0
517,10.0,-250.0,-63.0,0
518,14.0,-251.0,-64.0,0
519,11.0,-252.0,-64.0,0
520,14.0,-251.0,-65.0,0
521,9.0,-248.0,-63.0,0
522,13.0,-249.0,-62.0,0
523,10.0,-249.0,-67.0,0
524,10.0,-249.0,-62.0,0
525,11.0,-248.0,-64.0,0
526,15.0,-251.0,-61.0,0
527,9.0,-249.0,-67.0,0
528,11.0,-250.0,-66.0,0
529,13.0,-247.0,-66.0,0
530,12.0,-249.0,-65.0,0
531,11.0,-248.0,-62.0,0
532,12.0,-249.0,-62.0,0
533,12.0,-251.0,-63.0,0
534,12.0,-250.0,-67.0,0
535,11.0,-249.0,-63.0,0
536,14.0,-252.0,-67.0,0
537,10.0,-248.0,-65.0,0
538,14.0,-249.0,-69.0,0
539,14.0,-246.0,-62.0,0
540,13.0,-248.0,-67.0,0
541,12.0,-247.0,-63.0,0
542,15.0,-250.0,-64.0,0
543,12.0,-246.0,-64.0,0
544,14.0,-249.0,-66.0,0
545,12.0,-250.0,-66.0,0
546,13.0,-250.0,-62.0,0
547,12.0,-249.0,-62.0,0
548,13.0,-250.0,-62.0,0
549,12.0,-249.0,-63.0,0
550,12.0,-248.0,-64.0,0
551,12.0,-251.0,-65.0,0
552,14.0,-249.0,-65.0,0
553,11.0,-249.0,-62.0,0
554,12.0,-249.0,-65.0,0
555,11.0,-250.0,-65.0,0
556,12.0,-254.0,-65.0,0
557,13.0,-248.0,-65.0,0
558,13.0,-248.0,-64.0,0
559,16.0,-251.0,-62.0,0
560,13.0,-249.0,-67.0,0
561,12.0,-249.0,-63.0,0
562,14.0,-252.0,-65.0,0
563,14.0,-252.0,-62.0,0
564,13.0,-250.0,-65.0,0
565,12.0,-251.0,-66.0,0
566,11.0,-251.0,-65.0,0
567,12.0,-253.0,-67.0,0
568,15.0,-254.0,-64.0,0
569,12.0,-251.0,-67.0,0
570,14.0,-252.0,-64.0,0
571,14.0,-248.0,-67.0,0
572,13.0,-250.0,-68.0,0
573,12.0,-249.0,-62.0,0
574,9.0,-246.0,-64.0,0
575,13.0,-246.0,-65.0,0
576,11.0,-247.0,-67.0,0
577,12.0,-248.0,-65.0,0
578,9.0,-244.0,-66.0,0
579,12.0,-251.0,-66.0,0
580,13.0,-250.0,-65.0,0
581,13.0,-248.0,-66.0,0
582,12.0,-246.0,-67.0,0
583,12.0,-247.0,-67.0,0
584,15.0,-250.0,-65.0,0
585,15.0,-246.0,-66.0,0
586,12.0,-247.0,-68.0,0
587,16.0,-251.0,-63.0,0
588,13.0,-251.0,-63.0,0
589,14.0,-249.0,-64.0,0
590,13.0,-252.0,-65.0,0
591,12.0,-249.0,-64.0,0
592,16.0,-249.0,-68.0,0
593,14.0,-252.0,-64.0,0
594,15.0,-249.0,-65.0,0
595,13.0,-252.0,-64.0,0
596,13.0,-250.0,-67.0,0
597,12.0,-252.0,-63.0,0
598,13.0,-248.0,-65.0,0
599,11.0,-247.0,-65.0,0
600,9.0,-248.0,-66.0,0
601,11.0,-250.0,-62.0,0
602,10.0,-247.0,-62.0,0
603,10.0,-246.0,-63.0,0
604,12.0,-251.0,-62.0,0
605,11.0,-250.0,-66.0,0
606,11.0,-248.0,-61.0,0
607,10.0,-248.0,-65.0,0
608,10.0,-248.0,-64.0,0
609,14.0,-249.0,-68.0,0
610,12.0,-248.0,-67.0,0
611,15.0,-250.0,-68.0,0
612,14.0,-249.0,-66.0,0
613,16.0,-253.0,-64.0,0
614,13.0,-251.0,-63.0,0
615,12.0,-249.0,-65.0,0
616,14.0,-249.0,-66.0,0
617,15.0,-249.0,-69.0,0
618,14.0,-249.0,-65.0,0
619,11.0,-247.0,-67.0,0
620,13.0,-249.0,-60.0,0
621,13.0,-248.0,-63.0,0
622,10.0,-248.0,-67.0,0
623,11.0,-245.0,-67.0,0
624,14.0,-249.0,-66.0,0
625,13.0,-247.0,-67.0,0
626,11.0,-246.0,-66.0,0
627,14.0,-252.0,-69.0,0
628,10.0,-249.0,-64.0,0
629,12.0,-250.0,-65.0,0
630,15.0,-250.0,-63.0,0
631,11.0,-251.0,-68.0,0
632,13.0,-252.0,-69.0,0
633,11.0,-249.0,-66.0,0
634,13.0,-251.0,-65.0,0
635,12.0,-246.0,-64.0,0
636,11.0,-250.0,-66.0,0
637,12.0,-249.0,-65.0,0
638,12.0,-248.0,-62.0,0
639,12.0,-249.0,-68.0,0
640,10.0,-247.0,-65.0,0
641,11.0,-249.0,-63.0,0
642,13.0,-249.0,-65.0,0
643,12.0,-249.0,-66.0,0
644,14.0,-247.0,-64.0,0
645,12.0,-249.0,-63.0,0
646,13.0,-251.0,-64.0,0
647,11.0,-248.0,-62.0,0
648,11.0,-248.0,-66.0,0
649,11.0,-247.0,-66.0,0
650,12.0,-249.0,-66.0,0
651,14.0,-250.0,-66.0,0
652,11.0,-249.0,-67.0,0
653,11.0,-250.0,-68.0,0
654,13.0,-252.0,-68.0,0
655,14.0,-248.0,-67.0,0
656,10.0,-250.0,-66.0,0
657,16.0,-250.0,-63.0,0
658,10.0,-249.0,-65.0,0
659,11.0,-248.0,-65.0,0
660,13.0,-248.0,-68.0,0
661,13.0,-251.0,-68.0,0
662,13.0,-248.0,-70.0,0
663,12.0,-245.0,-68.0,0
664,10.0,-249.0,-69.0,0
665,9.0,-249.0,-65.0,0
666,14.0,-249.0,-69.0,0
667,13.0,-249.0,-68.0,0
668,13.0,-251.0,-65.0,0
669,13.0,-248.0,-67.0,0
670,11.0,-248.0,-67.0,0
671,13.0,-248.0,-72.0,0
672,13.0,-247.0,-67.0,0
673,12.0,-246.0,-69.0,0
674,14.0,-249.0,-67.0,0
675,12.0,-246.0,-66.0,0
676,13.0,-249.0,-68.0,0
677,11.0,-248.0,-67.0,0
678,12.0,-248.0,-65.0,0
679,11.0,-245.0,-69.0,0
680,15.0,-248.0,-68.0,0
681,11.0,-251.0,-68.0,0
682,14.0,-247.0,-69.0,0
683,14.0,-252.0,-68.0,0
684,15.0,-251.0,-68.0,0
685,15.0,-248.0,-68.0,0
686,15.0,-247.0,-70.0,0
687,11.0,-246.0,-66.0,0
688,13.0,-247.0,-70.0,0
689,11.0,-248.0,-71.0,0
690,12.0,-250.0,-70.0,0
691,12.0,-249.0,-67.0,0
692,12.0,-248.0,-68.0,0
693,13.0,-250.0,-70.0,0
694,14.0,-249.0,-68.0,0
695,14.0,-249.0,-69.0,0
696,14.0,-249.0,-68.0,0
697,15.0,-247.0,-70.0,0
698,15.0,-248.0,-66.0,0
699,13.0,-246.0,-68.0,0
700,16.0,-249.0,-72.0,0
701,14.0,-247.0,-71.0,0
702,13.0,-247.0,-75.0,0
703,14.0,-248.0,-70.0,0
704,15.0,-248.0,-72.0,0
705,13.0,-248.0,-72.0,0
706,13.0,-246.0,-68.0,0
707,15.0,-245.0,-71.0,0
708,15.0,-246.0,-72.0,0
709,14.0,-248.0,-72.0,0
710,15.0,-248.0,-75.0,0
711,12.0,-246.0,-71.0,0
712,12.0,-248.0,-71.0,0
713,13.0,-248.0,-71.0,0
714,14.0,-247.0,-74.0,0
715,12.0,-252.0,-69.0,0
716,15.0,-252.0,-72.0,0
717,16.0,-251.0,-71.0,0
718,15.0,-251.0,-71.0,0
719,17.0,-253.0,-73.0,0
720,13.0,-249.0,-74.0,0
721,17.0,-252.0,-74.0,0
722,15.0,-250.0,-73.0,0
723,14.0,-250.0,-69.0,0
724,13.0,-250.0,-74.0,0
725,15.0,-250.0,-72.0,0
726,13.0,-252.0,-78.0,0
727,13.0,-252.0,-70.0,0
728,17.0,-255.0,-73.0,0
729,15.0,-254.0,-75.0,0
730,11.0,-256.0,-78.0,0
731,13.0,-258.0,-80.0,0
732,11.0,-256.0,-76.0,0
733,11.0,-255.0,-80.0,0
734,11.0,-254.0,-82.0,0
735,7.0,-250.0,-80.0,0
736,5.0,-248.0,-89.0,0
737,7.0,-245.0,-79.0,0
738,6.0,-246.0,-78.0,0
739,10.0,-246.0,-86.0,0
740,8.0,-240.0,-87.0,0
741,12.0,-243.0,-85.0,0
742,10.0,-242.0,-84.0,0
743,12.0,-237.0,-88.0,0
744,11.0,-237.0,-85.0,0
745,12.0,-240.0,-85.0,0
746,12.0,-239.0,-87.0,0
747,15.0,-240.0,-89.0,0
748,12.0,-237.0,-89.0,0
749,15.0,-238.0,-88.0,0
750,16.0,-239.0,-91.0,0
751,18.0,-241.0,-94.0,0
752,17.0,-239.0,-92.0,0
753,16.0,-235.0,-97.0,0
754,18.0,-239.0,-94.0,0
755,18.0,-237.0,-93.0,0
756,16.0,-238.0,-90.0,0
757,15.0,-237.0,-94.0,0
758,15.0,-234.0,-97.0,0
759,15.0,-231.0,-92.0,0
760,13.0,-233.0,-100.0,0
761,15.0,-229.0,-93.0,0
762,13.0,-230.0,-97.0,0
763,15.0,-226.0,-99.0,0
764,15.0,-224.0,-92.0,0
765,18.0,-224.0,-93.0,0
766,17.0,-223.0,-91.0,0
767,15.0,-222.0,-94.0,0
768,13.0,-224.0,-95.0,0
769,13.0,-224.0,-87.0,0
770,13.0,-225.0,-91.0,0
771,13.0,-224.0,-90.0,0
772,16.0,-224.0,-93.0,0
773,16.0,-227.0,-90.0,0
