,accelerometer_x,accelerometer_y,accelerometer_z,fall
226,15.0,-202.0,-86.0,0
227,15.0,-203.0,-87.0,0
228,13.0,-207.0,-85.0,0
229,12.0,-208.0,-84.0,0
230,14.0,-207.0,-82.0,0
231,11.0,-208.0,-80.0,0
232,12.0,-209.0,-82.0,0
233,11.0,-209.0,-78.0,0
234,11.0,-210.0,-77.0,0
235,13.0,-215.0,-81.0,0
236,13.0,-214.0,-78.0,0
237,14.0,-217.0,-83.0,0
238,14.0,-219.0,-81.0,0
239,15.0,-218.0,-85.0,0
240,19.0,-221.0,-88.0,0
241,12.0,-221.0,-89.0,0
242,18.0,-225.0,-87.0,0
243,12.0,-220.0,-92.0,0
244,21.0,-222.0,-89.0,0
245,14.0,-219.0,-93.0,0
246,17.0,-222.0,-97.0,0
247,15.0,-219.0,-98.0,0
248,18.0,-223.0,-96.0,0
249,18.0,-223.0,-96.0,0
250,19.0,-222.0,-101.0,0
251,18.0,-224.0,-97.0,0
252,20.0,-222.0,-100.0,0
253,19.0,-220.0,-101.0,0
254,17.0,-218.0,-102.0,0
255,14.0,-218.0,-104.0,0
256,12.0,-217.0,-102.0,0
257,13.0,-219.0,-105.0,0
258,14.0,-220.0,-101.0,0
259,9.0,-216.0,-103.0,0
260,10.0,-216.0,-106.0,0
261,8.0,-215.0,-107.0,0
262,10.0,-218.0,-104.0,0
263,10.0,-218.0,-105.0,0
264,12.0,-219.0,-103.0,0
265,16.0,-218.0,-104.0,0
266,19.0,-209.0,-106.0,0
267,15.0,-217.0,-112.0,0
268,17.0,-214.0,-117.0,0
269,18.0,-210.0,-114.0,0
270,13.0,-214.0,-116.0,0
271,15.0,-213.0,-117.0,0
272,15.0,-214.0,-116.0,0
273,13.0,-212.0,-117.0,0
274,8.0,-212.0,-118.0,0
275,11.0,-213.0,-117.0,0
276,5.0,-213.0,-119.0,0
277,6.0,-213.0,-125.0,0
278,4.0,-213.0,-124.0,0
279,6.0,-213.0,-125.0,0
280,6.0,-213.0,-128.0,0
281,3.0,-206.0,-126.0,0
282,6.0,-208.0,-128.0,0
283,6.0,-211.0,-129.0,0
284,7.0,-210.0,-127.0,0
285,10.0,-213.0,-131.0,0
286,9.0,-210.0,-129.0,0
287,11.0,-216.0,-127.0,0
288,17.0,-202.0,-129.0,0
289,16.0,-213.0,-134.0,0
290,20.0,-216.0,-135.0,0
291,22.0,-221.0,-134.0,0
292,22.0,-221.0,-134.0,0
293,25.0,-221.0,-134.0,0
294,29.0,-223.0,-137.0,0
295,25.0,-221.0,-134.0,0
296,30.0,-219.0,-138.0,0
297,26.0,-221.0,-141.0,0
298,25.0,-219.0,-138.0,0
299,30.0,-217.0,-140.0,0
300,26.0,-216.0,-144.0,0
301,27.0,-214.0,-142.0,0
302,26.0,-209.0,-140.0,0
303,23.0,-210.0,-146.0,0
304,19.0,-208.0,-147.0,0
305,20.0,-211.0,-144.0,0
306,17.0,-206.0,-144.0,0
307,18.0,-207.0,-143.0,0
308,18.0,-210.0,-143.0,0
309,20.0,-211.0,-146.0,0
310,13.0,-222.0,-136.0,0
311,16.0,-209.0,-145.0,0
312,17.0,-215.0,-146.0,0
313,15.0,-212.0,-147.0,0
314,15.0,-214.0,-149.0,0
315,18.0,-216.0,-152.0,0
316,17.0,-219.0,-152.0,0
317,19.0,-219.0,-151.0,0
318,19.0,-218.0,-147.0,0
319,23.0,-223.0,-149.0,0
320,25.0,-221.0,-153.0,0
321,22.0,-220.0,-155.0,0
322,25.0,-223.0,-159.0,0
323,25.0,-218.0,-156.0,0
324,25.0,-219.0,-163.0,0
325,24.0,-211.0,-159.0,0
326,20.0,-211.0,-161.0,0
327,22.0,-211.0,-163.0,0
328,23.0,-207.0,-160.0,0
329,22.0,-205.0,-155.0,0
330,19.0,-201.0,-157.0,0
331,17.0,-193.0,-164.0,0
332,18.0,-195.0,-156.0,0
333,21.0,-192.0,-159.0,0
334,18.0,-192.0,-156.0,0
335,21.0,-189.0,-156.0,0
336,22.0,-187.0,-158.0,0
337,25.0,-188.0,-160.0,0
338,21.0,-189.0,-161.0,0
339,28.0,-194.0,-163.0,0
340,29.0,-192.0,-161.0,0
341,28.0,-195.0,-159.0,0
342,31.0,-198.0,-163.0,0
343,28.0,-201.0,-165.0,0
344,32.0,-205.0,-166.0,0
345,35.0,-211.0,-163.0,0
346,28.0,-215.0,-166.0,0
347,34.0,-219.0,-164.0,0
348,32.0,-219.0,-164.0,0
349,30.0,-216.0,-170.0,0
350,35.0,-219.0,-169.0,0
351,27.0,-218.0,-172.0,0
352,32.0,-221.0,-170.0,0
353,24.0,-221.0,-177.0,0
354,29.0,-220.0,-175.0,0
355,26.0,-219.0,-176.0,0
356,29.0,-219.0,-178.0,0
357,25.0,-216.0,-175.0,0
358,28.0,-220.0,-178.0,0
359,24.0,-218.0,-179.0,0
360,26.0,-217.0,-181.0,0
361,28.0,-220.0,-183.0,0
362,25.0,-218.0,-180.0,0
363,25.0,-220.0,-185.0,0
364,23.0,-222.0,-187.0,0
365,24.0,-221.0,-186.0,0
366,22.0,-219.0,-192.0,0
367,22.0,-218.0,-188.0,0
368,23.0,-221.0,-187.0,0
369,22.0,-217.0,-189.0,0
370,23.0,-219.0,-186.0,0
371,26.0,-220.0,-187.0,0
372,25.0,-216.0,-186.0,0
373,27.0,-216.0,-184.0,0
374,27.0,-218.0,-184.0,0
375,25.0,-221.0,-188.0,0
376,28.0,-215.0,-188.0,0
377,28.0,-215.0,-188.0,0
378,27.0,-214.0,-191.0,0
379,35.0,-214.0,-188.0,0
380,31.0,-212.0,-190.0,0
381,33.0,-210.0,-191.0,0
382,32.0,-210.0,-190.0,0
383,34.0,-209.0,-192.0,0
384,31.0,-209.0,-191.0,0
385,31.0,-210.0,-189.0,0
386,34.0,-209.0,-191.0,0
387,29.0,-207.0,-187.0,0
388,32.0,-212.0,-190.0,0
389,31.0,-210.0,-186.0,0
390,29.0,-208.0,-182.0,0
391,30.0,-211.0,-186.0,0
392,29.0,-208.0,-187.0,0
393,29.0,-208.0,-183.0,0
394,28.0,-210.0,-183.0,0
395,28.0,-210.0,-186.0,0
396,27.0,-208.0,-182.0,0
397,40.0,-202.0,-196.0,0
398,26.0,-206.0,-188.0,0
399,28.0,-205.0,-187.0,0
400,26.0,-208.0,-186.0,0
401,29.0,-209.0,-187.0,0
402,29.0,-207.0,-188.0,0
403,25.0,-204.0,-186.0,0
404,27.0,-206.0,-188.0,0
405,26.0,-203.0,-182.0,0
406,26.0,-202.0,-187.0,0
407,27.0,-205.0,-181.0,0
408,26.0,-200.0,-181.0,0
409,28.0,-201.0,-185.0,0
410,25.0,-201.0,-182.0,0
411,25.0,-202.0,-183.0,0
412,25.0,-203.0,-184.0,0
413,25.0,-199.0,-181.0,0
414,26.0,-197.0,-183.0,0
415,25.0,-192.0,-183.0,0
416,27.0,-197.0,-183.0,0
417,30.0,-195.0,-182.0,0
418,21.0,-197.0,-181.0,0
419,25.0,-194.0,-182.0,0
420,24.0,-197.0,-182.0,0
421,27.0,-196.0,-178.0,0
422,23.0,-198.0,-182.0,0
423,25.0,-195.0,-179.0,0
424,24.0,-199.0,-182.0,0
425,24.0,-193.0,-182.0,0
426,23.0,-196.0,-183.0,0
427,23.0,-193.0,-184.0,0
428,19.0,-193.0,-182.0,0
429,24.0,-193.0,-184.0,0
430,22.0,-193.0,-185.0,0
431,21.0,-196.0,-183.0,0
432,23.0,-195.0,-185.0,0
433,22.0,-197.0,-185.0,0
434,26.0,-198.0,-183.0,0
435,26.0,-196.0,-181.0,0
436,24.0,-196.0,-183.0,0
437,25.0,-196.0,-182.0,0
438,26.0,-198.0,-186.0,0
439,29.0,-201.0,-186.0,0
440,20.0,-196.0,-178.0,0
441,26.0,-199.0,-185.0,0
442,29.0,-200.0,-186.0,0
443,25.0,-199.0,-186.0,0
444,25.0,-202.0,-183.0,0
445,25.0,-199.0,-184.0,0
446,27.0,-199.0,-186.0,0
447,26.0,-202.0,-183.0,0
448,27.0,-198.0,-180.0,0
449,27.0,-199.0,-183.0,0
450,26.0,-202.0,-186.0,0
451,26.0,-202.0,-179.0,0
452,27.0,-201.0,-180.0,0
453,27.0,-202.0,-180.0,0
454,26.0,-200.0,-181.0,0
455,22.0,-198.0,-177.0,0
456,24.0,-198.0,-178.0,0
457,23.0,-199.0,-179.0,0
458,26.0,-200.0,-175.0,0
459,26.0,-196.0,-176.0,0
460,24.0,-199.0,-177.0,0
461,26.0,-196.0,-172.0,0
462,23.0,-201.0,-178.0,0
463,23.0,-196.0,-176.0,0
464,26.0,-198.0,-174.0,0
465,25.0,-196.0,-171.0,0
466,27.0,-197.0,-174.0,0
467,25.0,-195.0,-172.0,0
468,24.0,-194.0,-169.0,0
469,25.0,-193.0,-170.0,0
470,24.0,-195.0,-172.0,0
471,23.0,-192.0,-174.0,0
472,19.0,-194.0,-171.0,0
473,22.0,-191.0,-172.0,0
474,20.0,-190.0,-169.0,0
475,19.0,-188.0,-174.0,0
476,20.0,-193.0,-170.0,0
477,23.0,-189.0,-169.0,0
478,24.0,-192.0,-170.0,0
479,24.0,-192.0,-169.0,0
480,24.0,-190.0,-166.0,0
481,23.0,-187.0,-168.0,0
482,22.0,-188.0,-166.0,0
483,22.0,-187.0,-167.0,0
484,24.0,-197.0,-169.0,0
485,23.0,-188.0,-171.0,0
486,22.0,-187.0,-168.0,0
487,20.0,-186.0,-171.0,0
488,22.0,-186.0,-166.0,0
489,20.0,-185.0,-171.0,0
490,22.0,-186.0,-167.0,0
491,21.0,-185.0,-168.0,0
492,18.0,-187.0,-168.0,0
493,21.0,-188.0,-168.0,0
494,22.0,-184.0,-168.0,0
495,20.0,-185.0,-168.0,0
496,18.0,-186.0,-163.0,0
497,22.0,-186.0,-163.0,0
498,25.0,-188.0,-166.0,0
499,25.0,-187.0,-166.0,0
500,26.0,-187.0,-169.0,0
501,27.0,-188.0,-167.0,0
502,26.0,-184.0,-163.0,0
503,30.0,-184.0,-167.0,0
504,29.0,-184.0,-166.0,0
505,26.0,-184.0,-164.0,0
506,22.0,-183.0,-169.0,0
507,24.0,-184.0,-167.0,0
508,27.0,-185.0,-164.0,0
509,24.0,-185.0,-164.0,0
510,21.0,-186.0,-165.0,0
511,23.0,-186.0,-165.0,0
512,19.0,-184.0,-165.0,0
513,20.0,-186.0,-160.0,0
514,19.0,-186.0,-164.0,0
515,17.0,-186.0,-161.0,0
516,21.0,-185.0,-165.0,0
517,20.0,-188.0,-163.0,0
518,18.0,-187.0,-167.0,0
519,20.0,-189.0,-163.0,0
520,19.0,-187.0,-162.0,0
521,20.0,-190.0,-166.0,0
522,19.0,-188.0,-165.0,0
523,20.0,-190.0,-161.0,0
524,18.0,-189.0,-158.0,0
525,19.0,-188.0,-158.0,0
526,19.0,-190.0,-162.0,0
527,13.0,-193.0,-159.0,0
528,15.0,-189.0,-164.0,0
529,18.0,-189.0,-162.0,0
530,18.0,-189.0,-158.0,0
531,17.0,-189.0,-159.0,0
532,19.0,-189.0,-164.0,0
533,17.0,-190.0,-163.0,0
534,21.0,-192.0,-162.0,0
535,21.0,-192.0,-161.0,0
536,22.0,-195.0,-162.0,0
537,20.0,-193.0,-160.0,0
538,24.0,-200.0,-164.0,0
539,24.0,-195.0,-160.0,0
540,25.0,-194.0,-162.0,0
541,25.0,-196.0,-163.0,0
542,21.0,-195.0,-162.0,0
543,23.0,-194.0,-163.0,0
544,22.0,-195.0,-163.0,0
545,19.0,-193.0,-165.0,0
546,20.0,-193.0,-164.0,0
547,19.0,-194.0,-164.0,0
548,22.0,-195.0,-163.0,0
549,20.0,-197.0,-154.0,0
550,19.0,-198.0,-161.0,0
551,20.0,-197.0,-163.0,0
552,17.0,-195.0,-167.0,0
553,19.0,-198.0,-164.0,0
554,20.0,-195.0,-163.0,0
555,22.0,-197.0,-162.0,0
556,19.0,-195.0,-162.0,0
557,21.0,-197.0,-165.0,0
558,22.0,-199.0,-161.0,0
559,23.0,-198.0,-162.0,0
560,24.0,-198.0,-162.0,0
561,23.0,-197.0,-162.0,0
562,23.0,-199.0,-165.0,0
563,23.0,-197.0,-164.0,0
564,25.0,-196.0,-163.0,0
565,26.0,-198.0,-164.0,0
566,22.0,-194.0,-166.0,0
567,23.0,-195.0,-161.0,0
568,23.0,-195.0,-161.0,0
569,24.0,-197.0,-162.0,0
570,25.0,-197.0,-160.0,0
571,22.0,-192.0,-165.0,0
572,21.0,-195.0,-161.0,0
573,23.0,-197.0,-162.0,0
574,18.0,-193.0,-162.0,0
575,21.0,-198.0,-159.0,0
576,25.0,-195.0,-158.0,0
577,25.0,-197.0,-161.0,0
578,25.0,-195.0,-160.0,0
579,23.0,-195.0,-163.0,0
580,22.0,-193.0,-159.0,0
581,23.0,-191.0,-163.0,0
582,23.0,-191.0,-162.0,0
583,24.0,-194.0,-159.0,0
584,22.0,-194.0,-160.0,0
585,21.0,-197.0,-161.0,0
586,25.0,-201.0,-158.0,0
587,18.0,-200.0,-158.0,0
588,18.0,-198.0,-160.0,0
589,19.0,-199.0,-160.0,0
590,17.0,-199.0,-161.0,0
591,16.0,-195.0,-163.0,0
592,18.0,-196.0,-164.0,0
593,20.0,-192.0,-167.0,0
594,18.0,-192.0,-163.0,0
595,17.0,-194.0,-162.0,0
596,17.0,-194.0,-162.0,0
597,16.0,-192.0,-164.0,0
598,18.0,-194.0,-159.0,0
599,17.0,-194.0,-161.0,0
600,18.0,-192.0,-162.0,0
601,15.0,-193.0,-164.0,0
602,17.0,-194.0,-163.0,0
603,14.0,-198.0,-164.0,0
604,19.0,-198.0,-166.0,0
605,20.0,-199.0,-165.0,0
606,17.0,-198.0,-166.0,0
607,18.0,-199.0,-168.0,0
608,17.0,-199.0,-168.0,0
609,17.0,-197.0,-169.0,0
610,16.0,-199.0,-166.0,0
611,15.0,-195.0,-162.0,0
612,18.0,-194.0,-164.0,0
613,16.0,-197.0,-167.0,0
614,16.0,-197.0,-165.0,0
615,18.0,-196.0,-166.0,0
616,17.0,-198.0,-167.0,0
617,16.0,-195.0,-166.0,0
618,15.0,-197.0,-167.0,0
619,16.0,-194.0,-166.0,0
620,17.0,-192.0,-161.0,0
621,17.0,-192.0,-167.0,0
622,20.0,-193.0,-167.0,0
623,18.0,-193.0,-169.0,0
624,19.0,-195.0,-167.0,0
625,22.0,-200.0,-170.0,0
626,19.0,-195.0,-166.0,0
627,16.0,-193.0,-166.0,0
628,20.0,-193.0,-167.0,0
629,19.0,-193.0,-168.0,0
630,17.0,-191.0,-166.0,0
631,16.0,-189.0,-165.0,0
632,22.0,-194.0,-163.0,0
633,20.0,-191.0,-164.0,0
634,23.0,-193.0,-168.0,0
635,22.0,-189.0,-164.0,0
636,18.0,-189.0,-162.0,0
637,20.0,-190.0,-164.0,0
638,22.0,-188.0,-168.0,0
639,20.0,-190.0,-166.0,0
640,21.0,-190.0,-166.0,0
641,20.0,-192.0,-167.0,0
642,21.0,-190.0,-165.0,0
643,22.0,-190.0,-168.0,0
644,23.0,-191.0,-167.0,0
645,20.0,-189.0,-172.0,0
646,20.0,-187.0,-170.0,0
647,21.0,-190.0,-165.0,0
648,21.0,-187.0,-170.0,0
649,20.0,-191.0,-164.0,0
650,21.0,-188.0,-173.0,0
651,20.0,-188.0,-170.0,0
652,17.0,-189.0,-167.0,0
653,19.0,-189.0,-169.0,0
654,21.0,-189.0,-168.0,0
655,20.0,-188.0,-170.0,0
656,18.0,-191.0,-167.0,0
657,22.0,-193.0,-169.0,0
658,36.0,-188.0,-185.0,0
659,18.0,-188.0,-171.0,0
660,21.0,-191.0,-170.0,0
661,21.0,-189.0,-167.0,0
662,19.0,-189.0,-173.0,0
663,20.0,-187.0,-175.0,0
664,18.0,-188.0,-169.0,0
665,19.0,-188.0,-171.0,0
666,21.0,-187.0,-174.0,0
667,22.0,-188.0,-173.0,0
668,18.0,-187.0,-173.0,0
669,20.0,-188.0,-172.0,0
670,21.0,-191.0,-172.0,0
671,18.0,-190.0,-170.0,0
672,16.0,-189.0,-175.0,0
673,19.0,-186.0,-175.0,0
674,17.0,-186.0,-173.0,0
675,19.0,-186.0,-179.0,0
676,22.0,-190.0,-174.0,0
677,22.0,-189.0,-172.0,0
678,22.0,-189.0,-171.0,0
679,20.0,-190.0,-173.0,0
680,30.0,-187.0,-176.0,0
681,22.0,-187.0,-176.0,0
682,18.0,-189.0,-174.0,0
683,19.0,-189.0,-177.0,0
684,18.0,-188.0,-180.0,0
685,15.0,-187.0,-176.0,0
686,19.0,-186.0,-177.0,0
687,19.0,-184.0,-173.0,0
688,21.0,-187.0,-172.0,0
689,18.0,-183.0,-175.0,0
690,19.0,-184.0,-178.0,0
691,18.0,-185.0,-177.0,0
692,17.0,-184.0,-176.0,0
693,18.0,-184.0,-178.0,0
694,16.0,-184.0,-175.0,0
695,16.0,-183.0,-178.0,0
696,18.0,-183.0,-174.0,0
697,21.0,-183.0,-176.0,0
698,18.0,-180.0,-178.0,0
699,20.0,-183.0,-175.0,0
700,19.0,-184.0,-176.0,0
701,19.0,-183.0,-175.0,0
702,22.0,-177.0,-179.0,0
703,20.0,-183.0,-178.0,0
704,21.0,-185.0,-178.0,0
705,19.0,-184.0,-180.0,0
706,20.0,-183.0,-177.0,0
707,18.0,-184.0,-182.0,0
708,18.0,-183.0,-178.0,0
709,22.0,-184.0,-179.0,0
710,21.0,-184.0,-181.0,0
711,22.0,-184.0,-182.0,0
712,21.0,-183.0,-179.0,0
713,24.0,-180.0,-179.0,0
714,21.0,-181.0,-179.0,0
715,19.0,-181.0,-181.0,0
716,22.0,-182.0,-175.0,0
717,20.0,-181.0,-180.0,0
718,18.0,-181.0,-179.0,0
719,20.0,-178.0,-179.0,0
720,19.0,-181.0,-177.0,0
721,21.0,-183.0,-177.0,0
722,16.0,-180.0,-177.0,0
723,20.0,-180.0,-178.0,0
724,22.0,-182.0,-176.0,0
725,21.0,-180.0,-182.0,0
726,18.0,-183.0,-177.0,0
727,20.0,-180.0,-175.0,0
728,16.0,-180.0,-178.0,0
729,16.0,-178.0,-178.0,0
730,19.0,-183.0,-178.0,0
731,19.0,-182.0,-180.0,0
732,23.0,-180.0,-181.0,0
733,18.0,-181.0,-178.0,0
734,20.0,-181.0,-179.0,0
735,21.0,-179.0,-177.0,0
736,18.0,-178.0,-181.0,0
737,21.0,-179.0,-182.0,0
738,19.0,-178.0,-182.0,0
739,19.0,-178.0,-182.0,0
740,21.0,-178.0,-182.0,0
741,18.0,-178.0,-182.0,0
742,21.0,-182.0,-182.0,0
743,20.0,-178.0,-179.0,0
744,25.0,-179.0,-181.0,0
745,24.0,-178.0,-182.0,0
746,22.0,-179.0,-184.0,0
747,25.0,-177.0,-184.0,0
748,26.0,-179.0,-185.0,0
749,25.0,-175.0,-186.0,0
750,21.0,-177.0,-185.0,0
751,22.0,-179.0,-185.0,0
752,21.0,-180.0,-184.0,0
753,20.0,-179.0,-187.0,0
754,22.0,-178.0,-188.0,0
755,19.0,-181.0,-184.0,0
756,21.0,-180.0,-186.0,0
757,17.0,-180.0,-191.0,0
758,21.0,-182.0,-189.0,0
759,18.0,-181.0,-186.0,0
760,22.0,-181.0,-188.0,0
761,21.0,-182.0,-190.0,0
762,19.0,-178.0,-190.0,0
763,21.0,-180.0,-189.0,0
764,21.0,-177.0,-191.0,0
765,23.0,-180.0,-189.0,0
766,20.0,-176.0,-191.0,0
767,20.0,-176.0,-186.0,0
768,22.0,-177.0,-192.0,0
769,19.0,-173.0,-189.0,0
770,19.0,-177.0,-195.0,0
771,19.0,-177.0,-193.0,0
772,21.0,-177.0,-191.0,0
773,17.0,-175.0,-188.0,0
