,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-18.0,-256.0,-40.0,0
760,-17.0,-257.0,-38.0,0
761,-16.0,-250.0,-37.0,0
762,-16.0,-245.0,-37.0,0
763,-18.0,-243.0,-37.0,0
764,-18.0,-239.0,-31.0,0
765,-20.0,-234.0,-33.0,0
766,-17.0,-235.0,-34.0,0
767,-15.0,-234.0,-34.0,0
768,-18.0,-233.0,-24.0,0
769,-16.0,-229.0,-25.0,0
770,-22.0,-226.0,-27.0,0
771,-20.0,-223.0,-30.0,0
772,-22.0,-226.0,-24.0,0
773,-22.0,-229.0,-24.0,0
774,-25.0,-227.0,-28.0,0
775,-26.0,-228.0,-24.0,0
776,-30.0,-230.0,-24.0,0
777,-33.0,-232.0,-25.0,0
778,-35.0,-233.0,-20.0,0
779,-41.0,-234.0,-17.0,0
780,-36.0,-242.0,-16.0,0
781,-35.0,-243.0,-16.0,0
782,-39.0,-243.0,-15.0,0
783,-44.0,-241.0,-11.0,0
784,-45.0,-244.0,-16.0,0
785,-41.0,-247.0,-11.0,0
786,-41.0,-251.0,-13.0,0
787,-40.0,-249.0,-11.0,0
788,-40.0,-246.0,-12.0,0
789,-43.0,-246.0,-13.0,0
790,-42.0,-247.0,-16.0,0
791,-44.0,-243.0,-12.0,0
792,-42.0,-244.0,-17.0,0
793,-42.0,-244.0,-15.0,0
794,-42.0,-243.0,-13.0,0
795,-39.0,-244.0,-18.0,0
796,-35.0,-247.0,-15.0,0
797,-34.0,-249.0,-18.0,0
798,-38.0,-244.0,-13.0,0
799,-33.0,-247.0,-14.0,0
800,-36.0,-247.0,-17.0,0
801,-32.0,-248.0,-17.0,0
802,-32.0,-252.0,-24.0,0
803,-27.0,-253.0,-35.0,0
804,-27.0,-257.0,-35.0,0
805,-27.0,-258.0,-37.0,0
806,-28.0,-260.0,-41.0,0
807,-29.0,-268.0,-48.0,0
808,-33.0,-267.0,-49.0,0
809,-38.0,-269.0,-61.0,0
810,-40.0,-278.0,-61.0,0
811,-49.0,-279.0,-68.0,0
812,-50.0,-292.0,-66.0,0
813,-54.0,-295.0,-70.0,0
814,-61.0,-301.0,-64.0,0
815,-67.0,-310.0,-60.0,0
816,-71.0,-317.0,-52.0,0
817,-71.0,-324.0,-47.0,0
818,-68.0,-329.0,-45.0,0
819,-68.0,-331.0,-43.0,0
820,-66.0,-336.0,-40.0,0
821,-70.0,-336.0,-50.0,0
822,-68.0,-336.0,-61.0,0
823,-66.0,-338.0,-67.0,0
824,-63.0,-334.0,-73.0,0
825,-63.0,-337.0,-86.0,0
826,-63.0,-342.0,-90.0,0
827,-70.0,-343.0,-85.0,0
828,-75.0,-344.0,-85.0,0
829,-77.0,-348.0,-80.0,0
830,-76.0,-347.0,-80.0,0
831,-80.0,-348.0,-88.0,0
832,-80.0,-346.0,-87.0,0
833,-82.0,-342.0,-91.0,0
834,-86.0,-338.0,-95.0,0
835,-84.0,-335.0,-90.0,0
836,-79.0,-332.0,-93.0,0
837,-79.0,-326.0,-96.0,0
838,-70.0,-324.0,-92.0,0
839,-68.0,-318.0,-92.0,0
840,-61.0,-312.0,-93.0,0
841,-56.0,-308.0,-90.0,0
842,-50.0,-302.0,-93.0,0
843,-49.0,-293.0,-97.0,0
844,-43.0,-287.0,-96.0,0
845,-45.0,-278.0,-97.0,0
846,-35.0,-273.0,-103.0,0
847,-28.0,-265.0,-102.0,0
848,-25.0,-257.0,-103.0,0
849,-22.0,-248.0,-105.0,0
850,-24.0,-245.0,-109.0,0
851,-16.0,-242.0,-104.0,0
852,-17.0,-241.0,-102.0,0
853,-11.0,-241.0,-97.0,0
854,-6.0,-241.0,-96.0,0
855,-3.0,-245.0,-88.0,0
856,14.0,-250.0,-90.0,0
857,20.0,-252.0,-85.0,0
858,20.0,-256.0,-93.0,0
859,17.0,-262.0,-84.0,0
860,4.0,-264.0,-90.0,0
861,-4.0,-265.0,-88.0,0
862,-9.0,-264.0,-91.0,0
863,-11.0,-267.0,-96.0,0
864,-18.0,-265.0,-100.0,0
865,-17.0,-267.0,-107.0,0
866,-21.0,-265.0,-107.0,0
867,-24.0,-264.0,-111.0,0
868,-29.0,-262.0,-107.0,0
869,-23.0,-263.0,-99.0,0
870,-22.0,-263.0,-97.0,0
871,-18.0,-264.0,-99.0,0
872,-19.0,-265.0,-92.0,0
873,-28.0,-265.0,-90.0,0
874,-24.0,-263.0,-93.0,0
875,-26.0,-263.0,-94.0,0
876,-28.0,-262.0,-92.0,0
877,-31.0,-259.0,-94.0,0
878,-34.0,-259.0,-100.0,0
879,-30.0,-256.0,-90.0,0
880,-35.0,-254.0,-91.0,0
881,-34.0,-249.0,-91.0,0
882,-30.0,-245.0,-93.0,0
883,-31.0,-239.0,-89.0,0
884,-27.0,-237.0,-95.0,0
885,-24.0,-234.0,-94.0,0
886,-25.0,-228.0,-93.0,0
887,-21.0,-227.0,-91.0,0
888,-17.0,-223.0,-87.0,0
889,-16.0,-220.0,-91.0,0
890,-16.0,-217.0,-90.0,0
891,-13.0,-214.0,-90.0,0
892,-9.0,-210.0,-92.0,0
893,-11.0,-207.0,-87.0,0
894,-11.0,-203.0,-80.0,0
895,-7.0,-205.0,-83.0,0
896,-7.0,-201.0,-83.0,0
897,-10.0,-202.0,-83.0,0
898,-9.0,-194.0,-84.0,0
899,-9.0,-191.0,-89.0,0
900,-8.0,-193.0,-86.0,0
901,-9.0,-191.0,-83.0,0
902,-10.0,-192.0,-85.0,0
903,-8.0,-192.0,-82.0,0
904,-8.0,-188.0,-84.0,0
905,-6.0,-191.0,-78.0,0
906,-6.0,-188.0,-74.0,0
907,-7.0,-192.0,-75.0,0
908,-1.0,-192.0,-66.0,0
909,-2.0,-196.0,-72.0,0
910,-3.0,-200.0,-71.0,0
911,-7.0,-195.0,-70.0,0
912,-2.0,-200.0,-70.0,0
913,-2.0,-201.0,-74.0,0
914,-4.0,-203.0,-72.0,0
915,-1.0,-209.0,-78.0,0
916,0.0,-211.0,-79.0,0
917,4.0,-214.0,-82.0,0
918,7.0,-213.0,-83.0,0
919,7.0,-220.0,-81.0,0
920,8.0,-220.0,-83.0,0
921,15.0,-226.0,-82.0,0
922,9.0,-229.0,-83.0,0
923,11.0,-232.0,-75.0,0
924,9.0,-233.0,-74.0,0
925,7.0,-237.0,-75.0,0
926,3.0,-239.0,-75.0,0
927,-2.0,-245.0,-73.0,0
928,0.0,-243.0,-76.0,0
929,-3.0,-245.0,-73.0,0
930,-7.0,-249.0,-80.0,0
931,-13.0,-247.0,-75.0,0
932,-12.0,-250.0,-73.0,0
933,-15.0,-254.0,-72.0,0
934,-17.0,-254.0,-73.0,0
935,-21.0,-254.0,-72.0,0
936,-22.0,-255.0,-67.0,0
937,-21.0,-259.0,-73.0,0
938,-23.0,-258.0,-68.0,0
939,-21.0,-260.0,-66.0,0
940,-23.0,-257.0,-61.0,0
941,-10.0,-261.0,-67.0,0
942,-12.0,-261.0,-67.0,0
943,-7.0,-265.0,-63.0,0
944,-5.0,-264.0,-60.0,0
945,-5.0,-265.0,-57.0,0
946,3.0,-266.0,-61.0,0
947,7.0,-267.0,-57.0,0
948,8.0,-265.0,-56.0,0
949,10.0,-263.0,-53.0,0
950,16.0,-264.0,-53.0,0
951,14.0,-265.0,-54.0,0
952,21.0,-267.0,-53.0,0
953,20.0,-266.0,-54.0,0
954,17.0,-263.0,-53.0,0
955,22.0,-266.0,-52.0,0
956,22.0,-266.0,-47.0,0
957,21.0,-262.0,-47.0,0
958,15.0,-262.0,-47.0,0
959,9.0,-257.0,-48.0,0
960,13.0,-257.0,-44.0,0
961,8.0,-257.0,-45.0,0
962,7.0,-254.0,-45.0,0
963,3.0,-249.0,-44.0,0
964,1.0,-247.0,-40.0,0
965,-1.0,-243.0,-40.0,0
966,3.0,-245.0,-42.0,0
967,1.0,-242.0,-42.0,0
968,3.0,-240.0,-41.0,0
969,2.0,-242.0,-42.0,0
970,3.0,-239.0,-35.0,0
971,3.0,-237.0,-37.0,0
972,0.0,-234.0,-33.0,0
973,-1.0,-236.0,-35.0,0
974,3.0,-240.0,-31.0,0
975,1.0,-248.0,-35.0,0
976,3.0,-246.0,-35.0,0
977,0.0,-245.0,-33.0,0
978,3.0,-250.0,-34.0,0
979,3.0,-247.0,-31.0,0
980,5.0,-249.0,-29.0,0
981,5.0,-249.0,-30.0,0
982,6.0,-249.0,-31.0,0
983,8.0,-251.0,-29.0,0
984,5.0,-251.0,-33.0,0
985,7.0,-248.0,-31.0,0
986,11.0,-245.0,-22.0,0
987,10.0,-253.0,-30.0,0
988,8.0,-256.0,-28.0,0
989,13.0,-254.0,-25.0,0
990,12.0,-255.0,-26.0,0
991,16.0,-256.0,-21.0,0
992,17.0,-255.0,-22.0,0
993,16.0,-257.0,-27.0,0
994,15.0,-254.0,-27.0,0
995,18.0,-254.0,-23.0,0
996,14.0,-254.0,-26.0,0
997,18.0,-247.0,-24.0,0
998,17.0,-255.0,-25.0,0
999,16.0,-256.0,-26.0,0
1000,16.0,-256.0,-23.0,0
1001,13.0,-255.0,-21.0,0
1002,13.0,-256.0,-19.0,0
1003,10.0,-253.0,-23.0,0
1004,10.0,-255.0,-20.0,0
1005,11.0,-254.0,-19.0,0
1006,12.0,-256.0,-19.0,0
1007,10.0,-251.0,-23.0,0
1008,16.0,-248.0,-15.0,0
1009,11.0,-253.0,-21.0,0
1010,8.0,-251.0,-22.0,0
1011,5.0,-255.0,-20.0,0
1012,7.0,-253.0,-21.0,0
1013,1.0,-252.0,-22.0,0
1014,5.0,-259.0,-21.0,0
1015,5.0,-257.0,-24.0,0
1016,6.0,-262.0,-34.0,0
1017,5.0,-259.0,-34.0,0
1018,2.0,-265.0,-41.0,0
1019,-10.0,-270.0,-48.0,0
1020,-18.0,-273.0,-48.0,0
1021,-4.0,-282.0,-51.0,0
1022,18.0,-286.0,-55.0,0
1023,36.0,-287.0,-53.0,0
1024,50.0,-282.0,-54.0,0
1025,53.0,-276.0,-56.0,0
1026,53.0,-269.0,-54.0,0
1027,47.0,-257.0,-62.0,0
1028,45.0,-253.0,-60.0,0
1029,38.0,-253.0,-63.0,0
1030,40.0,-258.0,-53.0,0
1031,41.0,-264.0,-46.0,0
1032,38.0,-277.0,-36.0,0
1033,38.0,-286.0,-31.0,0
1034,37.0,-295.0,-27.0,0
1035,34.0,-301.0,-30.0,0
1036,38.0,-303.0,-32.0,0
1037,38.0,-302.0,-41.0,0
1038,39.0,-299.0,-47.0,0
1039,36.0,-298.0,-59.0,0
1040,35.0,-297.0,-64.0,0
1041,31.0,-296.0,-68.0,0
1042,31.0,-295.0,-69.0,0
1043,32.0,-297.0,-75.0,0
1044,33.0,-302.0,-69.0,0
1045,31.0,-302.0,-69.0,0
1046,29.0,-306.0,-69.0,0
1047,31.0,-308.0,-67.0,0
1048,27.0,-313.0,-75.0,0
1049,26.0,-319.0,-75.0,0
1050,27.0,-321.0,-76.0,0
1051,29.0,-328.0,-67.0,0
1052,26.0,-329.0,-80.0,0
1053,29.0,-338.0,-78.0,0
1054,28.0,-340.0,-82.0,0
1055,28.0,-343.0,-82.0,0
1056,30.0,-346.0,-88.0,0
1057,30.0,-346.0,-89.0,0
1058,28.0,-349.0,-90.0,0
1059,22.0,-346.0,-93.0,0
1060,23.0,-345.0,-94.0,0
1061,29.0,-346.0,-87.0,0
1062,26.0,-343.0,-93.0,0
1063,20.0,-339.0,-95.0,0
1064,19.0,-335.0,-98.0,0
1065,19.0,-330.0,-96.0,0
1066,20.0,-328.0,-96.0,0
1067,19.0,-319.0,-97.0,0
1068,21.0,-313.0,-103.0,0
1069,16.0,-303.0,-102.0,0
1070,17.0,-295.0,-105.0,0
1071,17.0,-283.0,-107.0,0
1072,21.0,-271.0,-104.0,0
1073,19.0,-260.0,-108.0,0
1074,14.0,-253.0,-104.0,0
1075,15.0,-244.0,-106.0,0
1076,11.0,-233.0,-101.0,0
1077,13.0,-229.0,-100.0,0
1078,11.0,-224.0,-92.0,0
1079,5.0,-220.0,-95.0,0
1080,3.0,-220.0,-95.0,0
1081,5.0,-224.0,-89.0,0
1082,-2.0,-226.0,-93.0,0
1083,3.0,-237.0,-99.0,0
1084,0.0,-243.0,-91.0,0
1085,5.0,-253.0,-90.0,0
1086,7.0,-256.0,-90.0,0
1087,4.0,-262.0,-88.0,0
1088,7.0,-268.0,-90.0,0
1089,6.0,-267.0,-88.0,0
1090,9.0,-267.0,-89.0,0
1091,7.0,-267.0,-86.0,0
1092,6.0,-272.0,-85.0,0
1093,6.0,-273.0,-89.0,0
1094,9.0,-277.0,-83.0,0
1095,9.0,-274.0,-88.0,0
1096,11.0,-273.0,-88.0,0
1097,10.0,-271.0,-86.0,0
1098,15.0,-271.0,-89.0,0
1099,13.0,-265.0,-87.0,0
1100,16.0,-265.0,-88.0,0
1101,14.0,-258.0,-89.0,0
1102,14.0,-254.0,-89.0,0
1103,16.0,-244.0,-97.0,0
1104,15.0,-243.0,-99.0,0
1105,21.0,-240.0,-96.0,0
1106,16.0,-234.0,-100.0,0
1107,14.0,-230.0,-98.0,0
1108,16.0,-226.0,-102.0,0
1109,14.0,-222.0,-100.0,0
1110,14.0,-220.0,-99.0,0
1111,13.0,-214.0,-94.0,0
1112,13.0,-212.0,-94.0,0
1113,10.0,-206.0,-89.0,0
1114,8.0,-206.0,-94.0,0
1115,9.0,-201.0,-97.0,0
1116,4.0,-199.0,-89.0,0
1117,4.0,-198.0,-91.0,0
1118,5.0,-196.0,-89.0,0
1119,1.0,-195.0,-84.0,0
1120,0.0,-194.0,-79.0,0
1121,-1.0,-197.0,-81.0,0
1122,-1.0,-196.0,-80.0,0
1123,1.0,-199.0,-78.0,0
1124,2.0,-200.0,-74.0,0
1125,-3.0,-199.0,-74.0,0
1126,-2.0,-204.0,-83.0,0
1127,4.0,-201.0,-80.0,0
1128,2.0,-204.0,-81.0,0
1129,4.0,-206.0,-85.0,0
1130,0.0,-205.0,-86.0,0
1131,1.0,-210.0,-84.0,0
1132,1.0,-212.0,-86.0,0
1133,0.0,-214.0,-86.0,0
1134,1.0,-215.0,-78.0,0
1135,0.0,-216.0,-82.0,0
1136,0.0,-220.0,-79.0,0
1137,0.0,-220.0,-74.0,0
1138,-5.0,-222.0,-73.0,0
1139,-4.0,-220.0,-72.0,0
1140,-1.0,-225.0,-78.0,0
1141,-6.0,-224.0,-72.0,0
1142,-3.0,-225.0,-74.0,0
1143,-4.0,-232.0,-74.0,0
1144,-9.0,-232.0,-74.0,0
1145,-6.0,-230.0,-72.0,0
1146,-9.0,-234.0,-71.0,0
1147,-7.0,-238.0,-69.0,0
1148,-3.0,-242.0,-68.0,0
1149,-9.0,-243.0,-67.0,0
1150,-11.0,-243.0,-65.0,0
1151,-11.0,-249.0,-60.0,0
1152,-11.0,-252.0,-61.0,0
1153,-13.0,-251.0,-59.0,0
1154,-14.0,-255.0,-59.0,0
1155,-14.0,-255.0,-58.0,0
1156,-12.0,-256.0,-58.0,0
1157,-12.0,-256.0,-59.0,0
1158,-15.0,-255.0,-60.0,0
1159,-9.0,-258.0,-64.0,0
1160,-12.0,-256.0,-66.0,0
1161,-13.0,-256.0,-66.0,0
1162,-13.0,-256.0,-65.0,0
1163,-11.0,-255.0,-66.0,0
1164,-13.0,-256.0,-61.0,0
1165,-10.0,-256.0,-64.0,0
1166,-9.0,-258.0,-63.0,0
1167,-11.0,-256.0,-64.0,0
1168,-13.0,-259.0,-66.0,0
1169,-13.0,-258.0,-64.0,0
1170,-13.0,-260.0,-61.0,0
1171,-12.0,-256.0,-58.0,0
1172,-16.0,-257.0,-57.0,0
1173,-14.0,-259.0,-52.0,0
1174,-16.0,-257.0,-52.0,0
1175,-15.0,-258.0,-54.0,0
1176,-15.0,-257.0,-51.0,0
1177,-19.0,-253.0,-49.0,0
1178,-18.0,-256.0,-48.0,0
1179,-18.0,-255.0,-46.0,0
1180,-16.0,-255.0,-52.0,0
1181,-25.0,-251.0,-48.0,0
1182,-22.0,-252.0,-46.0,0
1183,-22.0,-250.0,-44.0,0
1184,-23.0,-253.0,-44.0,0
1185,-25.0,-249.0,-43.0,0
1186,-21.0,-251.0,-41.0,0
1187,-19.0,-249.0,-43.0,0
1188,-23.0,-251.0,-43.0,0
1189,-20.0,-248.0,-40.0,0
1190,-23.0,-244.0,-43.0,0
1191,-24.0,-243.0,-45.0,0
1192,-23.0,-239.0,-47.0,0
1193,-24.0,-238.0,-47.0,0
1194,-24.0,-236.0,-46.0,0
1195,-26.0,-234.0,-48.0,0
1196,-28.0,-229.0,-45.0,0
1197,-27.0,-234.0,-45.0,0
1198,-26.0,-233.0,-44.0,0
1199,-29.0,-231.0,-45.0,0
1200,-30.0,-234.0,-41.0,0
1201,-32.0,-234.0,-39.0,0
1202,-36.0,-236.0,-35.0,0
1203,-35.0,-241.0,-32.0,0
1204,-33.0,-240.0,-30.0,0
1205,-34.0,-244.0,-33.0,0
1206,-31.0,-246.0,-33.0,0
1207,-31.0,-246.0,-32.0,0
1208,-30.0,-246.0,-34.0,0
1209,-25.0,-246.0,-29.0,0
1210,-27.0,-242.0,-37.0,0
1211,-27.0,-239.0,-39.0,0
1212,-33.0,-239.0,-44.0,0
1213,-25.0,-236.0,-47.0,0
1214,-30.0,-249.0,-41.0,0
1215,-31.0,-254.0,-38.0,0
1216,-30.0,-257.0,-30.0,0
1217,-27.0,-263.0,-27.0,0
1218,-29.0,-269.0,-19.0,0
1219,-25.0,-273.0,-22.0,0
1220,-23.0,-270.0,-21.0,0
1221,-21.0,-270.0,-17.0,0
1222,-16.0,-272.0,-19.0,0
1223,-17.0,-263.0,-20.0,0
1224,-13.0,-261.0,-19.0,0
1225,-15.0,-258.0,-30.0,0
1226,-16.0,-256.0,-30.0,0
1227,-15.0,-257.0,-31.0,0
1228,-14.0,-255.0,-33.0,0
1229,-16.0,-257.0,-34.0,0
1230,-14.0,-258.0,-35.0,0
1231,-14.0,-264.0,-39.0,0
1232,-17.0,-263.0,-39.0,0
1233,-28.0,-267.0,-40.0,0
1234,-33.0,-269.0,-40.0,0
1235,-36.0,-282.0,-41.0,0
1236,-46.0,-279.0,-45.0,0
1237,-50.0,-285.0,-50.0,0
1238,-57.0,-290.0,-55.0,0
1239,-60.0,-293.0,-53.0,0
1240,-63.0,-300.0,-56.0,0
1241,-67.0,-308.0,-54.0,0
1242,-64.0,-315.0,-47.0,0
1243,-68.0,-318.0,-50.0,0
1244,-65.0,-317.0,-45.0,0
1245,-56.0,-317.0,-42.0,0
1246,-52.0,-320.0,-48.0,0
1247,-49.0,-318.0,-48.0,0
1248,-49.0,-320.0,-50.0,0
1249,-46.0,-320.0,-52.0,0
1250,-46.0,-323.0,-54.0,0
1251,-50.0,-325.0,-61.0,0
1252,-45.0,-335.0,-64.0,0
1253,-48.0,-339.0,-70.0,0
1254,-47.0,-337.0,-67.0,0
1255,-56.0,-343.0,-70.0,0
1256,-60.0,-354.0,-69.0,0
1257,-66.0,-353.0,-74.0,0
1258,-67.0,-352.0,-73.0,0
1259,-74.0,-349.0,-80.0,0
1260,-75.0,-350.0,-81.0,0
1261,-79.0,-345.0,-84.0,0
1262,-80.0,-340.0,-83.0,0
1263,-77.0,-334.0,-89.0,0
1264,-69.0,-330.0,-94.0,0
1265,-66.0,-324.0,-96.0,0
1266,-58.0,-319.0,-92.0,0
1267,-52.0,-314.0,-95.0,0
1268,-44.0,-314.0,-87.0,0
1269,-41.0,-311.0,-89.0,0
1270,-36.0,-307.0,-87.0,0
1271,-32.0,-310.0,-82.0,0
1272,-30.0,-308.0,-88.0,0
1273,-32.0,-303.0,-90.0,0
1274,-29.0,-301.0,-89.0,0
1275,-22.0,-298.0,-94.0,0
1276,-20.0,-287.0,-96.0,0
1277,-20.0,-277.0,-104.0,0
1278,-16.0,-265.0,-100.0,0
1279,-20.0,-263.0,-101.0,0
1280,-18.0,-252.0,-105.0,0
1281,-16.0,-245.0,-101.0,0
1282,-14.0,-240.0,-97.0,0
1283,-11.0,-236.0,-95.0,0
1284,-8.0,-236.0,-91.0,0
1285,-6.0,-237.0,-97.0,0
1286,-2.0,-237.0,-93.0,0
1287,-4.0,-240.0,-97.0,0
1288,5.0,-246.0,-99.0,0
1289,2.0,-247.0,-100.0,0
1290,0.0,-254.0,-99.0,0
1291,-2.0,-257.0,-98.0,0
1292,-1.0,-264.0,-101.0,0
1293,2.0,-269.0,-100.0,0
1294,3.0,-270.0,-99.0,0
1295,5.0,-277.0,-93.0,0
1296,3.0,-278.0,-91.0,0
1297,-6.0,-275.0,-90.0,0
1298,-13.0,-279.0,-93.0,0
1299,-33.0,-275.0,-90.0,0
1300,-36.0,-269.0,-92.0,0
1301,-38.0,-263.0,-91.0,0
1302,-40.0,-259.0,-88.0,0
1303,-42.0,-253.0,-91.0,0
1304,-48.0,-243.0,-89.0,0
1305,-56.0,-239.0,-88.0,0
1306,-63.0,-235.0,-91.0,0
1307,-65.0,-226.0,-85.0,0
1308,-59.0,-226.0,-82.0,0
1309,-62.0,-223.0,-85.0,0
1310,-63.0,-223.0,-87.0,0
1311,-55.0,-218.0,-87.0,0
1312,-48.0,-218.0,-90.0,0
1313,-47.0,-214.0,-91.0,0
1314,-38.0,-216.0,-89.0,0
1315,-36.0,-213.0,-89.0,0
1316,-33.0,-213.0,-93.0,0
1317,-25.0,-216.0,-93.0,0
1318,-17.0,-215.0,-88.0,0
1319,-17.0,-212.0,-85.0,0
1320,-9.0,-211.0,-78.0,0
1321,6.0,-215.0,-83.0,0
1322,5.0,-212.0,-79.0,0
1323,11.0,-211.0,-80.0,0
1324,13.0,-208.0,-75.0,0
1325,15.0,-208.0,-78.0,0
1326,15.0,-201.0,-81.0,0
1327,23.0,-201.0,-83.0,0
1328,21.0,-199.0,-76.0,0
1329,23.0,-196.0,-85.0,0
1330,21.0,-196.0,-77.0,0
1331,23.0,-193.0,-74.0,0
1332,16.0,-190.0,-73.0,0
1333,22.0,-195.0,-74.0,0
1334,17.0,-193.0,-73.0,0
1335,14.0,-194.0,-72.0,0
1336,11.0,-197.0,-71.0,0
1337,7.0,-199.0,-65.0,0
1338,10.0,-203.0,-72.0,0
1339,7.0,-211.0,-74.0,0
1340,-1.0,-206.0,-70.0,0
1341,-1.0,-211.0,-72.0,0
1342,-2.0,-213.0,-72.0,0
1343,0.0,-214.0,-70.0,0
1344,-5.0,-217.0,-74.0,0
1345,-4.0,-218.0,-66.0,0
1346,-6.0,-224.0,-70.0,0
1347,-6.0,-230.0,-74.0,0
1348,-4.0,-233.0,-75.0,0
1349,-5.0,-233.0,-69.0,0
1350,-8.0,-235.0,-71.0,0
1351,-5.0,-235.0,-69.0,0
1352,-3.0,-238.0,-72.0,0
1353,-4.0,-242.0,-71.0,0
1354,-2.0,-242.0,-70.0,0
1355,-6.0,-242.0,-73.0,0
1356,-7.0,-243.0,-70.0,0
1357,-9.0,-246.0,-67.0,0
1358,-11.0,-246.0,-65.0,0
1359,-14.0,-245.0,-65.0,0
1360,-15.0,-246.0,-71.0,0
1361,-16.0,-250.0,-69.0,0
1362,-16.0,-254.0,-64.0,0
1363,-21.0,-254.0,-59.0,0
1364,-26.0,-258.0,-60.0,0
1365,-24.0,-260.0,-61.0,0
1366,-25.0,-266.0,-67.0,0
1367,-16.0,-267.0,-68.0,0
1368,-16.0,-267.0,-69.0,0
1369,-11.0,-270.0,-71.0,0
1370,-11.0,-274.0,-70.0,0
1371,-10.0,-273.0,-64.0,0
1372,-5.0,-277.0,-64.0,0
1373,-1.0,-273.0,-57.0,0
1374,0.0,-274.0,-56.0,0
1375,11.0,-277.0,-53.0,0
1376,12.0,-278.0,-48.0,0
1377,17.0,-278.0,-51.0,0
1378,19.0,-278.0,-48.0,0
1379,25.0,-280.0,-52.0,0
1380,31.0,-275.0,-50.0,0
1381,31.0,-274.0,-51.0,0
1382,32.0,-269.0,-52.0,0
1383,30.0,-266.0,-53.0,0
1384,31.0,-263.0,-50.0,0
1385,32.0,-258.0,-50.0,0
1386,26.0,-254.0,-53.0,0
1387,24.0,-249.0,-48.0,0
1388,20.0,-242.0,-47.0,0
1389,16.0,-237.0,-48.0,0
1390,13.0,-234.0,-40.0,0
1391,12.0,-231.0,-39.0,0
1392,11.0,-229.0,-39.0,0
1393,10.0,-224.0,-41.0,0
1394,7.0,-220.0,-38.0,0
1395,9.0,-218.0,-42.0,0
1396,8.0,-213.0,-33.0,0
1397,5.0,-213.0,-40.0,0
1398,9.0,-217.0,-34.0,0
1399,10.0,-222.0,-36.0,0
1400,5.0,-221.0,-37.0,0
1401,6.0,-225.0,-38.0,0
1402,8.0,-231.0,-38.0,0
1403,7.0,-235.0,-38.0,0
1404,7.0,-242.0,-38.0,0
1405,11.0,-242.0,-37.0,0
1406,10.0,-246.0,-41.0,0
1407,13.0,-245.0,-31.0,0
1408,11.0,-247.0,-34.0,0
1409,12.0,-249.0,-35.0,0
1410,13.0,-253.0,-32.0,0
1411,16.0,-250.0,-30.0,0
1412,14.0,-251.0,-27.0,0
1413,17.0,-253.0,-28.0,0
1414,16.0,-253.0,-33.0,0
1415,17.0,-253.0,-29.0,0
1416,18.0,-253.0,-30.0,0
1417,18.0,-253.0,-22.0,0
1418,13.0,-253.0,-22.0,0
1419,25.0,-256.0,-23.0,0
1420,29.0,-255.0,-23.0,0
1421,31.0,-256.0,-24.0,0
1422,33.0,-259.0,-24.0,0
1423,31.0,-260.0,-27.0,0
1424,30.0,-261.0,-27.0,0
1425,29.0,-262.0,-27.0,0
1426,28.0,-263.0,-29.0,0
1427,30.0,-258.0,-28.0,0
1428,29.0,-258.0,-28.0,0
1429,30.0,-257.0,-27.0,0
1430,24.0,-255.0,-30.0,0
1431,23.0,-251.0,-32.0,0
1432,25.0,-253.0,-37.0,0
1433,23.0,-256.0,-34.0,0
1434,24.0,-256.0,-40.0,0
1435,26.0,-257.0,-49.0,0
1436,28.0,-258.0,-51.0,0
1437,32.0,-264.0,-65.0,0
1438,38.0,-263.0,-71.0,0
1439,42.0,-264.0,-75.0,0
1440,47.0,-276.0,-73.0,0
1441,47.0,-278.0,-75.0,0
1442,49.0,-285.0,-74.0,0
1443,45.0,-291.0,-75.0,0
1444,42.0,-295.0,-66.0,0
1445,41.0,-299.0,-65.0,0
1446,43.0,-302.0,-63.0,0
1447,35.0,-300.0,-63.0,0
1448,29.0,-299.0,-64.0,0
1449,31.0,-304.0,-62.0,0
1450,30.0,-304.0,-64.0,0
1451,19.0,-299.0,-69.0,0
1452,20.0,-302.0,-71.0,0
1453,15.0,-303.0,-75.0,0
1454,11.0,-299.0,-84.0,0
1455,11.0,-301.0,-85.0,0
1456,13.0,-305.0,-88.0,0
1457,17.0,-305.0,-92.0,0
1458,20.0,-316.0,-92.0,0
1459,25.0,-319.0,-97.0,0
1460,27.0,-327.0,-99.0,0
1461,36.0,-334.0,-100.0,0
1462,37.0,-334.0,-108.0,0
1463,46.0,-336.0,-111.0,0
1464,52.0,-339.0,-116.0,0
1465,56.0,-336.0,-112.0,0
1466,61.0,-333.0,-117.0,0
1467,66.0,-330.0,-116.0,0
1468,65.0,-329.0,-115.0,0
1469,63.0,-326.0,-111.0,0
1470,60.0,-320.0,-104.0,0
1471,60.0,-319.0,-106.0,0
1472,54.0,-321.0,-100.0,0
1473,51.0,-315.0,-100.0,0
1474,46.0,-312.0,-103.0,0
1475,41.0,-308.0,-105.0,0
1476,39.0,-307.0,-106.0,0
1477,33.0,-306.0,-109.0,0
1478,29.0,-304.0,-111.0,0
1479,26.0,-301.0,-109.0,0
1480,29.0,-300.0,-109.0,0
1481,24.0,-295.0,-112.0,0
1482,24.0,-287.0,-108.0,0
1483,17.0,-288.0,-111.0,0
1484,13.0,-279.0,-110.0,0
1485,14.0,-272.0,-113.0,0
