,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,-5.0,-254.0,2.0,0
76,-1.0,-260.0,5.0,0
77,-4.0,-254.0,6.0,0
78,-5.0,-256.0,6.0,0
79,-3.0,-256.0,6.0,0
80,-2.0,-256.0,4.0,0
81,-6.0,-255.0,6.0,0
82,-2.0,-257.0,5.0,0
83,-4.0,-254.0,5.0,0
84,0.0,-259.0,9.0,0
85,0.0,-256.0,6.0,0
86,-4.0,-257.0,5.0,0
87,-4.0,-255.0,5.0,0
88,0.0,-258.0,6.0,0
89,-2.0,-256.0,5.0,0
90,-1.0,-253.0,8.0,0
91,-1.0,-256.0,0.0,0
92,-3.0,-259.0,5.0,0
93,-5.0,-257.0,6.0,0
94,-5.0,-258.0,3.0,0
95,-2.0,-255.0,3.0,0
96,-2.0,-254.0,5.0,0
97,-4.0,-255.0,3.0,0
98,-2.0,-258.0,5.0,0
99,-8.0,-252.0,8.0,0
100,-3.0,-255.0,4.0,0
101,0.0,-255.0,9.0,0
102,-4.0,-256.0,3.0,0
103,-3.0,-254.0,6.0,0
104,-2.0,-257.0,6.0,0
105,0.0,-259.0,7.0,0
106,-4.0,-257.0,8.0,0
107,-1.0,-256.0,6.0,0
108,-3.0,-254.0,6.0,0
109,-2.0,-258.0,8.0,0
110,-1.0,-257.0,5.0,0
111,-2.0,-255.0,7.0,0
112,-3.0,-254.0,7.0,0
113,-2.0,-255.0,5.0,0
114,-3.0,-255.0,5.0,0
115,-5.0,-256.0,6.0,0
116,-4.0,-257.0,5.0,0
117,-3.0,-256.0,4.0,0
118,2.0,-257.0,7.0,0
119,-1.0,-256.0,7.0,0
120,-2.0,-256.0,4.0,0
121,-3.0,-256.0,5.0,0
122,-2.0,-258.0,7.0,0
123,-2.0,-256.0,5.0,0
124,-3.0,-258.0,5.0,0
125,-4.0,-257.0,7.0,0
126,-5.0,-254.0,7.0,0
127,-2.0,-257.0,9.0,0
128,-4.0,-253.0,5.0,0
129,-3.0,-254.0,5.0,0
130,-4.0,-253.0,8.0,0
131,0.0,-256.0,7.0,0
132,-2.0,-256.0,10.0,0
133,-1.0,-257.0,9.0,0
134,0.0,-258.0,4.0,0
135,-5.0,-255.0,6.0,0
136,-1.0,-257.0,8.0,0
137,-2.0,-257.0,5.0,0
138,0.0,-257.0,8.0,0
139,-4.0,-257.0,9.0,0
140,-4.0,-257.0,8.0,0
141,-5.0,-254.0,9.0,0
142,0.0,-259.0,6.0,0
143,-2.0,-255.0,5.0,0
144,-4.0,-253.0,6.0,0
145,-2.0,-257.0,9.0,0
146,-3.0,-256.0,10.0,0
147,-2.0,-254.0,6.0,0
148,-4.0,-256.0,11.0,0
149,-3.0,-253.0,10.0,0
150,-4.0,-252.0,5.0,0
151,-3.0,-256.0,9.0,0
152,0.0,-254.0,5.0,0
153,-3.0,-254.0,8.0,0
154,-2.0,-255.0,8.0,0
155,-2.0,-257.0,5.0,0
156,0.0,-253.0,13.0,0
157,-1.0,-257.0,8.0,0
158,-3.0,-255.0,8.0,0
159,-3.0,-256.0,8.0,0
160,-3.0,-252.0,8.0,0
161,-1.0,-252.0,8.0,0
162,-3.0,-255.0,6.0,0
163,-2.0,-255.0,10.0,0
164,-3.0,-256.0,7.0,0
165,-7.0,-253.0,10.0,0
166,-2.0,-254.0,9.0,0
167,-4.0,-256.0,11.0,0
168,-1.0,-256.0,6.0,0
169,-3.0,-256.0,12.0,0
170,-1.0,-256.0,9.0,0
171,-5.0,-255.0,8.0,0
172,-3.0,-254.0,10.0,0
173,-1.0,-256.0,8.0,0
174,-3.0,-257.0,10.0,0
175,-3.0,-255.0,13.0,0
176,-5.0,-256.0,10.0,0
177,-3.0,-255.0,9.0,0
178,-3.0,-258.0,8.0,0
179,0.0,-264.0,7.0,0
180,-1.0,-256.0,8.0,0
181,-3.0,-257.0,11.0,0
182,0.0,-258.0,10.0,0
183,-1.0,-257.0,8.0,0
184,-3.0,-255.0,11.0,0
185,-3.0,-254.0,10.0,0
186,-4.0,-255.0,8.0,0
187,-4.0,-256.0,14.0,0
188,-2.0,-258.0,8.0,0
189,-2.0,-256.0,11.0,0
190,-5.0,-256.0,10.0,0
191,-5.0,-256.0,7.0,0
192,-6.0,-256.0,11.0,0
193,-2.0,-258.0,10.0,0
194,-1.0,-254.0,9.0,0
195,-4.0,-256.0,9.0,0
196,-2.0,-255.0,9.0,0
197,-3.0,-256.0,9.0,0
198,-5.0,-256.0,8.0,0
199,-6.0,-255.0,9.0,0
200,-3.0,-254.0,11.0,0
201,-2.0,-255.0,10.0,0
202,-4.0,-254.0,9.0,0
203,-2.0,-257.0,8.0,0
204,-5.0,-254.0,10.0,0
205,-1.0,-257.0,10.0,0
206,-3.0,-256.0,11.0,0
207,-1.0,-255.0,8.0,0
208,0.0,-254.0,10.0,0
209,0.0,-253.0,5.0,0
210,-2.0,-258.0,15.0,0
211,0.0,-253.0,9.0,0
212,0.0,-253.0,10.0,0
213,1.0,-252.0,11.0,0
214,6.0,-254.0,7.0,0
215,1.0,-254.0,9.0,0
216,0.0,-259.0,10.0,0
217,-8.0,-262.0,9.0,0
218,-8.0,-270.0,12.0,0
219,-6.0,-276.0,16.0,0
220,-8.0,-273.0,11.0,0
221,0.0,-272.0,12.0,0
222,11.0,-262.0,8.0,0
223,7.0,-262.0,7.0,0
224,5.0,-257.0,9.0,0
225,4.0,-255.0,8.0,0
226,-2.0,-252.0,10.0,0
227,-4.0,-250.0,12.0,0
228,0.0,-252.0,12.0,0
229,1.0,-256.0,6.0,0
230,4.0,-260.0,1.0,0
231,2.0,-266.0,0.0,0
232,-8.0,-272.0,1.0,0
233,-11.0,-270.0,4.0,0
234,-14.0,-273.0,3.0,0
235,-11.0,-265.0,0.0,0
236,-11.0,-261.0,3.0,0
237,-15.0,-252.0,2.0,0
238,-10.0,-248.0,2.0,0
239,-15.0,-238.0,3.0,0
240,-10.0,-237.0,1.0,0
241,-10.0,-235.0,-3.0,0
242,-10.0,-234.0,4.0,0
243,-10.0,-238.0,-3.0,0
244,-7.0,-243.0,0.0,0
245,-7.0,-248.0,-6.0,0
246,-5.0,-251.0,-8.0,0
247,-4.0,-256.0,-4.0,0
248,0.0,-257.0,-7.0,0
249,1.0,-262.0,-7.0,0
250,3.0,-264.0,-5.0,0
251,3.0,-260.0,0.0,0
252,5.0,-262.0,-3.0,0
253,7.0,-258.0,-6.0,0
254,4.0,-252.0,-4.0,0
255,4.0,-249.0,-8.0,0
256,3.0,-251.0,-11.0,0
257,5.0,-248.0,-11.0,0
258,3.0,-249.0,-9.0,0
259,2.0,-250.0,-4.0,0
260,0.0,-250.0,-5.0,0
261,-2.0,-255.0,-1.0,0
262,-2.0,-259.0,1.0,0
263,-3.0,-260.0,2.0,0
264,-9.0,-263.0,-1.0,0
265,-12.0,-262.0,2.0,0
266,-16.0,-254.0,4.0,0
267,-18.0,-257.0,5.0,0
268,-21.0,-257.0,7.0,0
269,-28.0,-254.0,7.0,0
270,-29.0,-259.0,9.0,0
271,-30.0,-260.0,11.0,0
272,-24.0,-266.0,8.0,0
273,-18.0,-267.0,9.0,0
274,-8.0,-272.0,1.0,0
275,-5.0,-269.0,-5.0,0
276,0.0,-270.0,-12.0,0
277,3.0,-270.0,-16.0,0
278,2.0,-268.0,-19.0,0
279,-4.0,-264.0,-20.0,0
280,3.0,-266.0,-19.0,0
281,-4.0,-261.0,-18.0,0
282,-3.0,-261.0,-17.0,0
283,-7.0,-263.0,-20.0,0
284,-12.0,-268.0,-14.0,0
285,-18.0,-271.0,-11.0,0
286,-26.0,-269.0,-10.0,0
287,-39.0,-273.0,-10.0,0
288,-42.0,-268.0,-8.0,0
289,-47.0,-271.0,-13.0,0
290,-51.0,-272.0,-11.0,0
291,-48.0,-268.0,-10.0,0
292,-52.0,-269.0,-8.0,0
293,-47.0,-271.0,-1.0,0
294,-50.0,-271.0,-4.0,0
295,-39.0,-268.0,0.0,0
296,-36.0,-274.0,12.0,0
297,-26.0,-276.0,18.0,0
298,-23.0,-277.0,17.0,0
299,-22.0,-276.0,13.0,0
300,-19.0,-270.0,0.0,0
301,-14.0,-274.0,-11.0,0
302,-6.0,-273.0,-19.0,0
303,14.0,-277.0,-15.0,0
304,32.0,-283.0,-20.0,0
305,49.0,-291.0,-20.0,0
306,53.0,-299.0,-18.0,0
307,39.0,-303.0,-26.0,0
308,16.0,-301.0,-24.0,0
309,38.0,-310.0,-21.0,0
310,63.0,-311.0,-10.0,0
311,71.0,-311.0,-11.0,0
312,80.0,-311.0,-11.0,0
313,73.0,-298.0,-22.0,0
314,68.0,-288.0,-42.0,0
315,42.0,-277.0,-62.0,0
316,63.0,-260.0,-63.0,0
317,81.0,-254.0,-56.0,0
318,93.0,-246.0,-48.0,0
319,90.0,-241.0,-43.0,0
320,83.0,-240.0,-46.0,0
321,74.0,-238.0,-45.0,0
322,65.0,-240.0,-43.0,0
323,83.0,-246.0,-37.0,0
324,93.0,-249.0,-43.0,0
325,98.0,-252.0,-48.0,0
326,101.0,-250.0,-58.0,0
327,107.0,-251.0,-56.0,0
328,103.0,-249.0,-62.0,0
329,108.0,-240.0,-67.0,0
330,124.0,-232.0,-63.0,0
331,133.0,-223.0,-61.0,0
332,128.0,-213.0,-59.0,0
333,123.0,-205.0,-49.0,0
334,124.0,-204.0,-48.0,0
335,121.0,-202.0,-44.0,0
336,119.0,-202.0,-39.0,0
337,120.0,-201.0,-39.0,0
338,117.0,-203.0,-36.0,0
339,117.0,-200.0,-31.0,0
340,120.0,-199.0,-29.0,0
341,125.0,-200.0,-28.0,0
342,127.0,-193.0,-28.0,0
343,133.0,-187.0,-23.0,0
344,139.0,-184.0,-22.0,0
345,146.0,-177.0,-16.0,0
346,154.0,-169.0,-12.0,0
347,162.0,-165.0,-12.0,0
348,170.0,-159.0,-10.0,0
349,174.0,-154.0,-14.0,0
350,178.0,-150.0,-18.0,0
351,181.0,-149.0,-15.0,0
352,185.0,-148.0,-16.0,0
353,187.0,-150.0,-19.0,0
354,186.0,-152.0,-20.0,0
355,188.0,-158.0,-19.0,0
356,189.0,-165.0,-18.0,0
357,193.0,-171.0,-11.0,0
358,198.0,-173.0,-4.0,0
359,203.0,-176.0,-5.0,0
360,205.0,-175.0,-2.0,0
361,198.0,-168.0,-3.0,0
362,198.0,-159.0,-5.0,0
363,195.0,-156.0,-14.0,0
364,193.0,-148.0,-17.0,0
365,196.0,-145.0,-16.0,0
366,191.0,-143.0,-11.0,0
367,192.0,-150.0,1.0,0
368,187.0,-156.0,13.0,0
369,182.0,-168.0,22.0,0
370,175.0,-176.0,21.0,0
371,182.0,-184.0,17.0,0
372,183.0,-180.0,22.0,0
373,183.0,-176.0,26.0,0
374,184.0,-169.0,30.0,0
375,187.0,-162.0,36.0,0
376,191.0,-161.0,39.0,0
377,196.0,-156.0,42.0,0
378,205.0,-157.0,45.0,0
379,207.0,-155.0,48.0,0
380,211.0,-156.0,51.0,0
381,207.0,-157.0,57.0,0
382,208.0,-161.0,51.0,0
383,204.0,-163.0,46.0,0
384,201.0,-162.0,44.0,0
385,201.0,-158.0,44.0,0
386,196.0,-156.0,55.0,0
387,193.0,-158.0,70.0,0
388,189.0,-158.0,74.0,0
389,183.0,-149.0,75.0,0
390,181.0,-142.0,71.0,0
391,174.0,-136.0,69.0,0
392,165.0,-126.0,72.0,0
393,167.0,-122.0,75.0,0
394,158.0,-122.0,70.0,0
395,155.0,-124.0,67.0,0
396,153.0,-126.0,65.0,0
397,156.0,-135.0,61.0,0
398,155.0,-133.0,61.0,0
399,151.0,-131.0,57.0,0
400,150.0,-127.0,63.0,0
401,147.0,-123.0,61.0,0
402,149.0,-120.0,66.0,0
403,150.0,-118.0,72.0,0
404,159.0,-109.0,74.0,0
405,172.0,-95.0,81.0,0
406,184.0,-80.0,76.0,0
407,191.0,-67.0,65.0,0
408,196.0,-55.0,59.0,0
409,206.0,-47.0,55.0,0
410,211.0,-41.0,64.0,0
411,212.0,-36.0,65.0,0
412,216.0,-33.0,68.0,0
413,218.0,-32.0,70.0,0
414,220.0,-38.0,74.0,0
415,223.0,-41.0,76.0,0
416,226.0,-44.0,69.0,0
417,229.0,-46.0,71.0,0
418,237.0,-42.0,64.0,0
419,246.0,-37.0,64.0,0
420,256.0,-37.0,71.0,0
421,269.0,-24.0,75.0,0
422,285.0,-10.0,79.0,0
423,313.0,8.0,106.0,0
424,345.0,27.0,130.0,0
425,378.0,49.0,132.0,0
426,404.0,58.0,106.0,0
427,418.0,59.0,45.0,0
428,435.0,53.0,20.0,0
429,447.0,39.0,38.0,0
430,444.0,22.0,68.0,0
431,423.0,5.0,91.0,0
432,394.0,-8.0,110.0,0
433,350.0,-9.0,110.0,0
434,299.0,7.0,100.0,0
435,250.0,33.0,87.0,0
436,201.0,59.0,79.0,0
437,169.0,86.0,74.0,0
438,149.0,103.0,78.0,0
439,137.0,110.0,76.0,0
440,131.0,111.0,77.0,0
441,122.0,98.0,81.0,0
442,115.0,72.0,70.0,0
443,115.0,30.0,68.0,0
444,122.0,-9.0,62.0,0
445,134.0,-45.0,58.0,0
446,152.0,-69.0,68.0,0
447,178.0,-88.0,78.0,0
448,203.0,-92.0,85.0,0
449,230.0,-92.0,89.0,0
450,263.0,-79.0,83.0,0
451,285.0,-66.0,83.0,0
452,299.0,-53.0,82.0,0
453,302.0,-45.0,86.0,0
454,294.0,-35.0,97.0,0
455,282.0,-26.0,101.0,0
456,267.0,-16.0,106.0,0
457,248.0,-11.0,109.0,0
458,237.0,-9.0,105.0,0
459,224.0,-3.0,94.0,0
460,219.0,-3.0,99.0,0
461,215.0,6.0,98.0,0
462,214.0,9.0,96.0,0
463,216.0,17.0,99.0,0
464,226.0,25.0,93.0,0
465,234.0,35.0,83.0,0
466,246.0,41.0,73.0,0
467,258.0,39.0,65.0,0
468,263.0,37.0,62.0,0
469,269.0,19.0,68.0,0
470,267.0,8.0,69.0,0
471,264.0,-10.0,70.0,0
472,263.0,-24.0,69.0,0
473,259.0,-40.0,67.0,0
474,253.0,-50.0,63.0,0
475,249.0,-54.0,67.0,0
476,250.0,-58.0,64.0,0
477,252.0,-55.0,65.0,0
478,246.0,-50.0,72.0,0
479,243.0,-36.0,81.0,0
480,234.0,-36.0,88.0,0
481,234.0,-34.0,91.0,0
482,224.0,-35.0,91.0,0
483,217.0,-32.0,88.0,0
484,216.0,-34.0,85.0,0
485,215.0,-32.0,80.0,0
486,217.0,-33.0,64.0,0
487,228.0,-37.0,57.0,0
488,227.0,-39.0,56.0,0
489,230.0,-48.0,49.0,0
490,234.0,-51.0,46.0,0
491,241.0,-55.0,51.0,0
492,250.0,-54.0,53.0,0
493,256.0,-54.0,59.0,0
494,258.0,-48.0,66.0,0
495,262.0,-44.0,71.0,0
496,262.0,-38.0,70.0,0
497,257.0,-32.0,68.0,0
498,255.0,-29.0,63.0,0
499,249.0,-27.0,55.0,0
500,245.0,-28.0,50.0,0
501,252.0,-34.0,50.0,0
502,253.0,-44.0,40.0,0
503,254.0,-48.0,38.0,0
504,256.0,-53.0,37.0,0
505,259.0,-56.0,37.0,0
506,257.0,-55.0,35.0,0
507,255.0,-54.0,36.0,0
508,258.0,-54.0,38.0,0
509,255.0,-50.0,35.0,0
510,256.0,-48.0,33.0,0
511,255.0,-46.0,33.0,0
512,253.0,-45.0,40.0,0
513,252.0,-48.0,40.0,0
514,250.0,-48.0,44.0,0
515,250.0,-50.0,44.0,0
516,245.0,-43.0,42.0,0
517,252.0,-48.0,41.0,0
518,251.0,-41.0,39.0,0
519,251.0,-40.0,35.0,0
520,252.0,-37.0,36.0,0
521,253.0,-36.0,39.0,0
522,255.0,-27.0,31.0,0
523,259.0,-39.0,29.0,0
524,258.0,-43.0,23.0,0
525,256.0,-48.0,16.0,0
526,257.0,-55.0,17.0,0
527,252.0,-61.0,13.0,0
528,253.0,-69.0,15.0,0
529,246.0,-78.0,16.0,0
530,245.0,-83.0,17.0,0
531,243.0,-87.0,23.0,0
532,239.0,-91.0,28.0,0
533,237.0,-87.0,28.0,0
534,237.0,-84.0,29.0,0
535,235.0,-82.0,29.0,0
536,238.0,-78.0,27.0,0
537,240.0,-76.0,33.0,0
538,239.0,-73.0,29.0,0
539,239.0,-72.0,28.0,0
540,238.0,-69.0,33.0,0
541,240.0,-70.0,26.0,0
542,243.0,-74.0,25.0,0
543,243.0,-69.0,21.0,0
544,245.0,-72.0,31.0,0
545,245.0,-70.0,27.0,0
546,247.0,-70.0,26.0,0
547,249.0,-69.0,29.0,0
548,250.0,-70.0,29.0,0
549,248.0,-69.0,31.0,0
550,243.0,-68.0,31.0,0
551,246.0,-67.0,28.0,0
552,243.0,-62.0,29.0,0
553,241.0,-61.0,33.0,0
554,241.0,-62.0,35.0,0
555,238.0,-64.0,36.0,0
556,239.0,-60.0,41.0,0
557,238.0,-61.0,40.0,0
558,238.0,-57.0,41.0,0
559,239.0,-55.0,42.0,0
560,242.0,-52.0,44.0,0
561,242.0,-48.0,41.0,0
562,243.0,-46.0,39.0,0
563,246.0,-45.0,44.0,0
564,244.0,-43.0,36.0,0
565,244.0,-46.0,37.0,0
566,248.0,-43.0,39.0,0
567,248.0,-49.0,36.0,0
568,246.0,-50.0,31.0,0
569,247.0,-52.0,35.0,0
570,251.0,-51.0,29.0,0
571,255.0,-55.0,30.0,0
572,255.0,-56.0,26.0,0
573,256.0,-54.0,25.0,0
574,255.0,-53.0,17.0,0
575,254.0,-51.0,17.0,0
576,257.0,-52.0,17.0,0
577,258.0,-48.0,17.0,0
578,260.0,-47.0,21.0,0
579,260.0,-53.0,19.0,0
580,259.0,-46.0,20.0,0
581,261.0,-44.0,21.0,0
582,258.0,-46.0,24.0,0
583,258.0,-43.0,29.0,0
584,255.0,-40.0,30.0,0
585,256.0,-35.0,28.0,0
586,255.0,-38.0,39.0,0
587,253.0,-37.0,44.0,0
588,250.0,-40.0,49.0,0
589,251.0,-44.0,51.0,0
590,249.0,-47.0,51.0,0
591,251.0,-48.0,47.0,0
592,248.0,-47.0,50.0,0
593,246.0,-44.0,45.0,0
594,249.0,-44.0,45.0,0
595,246.0,-41.0,42.0,0
596,248.0,-41.0,43.0,0
597,246.0,-44.0,40.0,0
598,245.0,-44.0,34.0,0
599,247.0,-42.0,38.0,0
600,247.0,-45.0,31.0,0
601,247.0,-44.0,27.0,0
602,248.0,-47.0,29.0,0
603,252.0,-47.0,33.0,0
604,252.0,-52.0,31.0,0
605,253.0,-50.0,34.0,0
606,252.0,-46.0,34.0,0
607,258.0,-47.0,34.0,0
608,256.0,-47.0,34.0,0
609,256.0,-42.0,38.0,0
610,254.0,-38.0,34.0,0
611,253.0,-34.0,37.0,0
612,252.0,-34.0,38.0,0
613,249.0,-32.0,40.0,0
614,252.0,-35.0,40.0,0
615,252.0,-37.0,41.0,0
616,252.0,-37.0,40.0,0
617,254.0,-39.0,35.0,0
618,254.0,-42.0,34.0,0
619,256.0,-44.0,29.0,0
620,256.0,-42.0,35.0,0
621,254.0,-42.0,33.0,0
622,252.0,-42.0,36.0,0
623,251.0,-42.0,33.0,0
624,248.0,-43.0,37.0,0
625,250.0,-43.0,38.0,0
626,247.0,-43.0,37.0,0
627,246.0,-45.0,41.0,0
628,247.0,-48.0,39.0,0
629,248.0,-47.0,39.0,0
630,244.0,-49.0,43.0,0
631,246.0,-45.0,45.0,0
632,245.0,-50.0,44.0,0
633,242.0,-47.0,44.0,0
634,244.0,-46.0,46.0,0
635,245.0,-48.0,48.0,0
636,244.0,-45.0,50.0,0
637,245.0,-43.0,44.0,0
638,247.0,-46.0,45.0,0
639,249.0,-46.0,41.0,0
640,246.0,-45.0,42.0,0
641,253.0,-51.0,47.0,0
642,246.0,-49.0,42.0,0
643,244.0,-47.0,42.0,0
644,244.0,-50.0,43.0,0
645,244.0,-54.0,47.0,0
646,240.0,-55.0,46.0,0
647,241.0,-54.0,51.0,0
648,242.0,-53.0,50.0,0
649,241.0,-52.0,50.0,0
650,245.0,-53.0,45.0,0
651,245.0,-50.0,44.0,0
652,245.0,-51.0,47.0,0
653,248.0,-49.0,48.0,0
654,247.0,-51.0,47.0,0
655,247.0,-47.0,47.0,0
656,248.0,-47.0,45.0,0
657,251.0,-51.0,47.0,0
658,249.0,-45.0,41.0,0
659,250.0,-49.0,44.0,0
660,248.0,-48.0,44.0,0
661,250.0,-49.0,45.0,0
662,246.0,-50.0,48.0,0
663,246.0,-51.0,45.0,0
664,242.0,-80.0,60.0,0
665,251.0,-50.0,57.0,0
666,271.0,-49.0,57.0,0
667,250.0,-50.0,44.0,0
668,252.0,-47.0,47.0,0
669,248.0,-43.0,50.0,0
670,245.0,-47.0,45.0,0
671,251.0,-40.0,43.0,0
672,244.0,-43.0,51.0,0
673,243.0,-50.0,39.0,0
674,242.0,-46.0,43.0,0
675,242.0,-47.0,46.0,0
676,241.0,-50.0,48.0,0
677,241.0,-50.0,46.0,0
678,244.0,-49.0,52.0,0
679,244.0,-52.0,52.0,0
680,246.0,-50.0,49.0,0
681,247.0,-40.0,51.0,0
682,244.0,-48.0,50.0,0
683,252.0,-48.0,57.0,0
684,245.0,-46.0,47.0,0
685,248.0,-44.0,52.0,0
686,239.0,-45.0,46.0,0
687,235.0,-57.0,57.0,0
688,226.0,-49.0,47.0,0
689,243.0,-53.0,57.0,0
690,228.0,-65.0,54.0,0
691,244.0,-56.0,50.0,0
692,243.0,-54.0,52.0,0
693,244.0,-55.0,50.0,0
694,245.0,-49.0,48.0,0
695,252.0,-49.0,57.0,0
696,223.0,-55.0,48.0,0
697,256.0,-54.0,58.0,0
698,237.0,-54.0,46.0,0
699,228.0,-46.0,29.0,0
700,247.0,-52.0,50.0,0
701,247.0,-54.0,52.0,0
702,245.0,-55.0,46.0,0
703,241.0,-54.0,47.0,0
704,249.0,-53.0,43.0,0
705,247.0,-52.0,49.0,0
706,246.0,-53.0,46.0,0
707,250.0,-54.0,47.0,0
708,250.0,-50.0,42.0,0
709,251.0,-50.0,51.0,0
710,246.0,-45.0,54.0,0
711,249.0,-44.0,51.0,0
712,253.0,-46.0,44.0,0
713,241.0,-50.0,50.0,0
714,251.0,-47.0,52.0,0
715,248.0,-49.0,44.0,0
716,247.0,-45.0,39.0,0
717,245.0,-47.0,51.0,0
718,244.0,-53.0,47.0,0
719,242.0,-41.0,47.0,0
720,238.0,-43.0,44.0,0
721,252.0,-42.0,41.0,0
722,248.0,-46.0,46.0,0
723,249.0,-47.0,43.0,0
724,248.0,-48.0,46.0,0
725,250.0,-52.0,46.0,0
726,246.0,-46.0,49.0,0
727,249.0,-51.0,49.0,0
728,248.0,-52.0,47.0,0
729,251.0,-44.0,48.0,0
730,254.0,-45.0,50.0,0
731,253.0,-41.0,42.0,0
732,253.0,-44.0,49.0,0
733,253.0,-47.0,48.0,0
734,248.0,-44.0,52.0,0
735,255.0,-50.0,35.0,0
736,248.0,-44.0,43.0,0
737,246.0,-48.0,45.0,0
738,248.0,-49.0,43.0,0
739,243.0,-47.0,44.0,0
740,243.0,-49.0,43.0,0
741,237.0,-52.0,46.0,0
742,241.0,-52.0,46.0,0
743,243.0,-51.0,47.0,0
744,242.0,-52.0,50.0,0
745,249.0,-40.0,48.0,0
746,243.0,-48.0,44.0,0
747,245.0,-46.0,45.0,0
748,248.0,-44.0,44.0,0
749,248.0,-44.0,61.0,0
750,244.0,-57.0,51.0,0
751,242.0,-46.0,48.0,0
752,247.0,-47.0,47.0,0
753,245.0,-47.0,50.0,0
754,247.0,-50.0,47.0,0
755,245.0,-48.0,49.0,0
756,246.0,-47.0,55.0,0
757,247.0,-45.0,46.0,0
758,247.0,-54.0,48.0,0
759,247.0,-54.0,53.0,0
760,242.0,-46.0,45.0,0
761,243.0,-51.0,46.0,0
762,248.0,-48.0,48.0,0
763,246.0,-50.0,46.0,0
764,248.0,-50.0,47.0,0
765,247.0,-43.0,51.0,0
766,240.0,-45.0,47.0,0
767,243.0,-49.0,47.0,0
768,241.0,-50.0,48.0,0
769,244.0,-48.0,46.0,0
770,243.0,-44.0,55.0,0
771,248.0,-49.0,46.0,0
772,249.0,-48.0,48.0,0
773,249.0,-48.0,52.0,0
774,251.0,-46.0,49.0,0
775,256.0,-51.0,58.0,0
776,252.0,-43.0,50.0,0
777,249.0,-41.0,52.0,0
778,246.0,-39.0,56.0,0
779,256.0,-36.0,59.0,0
780,240.0,-45.0,55.0,0
781,238.0,-49.0,52.0,0
782,239.0,-53.0,53.0,0
783,242.0,-56.0,53.0,0
784,237.0,-46.0,54.0,0
785,241.0,-63.0,50.0,0
786,246.0,-63.0,47.0,0
787,248.0,-59.0,45.0,0
788,247.0,-57.0,46.0,0
789,250.0,-54.0,43.0,0
790,249.0,-48.0,46.0,0
791,251.0,-46.0,46.0,0
792,253.0,-45.0,47.0,0
793,252.0,-45.0,48.0,0
794,250.0,-42.0,49.0,0
795,248.0,-44.0,51.0,0
796,249.0,-47.0,50.0,0
797,248.0,-49.0,52.0,0
798,243.0,-45.0,52.0,0
799,243.0,-51.0,56.0,0
