,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,-10.0,-248.0,-30.0,0
141,-8.0,-245.0,-27.0,0
142,-9.0,-243.0,-30.0,0
143,-9.0,-245.0,-30.0,0
144,-11.0,-248.0,-23.0,0
145,-9.0,-245.0,-26.0,0
146,-8.0,-249.0,-29.0,0
147,-10.0,-242.0,-29.0,0
148,-12.0,-248.0,-28.0,0
149,-10.0,-249.0,-27.0,0
150,-7.0,-247.0,-28.0,0
151,-10.0,-251.0,-26.0,0
152,-13.0,-247.0,-27.0,0
153,-10.0,-245.0,-28.0,0
154,-11.0,-245.0,-32.0,0
155,-9.0,-248.0,-24.0,0
156,-8.0,-246.0,-27.0,0
157,-12.0,-247.0,-31.0,0
158,-8.0,-248.0,-29.0,0
159,-10.0,-250.0,-31.0,0
160,-10.0,-249.0,-26.0,0
161,-10.0,-245.0,-30.0,0
162,-8.0,-248.0,-28.0,0
163,-10.0,-249.0,-26.0,0
164,-12.0,-246.0,-34.0,0
165,-9.0,-246.0,-29.0,0
166,-8.0,-249.0,-28.0,0
167,-7.0,-248.0,-28.0,0
168,-10.0,-250.0,-32.0,0
169,-7.0,-248.0,-29.0,0
170,-9.0,-248.0,-29.0,0
171,-9.0,-247.0,-30.0,0
172,-9.0,-247.0,-30.0,0
173,-12.0,-247.0,-30.0,0
174,-5.0,-248.0,-25.0,0
175,-7.0,-251.0,-31.0,0
176,-10.0,-246.0,-25.0,0
177,-11.0,-247.0,-30.0,0
178,-9.0,-246.0,-32.0,0
179,-7.0,-248.0,-32.0,0
180,-10.0,-249.0,-31.0,0
181,-10.0,-245.0,-29.0,0
182,-9.0,-245.0,-33.0,0
183,-10.0,-245.0,-28.0,0
184,-8.0,-246.0,-29.0,0
185,-7.0,-247.0,-33.0,0
186,-11.0,-250.0,-32.0,0
187,-10.0,-247.0,-32.0,0
188,-8.0,-246.0,-29.0,0
189,-10.0,-249.0,-26.0,0
190,-7.0,-250.0,-29.0,0
191,-10.0,-249.0,-30.0,0
192,-6.0,-249.0,-30.0,0
193,-13.0,-249.0,-34.0,0
194,-8.0,-249.0,-31.0,0
195,-12.0,-248.0,-26.0,0
196,-9.0,-244.0,-27.0,0
197,-9.0,-250.0,-26.0,0
198,-14.0,-247.0,-29.0,0
199,-8.0,-246.0,-30.0,0
200,-8.0,-247.0,-28.0,0
201,-10.0,-247.0,-28.0,0
202,-7.0,-247.0,-30.0,0
203,-10.0,-246.0,-27.0,0
204,-7.0,-246.0,-28.0,0
205,-10.0,-243.0,-26.0,0
206,-9.0,-251.0,-31.0,0
207,-9.0,-247.0,-31.0,0
208,-2.0,-249.0,-25.0,0
209,-8.0,-247.0,-27.0,0
210,-11.0,-247.0,-29.0,0
211,-8.0,-250.0,-29.0,0
212,-9.0,-247.0,-27.0,0
213,-9.0,-247.0,-29.0,0
214,-5.0,-247.0,-27.0,0
215,-10.0,-247.0,-25.0,0
216,-9.0,-250.0,-29.0,0
217,-13.0,-245.0,-31.0,0
218,-4.0,-248.0,-30.0,0
219,-5.0,-248.0,-30.0,0
220,-10.0,-248.0,-29.0,0
221,-6.0,-245.0,-27.0,0
222,-8.0,-248.0,-28.0,0
223,-10.0,-250.0,-30.0,0
224,-7.0,-247.0,-30.0,0
225,-8.0,-246.0,-26.0,0
226,-10.0,-250.0,-23.0,0
227,-7.0,-250.0,-28.0,0
228,-11.0,-250.0,-30.0,0
229,-12.0,-246.0,-32.0,0
230,-10.0,-247.0,-27.0,0
231,-7.0,-249.0,-28.0,0
232,-9.0,-246.0,-28.0,0
233,-8.0,-249.0,-30.0,0
234,-9.0,-248.0,-25.0,0
235,-11.0,-245.0,-27.0,0
236,-9.0,-246.0,-31.0,0
237,-10.0,-248.0,-27.0,0
238,-10.0,-247.0,-25.0,0
239,-8.0,-247.0,-31.0,0
240,-12.0,-247.0,-29.0,0
241,-10.0,-246.0,-26.0,0
242,-10.0,-249.0,-26.0,0
243,-8.0,-247.0,-29.0,0
244,-12.0,-246.0,-29.0,0
245,-10.0,-246.0,-32.0,0
246,-11.0,-247.0,-29.0,0
247,-12.0,-247.0,-28.0,0
248,-8.0,-246.0,-28.0,0
249,-9.0,-241.0,-28.0,0
250,-11.0,-253.0,-23.0,0
251,-11.0,-247.0,-29.0,0
252,-7.0,-249.0,-29.0,0
253,-10.0,-249.0,-27.0,0
254,-8.0,-249.0,-27.0,0
255,-9.0,-247.0,-26.0,0
256,-7.0,-246.0,-24.0,0
257,-10.0,-248.0,-25.0,0
258,-9.0,-247.0,-25.0,0
259,-10.0,-249.0,-26.0,0
260,-8.0,-249.0,-25.0,0
261,-8.0,-249.0,-25.0,0
262,-10.0,-248.0,-24.0,0
263,-7.0,-247.0,-27.0,0
264,-8.0,-246.0,-29.0,0
265,-9.0,-244.0,-29.0,0
266,-11.0,-241.0,-24.0,0
267,-9.0,-245.0,-24.0,0
268,-7.0,-245.0,-27.0,0
269,-7.0,-248.0,-29.0,0
270,-7.0,-245.0,-27.0,0
271,-4.0,-248.0,-21.0,0
272,-8.0,-245.0,-21.0,0
273,-5.0,-244.0,-25.0,0
274,-7.0,-246.0,-29.0,0
275,-7.0,-247.0,-29.0,0
276,-8.0,-245.0,-28.0,0
277,-9.0,-246.0,-25.0,0
278,-9.0,-249.0,-28.0,0
279,-5.0,-247.0,-27.0,0
280,-9.0,-248.0,-19.0,0
281,-6.0,-252.0,-21.0,0
282,-10.0,-248.0,-26.0,0
283,-10.0,-249.0,-23.0,0
284,-9.0,-246.0,-28.0,0
285,-5.0,-249.0,-24.0,0
286,-10.0,-248.0,-25.0,0
287,-10.0,-247.0,-27.0,0
288,-6.0,-248.0,-26.0,0
289,-13.0,-249.0,-24.0,0
290,-6.0,-248.0,-26.0,0
291,-9.0,-250.0,-27.0,0
292,-11.0,-246.0,-21.0,0
293,-11.0,-246.0,-24.0,0
294,-10.0,-248.0,-29.0,0
295,-6.0,-247.0,-26.0,0
296,-9.0,-247.0,-26.0,0
297,-10.0,-248.0,-28.0,0
298,-10.0,-246.0,-22.0,0
299,-10.0,-246.0,-23.0,0
300,-11.0,-250.0,-26.0,0
301,-8.0,-248.0,-23.0,0
302,-10.0,-246.0,-24.0,0
303,-9.0,-248.0,-26.0,0
304,-11.0,-248.0,-30.0,0
305,-11.0,-249.0,-26.0,0
306,-9.0,-246.0,-25.0,0
307,-6.0,-248.0,-26.0,0
308,-8.0,-247.0,-25.0,0
309,-8.0,-251.0,-26.0,0
310,-13.0,-250.0,-25.0,0
311,-8.0,-249.0,-28.0,0
312,-13.0,-249.0,-28.0,0
313,-10.0,-249.0,-28.0,0
314,-11.0,-245.0,-28.0,0
315,-9.0,-248.0,-25.0,0
316,-8.0,-246.0,-24.0,0
317,-7.0,-246.0,-29.0,0
318,-8.0,-245.0,-31.0,0
319,-9.0,-248.0,-25.0,0
320,-9.0,-247.0,-28.0,0
321,-8.0,-247.0,-23.0,0
322,-8.0,-248.0,-27.0,0
323,-7.0,-248.0,-26.0,0
324,-10.0,-251.0,-27.0,0
325,-8.0,-254.0,-23.0,0
326,-8.0,-248.0,-24.0,0
327,-8.0,-250.0,-24.0,0
328,-11.0,-249.0,-24.0,0
329,-10.0,-253.0,-26.0,0
330,-6.0,-250.0,-27.0,0
331,-10.0,-249.0,-29.0,0
332,-13.0,-248.0,-24.0,0
333,-11.0,-249.0,-25.0,0
334,-9.0,-248.0,-27.0,0
335,-9.0,-251.0,-25.0,0
336,-4.0,-249.0,-25.0,0
337,-9.0,-243.0,-30.0,0
338,-9.0,-247.0,-27.0,0
339,-6.0,-244.0,-25.0,0
340,-8.0,-242.0,-25.0,0
341,-7.0,-246.0,-21.0,0
342,-7.0,-247.0,-22.0,0
343,-9.0,-247.0,-29.0,0
344,-7.0,-246.0,-24.0,0
345,-9.0,-249.0,-29.0,0
346,-9.0,-249.0,-26.0,0
347,-11.0,-249.0,-26.0,0
348,-10.0,-247.0,-24.0,0
349,-9.0,-250.0,-25.0,0
350,-7.0,-251.0,-26.0,0
351,-9.0,-250.0,-27.0,0
352,-9.0,-247.0,-25.0,0
353,-9.0,-250.0,-25.0,0
354,-10.0,-249.0,-26.0,0
355,-7.0,-249.0,-27.0,0
356,-7.0,-246.0,-25.0,0
357,-11.0,-252.0,-22.0,0
358,-2.0,-252.0,-23.0,0
359,-7.0,-247.0,-24.0,0
360,-8.0,-249.0,-23.0,0
361,-8.0,-244.0,-27.0,0
362,-9.0,-250.0,-24.0,0
363,-10.0,-249.0,-28.0,0
364,-10.0,-248.0,-24.0,0
365,-9.0,-246.0,-26.0,0
366,-6.0,-246.0,-23.0,0
367,-11.0,-246.0,-25.0,0
368,-8.0,-243.0,-30.0,0
369,-7.0,-246.0,-26.0,0
370,-10.0,-247.0,-27.0,0
371,-10.0,-249.0,-28.0,0
372,-9.0,-244.0,-27.0,0
373,-6.0,-250.0,-24.0,0
374,-9.0,-250.0,-26.0,0
375,-12.0,-251.0,-27.0,0
376,-8.0,-249.0,-24.0,0
377,-10.0,-249.0,-27.0,0
378,-8.0,-248.0,-27.0,0
379,-14.0,-248.0,-30.0,0
380,-12.0,-244.0,-25.0,0
381,-10.0,-249.0,-26.0,0
382,-11.0,-248.0,-28.0,0
383,-10.0,-247.0,-24.0,0
384,-12.0,-246.0,-28.0,0
385,-11.0,-245.0,-29.0,0
386,-11.0,-242.0,-27.0,0
387,-8.0,-248.0,-27.0,0
388,-8.0,-245.0,-26.0,0
389,-12.0,-250.0,-26.0,0
390,-10.0,-246.0,-27.0,0
391,-10.0,-247.0,-27.0,0
392,-7.0,-247.0,-25.0,0
393,-10.0,-245.0,-28.0,0
394,-12.0,-248.0,-31.0,0
395,-5.0,-245.0,-31.0,0
396,-7.0,-243.0,-26.0,0
397,-9.0,-248.0,-29.0,0
398,-8.0,-244.0,-31.0,0
399,-10.0,-246.0,-27.0,0
400,-4.0,-247.0,-30.0,0
401,-7.0,-248.0,-25.0,0
402,-9.0,-246.0,-25.0,0
403,-9.0,-250.0,-25.0,0
404,-10.0,-246.0,-29.0,0
405,-8.0,-249.0,-29.0,0
406,-12.0,-250.0,-31.0,0
407,-5.0,-247.0,-29.0,0
408,-10.0,-251.0,-29.0,0
409,-8.0,-249.0,-27.0,0
410,-12.0,-246.0,-28.0,0
411,-11.0,-252.0,-29.0,0
412,-6.0,-247.0,-30.0,0
413,-8.0,-249.0,-29.0,0
414,-12.0,-250.0,-29.0,0
415,-9.0,-245.0,-30.0,0
416,-10.0,-246.0,-29.0,0
417,-6.0,-253.0,-24.0,0
418,-7.0,-249.0,-31.0,0
419,-7.0,-249.0,-30.0,0
420,-7.0,-246.0,-29.0,0
421,-9.0,-246.0,-30.0,0
422,-9.0,-247.0,-26.0,0
423,-10.0,-244.0,-29.0,0
424,-8.0,-246.0,-31.0,0
425,-9.0,-247.0,-25.0,0
426,-5.0,-247.0,-27.0,0
427,-9.0,-245.0,-31.0,0
428,-9.0,-246.0,-31.0,0
429,-6.0,-245.0,-28.0,0
430,-9.0,-248.0,-27.0,0
431,-12.0,-245.0,-28.0,0
432,-14.0,-253.0,-31.0,0
433,-11.0,-246.0,-27.0,0
434,-7.0,-247.0,-25.0,0
435,-12.0,-246.0,-26.0,0
436,-11.0,-251.0,-26.0,0
437,-10.0,-248.0,-20.0,0
438,-10.0,-249.0,-23.0,0
439,-9.0,-249.0,-24.0,0
440,-9.0,-247.0,-28.0,0
441,-5.0,-247.0,-26.0,0
442,-11.0,-245.0,-24.0,0
443,-6.0,-248.0,-15.0,0
444,-5.0,-247.0,-23.0,0
445,-5.0,-246.0,-25.0,0
446,-4.0,-249.0,-26.0,0
447,-6.0,-247.0,-26.0,0
448,-8.0,-247.0,-26.0,0
449,-9.0,-250.0,-19.0,0
450,-6.0,-248.0,-20.0,0
451,-6.0,-249.0,-26.0,0
452,-6.0,-247.0,-23.0,0
453,-4.0,-251.0,-19.0,0
454,-9.0,-249.0,-20.0,0
455,-6.0,-249.0,-21.0,0
456,-7.0,-250.0,-25.0,0
457,-11.0,-250.0,-23.0,0
458,-6.0,-250.0,-22.0,0
459,-8.0,-247.0,-25.0,0
460,-10.0,-250.0,-17.0,0
461,-5.0,-246.0,-19.0,0
462,-7.0,-248.0,-13.0,0
463,-13.0,-246.0,-18.0,0
464,-8.0,-250.0,-22.0,0
465,-9.0,-246.0,-15.0,0
466,-9.0,-246.0,-22.0,0
467,-9.0,-246.0,-18.0,0
468,-6.0,-247.0,-17.0,0
469,-5.0,-245.0,-20.0,0
470,-4.0,-247.0,-23.0,0
471,-8.0,-250.0,-22.0,0
472,-8.0,-251.0,-23.0,0
473,-8.0,-252.0,-20.0,0
474,-6.0,-249.0,-23.0,0
475,-7.0,-245.0,-27.0,0
476,-7.0,-248.0,-20.0,0
477,-7.0,-252.0,-25.0,0
478,-5.0,-252.0,-20.0,0
479,-7.0,-249.0,-24.0,0
480,-6.0,-248.0,-20.0,0
481,-9.0,-250.0,-19.0,0
482,-7.0,-249.0,-24.0,0
483,-7.0,-247.0,-24.0,0
484,-9.0,-251.0,-16.0,0
485,-9.0,-248.0,-14.0,0
486,-6.0,-247.0,-23.0,0
487,-8.0,-247.0,-22.0,0
488,-9.0,-249.0,-17.0,0
489,-4.0,-251.0,-22.0,0
490,-7.0,-246.0,-21.0,0
491,-7.0,-249.0,-18.0,0
492,-9.0,-247.0,-23.0,0
493,-7.0,-249.0,-22.0,0
494,-11.0,-248.0,-21.0,0
495,-10.0,-248.0,-20.0,0
496,-10.0,-244.0,-27.0,0
497,-10.0,-246.0,-24.0,0
498,-11.0,-245.0,-22.0,0
499,-6.0,-247.0,-23.0,0
500,-5.0,-246.0,-21.0,0
501,-8.0,-246.0,-14.0,0
502,-7.0,-249.0,-19.0,0
503,-9.0,-248.0,-24.0,0
504,-11.0,-248.0,-20.0,0
505,-13.0,-247.0,-24.0,0
506,-6.0,-248.0,-18.0,0
507,-13.0,-251.0,-19.0,0
508,-9.0,-249.0,-16.0,0
509,-9.0,-248.0,-19.0,0
510,-7.0,-249.0,-19.0,0
511,-7.0,-248.0,-19.0,0
512,-9.0,-248.0,-24.0,0
513,-11.0,-247.0,-23.0,0
514,-7.0,-252.0,-21.0,0
515,-5.0,-250.0,-17.0,0
516,-7.0,-247.0,-23.0,0
517,-7.0,-250.0,-17.0,0
518,-10.0,-248.0,-23.0,0
519,-9.0,-247.0,-19.0,0
520,-8.0,-247.0,-21.0,0
521,-9.0,-250.0,-24.0,0
522,-8.0,-248.0,-22.0,0
523,-6.0,-244.0,-20.0,0
524,-12.0,-249.0,-18.0,0
525,-8.0,-247.0,-23.0,0
526,-11.0,-248.0,-22.0,0
527,-9.0,-246.0,-25.0,0
528,-7.0,-246.0,-16.0,0
529,-9.0,-248.0,-22.0,0
530,-10.0,-246.0,-18.0,0
531,-4.0,-247.0,-19.0,0
532,-11.0,-246.0,-21.0,0
533,-10.0,-247.0,-19.0,0
534,-8.0,-246.0,-19.0,0
535,-9.0,-245.0,-21.0,0
536,-6.0,-250.0,-17.0,0
537,-11.0,-246.0,-18.0,0
538,-11.0,-246.0,-16.0,0
539,-9.0,-249.0,-23.0,0
540,-6.0,-250.0,-17.0,0
541,-10.0,-247.0,-19.0,0
542,-10.0,-247.0,-19.0,0
543,-10.0,-247.0,-23.0,0
544,-9.0,-246.0,-21.0,0
545,-9.0,-247.0,-19.0,0
546,-10.0,-247.0,-21.0,0
547,-4.0,-250.0,-17.0,0
548,-11.0,-247.0,-17.0,0
549,-7.0,-248.0,-19.0,0
550,-7.0,-246.0,-22.0,0
551,-7.0,-248.0,-22.0,0
552,-6.0,-248.0,-22.0,0
553,-9.0,-246.0,-24.0,0
554,-10.0,-247.0,-22.0,0
555,-8.0,-247.0,-19.0,0
556,-8.0,-248.0,-18.0,0
557,-12.0,-247.0,-17.0,0
558,-11.0,-251.0,-18.0,0
559,-10.0,-248.0,-14.0,0
560,-10.0,-249.0,-24.0,0
561,-6.0,-247.0,-20.0,0
562,-9.0,-246.0,-22.0,0
563,-7.0,-247.0,-21.0,0
564,-12.0,-246.0,-23.0,0
565,-9.0,-251.0,-21.0,0
566,-10.0,-248.0,-20.0,0
567,-5.0,-250.0,-21.0,0
568,-9.0,-246.0,-24.0,0
569,-6.0,-249.0,-20.0,0
570,-12.0,-245.0,-25.0,0
571,-5.0,-246.0,-21.0,0
572,-5.0,-248.0,-25.0,0
573,-6.0,-250.0,-23.0,0
574,-7.0,-248.0,-20.0,0
575,-7.0,-243.0,-25.0,0
576,-10.0,-248.0,-24.0,0
577,-8.0,-248.0,-21.0,0
578,-10.0,-246.0,-21.0,0
579,-7.0,-250.0,-24.0,0
580,-5.0,-246.0,-25.0,0
581,-10.0,-247.0,-23.0,0
582,-6.0,-256.0,-28.0,0
583,-9.0,-248.0,-22.0,0
584,-7.0,-250.0,-22.0,0
585,-9.0,-249.0,-21.0,0
586,-9.0,-250.0,-23.0,0
587,-6.0,-250.0,-25.0,0
588,-5.0,-250.0,-21.0,0
589,-5.0,-248.0,-25.0,0
590,-7.0,-245.0,-21.0,0
591,-10.0,-247.0,-22.0,0
592,-5.0,-252.0,-18.0,0
593,-6.0,-245.0,-26.0,0
594,-7.0,-250.0,-25.0,0
595,-10.0,-247.0,-21.0,0
596,-9.0,-247.0,-26.0,0
597,-9.0,-248.0,-25.0,0
598,-5.0,-251.0,-23.0,0
599,-5.0,-249.0,-24.0,0
600,-8.0,-249.0,-24.0,0
601,-5.0,-251.0,-23.0,0
602,-6.0,-249.0,-25.0,0
603,-12.0,-249.0,-31.0,0
604,-8.0,-249.0,-29.0,0
605,-8.0,-248.0,-28.0,0
606,-6.0,-249.0,-25.0,0
607,-6.0,-249.0,-32.0,0
608,-7.0,-249.0,-31.0,0
609,-7.0,-252.0,-36.0,0
610,-7.0,-253.0,-29.0,0
611,-11.0,-251.0,-35.0,0
612,-8.0,-253.0,-34.0,0
613,-10.0,-246.0,-32.0,0
614,-11.0,-249.0,-37.0,0
615,-10.0,-249.0,-31.0,0
616,-14.0,-244.0,-38.0,0
617,-10.0,-247.0,-35.0,0
618,-9.0,-247.0,-30.0,0
619,-8.0,-249.0,-34.0,0
620,-6.0,-247.0,-36.0,0
621,-9.0,-252.0,-38.0,0
622,-11.0,-253.0,-34.0,0
623,-12.0,-249.0,-35.0,0
624,-7.0,-250.0,-45.0,0
625,-11.0,-246.0,-41.0,0
626,-7.0,-246.0,-45.0,0
627,-9.0,-244.0,-43.0,0
628,-9.0,-246.0,-39.0,0
629,-11.0,-249.0,-42.0,0
630,-7.0,-249.0,-45.0,0
631,-8.0,-243.0,-49.0,0
632,-9.0,-248.0,-47.0,0
633,-6.0,-249.0,-52.0,0
634,-6.0,-249.0,-56.0,0
635,-8.0,-250.0,-60.0,0
636,-6.0,-246.0,-66.0,0
637,-5.0,-243.0,-68.0,0
638,-6.0,-241.0,-73.0,0
639,-5.0,-239.0,-82.0,0
640,-7.0,-233.0,-89.0,0
641,-7.0,-235.0,-91.0,0
642,-6.0,-231.0,-93.0,0
643,-7.0,-226.0,-101.0,0
644,-15.0,-225.0,-110.0,0
645,-14.0,-223.0,-105.0,0
646,-11.0,-219.0,-112.0,0
647,-17.0,-220.0,-107.0,0
648,-18.0,-217.0,-103.0,0
649,-15.0,-221.0,-102.0,0
650,-22.0,-221.0,-100.0,0
651,-19.0,-221.0,-97.0,0
652,-19.0,-218.0,-100.0,0
653,-21.0,-221.0,-102.0,0
654,-21.0,-224.0,-106.0,0
655,-21.0,-218.0,-107.0,0
656,-19.0,-214.0,-109.0,0
657,-25.0,-217.0,-115.0,0
658,-19.0,-211.0,-115.0,0
659,-20.0,-204.0,-120.0,0
660,-16.0,-203.0,-123.0,0
661,-21.0,-199.0,-122.0,0
662,-18.0,-192.0,-127.0,0
663,-17.0,-190.0,-133.0,0
664,-17.0,-178.0,-132.0,0
665,-15.0,-175.0,-135.0,0
666,-16.0,-169.0,-137.0,0
667,-23.0,-159.0,-140.0,0
668,-18.0,-150.0,-138.0,0
669,-16.0,-145.0,-130.0,0
670,-18.0,-142.0,-126.0,0
671,-11.0,-138.0,-120.0,0
672,-12.0,-134.0,-113.0,0
673,-12.0,-129.0,-108.0,0
674,-12.0,-132.0,-103.0,0
675,-16.0,-128.0,-104.0,0
676,-21.0,-123.0,-98.0,0
677,-21.0,-121.0,-92.0,0
678,-25.0,-117.0,-95.0,0
679,-31.0,-114.0,-89.0,0
680,-37.0,-112.0,-87.0,0
681,-39.0,-113.0,-78.0,0
682,-37.0,-118.0,-70.0,0
683,-39.0,-121.0,-65.0,0
684,-40.0,-122.0,-63.0,0
685,-39.0,-127.0,-52.0,0
686,-32.0,-128.0,-51.0,0
687,-29.0,-133.0,-44.0,0
688,-24.0,-135.0,-39.0,0
689,-14.0,-135.0,-37.0,0
690,-9.0,-131.0,-32.0,0
691,-5.0,-131.0,-25.0,0
692,-4.0,-133.0,-22.0,0
693,-3.0,-135.0,-18.0,0
694,-2.0,-134.0,-18.0,0
695,2.0,-134.0,-14.0,0
696,6.0,-130.0,-25.0,0
697,5.0,-127.0,-31.0,0
698,12.0,-124.0,-46.0,0
699,17.0,-115.0,-60.0,0
700,17.0,-113.0,-84.0,0
701,24.0,-108.0,-106.0,0
702,22.0,-111.0,-131.0,0
703,13.0,-117.0,-146.0,0
704,7.0,-133.0,-143.0,0
705,4.0,-157.0,-134.0,0
706,0.0,-188.0,-121.0,0
707,6.0,-208.0,-105.0,0
708,9.0,-242.0,-82.0,0
709,16.0,-267.0,-67.0,0
710,16.0,-294.0,-66.0,0
711,9.0,-301.0,-53.0,0
712,6.0,-307.0,-62.0,0
713,0.0,-311.0,-67.0,0
714,-1.0,-318.0,-66.0,0
715,6.0,-334.0,-100.0,0
716,5.0,-336.0,-110.0,0
717,15.0,-330.0,-115.0,0
718,20.0,-320.0,-109.0,0
719,12.0,-299.0,-103.0,0
720,27.0,-287.0,-100.0,0
721,23.0,-295.0,-116.0,0
722,21.0,-299.0,-121.0,0
723,9.0,-279.0,-122.0,0
724,-3.0,-253.0,-121.0,0
725,-10.0,-231.0,-126.0,0
726,-12.0,-222.0,-134.0,0
727,-16.0,-210.0,-142.0,0
728,-13.0,-208.0,-151.0,0
729,-12.0,-209.0,-151.0,0
730,-11.0,-216.0,-152.0,0
731,-13.0,-231.0,-154.0,0
732,-17.0,-248.0,-146.0,0
733,-17.0,-266.0,-137.0,0
734,-19.0,-283.0,-133.0,0
