,accelerometer_x,accelerometer_y,accelerometer_z,fall
180,20.0,-244.0,53.0,0
181,20.0,-248.0,53.0,0
182,17.0,-247.0,53.0,0
183,17.0,-246.0,52.0,0
184,19.0,-245.0,49.0,0
185,17.0,-243.0,49.0,0
186,16.0,-245.0,53.0,0
187,18.0,-245.0,51.0,0
188,18.0,-245.0,51.0,0
189,17.0,-243.0,56.0,0
190,19.0,-245.0,51.0,0
191,19.0,-246.0,53.0,0
192,19.0,-245.0,55.0,0
193,20.0,-243.0,50.0,0
194,18.0,-244.0,51.0,0
195,18.0,-245.0,55.0,0
196,19.0,-247.0,52.0,0
197,19.0,-244.0,53.0,0
198,20.0,-245.0,51.0,0
199,16.0,-250.0,53.0,0
200,19.0,-250.0,50.0,0
201,17.0,-244.0,52.0,0
202,19.0,-246.0,50.0,0
203,18.0,-247.0,49.0,0
204,17.0,-248.0,51.0,0
205,16.0,-247.0,51.0,0
206,15.0,-248.0,48.0,0
207,17.0,-248.0,53.0,0
208,13.0,-246.0,50.0,0
209,14.0,-250.0,52.0,0
210,19.0,-248.0,53.0,0
211,19.0,-247.0,54.0,0
212,19.0,-249.0,56.0,0
213,20.0,-245.0,54.0,0
214,17.0,-247.0,55.0,0
215,18.0,-245.0,52.0,0
216,17.0,-245.0,53.0,0
217,18.0,-246.0,52.0,0
218,20.0,-246.0,51.0,0
219,19.0,-246.0,56.0,0
220,18.0,-248.0,51.0,0
221,17.0,-243.0,48.0,0
222,19.0,-246.0,53.0,0
223,16.0,-246.0,55.0,0
224,16.0,-246.0,53.0,0
225,16.0,-245.0,50.0,0
226,18.0,-244.0,51.0,0
227,16.0,-241.0,56.0,0
228,16.0,-243.0,52.0,0
229,18.0,-244.0,51.0,0
230,17.0,-245.0,55.0,0
231,19.0,-245.0,53.0,0
232,16.0,-247.0,53.0,0
233,16.0,-244.0,54.0,0
234,19.0,-245.0,52.0,0
235,18.0,-249.0,50.0,0
236,19.0,-247.0,55.0,0
237,16.0,-243.0,55.0,0
238,18.0,-248.0,53.0,0
239,20.0,-244.0,47.0,0
240,20.0,-247.0,53.0,0
241,19.0,-247.0,54.0,0
242,19.0,-245.0,52.0,0
243,18.0,-246.0,53.0,0
244,16.0,-246.0,54.0,0
245,18.0,-245.0,55.0,0
246,18.0,-245.0,52.0,0
247,17.0,-245.0,50.0,0
248,17.0,-245.0,52.0,0
249,18.0,-244.0,55.0,0
250,18.0,-246.0,56.0,0
251,19.0,-246.0,50.0,0
252,17.0,-244.0,51.0,0
253,16.0,-243.0,54.0,0
254,18.0,-247.0,51.0,0
255,17.0,-244.0,54.0,0
256,15.0,-244.0,51.0,0
257,16.0,-244.0,49.0,0
258,15.0,-242.0,52.0,0
259,18.0,-244.0,53.0,0
260,16.0,-243.0,57.0,0
261,17.0,-246.0,53.0,0
262,14.0,-246.0,53.0,0
263,18.0,-247.0,55.0,0
264,16.0,-245.0,53.0,0
265,19.0,-248.0,56.0,0
266,14.0,-249.0,51.0,0
267,14.0,-247.0,53.0,0
268,18.0,-246.0,53.0,0
269,18.0,-247.0,55.0,0
270,17.0,-248.0,56.0,0
271,19.0,-246.0,54.0,0
272,18.0,-248.0,58.0,0
273,17.0,-245.0,54.0,0
274,18.0,-247.0,55.0,0
275,17.0,-244.0,56.0,0
276,17.0,-246.0,54.0,0
277,18.0,-246.0,53.0,0
278,18.0,-243.0,57.0,0
279,19.0,-247.0,55.0,0
280,18.0,-247.0,52.0,0
281,17.0,-245.0,52.0,0
282,16.0,-241.0,57.0,0
283,14.0,-244.0,50.0,0
284,15.0,-244.0,58.0,0
285,18.0,-245.0,58.0,0
286,15.0,-244.0,53.0,0
287,14.0,-243.0,55.0,0
288,15.0,-243.0,57.0,0
289,15.0,-242.0,53.0,0
290,16.0,-243.0,58.0,0
291,16.0,-243.0,50.0,0
292,16.0,-243.0,54.0,0
293,17.0,-243.0,55.0,0
294,15.0,-245.0,55.0,0
295,18.0,-242.0,55.0,0
296,17.0,-242.0,55.0,0
297,17.0,-243.0,60.0,0
298,18.0,-244.0,52.0,0
299,17.0,-245.0,57.0,0
300,20.0,-244.0,55.0,0
301,16.0,-244.0,55.0,0
302,18.0,-244.0,54.0,0
303,19.0,-242.0,57.0,0
304,18.0,-247.0,57.0,0
305,19.0,-244.0,55.0,0
306,19.0,-245.0,53.0,0
307,16.0,-246.0,53.0,0
308,16.0,-246.0,54.0,0
309,18.0,-247.0,54.0,0
310,17.0,-246.0,56.0,0
311,17.0,-246.0,56.0,0
312,14.0,-247.0,53.0,0
313,20.0,-244.0,55.0,0
314,17.0,-248.0,55.0,0
315,18.0,-246.0,54.0,0
316,18.0,-249.0,56.0,0
317,15.0,-244.0,55.0,0
318,17.0,-244.0,58.0,0
319,16.0,-244.0,56.0,0
320,16.0,-243.0,56.0,0
321,16.0,-245.0,53.0,0
322,18.0,-246.0,55.0,0
323,14.0,-244.0,56.0,0
324,18.0,-244.0,53.0,0
325,16.0,-244.0,55.0,0
326,18.0,-242.0,55.0,0
327,17.0,-244.0,58.0,0
328,17.0,-245.0,55.0,0
329,16.0,-244.0,55.0,0
330,16.0,-240.0,58.0,0
331,20.0,-243.0,56.0,0
332,18.0,-242.0,59.0,0
333,18.0,-244.0,62.0,0
334,18.0,-244.0,56.0,0
335,17.0,-244.0,56.0,0
336,16.0,-246.0,55.0,0
337,16.0,-244.0,52.0,0
338,18.0,-248.0,58.0,0
339,19.0,-247.0,52.0,0
340,16.0,-246.0,56.0,0
341,18.0,-244.0,57.0,0
342,17.0,-244.0,56.0,0
343,16.0,-244.0,55.0,0
344,16.0,-247.0,53.0,0
345,17.0,-244.0,55.0,0
346,15.0,-245.0,56.0,0
347,16.0,-247.0,56.0,0
348,17.0,-246.0,56.0,0
349,16.0,-244.0,59.0,0
350,16.0,-244.0,58.0,0
351,17.0,-248.0,58.0,0
352,17.0,-243.0,57.0,0
353,13.0,-245.0,58.0,0
354,16.0,-245.0,63.0,0
355,15.0,-243.0,58.0,0
356,16.0,-246.0,60.0,0
357,16.0,-243.0,57.0,0
358,15.0,-245.0,59.0,0
359,16.0,-245.0,59.0,0
360,15.0,-241.0,54.0,0
361,15.0,-243.0,56.0,0
362,15.0,-246.0,61.0,0
363,18.0,-246.0,60.0,0
364,17.0,-245.0,54.0,0
365,17.0,-241.0,61.0,0
366,10.0,-241.0,52.0,0
367,19.0,-243.0,61.0,0
368,8.0,-247.0,56.0,0
369,12.0,-242.0,48.0,0
370,17.0,-246.0,54.0,0
371,13.0,-242.0,51.0,0
372,18.0,-247.0,56.0,0
373,19.0,-245.0,58.0,0
374,16.0,-246.0,56.0,0
375,18.0,-248.0,54.0,0
376,18.0,-246.0,55.0,0
377,18.0,-244.0,59.0,0
378,17.0,-246.0,50.0,0
379,16.0,-246.0,57.0,0
380,18.0,-245.0,56.0,0
381,20.0,-246.0,51.0,0
382,18.0,-245.0,55.0,0
383,18.0,-243.0,54.0,0
384,15.0,-247.0,52.0,0
385,13.0,-246.0,52.0,0
386,16.0,-247.0,62.0,0
387,14.0,-245.0,58.0,0
388,15.0,-243.0,55.0,0
389,13.0,-248.0,53.0,0
390,16.0,-246.0,54.0,0
391,14.0,-244.0,54.0,0
392,14.0,-244.0,56.0,0
393,13.0,-247.0,57.0,0
394,16.0,-243.0,56.0,0
395,16.0,-242.0,56.0,0
396,15.0,-242.0,54.0,0
397,16.0,-247.0,55.0,0
398,17.0,-242.0,54.0,0
399,15.0,-245.0,58.0,0
400,16.0,-244.0,54.0,0
401,18.0,-245.0,57.0,0
402,17.0,-246.0,57.0,0
403,17.0,-243.0,57.0,0
404,17.0,-243.0,56.0,0
405,15.0,-246.0,53.0,0
406,18.0,-245.0,56.0,0
407,17.0,-244.0,57.0,0
408,15.0,-247.0,56.0,0
409,17.0,-244.0,54.0,0
410,16.0,-244.0,60.0,0
411,16.0,-245.0,59.0,0
412,16.0,-245.0,56.0,0
413,15.0,-247.0,56.0,0
414,16.0,-245.0,58.0,0
415,14.0,-246.0,58.0,0
416,17.0,-245.0,56.0,0
417,17.0,-245.0,61.0,0
418,14.0,-246.0,58.0,0
419,16.0,-244.0,55.0,0
420,14.0,-245.0,60.0,0
421,14.0,-243.0,61.0,0
422,14.0,-245.0,55.0,0
423,16.0,-246.0,58.0,0
424,16.0,-244.0,59.0,0
425,17.0,-245.0,54.0,0
426,17.0,-247.0,56.0,0
427,16.0,-243.0,59.0,0
428,18.0,-244.0,58.0,0
429,15.0,-244.0,57.0,0
430,18.0,-245.0,55.0,0
431,17.0,-244.0,58.0,0
432,17.0,-246.0,55.0,0
433,17.0,-244.0,60.0,0
434,19.0,-245.0,57.0,0
435,17.0,-247.0,56.0,0
436,17.0,-245.0,56.0,0
437,17.0,-246.0,56.0,0
438,18.0,-246.0,56.0,0
439,17.0,-244.0,56.0,0
440,17.0,-245.0,52.0,0
441,12.0,-245.0,58.0,0
442,15.0,-243.0,56.0,0
443,17.0,-243.0,57.0,0
444,18.0,-243.0,57.0,0
445,15.0,-244.0,55.0,0
446,15.0,-246.0,56.0,0
447,17.0,-246.0,51.0,0
448,17.0,-242.0,53.0,0
449,16.0,-245.0,55.0,0
450,16.0,-245.0,59.0,0
451,14.0,-245.0,53.0,0
452,17.0,-245.0,57.0,0
453,19.0,-248.0,55.0,0
454,16.0,-246.0,55.0,0
455,15.0,-246.0,58.0,0
456,17.0,-246.0,59.0,0
457,14.0,-244.0,56.0,0
458,16.0,-245.0,55.0,0
459,19.0,-246.0,58.0,0
460,17.0,-246.0,54.0,0
461,16.0,-245.0,55.0,0
462,14.0,-246.0,54.0,0
463,14.0,-242.0,56.0,0
464,17.0,-247.0,53.0,0
465,17.0,-247.0,52.0,0
466,17.0,-245.0,54.0,0
467,16.0,-246.0,54.0,0
468,18.0,-247.0,54.0,0
469,16.0,-244.0,57.0,0
470,14.0,-245.0,54.0,0
471,15.0,-243.0,53.0,0
472,18.0,-247.0,55.0,0
473,17.0,-247.0,55.0,0
474,17.0,-247.0,54.0,0
475,17.0,-247.0,52.0,0
476,17.0,-246.0,54.0,0
477,19.0,-245.0,53.0,0
478,16.0,-245.0,53.0,0
479,17.0,-244.0,50.0,0
480,18.0,-246.0,52.0,0
481,16.0,-245.0,55.0,0
482,16.0,-245.0,53.0,0
483,20.0,-245.0,56.0,0
484,17.0,-245.0,56.0,0
485,18.0,-243.0,55.0,0
486,19.0,-244.0,57.0,0
487,18.0,-244.0,55.0,0
488,20.0,-243.0,55.0,0
489,17.0,-244.0,56.0,0
490,17.0,-245.0,55.0,0
491,16.0,-247.0,55.0,0
492,15.0,-244.0,54.0,0
493,17.0,-246.0,55.0,0
494,16.0,-246.0,60.0,0
495,18.0,-246.0,55.0,0
496,17.0,-247.0,51.0,0
497,17.0,-246.0,54.0,0
498,13.0,-242.0,56.0,0
499,14.0,-245.0,54.0,0
500,14.0,-245.0,55.0,0
501,18.0,-245.0,55.0,0
502,18.0,-245.0,57.0,0
503,15.0,-243.0,52.0,0
504,16.0,-241.0,53.0,0
505,18.0,-246.0,52.0,0
506,17.0,-245.0,59.0,0
507,16.0,-246.0,53.0,0
508,18.0,-245.0,51.0,0
509,19.0,-243.0,58.0,0
510,15.0,-244.0,51.0,0
511,15.0,-243.0,54.0,0
512,18.0,-243.0,55.0,0
513,18.0,-245.0,55.0,0
514,18.0,-245.0,54.0,0
515,15.0,-246.0,53.0,0
516,17.0,-246.0,54.0,0
517,18.0,-248.0,52.0,0
518,17.0,-247.0,55.0,0
519,18.0,-245.0,55.0,0
520,15.0,-245.0,54.0,0
521,16.0,-246.0,52.0,0
522,17.0,-245.0,53.0,0
523,16.0,-245.0,52.0,0
524,18.0,-246.0,57.0,0
525,19.0,-247.0,52.0,0
526,18.0,-244.0,55.0,0
527,18.0,-249.0,57.0,0
528,18.0,-246.0,52.0,0
529,14.0,-245.0,52.0,0
530,16.0,-244.0,55.0,0
531,19.0,-247.0,55.0,0
532,18.0,-246.0,54.0,0
533,17.0,-242.0,50.0,0
534,17.0,-248.0,52.0,0
535,18.0,-245.0,54.0,0
536,16.0,-249.0,55.0,0
537,16.0,-245.0,61.0,0
538,15.0,-245.0,55.0,0
539,16.0,-247.0,58.0,0
540,18.0,-244.0,51.0,0
541,19.0,-245.0,53.0,0
542,16.0,-244.0,52.0,0
543,17.0,-248.0,51.0,0
544,17.0,-244.0,54.0,0
545,18.0,-245.0,53.0,0
546,17.0,-245.0,54.0,0
547,15.0,-247.0,53.0,0
548,18.0,-244.0,50.0,0
549,16.0,-245.0,54.0,0
550,16.0,-245.0,54.0,0
551,16.0,-245.0,54.0,0
552,17.0,-246.0,52.0,0
553,14.0,-247.0,54.0,0
554,16.0,-245.0,54.0,0
555,15.0,-243.0,53.0,0
556,16.0,-245.0,55.0,0
557,18.0,-244.0,55.0,0
558,16.0,-244.0,56.0,0
559,17.0,-241.0,51.0,0
560,16.0,-247.0,56.0,0
561,17.0,-243.0,56.0,0
562,17.0,-244.0,51.0,0
563,16.0,-245.0,50.0,0
564,18.0,-243.0,55.0,0
565,16.0,-246.0,55.0,0
566,17.0,-248.0,57.0,0
567,17.0,-245.0,51.0,0
568,16.0,-246.0,52.0,0
569,16.0,-245.0,53.0,0
570,18.0,-249.0,52.0,0
571,15.0,-249.0,54.0,0
572,15.0,-246.0,53.0,0
573,14.0,-245.0,52.0,0
574,15.0,-248.0,53.0,0
575,15.0,-247.0,55.0,0
576,16.0,-247.0,54.0,0
577,19.0,-248.0,53.0,0
578,15.0,-246.0,51.0,0
579,18.0,-249.0,50.0,0
580,19.0,-242.0,55.0,0
581,17.0,-246.0,50.0,0
582,17.0,-244.0,54.0,0
583,18.0,-245.0,57.0,0
584,18.0,-246.0,53.0,0
585,19.0,-246.0,56.0,0
586,16.0,-245.0,54.0,0
587,18.0,-245.0,52.0,0
588,15.0,-245.0,55.0,0
589,15.0,-244.0,52.0,0
590,15.0,-246.0,56.0,0
591,19.0,-246.0,51.0,0
592,16.0,-245.0,55.0,0
593,19.0,-244.0,56.0,0
594,14.0,-246.0,55.0,0
595,17.0,-246.0,53.0,0
596,16.0,-246.0,51.0,0
597,14.0,-246.0,55.0,0
598,19.0,-248.0,51.0,0
599,17.0,-248.0,54.0,0
600,18.0,-247.0,51.0,0
601,13.0,-245.0,49.0,0
602,14.0,-246.0,53.0,0
603,18.0,-246.0,52.0,0
604,17.0,-247.0,51.0,0
605,15.0,-246.0,49.0,0
606,15.0,-245.0,52.0,0
607,17.0,-246.0,52.0,0
608,16.0,-245.0,54.0,0
609,20.0,-243.0,53.0,0
610,15.0,-243.0,54.0,0
611,19.0,-245.0,53.0,0
612,17.0,-245.0,51.0,0
613,17.0,-243.0,52.0,0
614,16.0,-247.0,55.0,0
615,19.0,-248.0,50.0,0
616,19.0,-245.0,53.0,0
617,17.0,-245.0,54.0,0
618,17.0,-244.0,52.0,0
619,19.0,-246.0,53.0,0
620,18.0,-245.0,52.0,0
621,15.0,-243.0,51.0,0
622,17.0,-246.0,54.0,0
623,15.0,-245.0,50.0,0
624,17.0,-250.0,51.0,0
625,15.0,-247.0,55.0,0
626,16.0,-247.0,53.0,0
627,16.0,-247.0,53.0,0
628,19.0,-247.0,55.0,0
629,16.0,-244.0,53.0,0
630,16.0,-247.0,54.0,0
631,15.0,-245.0,56.0,0
632,16.0,-246.0,53.0,0
633,14.0,-244.0,49.0,0
634,17.0,-246.0,53.0,0
635,14.0,-242.0,54.0,0
636,18.0,-247.0,54.0,0
637,15.0,-245.0,55.0,0
638,16.0,-246.0,51.0,0
639,15.0,-246.0,58.0,0
640,14.0,-247.0,54.0,0
641,18.0,-245.0,58.0,0
642,17.0,-244.0,53.0,0
643,16.0,-244.0,53.0,0
644,19.0,-247.0,54.0,0
645,17.0,-243.0,52.0,0
646,18.0,-244.0,54.0,0
647,17.0,-245.0,53.0,0
648,15.0,-243.0,56.0,0
649,16.0,-245.0,55.0,0
650,15.0,-246.0,56.0,0
651,18.0,-243.0,51.0,0
652,17.0,-246.0,52.0,0
653,16.0,-245.0,49.0,0
654,16.0,-244.0,53.0,0
655,19.0,-246.0,55.0,0
656,16.0,-248.0,51.0,0
657,18.0,-250.0,51.0,0
658,17.0,-248.0,51.0,0
659,18.0,-245.0,55.0,0
660,17.0,-248.0,53.0,0
661,13.0,-247.0,57.0,0
662,18.0,-244.0,49.0,0
663,16.0,-245.0,54.0,0
664,17.0,-247.0,53.0,0
665,20.0,-245.0,52.0,0
666,17.0,-242.0,48.0,0
667,17.0,-247.0,50.0,0
668,18.0,-244.0,52.0,0
669,17.0,-243.0,54.0,0
670,16.0,-246.0,51.0,0
671,16.0,-246.0,51.0,0
672,17.0,-244.0,51.0,0
673,14.0,-244.0,52.0,0
674,17.0,-249.0,52.0,0
675,17.0,-250.0,52.0,0
676,14.0,-245.0,51.0,0
677,13.0,-245.0,50.0,0
678,16.0,-247.0,53.0,0
679,15.0,-242.0,51.0,0
680,18.0,-247.0,53.0,0
681,17.0,-247.0,56.0,0
682,19.0,-247.0,52.0,0
683,19.0,-246.0,53.0,0
684,19.0,-249.0,53.0,0
685,18.0,-245.0,51.0,0
686,18.0,-247.0,53.0,0
687,15.0,-244.0,53.0,0
688,19.0,-247.0,51.0,0
689,17.0,-247.0,53.0,0
690,17.0,-247.0,52.0,0
691,19.0,-246.0,53.0,0
692,19.0,-246.0,56.0,0
693,19.0,-247.0,56.0,0
694,18.0,-246.0,55.0,0
695,15.0,-246.0,53.0,0
696,16.0,-245.0,51.0,0
697,17.0,-247.0,54.0,0
698,18.0,-248.0,52.0,0
699,19.0,-250.0,56.0,0
700,16.0,-247.0,53.0,0
701,13.0,-241.0,54.0,0
702,16.0,-246.0,53.0,0
703,13.0,-243.0,53.0,0
704,13.0,-247.0,54.0,0
705,19.0,-245.0,53.0,0
706,18.0,-242.0,47.0,0
707,18.0,-243.0,53.0,0
708,16.0,-240.0,51.0,0
709,17.0,-243.0,53.0,0
710,18.0,-244.0,56.0,0
711,16.0,-241.0,54.0,0
712,18.0,-241.0,55.0,0
713,19.0,-241.0,50.0,0
714,17.0,-244.0,57.0,0
715,16.0,-244.0,52.0,0
716,20.0,-243.0,53.0,0
717,17.0,-244.0,51.0,0
718,17.0,-247.0,54.0,0
719,16.0,-244.0,52.0,0
720,19.0,-246.0,52.0,0
721,16.0,-242.0,53.0,0
722,18.0,-246.0,54.0,0
723,18.0,-247.0,52.0,0
724,16.0,-244.0,53.0,0
725,17.0,-249.0,54.0,0
726,17.0,-246.0,55.0,0
727,18.0,-246.0,52.0,0
728,17.0,-246.0,55.0,0
729,14.0,-244.0,51.0,0
730,14.0,-244.0,53.0,0
731,14.0,-244.0,53.0,0
732,17.0,-247.0,54.0,0
733,19.0,-248.0,52.0,0
734,20.0,-248.0,52.0,0
735,15.0,-247.0,51.0,0
736,16.0,-247.0,50.0,0
737,15.0,-242.0,53.0,0
738,17.0,-246.0,57.0,0
739,17.0,-246.0,59.0,0
740,15.0,-245.0,54.0,0
741,17.0,-244.0,55.0,0
742,18.0,-243.0,55.0,0
743,17.0,-244.0,55.0,0
744,17.0,-246.0,55.0,0
745,17.0,-241.0,52.0,0
746,16.0,-245.0,53.0,0
747,17.0,-242.0,54.0,0
748,20.0,-245.0,54.0,0
749,17.0,-244.0,53.0,0
750,18.0,-247.0,53.0,0
751,19.0,-246.0,53.0,0
752,17.0,-248.0,54.0,0
753,17.0,-247.0,51.0,0
754,18.0,-244.0,54.0,0
755,15.0,-247.0,57.0,0
756,16.0,-245.0,57.0,0
757,18.0,-246.0,52.0,0
758,18.0,-247.0,54.0,0
759,18.0,-247.0,55.0,0
760,17.0,-244.0,53.0,0
761,17.0,-246.0,54.0,0
762,17.0,-245.0,53.0,0
763,17.0,-246.0,54.0,0
764,17.0,-247.0,50.0,0
765,15.0,-245.0,52.0,0
766,18.0,-246.0,57.0,0
767,17.0,-245.0,55.0,0
768,16.0,-245.0,54.0,0
769,18.0,-244.0,53.0,0
770,16.0,-244.0,55.0,0
771,18.0,-245.0,52.0,0
772,18.0,-243.0,58.0,0
773,15.0,-242.0,57.0,0
774,18.0,-244.0,56.0,0
775,18.0,-245.0,53.0,0
776,18.0,-246.0,56.0,0
777,19.0,-246.0,52.0,0
778,16.0,-244.0,53.0,0
779,16.0,-242.0,56.0,0
780,16.0,-247.0,53.0,0
781,16.0,-244.0,55.0,0
782,17.0,-244.0,53.0,0
783,19.0,-248.0,51.0,0
784,15.0,-245.0,53.0,0
785,17.0,-248.0,54.0,0
786,18.0,-245.0,54.0,0
787,17.0,-245.0,55.0,0
788,16.0,-244.0,49.0,0
789,18.0,-245.0,54.0,0
790,18.0,-244.0,52.0,0
791,19.0,-245.0,54.0,0
792,18.0,-245.0,54.0,0
793,18.0,-246.0,55.0,0
794,17.0,-248.0,56.0,0
795,17.0,-247.0,55.0,0
796,18.0,-246.0,59.0,0
797,18.0,-246.0,54.0,0
798,17.0,-248.0,51.0,0
799,20.0,-247.0,53.0,0
800,22.0,-247.0,57.0,0
801,19.0,-248.0,56.0,0
802,18.0,-245.0,54.0,0
803,19.0,-246.0,55.0,0
804,20.0,-244.0,56.0,0
805,19.0,-243.0,58.0,0
806,21.0,-247.0,54.0,0
807,18.0,-246.0,50.0,0
808,19.0,-244.0,53.0,0
809,17.0,-245.0,56.0,0
810,20.0,-245.0,56.0,0
811,18.0,-248.0,55.0,0
812,16.0,-243.0,56.0,0
813,19.0,-243.0,52.0,0
814,18.0,-243.0,54.0,0
815,18.0,-242.0,54.0,0
816,16.0,-243.0,56.0,0
817,17.0,-244.0,54.0,0
818,18.0,-243.0,54.0,0
819,20.0,-245.0,53.0,0
