,accelerometer_x,accelerometer_y,accelerometer_z,fall
148,-5.0,-234.0,-110.0,0
149,-6.0,-233.0,-112.0,0
150,-4.0,-232.0,-108.0,0
151,-3.0,-232.0,-112.0,0
152,-2.0,-232.0,-113.0,0
153,-3.0,-233.0,-111.0,0
154,-4.0,-229.0,-113.0,0
155,-6.0,-229.0,-109.0,0
156,-2.0,-231.0,-109.0,0
157,-4.0,-232.0,-112.0,0
158,-3.0,-232.0,-109.0,0
159,-3.0,-231.0,-112.0,0
160,-2.0,-233.0,-112.0,0
161,-2.0,-231.0,-110.0,0
162,-3.0,-231.0,-109.0,0
163,-4.0,-231.0,-113.0,0
164,-2.0,-230.0,-110.0,0
165,-5.0,-232.0,-110.0,0
166,-6.0,-230.0,-110.0,0
167,-4.0,-233.0,-108.0,0
168,-6.0,-231.0,-111.0,0
169,-2.0,-232.0,-109.0,0
170,-5.0,-230.0,-108.0,0
171,-6.0,-232.0,-112.0,0
172,-2.0,-232.0,-109.0,0
173,-3.0,-234.0,-109.0,0
174,-2.0,-233.0,-110.0,0
175,-5.0,-231.0,-109.0,0
176,-3.0,-234.0,-112.0,0
177,-7.0,-232.0,-110.0,0
178,-3.0,-233.0,-110.0,0
179,-3.0,-232.0,-111.0,0
180,-7.0,-232.0,-112.0,0
181,-3.0,-233.0,-110.0,0
182,-6.0,-234.0,-108.0,0
183,-6.0,-229.0,-113.0,0
184,-3.0,-231.0,-111.0,0
185,-1.0,-233.0,-114.0,0
186,-1.0,-231.0,-112.0,0
187,-3.0,-232.0,-110.0,0
188,-4.0,-230.0,-113.0,0
189,-4.0,-226.0,-112.0,0
190,-2.0,-232.0,-113.0,0
191,-4.0,-230.0,-113.0,0
192,-5.0,-232.0,-106.0,0
193,-4.0,-230.0,-109.0,0
194,-4.0,-230.0,-109.0,0
195,-2.0,-229.0,-109.0,0
196,-6.0,-229.0,-110.0,0
197,-2.0,-232.0,-112.0,0
198,-4.0,-231.0,-111.0,0
199,-4.0,-235.0,-111.0,0
200,-3.0,-233.0,-110.0,0
201,-3.0,-232.0,-113.0,0
202,-1.0,-226.0,-115.0,0
203,-6.0,-230.0,-109.0,0
204,-4.0,-233.0,-113.0,0
205,-4.0,-230.0,-111.0,0
206,-1.0,-232.0,-111.0,0
207,-3.0,-232.0,-113.0,0
208,-7.0,-231.0,-111.0,0
209,0.0,-232.0,-111.0,0
210,-2.0,-228.0,-112.0,0
211,-2.0,-230.0,-109.0,0
212,-3.0,-228.0,-110.0,0
213,0.0,-233.0,-108.0,0
214,-2.0,-230.0,-111.0,0
215,-3.0,-230.0,-110.0,0
216,-1.0,-231.0,-106.0,0
217,-1.0,-231.0,-112.0,0
218,0.0,-231.0,-111.0,0
219,-3.0,-231.0,-109.0,0
220,-5.0,-229.0,-109.0,0
221,-1.0,-232.0,-112.0,0
222,-8.0,-233.0,-107.0,0
223,-1.0,-231.0,-106.0,0
224,-6.0,-228.0,-111.0,0
225,-8.0,-229.0,-109.0,0
226,-3.0,-233.0,-113.0,0
227,-5.0,-233.0,-110.0,0
228,-2.0,-233.0,-112.0,0
229,-7.0,-230.0,-110.0,0
230,-6.0,-231.0,-111.0,0
231,-5.0,-231.0,-110.0,0
232,-2.0,-233.0,-111.0,0
233,-5.0,-234.0,-106.0,0
234,-6.0,-231.0,-107.0,0
235,-6.0,-230.0,-108.0,0
236,-6.0,-231.0,-108.0,0
237,-5.0,-233.0,-113.0,0
238,-4.0,-227.0,-113.0,0
239,-1.0,-233.0,-115.0,0
240,-6.0,-232.0,-106.0,0
241,-6.0,-228.0,-109.0,0
242,-4.0,-230.0,-112.0,0
243,-4.0,-229.0,-112.0,0
244,-1.0,-231.0,-112.0,0
245,0.0,-231.0,-110.0,0
246,-6.0,-229.0,-109.0,0
247,-4.0,-229.0,-112.0,0
248,-6.0,-229.0,-110.0,0
249,-3.0,-234.0,-110.0,0
250,-2.0,-230.0,-108.0,0
251,-3.0,-229.0,-108.0,0
252,-2.0,-233.0,-114.0,0
253,-4.0,-232.0,-108.0,0
254,-3.0,-234.0,-107.0,0
255,-3.0,-232.0,-108.0,0
256,-2.0,-233.0,-110.0,0
257,-3.0,-234.0,-110.0,0
258,-2.0,-234.0,-113.0,0
259,-7.0,-231.0,-112.0,0
260,-2.0,-232.0,-111.0,0
261,-2.0,-234.0,-113.0,0
262,-3.0,-231.0,-111.0,0
263,-2.0,-234.0,-112.0,0
264,-2.0,-232.0,-110.0,0
265,-3.0,-235.0,-110.0,0
266,-2.0,-233.0,-112.0,0
267,-4.0,-232.0,-109.0,0
268,-2.0,-231.0,-108.0,0
269,-5.0,-232.0,-108.0,0
270,-5.0,-230.0,-111.0,0
271,-3.0,-230.0,-109.0,0
272,-6.0,-231.0,-110.0,0
273,-3.0,-232.0,-107.0,0
274,-4.0,-235.0,-110.0,0
275,-1.0,-236.0,-105.0,0
276,-3.0,-233.0,-110.0,0
277,-1.0,-232.0,-108.0,0
278,-11.0,-242.0,-116.0,0
279,-1.0,-232.0,-113.0,0
280,-3.0,-233.0,-109.0,0
281,-8.0,-234.0,-110.0,0
282,-3.0,-231.0,-111.0,0
283,-1.0,-236.0,-110.0,0
284,-5.0,-233.0,-109.0,0
285,-1.0,-235.0,-113.0,0
286,-4.0,-231.0,-106.0,0
287,-4.0,-231.0,-106.0,0
288,-3.0,-234.0,-111.0,0
289,-4.0,-230.0,-107.0,0
290,-6.0,-229.0,-106.0,0
291,-5.0,-231.0,-111.0,0
292,-3.0,-229.0,-107.0,0
293,-4.0,-231.0,-108.0,0
294,-5.0,-232.0,-111.0,0
295,-6.0,-230.0,-110.0,0
296,-6.0,-231.0,-107.0,0
297,-5.0,-229.0,-109.0,0
298,-3.0,-232.0,-108.0,0
299,-2.0,-230.0,-108.0,0
300,-2.0,-232.0,-108.0,0
301,-8.0,-232.0,-111.0,0
302,-2.0,-235.0,-110.0,0
303,-1.0,-232.0,-110.0,0
304,-3.0,-233.0,-109.0,0
305,-4.0,-230.0,-107.0,0
306,-4.0,-232.0,-107.0,0
307,-3.0,-232.0,-110.0,0
308,-2.0,-233.0,-109.0,0
309,-3.0,-234.0,-112.0,0
310,-4.0,-233.0,-110.0,0
311,-5.0,-233.0,-112.0,0
312,-3.0,-234.0,-111.0,0
313,-2.0,-232.0,-110.0,0
314,-3.0,-233.0,-106.0,0
315,-6.0,-235.0,-110.0,0
316,-5.0,-231.0,-109.0,0
317,-6.0,-233.0,-109.0,0
318,-4.0,-232.0,-113.0,0
319,-3.0,-232.0,-110.0,0
320,-4.0,-232.0,-110.0,0
321,-7.0,-231.0,-111.0,0
322,-4.0,-233.0,-111.0,0
323,-6.0,-230.0,-113.0,0
324,-5.0,-233.0,-110.0,0
325,-5.0,-234.0,-107.0,0
326,-5.0,-236.0,-109.0,0
327,-6.0,-233.0,-110.0,0
328,-5.0,-232.0,-107.0,0
329,-4.0,-233.0,-109.0,0
330,-4.0,-234.0,-108.0,0
331,-4.0,-231.0,-106.0,0
332,-3.0,-231.0,-109.0,0
333,-4.0,-232.0,-106.0,0
334,-4.0,-231.0,-108.0,0
335,-4.0,-231.0,-110.0,0
336,-3.0,-230.0,-108.0,0
337,-5.0,-231.0,-109.0,0
338,-4.0,-233.0,-108.0,0
339,-6.0,-228.0,-108.0,0
340,-4.0,-231.0,-112.0,0
341,-4.0,-234.0,-107.0,0
342,-4.0,-234.0,-110.0,0
343,-3.0,-234.0,-110.0,0
344,-4.0,-235.0,-110.0,0
345,-5.0,-231.0,-110.0,0
346,-2.0,-232.0,-111.0,0
347,-5.0,-235.0,-111.0,0
348,-2.0,-233.0,-111.0,0
349,-3.0,-235.0,-111.0,0
350,-6.0,-233.0,-110.0,0
351,-4.0,-230.0,-107.0,0
352,0.0,-231.0,-110.0,0
353,0.0,-230.0,-107.0,0
354,-1.0,-231.0,-108.0,0
355,-5.0,-232.0,-107.0,0
356,-3.0,-232.0,-111.0,0
357,-4.0,-230.0,-108.0,0
358,-6.0,-229.0,-112.0,0
359,-1.0,-230.0,-105.0,0
360,-3.0,-232.0,-109.0,0
361,-1.0,-235.0,-105.0,0
362,-3.0,-232.0,-111.0,0
363,-3.0,-232.0,-110.0,0
364,-5.0,-231.0,-110.0,0
365,-3.0,-234.0,-106.0,0
366,-7.0,-231.0,-109.0,0
367,-2.0,-236.0,-107.0,0
368,-4.0,-233.0,-104.0,0
369,-5.0,-231.0,-108.0,0
370,-4.0,-230.0,-110.0,0
371,-4.0,-235.0,-112.0,0
372,-5.0,-232.0,-109.0,0
373,-4.0,-231.0,-106.0,0
374,-6.0,-231.0,-106.0,0
375,-7.0,-233.0,-105.0,0
376,-1.0,-233.0,-109.0,0
377,-4.0,-233.0,-110.0,0
378,-5.0,-233.0,-108.0,0
379,-2.0,-232.0,-110.0,0
380,-3.0,-233.0,-112.0,0
381,-3.0,-233.0,-112.0,0
382,-3.0,-233.0,-110.0,0
383,-5.0,-235.0,-104.0,0
384,-6.0,-232.0,-105.0,0
385,-4.0,-232.0,-108.0,0
386,-4.0,-233.0,-108.0,0
387,-1.0,-233.0,-108.0,0
388,-5.0,-232.0,-110.0,0
389,-4.0,-232.0,-108.0,0
390,-3.0,-232.0,-106.0,0
391,-2.0,-234.0,-109.0,0
392,-2.0,-233.0,-110.0,0
393,-3.0,-233.0,-109.0,0
394,-1.0,-232.0,-105.0,0
395,-1.0,-231.0,-111.0,0
396,-3.0,-231.0,-108.0,0
397,-3.0,-231.0,-107.0,0
398,0.0,-234.0,-109.0,0
399,-5.0,-229.0,-108.0,0
400,-4.0,-231.0,-110.0,0
401,-4.0,-231.0,-113.0,0
402,-7.0,-229.0,-112.0,0
403,-2.0,-231.0,-107.0,0
404,-2.0,-233.0,-108.0,0
405,0.0,-234.0,-109.0,0
406,-2.0,-232.0,-107.0,0
407,-1.0,-235.0,-106.0,0
408,-4.0,-235.0,-107.0,0
409,-1.0,-233.0,-110.0,0
410,-3.0,-232.0,-108.0,0
411,-7.0,-233.0,-111.0,0
412,-2.0,-236.0,-109.0,0
413,-2.0,-234.0,-107.0,0
414,-3.0,-235.0,-108.0,0
415,-5.0,-234.0,-110.0,0
416,-2.0,-234.0,-107.0,0
417,-4.0,-236.0,-108.0,0
418,-6.0,-232.0,-110.0,0
419,-2.0,-234.0,-106.0,0
420,-3.0,-235.0,-109.0,0
421,-4.0,-231.0,-107.0,0
422,-6.0,-234.0,-110.0,0
423,-2.0,-231.0,-109.0,0
424,-2.0,-233.0,-112.0,0
425,-4.0,-234.0,-105.0,0
426,-5.0,-229.0,-105.0,0
427,-5.0,-228.0,-109.0,0
428,-5.0,-230.0,-105.0,0
429,-3.0,-234.0,-107.0,0
430,-1.0,-232.0,-107.0,0
431,-6.0,-228.0,-111.0,0
432,-2.0,-232.0,-108.0,0
433,-5.0,-227.0,-107.0,0
434,-3.0,-230.0,-105.0,0
435,-3.0,-229.0,-106.0,0
436,-7.0,-229.0,-106.0,0
437,-3.0,-233.0,-110.0,0
438,-2.0,-230.0,-109.0,0
439,-1.0,-232.0,-109.0,0
440,-5.0,-233.0,-110.0,0
441,-1.0,-233.0,-112.0,0
442,-2.0,-233.0,-114.0,0
443,-3.0,-232.0,-111.0,0
444,-1.0,-236.0,-112.0,0
445,-2.0,-233.0,-112.0,0
446,-3.0,-233.0,-108.0,0
447,-3.0,-231.0,-112.0,0
448,-5.0,-232.0,-110.0,0
449,-4.0,-232.0,-114.0,0
450,-5.0,-233.0,-111.0,0
451,-3.0,-235.0,-108.0,0
452,-4.0,-233.0,-111.0,0
453,-2.0,-231.0,-111.0,0
454,-2.0,-234.0,-109.0,0
455,-6.0,-232.0,-111.0,0
456,-4.0,-234.0,-110.0,0
457,-3.0,-235.0,-109.0,0
458,-7.0,-231.0,-112.0,0
459,-5.0,-232.0,-109.0,0
460,-7.0,-233.0,-110.0,0
461,-3.0,-232.0,-111.0,0
462,-1.0,-234.0,-109.0,0
463,-3.0,-231.0,-113.0,0
464,-4.0,-231.0,-111.0,0
465,-6.0,-230.0,-111.0,0
466,-5.0,-230.0,-109.0,0
467,-4.0,-229.0,-111.0,0
468,-1.0,-232.0,-113.0,0
469,-6.0,-230.0,-108.0,0
470,-3.0,-226.0,-116.0,0
471,-5.0,-231.0,-111.0,0
472,-5.0,-229.0,-111.0,0
473,-6.0,-227.0,-111.0,0
474,0.0,-231.0,-111.0,0
475,-6.0,-229.0,-109.0,0
476,-5.0,-227.0,-107.0,0
477,-7.0,-230.0,-109.0,0
478,-5.0,-233.0,-111.0,0
479,-5.0,-232.0,-107.0,0
480,-7.0,-230.0,-109.0,0
481,-2.0,-232.0,-109.0,0
482,-3.0,-232.0,-113.0,0
483,-5.0,-231.0,-110.0,0
484,-1.0,-231.0,-114.0,0
485,-3.0,-231.0,-114.0,0
486,-7.0,-230.0,-111.0,0
487,-3.0,-232.0,-111.0,0
488,-3.0,-231.0,-113.0,0
489,-3.0,-230.0,-111.0,0
490,-4.0,-228.0,-110.0,0
491,-2.0,-231.0,-112.0,0
492,-3.0,-228.0,-114.0,0
493,-3.0,-230.0,-113.0,0
494,-3.0,-228.0,-111.0,0
495,0.0,-228.0,-112.0,0
496,-5.0,-227.0,-112.0,0
497,0.0,-230.0,-114.0,0
498,0.0,-229.0,-112.0,0
499,-1.0,-227.0,-110.0,0
500,0.0,-230.0,-108.0,0
501,-3.0,-225.0,-113.0,0
502,1.0,-229.0,-117.0,0
503,0.0,-230.0,-115.0,0
504,-2.0,-225.0,-116.0,0
505,0.0,-226.0,-114.0,0
506,-2.0,-226.0,-112.0,0
507,-1.0,-225.0,-117.0,0
508,-1.0,-226.0,-118.0,0
509,-2.0,-227.0,-122.0,0
510,0.0,-229.0,-121.0,0
511,0.0,-226.0,-121.0,0
512,0.0,-227.0,-120.0,0
513,-4.0,-224.0,-120.0,0
514,-1.0,-224.0,-120.0,0
515,1.0,-226.0,-120.0,0
516,1.0,-227.0,-123.0,0
517,0.0,-225.0,-123.0,0
518,0.0,-221.0,-125.0,0
519,2.0,-225.0,-124.0,0
520,0.0,-221.0,-124.0,0
521,0.0,-220.0,-124.0,0
522,0.0,-220.0,-122.0,0
523,1.0,-219.0,-126.0,0
524,0.0,-222.0,-127.0,0
525,0.0,-218.0,-126.0,0
526,0.0,-223.0,-129.0,0
527,-1.0,-219.0,-126.0,0
528,-1.0,-217.0,-129.0,0
529,-1.0,-219.0,-125.0,0
530,-2.0,-220.0,-128.0,0
531,0.0,-221.0,-126.0,0
532,-2.0,-219.0,-127.0,0
533,-3.0,-222.0,-128.0,0
534,-3.0,-222.0,-127.0,0
535,-4.0,-222.0,-126.0,0
536,-3.0,-221.0,-126.0,0
537,-1.0,-220.0,-128.0,0
538,-1.0,-216.0,-126.0,0
539,-4.0,-212.0,-124.0,0
540,-8.0,-220.0,-119.0,0
541,-10.0,-218.0,-124.0,0
542,-6.0,-215.0,-132.0,0
543,-3.0,-217.0,-128.0,0
544,-2.0,-216.0,-127.0,0
545,-2.0,-215.0,-125.0,0
546,-5.0,-215.0,-129.0,0
547,-3.0,-215.0,-128.0,0
548,-7.0,-209.0,-129.0,0
549,-2.0,-210.0,-128.0,0
550,-4.0,-208.0,-130.0,0
551,-3.0,-208.0,-130.0,0
552,-6.0,-209.0,-131.0,0
553,-8.0,-207.0,-129.0,0
554,-8.0,-207.0,-130.0,0
555,-5.0,-205.0,-132.0,0
556,-7.0,-207.0,-131.0,0
557,-6.0,-205.0,-130.0,0
558,-6.0,-201.0,-133.0,0
559,-7.0,-202.0,-133.0,0
560,-8.0,-198.0,-135.0,0
561,-6.0,-197.0,-133.0,0
562,-7.0,-195.0,-133.0,0
563,-3.0,-195.0,-134.0,0
564,-7.0,-191.0,-138.0,0
565,-8.0,-191.0,-134.0,0
566,-8.0,-187.0,-136.0,0
567,-7.0,-189.0,-134.0,0
568,-10.0,-185.0,-140.0,0
569,-10.0,-186.0,-137.0,0
570,-8.0,-189.0,-135.0,0
571,-9.0,-189.0,-130.0,0
572,-7.0,-184.0,-131.0,0
573,-9.0,-188.0,-130.0,0
574,-9.0,-188.0,-132.0,0
575,-4.0,-187.0,-129.0,0
576,-7.0,-183.0,-122.0,0
577,-7.0,-181.0,-129.0,0
578,-6.0,-179.0,-126.0,0
579,-6.0,-173.0,-127.0,0
580,-7.0,-172.0,-127.0,0
581,-7.0,-171.0,-127.0,0
582,-5.0,-167.0,-127.0,0
583,-7.0,-166.0,-127.0,0
584,-8.0,-162.0,-126.0,0
585,-11.0,-159.0,-126.0,0
586,-10.0,-155.0,-126.0,0
587,-9.0,-158.0,-128.0,0
588,-9.0,-157.0,-120.0,0
589,-8.0,-158.0,-117.0,0
590,-11.0,-159.0,-116.0,0
591,-10.0,-161.0,-117.0,0
592,-6.0,-160.0,-118.0,0
593,-10.0,-160.0,-114.0,0
594,-9.0,-160.0,-118.0,0
595,-12.0,-162.0,-120.0,0
596,-13.0,-161.0,-119.0,0
597,-10.0,-168.0,-113.0,0
598,-11.0,-171.0,-115.0,0
599,-13.0,-173.0,-118.0,0
600,-19.0,-177.0,-116.0,0
601,-14.0,-179.0,-121.0,0
602,-17.0,-185.0,-119.0,0
603,-19.0,-191.0,-121.0,0
604,-20.0,-193.0,-123.0,0
605,-26.0,-194.0,-120.0,0
606,-23.0,-196.0,-128.0,0
607,-23.0,-200.0,-126.0,0
608,-19.0,-200.0,-126.0,0
609,-22.0,-200.0,-127.0,0
610,-25.0,-200.0,-126.0,0
611,-28.0,-199.0,-127.0,0
612,-25.0,-201.0,-126.0,0
613,-26.0,-201.0,-122.0,0
614,-23.0,-198.0,-129.0,0
615,-19.0,-204.0,-127.0,0
616,-18.0,-205.0,-125.0,0
617,-18.0,-204.0,-126.0,0
618,-16.0,-208.0,-127.0,0
619,-17.0,-210.0,-128.0,0
620,-13.0,-210.0,-127.0,0
621,-13.0,-209.0,-127.0,0
622,-15.0,-212.0,-128.0,0
623,-16.0,-210.0,-131.0,0
624,-12.0,-210.0,-127.0,0
625,-12.0,-206.0,-127.0,0
626,-13.0,-204.0,-125.0,0
627,-12.0,-202.0,-125.0,0
628,-14.0,-200.0,-125.0,0
629,-13.0,-200.0,-127.0,0
630,-14.0,-195.0,-129.0,0
631,-16.0,-194.0,-126.0,0
632,-17.0,-192.0,-128.0,0
633,-19.0,-189.0,-128.0,0
634,-19.0,-187.0,-131.0,0
635,-18.0,-184.0,-130.0,0
636,-21.0,-191.0,-130.0,0
637,-23.0,-189.0,-132.0,0
638,-21.0,-195.0,-130.0,0
639,-22.0,-200.0,-130.0,0
640,-23.0,-201.0,-132.0,0
641,-27.0,-205.0,-136.0,0
642,-24.0,-210.0,-140.0,0
643,-24.0,-215.0,-140.0,0
644,-27.0,-217.0,-140.0,0
645,-25.0,-217.0,-139.0,0
646,-24.0,-219.0,-141.0,0
647,-26.0,-220.0,-146.0,0
648,-26.0,-216.0,-148.0,0
649,-23.0,-218.0,-148.0,0
650,-24.0,-214.0,-152.0,0
651,-26.0,-216.0,-152.0,0
652,-29.0,-205.0,-147.0,0
653,-23.0,-213.0,-145.0,0
654,-27.0,-200.0,-148.0,0
655,-27.0,-197.0,-145.0,0
656,-30.0,-201.0,-149.0,0
657,-32.0,-199.0,-152.0,0
658,-36.0,-201.0,-147.0,0
659,-42.0,-202.0,-151.0,0
660,-38.0,-203.0,-150.0,0
661,-36.0,-204.0,-151.0,0
662,-36.0,-205.0,-155.0,0
663,-33.0,-204.0,-154.0,0
664,-36.0,-204.0,-151.0,0
665,-34.0,-202.0,-150.0,0
666,-35.0,-199.0,-149.0,0
667,-40.0,-196.0,-149.0,0
668,-29.0,-203.0,-152.0,0
669,-32.0,-197.0,-150.0,0
670,-53.0,-187.0,-140.0,0
671,-11.0,-192.0,-160.0,0
672,-8.0,-200.0,-157.0,0
673,-17.0,-197.0,-149.0,0
674,-16.0,-201.0,-147.0,0
675,-14.0,-201.0,-150.0,0
676,-15.0,-201.0,-150.0,0
677,-21.0,-200.0,-153.0,0
678,-21.0,-194.0,-154.0,0
679,-28.0,-194.0,-153.0,0
680,-27.0,-198.0,-160.0,0
681,-34.0,-197.0,-157.0,0
682,-33.0,-196.0,-156.0,0
683,-38.0,-197.0,-159.0,0
684,-37.0,-200.0,-162.0,0
685,-40.0,-196.0,-159.0,0
686,-45.0,-199.0,-162.0,0
687,-41.0,-199.0,-158.0,0
688,-44.0,-196.0,-159.0,0
689,-46.0,-198.0,-157.0,0
690,-43.0,-195.0,-158.0,0
691,-48.0,-195.0,-158.0,0
692,-46.0,-197.0,-151.0,0
693,-42.0,-200.0,-156.0,0
694,-42.0,-205.0,-150.0,0
695,-40.0,-203.0,-155.0,0
696,-43.0,-200.0,-157.0,0
697,-40.0,-202.0,-156.0,0
698,-41.0,-201.0,-155.0,0
699,-41.0,-198.0,-157.0,0
700,-42.0,-198.0,-159.0,0
701,-39.0,-200.0,-165.0,0
702,-42.0,-198.0,-160.0,0
703,-40.0,-199.0,-160.0,0
704,-41.0,-198.0,-165.0,0
705,-35.0,-197.0,-162.0,0
706,-38.0,-195.0,-164.0,0
707,-34.0,-196.0,-166.0,0
708,-26.0,-194.0,-168.0,0
709,-23.0,-192.0,-168.0,0
710,-23.0,-191.0,-160.0,0
711,-20.0,-190.0,-167.0,0
712,-19.0,-187.0,-167.0,0
713,-18.0,-187.0,-163.0,0
714,-16.0,-189.0,-164.0,0
715,-19.0,-188.0,-164.0,0
716,-20.0,-191.0,-163.0,0
717,-24.0,-189.0,-163.0,0
718,-26.0,-190.0,-162.0,0
719,-30.0,-192.0,-161.0,0
720,-35.0,-190.0,-160.0,0
721,-38.0,-191.0,-160.0,0
722,-43.0,-192.0,-161.0,0
723,-47.0,-193.0,-167.0,0
724,-43.0,-193.0,-166.0,0
725,-42.0,-193.0,-169.0,0
726,-46.0,-195.0,-167.0,0
727,-45.0,-196.0,-170.0,0
728,-44.0,-199.0,-169.0,0
729,-44.0,-198.0,-166.0,0
730,-43.0,-195.0,-164.0,0
731,-40.0,-201.0,-164.0,0
732,-42.0,-202.0,-161.0,0
733,-39.0,-205.0,-155.0,0
734,-38.0,-200.0,-158.0,0
