,accelerometer_x,accelerometer_y,accelerometer_z,fall
225,19.0,-269.0,-35.0,0
226,19.0,-269.0,-35.0,0
227,20.0,-269.0,-32.0,0
228,19.0,-271.0,-33.0,0
229,20.0,-270.0,-36.0,0
230,19.0,-268.0,-32.0,0
231,22.0,-270.0,-34.0,0
232,21.0,-271.0,-31.0,0
233,21.0,-270.0,-33.0,0
234,18.0,-270.0,-35.0,0
235,21.0,-270.0,-34.0,0
236,20.0,-270.0,-35.0,0
237,18.0,-269.0,-33.0,0
238,22.0,-271.0,-33.0,0
239,19.0,-268.0,-35.0,0
240,18.0,-271.0,-40.0,0
241,20.0,-268.0,-41.0,0
242,18.0,-269.0,-36.0,0
243,22.0,-272.0,-38.0,0
244,21.0,-272.0,-37.0,0
245,20.0,-269.0,-38.0,0
246,18.0,-270.0,-39.0,0
247,20.0,-271.0,-34.0,0
248,22.0,-270.0,-38.0,0
249,20.0,-269.0,-41.0,0
250,23.0,-270.0,-38.0,0
251,19.0,-271.0,-43.0,0
252,19.0,-267.0,-37.0,0
253,24.0,-271.0,-39.0,0
254,22.0,-269.0,-36.0,0
255,19.0,-271.0,-36.0,0
256,18.0,-273.0,-36.0,0
257,20.0,-269.0,-43.0,0
258,21.0,-268.0,-38.0,0
259,19.0,-271.0,-38.0,0
260,21.0,-271.0,-40.0,0
261,22.0,-272.0,-42.0,0
262,19.0,-273.0,-39.0,0
263,19.0,-271.0,-40.0,0
264,17.0,-270.0,-41.0,0
265,20.0,-271.0,-39.0,0
266,19.0,-271.0,-40.0,0
267,21.0,-272.0,-41.0,0
268,21.0,-272.0,-37.0,0
269,17.0,-272.0,-37.0,0
270,15.0,-273.0,-37.0,0
271,20.0,-270.0,-41.0,0
272,17.0,-270.0,-36.0,0
273,17.0,-273.0,-37.0,0
274,16.0,-271.0,-37.0,0
275,18.0,-270.0,-36.0,0
276,18.0,-270.0,-38.0,0
277,19.0,-268.0,-41.0,0
278,19.0,-269.0,-41.0,0
279,20.0,-271.0,-37.0,0
280,19.0,-268.0,-37.0,0
281,20.0,-270.0,-41.0,0
282,21.0,-273.0,-41.0,0
283,19.0,-270.0,-37.0,0
284,21.0,-272.0,-37.0,0
285,19.0,-267.0,-35.0,0
286,22.0,-272.0,-37.0,0
287,20.0,-270.0,-40.0,0
288,20.0,-273.0,-37.0,0
289,20.0,-271.0,-39.0,0
290,18.0,-270.0,-40.0,0
291,21.0,-274.0,-39.0,0
292,20.0,-272.0,-37.0,0
293,19.0,-271.0,-40.0,0
294,19.0,-268.0,-39.0,0
295,20.0,-269.0,-35.0,0
296,19.0,-270.0,-39.0,0
297,17.0,-271.0,-36.0,0
298,19.0,-271.0,-40.0,0
299,23.0,-273.0,-39.0,0
300,20.0,-270.0,-34.0,0
301,20.0,-271.0,-36.0,0
302,18.0,-271.0,-35.0,0
303,19.0,-271.0,-34.0,0
304,17.0,-268.0,-37.0,0
305,19.0,-271.0,-31.0,0
306,16.0,-271.0,-34.0,0
307,19.0,-270.0,-29.0,0
308,21.0,-270.0,-34.0,0
309,17.0,-269.0,-39.0,0
310,17.0,-267.0,-34.0,0
311,16.0,-268.0,-37.0,0
312,17.0,-271.0,-33.0,0
313,17.0,-271.0,-34.0,0
314,19.0,-271.0,-32.0,0
315,19.0,-272.0,-32.0,0
316,21.0,-269.0,-31.0,0
317,20.0,-266.0,-31.0,0
318,22.0,-269.0,-32.0,0
319,22.0,-268.0,-33.0,0
320,20.0,-268.0,-34.0,0
321,23.0,-272.0,-33.0,0
322,21.0,-271.0,-32.0,0
323,24.0,-267.0,-30.0,0
324,23.0,-267.0,-30.0,0
325,23.0,-268.0,-27.0,0
326,21.0,-269.0,-31.0,0
327,19.0,-267.0,-30.0,0
328,21.0,-271.0,-33.0,0
329,21.0,-267.0,-32.0,0
330,21.0,-268.0,-31.0,0
331,21.0,-267.0,-33.0,0
332,17.0,-267.0,-35.0,0
333,19.0,-270.0,-34.0,0
334,17.0,-268.0,-37.0,0
335,19.0,-271.0,-40.0,0
336,16.0,-269.0,-35.0,0
337,18.0,-271.0,-34.0,0
338,19.0,-269.0,-34.0,0
339,18.0,-269.0,-34.0,0
340,17.0,-270.0,-29.0,0
341,17.0,-269.0,-35.0,0
342,16.0,-267.0,-32.0,0
343,15.0,-273.0,-36.0,0
344,18.0,-274.0,-31.0,0
345,18.0,-273.0,-35.0,0
346,17.0,-271.0,-30.0,0
347,21.0,-272.0,-36.0,0
348,19.0,-268.0,-35.0,0
349,19.0,-270.0,-37.0,0
350,19.0,-272.0,-37.0,0
351,18.0,-270.0,-35.0,0
352,22.0,-272.0,-37.0,0
353,22.0,-271.0,-40.0,0
354,16.0,-270.0,-38.0,0
355,21.0,-267.0,-39.0,0
356,21.0,-272.0,-36.0,0
357,24.0,-274.0,-34.0,0
358,22.0,-272.0,-39.0,0
359,19.0,-270.0,-38.0,0
360,21.0,-270.0,-38.0,0
361,22.0,-271.0,-33.0,0
362,21.0,-271.0,-35.0,0
363,22.0,-269.0,-33.0,0
364,20.0,-266.0,-38.0,0
365,21.0,-269.0,-33.0,0
366,21.0,-270.0,-36.0,0
367,21.0,-271.0,-36.0,0
368,20.0,-271.0,-38.0,0
369,20.0,-269.0,-35.0,0
370,19.0,-270.0,-32.0,0
371,21.0,-269.0,-37.0,0
372,20.0,-268.0,-35.0,0
373,20.0,-271.0,-36.0,0
374,25.0,-260.0,-38.0,0
375,21.0,-268.0,-36.0,0
376,19.0,-269.0,-34.0,0
377,21.0,-270.0,-35.0,0
378,18.0,-272.0,-35.0,0
379,21.0,-271.0,-36.0,0
380,21.0,-267.0,-38.0,0
381,19.0,-269.0,-33.0,0
382,22.0,-270.0,-37.0,0
383,22.0,-272.0,-35.0,0
384,24.0,-272.0,-37.0,0
385,21.0,-269.0,-34.0,0
386,20.0,-269.0,-37.0,0
387,24.0,-269.0,-32.0,0
388,21.0,-271.0,-37.0,0
389,20.0,-269.0,-33.0,0
390,21.0,-268.0,-37.0,0
391,18.0,-270.0,-37.0,0
392,19.0,-267.0,-38.0,0
393,21.0,-269.0,-36.0,0
394,21.0,-270.0,-39.0,0
395,19.0,-271.0,-38.0,0
396,22.0,-273.0,-35.0,0
397,20.0,-273.0,-37.0,0
398,22.0,-270.0,-40.0,0
399,19.0,-268.0,-33.0,0
400,19.0,-270.0,-34.0,0
401,20.0,-272.0,-32.0,0
402,19.0,-269.0,-35.0,0
403,19.0,-271.0,-37.0,0
404,21.0,-269.0,-36.0,0
405,23.0,-271.0,-40.0,0
406,21.0,-270.0,-37.0,0
407,22.0,-269.0,-37.0,0
408,23.0,-271.0,-36.0,0
409,24.0,-268.0,-36.0,0
410,20.0,-271.0,-40.0,0
411,19.0,-269.0,-36.0,0
412,20.0,-269.0,-36.0,0
413,22.0,-272.0,-40.0,0
414,21.0,-268.0,-39.0,0
415,21.0,-270.0,-34.0,0
416,22.0,-272.0,-37.0,0
417,20.0,-268.0,-36.0,0
418,22.0,-269.0,-37.0,0
419,20.0,-271.0,-37.0,0
420,20.0,-270.0,-34.0,0
421,20.0,-271.0,-38.0,0
422,19.0,-274.0,-36.0,0
423,22.0,-272.0,-38.0,0
424,24.0,-273.0,-35.0,0
425,17.0,-270.0,-34.0,0
426,19.0,-271.0,-33.0,0
427,21.0,-270.0,-37.0,0
428,19.0,-273.0,-34.0,0
429,21.0,-269.0,-36.0,0
430,23.0,-273.0,-40.0,0
431,20.0,-269.0,-36.0,0
432,22.0,-269.0,-37.0,0
433,22.0,-271.0,-35.0,0
434,18.0,-269.0,-36.0,0
435,22.0,-268.0,-35.0,0
436,19.0,-270.0,-33.0,0
437,19.0,-268.0,-39.0,0
438,22.0,-274.0,-36.0,0
439,22.0,-270.0,-38.0,0
440,22.0,-269.0,-36.0,0
441,20.0,-271.0,-35.0,0
442,22.0,-271.0,-35.0,0
443,17.0,-270.0,-34.0,0
444,22.0,-270.0,-35.0,0
445,21.0,-266.0,-37.0,0
446,21.0,-270.0,-31.0,0
447,19.0,-270.0,-34.0,0
448,20.0,-268.0,-35.0,0
449,21.0,-271.0,-34.0,0
450,20.0,-271.0,-36.0,0
451,18.0,-269.0,-30.0,0
452,20.0,-272.0,-34.0,0
453,23.0,-273.0,-38.0,0
454,19.0,-268.0,-35.0,0
455,21.0,-270.0,-37.0,0
456,19.0,-271.0,-36.0,0
457,22.0,-273.0,-37.0,0
458,20.0,-271.0,-36.0,0
459,20.0,-269.0,-34.0,0
460,20.0,-269.0,-35.0,0
461,22.0,-269.0,-36.0,0
462,21.0,-269.0,-34.0,0
463,21.0,-270.0,-33.0,0
464,20.0,-268.0,-35.0,0
465,20.0,-271.0,-38.0,0
466,21.0,-272.0,-33.0,0
467,22.0,-270.0,-33.0,0
468,20.0,-272.0,-37.0,0
469,19.0,-268.0,-35.0,0
470,19.0,-266.0,-36.0,0
471,20.0,-268.0,-38.0,0
472,20.0,-269.0,-37.0,0
473,21.0,-272.0,-33.0,0
474,20.0,-269.0,-33.0,0
475,20.0,-269.0,-36.0,0
476,19.0,-265.0,-35.0,0
477,20.0,-269.0,-35.0,0
478,22.0,-270.0,-32.0,0
479,18.0,-272.0,-39.0,0
480,23.0,-269.0,-37.0,0
481,18.0,-269.0,-34.0,0
482,19.0,-270.0,-36.0,0
483,20.0,-270.0,-36.0,0
484,20.0,-268.0,-34.0,0
485,23.0,-270.0,-40.0,0
486,19.0,-265.0,-33.0,0
487,22.0,-269.0,-34.0,0
488,20.0,-271.0,-37.0,0
489,20.0,-270.0,-34.0,0
490,22.0,-270.0,-36.0,0
491,21.0,-270.0,-36.0,0
492,23.0,-269.0,-36.0,0
493,22.0,-271.0,-36.0,0
494,22.0,-273.0,-34.0,0
495,21.0,-271.0,-36.0,0
496,21.0,-273.0,-35.0,0
497,19.0,-270.0,-36.0,0
498,21.0,-272.0,-39.0,0
499,20.0,-269.0,-34.0,0
500,20.0,-268.0,-35.0,0
501,20.0,-271.0,-33.0,0
502,21.0,-267.0,-38.0,0
503,20.0,-273.0,-33.0,0
504,21.0,-271.0,-35.0,0
505,20.0,-271.0,-35.0,0
506,21.0,-270.0,-38.0,0
507,22.0,-270.0,-34.0,0
508,21.0,-269.0,-36.0,0
509,22.0,-271.0,-35.0,0
510,20.0,-266.0,-36.0,0
511,20.0,-270.0,-38.0,0
512,22.0,-270.0,-40.0,0
513,21.0,-270.0,-34.0,0
514,20.0,-273.0,-38.0,0
515,23.0,-272.0,-40.0,0
516,19.0,-269.0,-38.0,0
517,18.0,-271.0,-37.0,0
518,24.0,-272.0,-41.0,0
519,23.0,-272.0,-36.0,0
520,25.0,-271.0,-37.0,0
521,22.0,-273.0,-38.0,0
522,25.0,-275.0,-46.0,0
523,24.0,-270.0,-45.0,0
524,21.0,-275.0,-41.0,0
525,21.0,-274.0,-43.0,0
526,21.0,-273.0,-45.0,0
527,22.0,-274.0,-40.0,0
528,23.0,-273.0,-40.0,0
529,24.0,-273.0,-41.0,0
530,24.0,-272.0,-40.0,0
531,23.0,-270.0,-45.0,0
532,19.0,-270.0,-37.0,0
533,19.0,-272.0,-43.0,0
534,19.0,-268.0,-41.0,0
535,21.0,-269.0,-40.0,0
536,22.0,-270.0,-42.0,0
537,18.0,-269.0,-48.0,0
538,20.0,-266.0,-42.0,0
539,18.0,-268.0,-46.0,0
540,18.0,-270.0,-41.0,0
541,19.0,-265.0,-43.0,0
542,16.0,-265.0,-42.0,0
543,20.0,-268.0,-43.0,0
544,20.0,-270.0,-43.0,0
545,18.0,-265.0,-41.0,0
546,16.0,-268.0,-41.0,0
547,21.0,-268.0,-40.0,0
548,18.0,-264.0,-44.0,0
549,20.0,-267.0,-42.0,0
550,20.0,-268.0,-38.0,0
551,16.0,-271.0,-45.0,0
552,16.0,-270.0,-41.0,0
553,20.0,-264.0,-41.0,0
554,22.0,-269.0,-43.0,0
555,20.0,-269.0,-37.0,0
556,17.0,-270.0,-42.0,0
557,19.0,-268.0,-44.0,0
558,20.0,-269.0,-40.0,0
559,22.0,-268.0,-42.0,0
560,18.0,-270.0,-43.0,0
561,20.0,-270.0,-42.0,0
562,20.0,-267.0,-42.0,0
563,16.0,-269.0,-42.0,0
564,18.0,-269.0,-46.0,0
565,20.0,-271.0,-38.0,0
566,19.0,-271.0,-41.0,0
567,21.0,-269.0,-39.0,0
568,22.0,-271.0,-43.0,0
569,20.0,-270.0,-40.0,0
570,19.0,-268.0,-41.0,0
571,21.0,-268.0,-38.0,0
572,21.0,-269.0,-39.0,0
573,23.0,-271.0,-38.0,0
574,20.0,-268.0,-41.0,0
575,22.0,-268.0,-41.0,0
576,23.0,-270.0,-43.0,0
577,23.0,-270.0,-45.0,0
578,24.0,-270.0,-42.0,0
579,23.0,-270.0,-45.0,0
580,23.0,-271.0,-45.0,0
581,22.0,-270.0,-41.0,0
582,21.0,-270.0,-45.0,0
583,23.0,-273.0,-43.0,0
584,24.0,-271.0,-45.0,0
585,23.0,-270.0,-40.0,0
586,22.0,-269.0,-41.0,0
587,22.0,-273.0,-40.0,0
588,19.0,-269.0,-38.0,0
589,20.0,-270.0,-41.0,0
590,22.0,-272.0,-43.0,0
591,21.0,-273.0,-38.0,0
592,20.0,-270.0,-45.0,0
593,21.0,-271.0,-42.0,0
594,22.0,-271.0,-40.0,0
595,19.0,-271.0,-43.0,0
596,21.0,-270.0,-48.0,0
597,22.0,-271.0,-38.0,0
598,20.0,-272.0,-45.0,0
599,21.0,-269.0,-42.0,0
600,24.0,-269.0,-41.0,0
601,22.0,-268.0,-45.0,0
602,18.0,-267.0,-43.0,0
603,20.0,-272.0,-45.0,0
604,23.0,-271.0,-41.0,0
605,18.0,-269.0,-43.0,0
606,22.0,-271.0,-42.0,0
607,20.0,-268.0,-39.0,0
608,22.0,-266.0,-43.0,0
609,23.0,-271.0,-38.0,0
610,18.0,-271.0,-44.0,0
611,23.0,-270.0,-41.0,0
612,21.0,-270.0,-41.0,0
613,20.0,-269.0,-40.0,0
614,20.0,-269.0,-43.0,0
615,21.0,-269.0,-41.0,0
616,22.0,-266.0,-46.0,0
617,20.0,-269.0,-40.0,0
618,23.0,-268.0,-43.0,0
619,20.0,-269.0,-43.0,0
620,21.0,-270.0,-41.0,0
621,22.0,-269.0,-46.0,0
622,21.0,-271.0,-48.0,0
623,20.0,-268.0,-46.0,0
624,20.0,-268.0,-42.0,0
625,21.0,-271.0,-41.0,0
626,21.0,-270.0,-41.0,0
627,21.0,-270.0,-45.0,0
628,19.0,-272.0,-38.0,0
629,22.0,-270.0,-41.0,0
630,20.0,-269.0,-40.0,0
631,20.0,-270.0,-41.0,0
632,20.0,-270.0,-43.0,0
633,20.0,-268.0,-44.0,0
634,21.0,-270.0,-44.0,0
635,22.0,-271.0,-43.0,0
636,21.0,-270.0,-40.0,0
637,21.0,-271.0,-46.0,0
638,21.0,-271.0,-43.0,0
639,22.0,-271.0,-45.0,0
640,23.0,-270.0,-43.0,0
641,22.0,-273.0,-44.0,0
642,18.0,-269.0,-43.0,0
643,18.0,-273.0,-38.0,0
644,21.0,-274.0,-43.0,0
645,19.0,-272.0,-44.0,0
646,19.0,-273.0,-44.0,0
647,17.0,-271.0,-43.0,0
648,17.0,-273.0,-44.0,0
649,20.0,-274.0,-46.0,0
650,20.0,-275.0,-45.0,0
651,19.0,-274.0,-46.0,0
652,19.0,-273.0,-48.0,0
653,16.0,-273.0,-49.0,0
654,17.0,-270.0,-48.0,0
655,18.0,-271.0,-53.0,0
656,16.0,-271.0,-48.0,0
657,17.0,-272.0,-47.0,0
658,18.0,-274.0,-50.0,0
659,21.0,-272.0,-51.0,0
660,19.0,-271.0,-50.0,0
661,21.0,-273.0,-45.0,0
662,19.0,-272.0,-46.0,0
663,18.0,-272.0,-47.0,0
664,17.0,-272.0,-50.0,0
665,20.0,-271.0,-54.0,0
666,20.0,-274.0,-50.0,0
667,21.0,-272.0,-47.0,0
668,20.0,-272.0,-49.0,0
669,22.0,-272.0,-47.0,0
670,20.0,-269.0,-45.0,0
671,21.0,-270.0,-51.0,0
672,22.0,-268.0,-49.0,0
673,23.0,-265.0,-50.0,0
674,16.0,-265.0,-53.0,0
675,21.0,-266.0,-51.0,0
676,17.0,-265.0,-50.0,0
677,19.0,-264.0,-52.0,0
678,19.0,-263.0,-45.0,0
679,20.0,-266.0,-51.0,0
680,22.0,-266.0,-47.0,0
681,17.0,-263.0,-52.0,0
682,23.0,-263.0,-48.0,0
683,20.0,-264.0,-47.0,0
684,21.0,-262.0,-51.0,0
685,19.0,-261.0,-48.0,0
686,20.0,-263.0,-47.0,0
687,19.0,-262.0,-44.0,0
688,20.0,-261.0,-44.0,0
689,19.0,-263.0,-45.0,0
690,22.0,-262.0,-49.0,0
691,21.0,-261.0,-47.0,0
692,19.0,-260.0,-46.0,0
693,20.0,-262.0,-45.0,0
694,21.0,-264.0,-46.0,0
695,16.0,-261.0,-46.0,0
696,22.0,-263.0,-45.0,0
697,19.0,-262.0,-47.0,0
698,16.0,-264.0,-43.0,0
699,16.0,-263.0,-46.0,0
700,15.0,-262.0,-48.0,0
701,17.0,-265.0,-47.0,0
702,15.0,-261.0,-45.0,0
703,16.0,-263.0,-49.0,0
704,17.0,-265.0,-46.0,0
705,13.0,-265.0,-47.0,0
706,14.0,-265.0,-47.0,0
707,18.0,-269.0,-48.0,0
708,17.0,-270.0,-49.0,0
709,15.0,-268.0,-47.0,0
710,14.0,-269.0,-52.0,0
711,14.0,-272.0,-50.0,0
712,13.0,-270.0,-45.0,0
713,18.0,-269.0,-46.0,0
714,16.0,-269.0,-47.0,0
715,14.0,-266.0,-46.0,0
716,16.0,-267.0,-47.0,0
717,12.0,-264.0,-47.0,0
718,13.0,-264.0,-48.0,0
719,17.0,-266.0,-48.0,0
720,14.0,-265.0,-45.0,0
721,16.0,-266.0,-47.0,0
722,18.0,-264.0,-46.0,0
723,15.0,-264.0,-45.0,0
724,16.0,-264.0,-45.0,0
725,17.0,-266.0,-49.0,0
726,35.0,-253.0,-61.0,0
727,21.0,-264.0,-50.0,0
728,18.0,-261.0,-47.0,0
729,21.0,-263.0,-53.0,0
730,21.0,-266.0,-50.0,0
731,21.0,-261.0,-50.0,0
732,22.0,-262.0,-52.0,0
733,24.0,-263.0,-57.0,0
734,25.0,-260.0,-55.0,0
735,29.0,-260.0,-56.0,0
736,28.0,-259.0,-62.0,0
737,33.0,-261.0,-61.0,0
738,31.0,-261.0,-62.0,0
739,32.0,-257.0,-57.0,0
740,34.0,-262.0,-60.0,0
741,36.0,-260.0,-54.0,0
742,32.0,-259.0,-55.0,0
743,32.0,-259.0,-56.0,0
744,30.0,-258.0,-59.0,0
745,32.0,-258.0,-57.0,0
746,30.0,-257.0,-57.0,0
747,30.0,-257.0,-59.0,0
748,30.0,-257.0,-62.0,0
749,25.0,-258.0,-58.0,0
750,28.0,-259.0,-61.0,0
751,23.0,-257.0,-61.0,0
752,23.0,-257.0,-60.0,0
753,21.0,-258.0,-62.0,0
754,23.0,-260.0,-59.0,0
755,19.0,-256.0,-63.0,0
756,18.0,-254.0,-63.0,0
757,21.0,-253.0,-66.0,0
758,20.0,-251.0,-66.0,0
759,22.0,-253.0,-69.0,0
760,25.0,-252.0,-74.0,0
761,25.0,-253.0,-71.0,0
762,24.0,-249.0,-74.0,0
763,28.0,-253.0,-72.0,0
764,23.0,-249.0,-72.0,0
765,24.0,-251.0,-71.0,0
766,22.0,-250.0,-66.0,0
767,23.0,-250.0,-72.0,0
768,19.0,-251.0,-67.0,0
769,17.0,-250.0,-71.0,0
770,14.0,-249.0,-66.0,0
771,7.0,-245.0,-70.0,0
772,7.0,-245.0,-72.0,0
773,5.0,-252.0,-71.0,0
