,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,2.0,-263.0,40.0,0
745,1.0,-264.0,37.0,0
746,1.0,-263.0,38.0,0
747,0.0,-263.0,40.0,0
748,-1.0,-264.0,41.0,0
749,1.0,-263.0,46.0,0
750,0.0,-265.0,39.0,0
751,-1.0,-264.0,40.0,0
752,-1.0,-264.0,38.0,0
753,-1.0,-266.0,34.0,0
754,0.0,-267.0,35.0,0
755,1.0,-264.0,34.0,0
756,-2.0,-265.0,37.0,0
757,-3.0,-264.0,38.0,0
758,-1.0,-261.0,37.0,0
759,-2.0,-263.0,36.0,0
760,-3.0,-265.0,37.0,0
761,-3.0,-265.0,40.0,0
762,-4.0,-265.0,39.0,0
763,-6.0,-263.0,37.0,0
764,-3.0,-262.0,35.0,0
765,-6.0,-263.0,38.0,0
766,-6.0,-261.0,36.0,0
767,-4.0,-261.0,35.0,0
768,-1.0,-266.0,32.0,0
769,-2.0,-264.0,31.0,0
770,-3.0,-262.0,34.0,0
771,-2.0,-263.0,31.0,0
772,-4.0,-260.0,32.0,0
773,-6.0,-262.0,29.0,0
774,-2.0,-262.0,39.0,0
775,-5.0,-261.0,34.0,0
776,-5.0,-265.0,35.0,0
777,-5.0,-264.0,33.0,0
778,-8.0,-262.0,35.0,0
779,-4.0,-262.0,35.0,0
780,-6.0,-262.0,38.0,0
781,-2.0,-263.0,36.0,0
782,-5.0,-261.0,34.0,0
783,-5.0,-263.0,32.0,0
784,-5.0,-259.0,36.0,0
785,-7.0,-262.0,33.0,0
786,-3.0,-261.0,34.0,0
787,-5.0,-263.0,34.0,0
788,-5.0,-262.0,40.0,0
789,-4.0,-264.0,34.0,0
790,-5.0,-266.0,37.0,0
791,-7.0,-262.0,36.0,0
792,-5.0,-259.0,36.0,0
793,-6.0,-261.0,41.0,0
794,-7.0,-262.0,38.0,0
795,-13.0,-264.0,25.0,0
796,-7.0,-264.0,36.0,0
797,-8.0,-264.0,37.0,0
798,-9.0,-264.0,44.0,0
799,-11.0,-262.0,39.0,0
800,-9.0,-261.0,34.0,0
801,-11.0,-261.0,34.0,0
802,-8.0,-265.0,34.0,0
803,-7.0,-262.0,34.0,0
804,-8.0,-264.0,33.0,0
805,-9.0,-265.0,31.0,0
806,-8.0,-266.0,33.0,0
807,-9.0,-262.0,37.0,0
808,-8.0,-263.0,32.0,0
809,-9.0,-260.0,34.0,0
810,-7.0,-267.0,31.0,0
811,-9.0,-263.0,37.0,0
812,-8.0,-263.0,37.0,0
813,-8.0,-260.0,36.0,0
814,-7.0,-259.0,36.0,0
815,-11.0,-261.0,38.0,0
816,-4.0,-263.0,42.0,0
817,-2.0,-260.0,38.0,0
818,-7.0,-262.0,46.0,0
819,-8.0,-264.0,44.0,0
820,-8.0,-263.0,39.0,0
821,-5.0,-264.0,44.0,0
822,-6.0,-264.0,42.0,0
823,-7.0,-263.0,42.0,0
824,-6.0,-261.0,38.0,0
825,-6.0,-260.0,38.0,0
826,-7.0,-258.0,36.0,0
827,-10.0,-259.0,38.0,0
828,-5.0,-259.0,37.0,0
829,-7.0,-262.0,36.0,0
830,-4.0,-265.0,39.0,0
831,-6.0,-264.0,39.0,0
832,-10.0,-258.0,40.0,0
833,-6.0,-263.0,42.0,0
834,-6.0,-261.0,42.0,0
835,-5.0,-261.0,39.0,0
836,-5.0,-259.0,42.0,0
837,-6.0,-260.0,43.0,0
838,-2.0,-264.0,39.0,0
839,-4.0,-260.0,37.0,0
840,-10.0,-258.0,41.0,0
841,-8.0,-260.0,35.0,0
842,-6.0,-262.0,38.0,0
843,-8.0,-261.0,38.0,0
844,-7.0,-262.0,37.0,0
845,-5.0,-263.0,37.0,0
846,-5.0,-260.0,40.0,0
847,-7.0,-263.0,37.0,0
848,-7.0,-262.0,39.0,0
849,-5.0,-264.0,40.0,0
850,-5.0,-263.0,37.0,0
851,-5.0,-261.0,38.0,0
852,-6.0,-264.0,37.0,0
853,-6.0,-263.0,35.0,0
854,-9.0,-263.0,38.0,0
855,-5.0,-263.0,39.0,0
856,-4.0,-266.0,36.0,0
857,-5.0,-262.0,40.0,0
858,-6.0,-263.0,38.0,0
859,-4.0,-262.0,41.0,0
860,-9.0,-261.0,41.0,0
861,-5.0,-262.0,38.0,0
862,-8.0,-260.0,37.0,0
863,-4.0,-262.0,33.0,0
864,-4.0,-261.0,36.0,0
865,-7.0,-260.0,38.0,0
866,-4.0,-260.0,34.0,0
867,-7.0,-261.0,35.0,0
868,-1.0,-263.0,33.0,0
869,-5.0,-263.0,34.0,0
870,-5.0,-267.0,34.0,0
871,-4.0,-266.0,33.0,0
872,-4.0,-265.0,35.0,0
873,-5.0,-262.0,33.0,0
874,-5.0,-263.0,35.0,0
875,-3.0,-262.0,35.0,0
876,-3.0,-264.0,31.0,0
877,-3.0,-264.0,34.0,0
878,-4.0,-264.0,39.0,0
879,-4.0,-263.0,33.0,0
880,-6.0,-265.0,33.0,0
881,-5.0,-263.0,45.0,0
882,-5.0,-260.0,34.0,0
883,-4.0,-263.0,37.0,0
884,-3.0,-267.0,34.0,0
885,-3.0,-263.0,35.0,0
886,-5.0,-261.0,37.0,0
887,-6.0,-265.0,34.0,0
888,-7.0,-262.0,35.0,0
889,-1.0,-263.0,39.0,0
890,-5.0,-262.0,36.0,0
891,-5.0,-262.0,36.0,0
892,-4.0,-262.0,38.0,0
893,-6.0,-261.0,35.0,0
894,-5.0,-263.0,35.0,0
895,-4.0,-265.0,34.0,0
896,-3.0,-265.0,34.0,0
897,-5.0,-266.0,33.0,0
898,-7.0,-265.0,35.0,0
899,-6.0,-262.0,38.0,0
900,-2.0,-261.0,35.0,0
901,-5.0,-263.0,35.0,0
902,-2.0,-260.0,29.0,0
903,-4.0,-266.0,32.0,0
904,-6.0,-263.0,34.0,0
905,-7.0,-262.0,33.0,0
906,-5.0,-265.0,31.0,0
907,-6.0,-262.0,38.0,0
908,-8.0,-263.0,34.0,0
909,-3.0,-265.0,35.0,0
910,-4.0,-263.0,36.0,0
911,-5.0,-264.0,37.0,0
912,-6.0,-264.0,37.0,0
913,-7.0,-261.0,37.0,0
914,-5.0,-262.0,38.0,0
915,-6.0,-265.0,34.0,0
916,-6.0,-264.0,35.0,0
917,-4.0,-261.0,34.0,0
918,-5.0,-261.0,36.0,0
919,-3.0,-265.0,37.0,0
920,-7.0,-264.0,35.0,0
921,-5.0,-263.0,36.0,0
922,-5.0,-261.0,34.0,0
923,-6.0,-259.0,41.0,0
924,-4.0,-264.0,38.0,0
925,-5.0,-266.0,34.0,0
926,-6.0,-263.0,35.0,0
927,-6.0,-259.0,35.0,0
928,-4.0,-264.0,35.0,0
929,-7.0,-261.0,35.0,0
930,-7.0,-262.0,37.0,0
931,-4.0,-263.0,38.0,0
932,-5.0,-263.0,36.0,0
933,-6.0,-263.0,37.0,0
934,-8.0,-264.0,37.0,0
935,-4.0,-266.0,33.0,0
936,-7.0,-263.0,40.0,0
937,-5.0,-262.0,33.0,0
938,-8.0,-259.0,34.0,0
939,-6.0,-265.0,35.0,0
940,-5.0,-264.0,34.0,0
941,-8.0,-263.0,36.0,0
942,-9.0,-260.0,36.0,0
943,-3.0,-264.0,37.0,0
944,-5.0,-265.0,36.0,0
945,-11.0,-266.0,36.0,0
946,-5.0,-260.0,37.0,0
947,-5.0,-259.0,34.0,0
948,-8.0,-263.0,37.0,0
949,-4.0,-261.0,39.0,0
950,-6.0,-262.0,35.0,0
951,-6.0,-264.0,37.0,0
952,-7.0,-262.0,38.0,0
953,-6.0,-265.0,40.0,0
954,-6.0,-262.0,39.0,0
955,-5.0,-260.0,37.0,0
956,-6.0,-261.0,36.0,0
957,-5.0,-262.0,39.0,0
958,-9.0,-262.0,34.0,0
959,-4.0,-263.0,39.0,0
960,-6.0,-263.0,42.0,0
961,-4.0,-262.0,38.0,0
962,-7.0,-264.0,37.0,0
963,-5.0,-263.0,34.0,0
964,-6.0,-261.0,39.0,0
965,-4.0,-263.0,39.0,0
966,2.0,-262.0,42.0,0
967,-5.0,-263.0,39.0,0
968,-6.0,-266.0,39.0,0
969,-2.0,-264.0,38.0,0
970,-7.0,-260.0,36.0,0
971,-1.0,-264.0,38.0,0
972,-3.0,-259.0,37.0,0
973,-5.0,-264.0,35.0,0
974,-4.0,-263.0,43.0,0
975,-4.0,-266.0,37.0,0
976,-4.0,-260.0,34.0,0
977,-8.0,-262.0,35.0,0
978,-4.0,-265.0,37.0,0
979,-3.0,-260.0,38.0,0
980,-6.0,-263.0,39.0,0
981,-7.0,-262.0,35.0,0
982,-6.0,-264.0,34.0,0
983,-6.0,-261.0,40.0,0
984,-6.0,-263.0,38.0,0
985,-6.0,-261.0,39.0,0
986,-2.0,-263.0,37.0,0
987,-6.0,-262.0,31.0,0
988,-6.0,-263.0,35.0,0
989,-5.0,-260.0,38.0,0
990,-4.0,-263.0,38.0,0
991,-7.0,-262.0,38.0,0
992,-8.0,-262.0,37.0,0
993,-6.0,-262.0,39.0,0
994,-5.0,-261.0,38.0,0
995,-7.0,-262.0,34.0,0
996,-8.0,-261.0,40.0,0
997,-8.0,-258.0,37.0,0
998,-7.0,-262.0,37.0,0
999,-4.0,-261.0,39.0,0
1000,-6.0,-262.0,38.0,0
1001,-1.0,-266.0,38.0,0
1002,-5.0,-262.0,36.0,0
1003,-4.0,-265.0,39.0,0
1004,-7.0,-264.0,38.0,0
1005,-6.0,-263.0,39.0,0
1006,-3.0,-263.0,38.0,0
1007,-6.0,-263.0,38.0,0
1008,-5.0,-268.0,40.0,0
1009,-5.0,-263.0,40.0,0
1010,-5.0,-261.0,38.0,0
1011,-4.0,-263.0,32.0,0
1012,-5.0,-264.0,41.0,0
1013,-6.0,-262.0,36.0,0
1014,-8.0,-263.0,36.0,0
1015,-5.0,-263.0,36.0,0
1016,-6.0,-262.0,38.0,0
1017,-4.0,-264.0,40.0,0
1018,-5.0,-260.0,38.0,0
1019,-5.0,-263.0,37.0,0
1020,-6.0,-264.0,36.0,0
1021,-3.0,-262.0,39.0,0
1022,-8.0,-261.0,36.0,0
1023,-5.0,-262.0,39.0,0
1024,-5.0,-262.0,38.0,0
1025,-4.0,-264.0,38.0,0
1026,-4.0,-263.0,37.0,0
1027,-7.0,-259.0,41.0,0
1028,-3.0,-263.0,35.0,0
1029,-3.0,-262.0,39.0,0
1030,-3.0,-262.0,40.0,0
1031,-7.0,-263.0,36.0,0
1032,-5.0,-261.0,40.0,0
1033,-5.0,-261.0,42.0,0
1034,-4.0,-263.0,39.0,0
1035,-9.0,-260.0,41.0,0
1036,-10.0,-260.0,43.0,0
1037,-5.0,-262.0,40.0,0
1038,-4.0,-262.0,40.0,0
1039,-4.0,-262.0,40.0,0
1040,-9.0,-263.0,37.0,0
1041,-7.0,-263.0,41.0,0
1042,-7.0,-262.0,40.0,0
1043,-8.0,-260.0,39.0,0
1044,-8.0,-263.0,38.0,0
1045,-6.0,-261.0,37.0,0
1046,-6.0,-259.0,40.0,0
1047,-3.0,-265.0,37.0,0
1048,-5.0,-262.0,39.0,0
1049,-3.0,-264.0,38.0,0
1050,-6.0,-263.0,38.0,0
1051,4.0,-263.0,38.0,0
1052,-9.0,-261.0,38.0,0
1053,-5.0,-269.0,34.0,0
1054,-5.0,-261.0,35.0,0
1055,-7.0,-263.0,35.0,0
1056,-7.0,-264.0,40.0,0
1057,-6.0,-267.0,37.0,0
1058,-6.0,-261.0,36.0,0
1059,-8.0,-261.0,36.0,0
1060,-4.0,-263.0,38.0,0
1061,-7.0,-263.0,39.0,0
1062,-7.0,-262.0,39.0,0
1063,-8.0,-260.0,38.0,0
1064,-6.0,-263.0,37.0,0
1065,-6.0,-262.0,40.0,0
1066,-5.0,-262.0,38.0,0
1067,-8.0,-261.0,38.0,0
1068,-8.0,-262.0,38.0,0
1069,-3.0,-261.0,38.0,0
1070,-4.0,-261.0,38.0,0
1071,-4.0,-260.0,36.0,0
1072,-5.0,-264.0,37.0,0
1073,-6.0,-263.0,40.0,0
1074,-5.0,-263.0,38.0,0
1075,-7.0,-262.0,38.0,0
1076,-4.0,-261.0,38.0,0
1077,-6.0,-261.0,36.0,0
1078,-9.0,-260.0,34.0,0
1079,-5.0,-262.0,37.0,0
1080,-6.0,-263.0,38.0,0
1081,-7.0,-260.0,34.0,0
1082,-6.0,-263.0,37.0,0
1083,-5.0,-262.0,36.0,0
1084,-5.0,-262.0,37.0,0
1085,-6.0,-262.0,38.0,0
1086,-5.0,-262.0,37.0,0
1087,-4.0,-265.0,36.0,0
1088,-4.0,-263.0,38.0,0
1089,-4.0,-261.0,37.0,0
1090,-8.0,-261.0,39.0,0
1091,-4.0,-266.0,40.0,0
1092,-4.0,-264.0,39.0,0
1093,-4.0,-262.0,38.0,0
1094,-5.0,-263.0,39.0,0
1095,-5.0,-263.0,34.0,0
1096,-5.0,-263.0,37.0,0
1097,-8.0,-263.0,39.0,0
1098,-5.0,-262.0,40.0,0
1099,-3.0,-265.0,38.0,0
1100,-5.0,-260.0,38.0,0
1101,-8.0,-260.0,33.0,0
1102,-6.0,-261.0,34.0,0
1103,-8.0,-263.0,38.0,0
1104,-6.0,-260.0,39.0,0
1105,-7.0,-261.0,36.0,0
1106,-6.0,-263.0,35.0,0
1107,-6.0,-262.0,39.0,0
1108,-7.0,-259.0,38.0,0
1109,-5.0,-262.0,36.0,0
1110,-5.0,-261.0,37.0,0
1111,-5.0,-261.0,35.0,0
1112,-4.0,-262.0,35.0,0
1113,-5.0,-262.0,34.0,0
1114,-2.0,-260.0,35.0,0
1115,-3.0,-266.0,33.0,0
1116,-5.0,-264.0,36.0,0
1117,-3.0,-264.0,36.0,0
1118,-7.0,-265.0,34.0,0
1119,-6.0,-264.0,34.0,0
1120,-7.0,-263.0,35.0,0
1121,-5.0,-262.0,36.0,0
1122,-6.0,-262.0,36.0,0
1123,-7.0,-263.0,38.0,0
1124,-5.0,-262.0,39.0,0
1125,-6.0,-262.0,38.0,0
1126,-7.0,-264.0,40.0,0
1127,-8.0,-262.0,37.0,0
1128,-6.0,-261.0,40.0,0
1129,-6.0,-263.0,34.0,0
1130,-6.0,-265.0,38.0,0
1131,-4.0,-264.0,40.0,0
1132,-4.0,-262.0,38.0,0
1133,-8.0,-259.0,40.0,0
1134,-5.0,-266.0,38.0,0
1135,-6.0,-261.0,37.0,0
1136,-7.0,-263.0,37.0,0
1137,-2.0,-266.0,40.0,0
1138,-4.0,-264.0,36.0,0
1139,-6.0,-260.0,38.0,0
1140,-5.0,-262.0,40.0,0
1141,-7.0,-259.0,37.0,0
1142,-6.0,-261.0,37.0,0
1143,-7.0,-259.0,41.0,0
1144,-6.0,-259.0,37.0,0
1145,-8.0,-262.0,39.0,0
1146,-4.0,-263.0,40.0,0
1147,-6.0,-259.0,38.0,0
1148,-7.0,-263.0,40.0,0
1149,-7.0,-262.0,38.0,0
1150,-6.0,-261.0,37.0,0
1151,-7.0,-260.0,36.0,0
1152,-5.0,-263.0,38.0,0
1153,-8.0,-264.0,34.0,0
1154,-8.0,-261.0,35.0,0
1155,-5.0,-266.0,36.0,0
1156,-5.0,-262.0,35.0,0
1157,-3.0,-266.0,34.0,0
1158,-5.0,-264.0,34.0,0
1159,-5.0,-265.0,34.0,0
1160,-4.0,-261.0,37.0,0
1161,-6.0,-263.0,36.0,0
1162,-5.0,-265.0,36.0,0
1163,-5.0,-265.0,34.0,0
1164,-5.0,-264.0,34.0,0
1165,-6.0,-264.0,37.0,0
1166,-6.0,-263.0,36.0,0
1167,-5.0,-262.0,34.0,0
1168,-3.0,-265.0,37.0,0
1169,-5.0,-263.0,41.0,0
1170,-4.0,-263.0,40.0,0
1171,-5.0,-262.0,39.0,0
1172,-6.0,-263.0,40.0,0
1173,-7.0,-263.0,35.0,0
1174,-2.0,-262.0,38.0,0
1175,-4.0,-264.0,37.0,0
1176,-4.0,-263.0,40.0,0
1177,-5.0,-260.0,40.0,0
1178,-6.0,-263.0,39.0,0
1179,-3.0,-260.0,36.0,0
1180,-3.0,-262.0,38.0,0
1181,-6.0,-260.0,39.0,0
1182,-5.0,-263.0,40.0,0
1183,-6.0,-264.0,41.0,0
1184,-4.0,-263.0,39.0,0
1185,-3.0,-263.0,41.0,0
1186,-6.0,-259.0,40.0,0
1187,-7.0,-259.0,39.0,0
1188,-5.0,-261.0,40.0,0
1189,-4.0,-263.0,36.0,0
1190,-6.0,-263.0,40.0,0
1191,-3.0,-263.0,38.0,0
1192,-1.0,-264.0,37.0,0
1193,-4.0,-264.0,41.0,0
1194,-6.0,-262.0,40.0,0
1195,-7.0,-261.0,39.0,0
1196,-7.0,-263.0,41.0,0
1197,-5.0,-264.0,40.0,0
1198,-5.0,-264.0,39.0,0
1199,-6.0,-262.0,43.0,0
1200,-6.0,-261.0,38.0,0
1201,0.0,-262.0,38.0,0
1202,-5.0,-263.0,36.0,0
1203,-6.0,-264.0,36.0,0
1204,-5.0,-266.0,36.0,0
1205,-6.0,-260.0,37.0,0
1206,-5.0,-263.0,34.0,0
1207,-5.0,-262.0,42.0,0
1208,-8.0,-259.0,38.0,0
1209,-2.0,-261.0,39.0,0
1210,-4.0,-265.0,38.0,0
1211,-5.0,-261.0,40.0,0
1212,-6.0,-261.0,37.0,0
1213,-7.0,-260.0,37.0,0
1214,-3.0,-262.0,43.0,0
1215,-7.0,-262.0,39.0,0
1216,-6.0,-259.0,38.0,0
1217,-5.0,-260.0,42.0,0
1218,-4.0,-260.0,41.0,0
1219,-4.0,-262.0,39.0,0
1220,-6.0,-264.0,36.0,0
1221,-6.0,-264.0,41.0,0
1222,-8.0,-265.0,49.0,0
1223,-9.0,-261.0,36.0,0
1224,-7.0,-265.0,40.0,0
1225,-6.0,-262.0,38.0,0
1226,-9.0,-261.0,41.0,0
1227,-7.0,-262.0,37.0,0
1228,-7.0,-261.0,37.0,0
1229,-7.0,-261.0,37.0,0
1230,-6.0,-260.0,36.0,0
1231,-4.0,-262.0,37.0,0
1232,-3.0,-267.0,40.0,0
1233,-6.0,-262.0,40.0,0
1234,-3.0,-265.0,40.0,0
1235,-2.0,-265.0,39.0,0
1236,-5.0,-260.0,36.0,0
1237,-5.0,-261.0,35.0,0
1238,-1.0,-265.0,39.0,0
1239,-2.0,-267.0,32.0,0
1240,-4.0,-263.0,35.0,0
1241,-6.0,-262.0,36.0,0
1242,-5.0,-264.0,37.0,0
1243,3.0,-260.0,41.0,0
1244,-6.0,-259.0,38.0,0
1245,-6.0,-260.0,39.0,0
1246,-8.0,-262.0,38.0,0
1247,-6.0,-263.0,37.0,0
1248,-4.0,-262.0,35.0,0
1249,-5.0,-260.0,42.0,0
1250,-5.0,-264.0,37.0,0
1251,-5.0,-264.0,36.0,0
1252,-6.0,-261.0,40.0,0
1253,-7.0,-264.0,38.0,0
1254,-7.0,-264.0,38.0,0
1255,-7.0,-263.0,40.0,0
1256,-7.0,-261.0,39.0,0
1257,-5.0,-263.0,41.0,0
1258,-8.0,-262.0,39.0,0
1259,-5.0,-261.0,41.0,0
1260,-6.0,-264.0,41.0,0
1261,-2.0,-263.0,42.0,0
1262,-4.0,-260.0,41.0,0
1263,-1.0,-265.0,42.0,0
1264,-8.0,-263.0,39.0,0
1265,-3.0,-260.0,48.0,0
1266,-6.0,-259.0,38.0,0
1267,-6.0,-261.0,39.0,0
1268,-4.0,-259.0,41.0,0
1269,-3.0,-261.0,36.0,0
1270,-5.0,-262.0,40.0,0
1271,-3.0,-262.0,41.0,0
1272,-3.0,-266.0,42.0,0
1273,-5.0,-261.0,43.0,0
1274,-6.0,-266.0,47.0,0
1275,-6.0,-262.0,38.0,0
1276,-3.0,-262.0,40.0,0
1277,-8.0,-260.0,41.0,0
1278,-6.0,-263.0,36.0,0
1279,-6.0,-259.0,37.0,0
1280,-5.0,-262.0,38.0,0
1281,-4.0,-260.0,35.0,0
1282,-5.0,-261.0,35.0,0
1283,-8.0,-261.0,38.0,0
1284,-8.0,-263.0,40.0,0
1285,-6.0,-260.0,42.0,0
1286,-5.0,-262.0,39.0,0
1287,-6.0,-260.0,44.0,0
1288,-6.0,-261.0,43.0,0
1289,-4.0,-263.0,37.0,0
1290,-9.0,-258.0,41.0,0
1291,-5.0,-261.0,38.0,0
1292,-6.0,-263.0,40.0,0
1293,-3.0,-265.0,39.0,0
1294,-6.0,-262.0,36.0,0
1295,-6.0,-264.0,33.0,0
1296,-7.0,-260.0,35.0,0
1297,-5.0,-263.0,39.0,0
1298,-7.0,-262.0,36.0,0
1299,-4.0,-262.0,36.0,0
1300,-6.0,-262.0,33.0,0
1301,-4.0,-263.0,34.0,0
1302,-6.0,-262.0,37.0,0
1303,-7.0,-265.0,35.0,0
1304,-4.0,-264.0,40.0,0
1305,-4.0,-267.0,40.0,0
1306,-3.0,-264.0,40.0,0
1307,1.0,-261.0,40.0,0
1308,-5.0,-261.0,38.0,0
1309,-4.0,-259.0,39.0,0
1310,-4.0,-257.0,33.0,0
1311,-4.0,-258.0,29.0,0
1312,-2.0,-256.0,29.0,0
1313,-5.0,-256.0,26.0,0
1314,-3.0,-261.0,27.0,0
1315,-3.0,-259.0,25.0,0
1316,-6.0,-257.0,30.0,0
1317,-6.0,-259.0,27.0,0
1318,-13.0,-255.0,30.0,0
1319,-8.0,-258.0,30.0,0
1320,-9.0,-258.0,34.0,0
1321,-11.0,-258.0,37.0,0
1322,-7.0,-257.0,38.0,0
1323,-9.0,-258.0,35.0,0
1324,-6.0,-259.0,37.0,0
1325,-8.0,-258.0,37.0,0
1326,-7.0,-262.0,34.0,0
1327,-8.0,-263.0,33.0,0
1328,-8.0,-265.0,36.0,0
1329,-8.0,-273.0,26.0,0
1330,-8.0,-266.0,36.0,0
1331,-7.0,-269.0,33.0,0
1332,-9.0,-270.0,32.0,0
1333,-7.0,-266.0,31.0,0
1334,-9.0,-264.0,35.0,0
1335,-8.0,-264.0,34.0,0
1336,-6.0,-262.0,33.0,0
1337,-10.0,-260.0,31.0,0
1338,-14.0,-259.0,28.0,0
1339,-12.0,-257.0,27.0,0
1340,-10.0,-257.0,19.0,0
1341,-10.0,-260.0,16.0,0
1342,-8.0,-261.0,15.0,0
1343,-10.0,-261.0,14.0,0
1344,-3.0,-259.0,21.0,0
1345,-5.0,-262.0,17.0,0
1346,-3.0,-260.0,24.0,0
1347,-5.0,-258.0,27.0,0
1348,-2.0,-257.0,30.0,0
1349,-1.0,-255.0,32.0,0
1350,-2.0,-262.0,32.0,0
1351,0.0,-251.0,35.0,0
1352,-2.0,-246.0,36.0,0
1353,1.0,-245.0,33.0,0
1354,2.0,-244.0,33.0,0
1355,2.0,-240.0,39.0,0
1356,1.0,-240.0,39.0,0
1357,2.0,-243.0,38.0,0
1358,-2.0,-242.0,33.0,0
1359,-1.0,-248.0,38.0,0
1360,3.0,-246.0,37.0,0
1361,-4.0,-249.0,30.0,0
1362,0.0,-250.0,34.0,0
1363,0.0,-251.0,30.0,0
1364,-3.0,-252.0,24.0,0
1365,-3.0,-256.0,26.0,0
1366,-6.0,-256.0,23.0,0
1367,-5.0,-257.0,22.0,0
1368,0.0,-259.0,22.0,0
1369,-3.0,-263.0,25.0,0
1370,-2.0,-262.0,25.0,0
1371,-1.0,-262.0,28.0,0
1372,-9.0,-265.0,24.0,0
1373,0.0,-265.0,28.0,0
1374,-3.0,-259.0,38.0,0
1375,-1.0,-256.0,41.0,0
1376,-2.0,-252.0,49.0,0
1377,-5.0,-251.0,54.0,0
1378,1.0,-249.0,65.0,0
1379,4.0,-248.0,65.0,0
1380,3.0,-249.0,67.0,0
1381,3.0,-253.0,65.0,0
1382,4.0,-257.0,61.0,0
1383,4.0,-264.0,47.0,0
1384,2.0,-268.0,28.0,0
1385,-5.0,-268.0,5.0,0
1386,-10.0,-272.0,-21.0,0
1387,-17.0,-279.0,-46.0,0
1388,-16.0,-286.0,-67.0,0
1389,-12.0,-315.0,-83.0,0
1390,-18.0,-335.0,-94.0,0
1391,-19.0,-354.0,-101.0,0
1392,-21.0,-361.0,-106.0,0
1393,-19.0,-353.0,-106.0,0
1394,-12.0,-353.0,-103.0,0
1395,-6.0,-355.0,-98.0,0
1396,-2.0,-363.0,-85.0,0
1397,-4.0,-383.0,-66.0,0
1398,-25.0,-405.0,-48.0,0
1399,-32.0,-433.0,-24.0,0
1400,-38.0,-457.0,-3.0,0
1401,-28.0,-477.0,8.0,0
1402,-19.0,-492.0,4.0,0
1403,-14.0,-506.0,0.0,0
1404,-8.0,-512.0,-10.0,0
1405,-5.0,-518.0,-27.0,0
1406,6.0,-516.0,-28.0,0
1407,6.0,-509.0,-36.0,0
1408,6.0,-494.0,-42.0,0
1409,9.0,-469.0,-45.0,0
1410,9.0,-447.0,-65.0,0
1411,9.0,-413.0,-87.0,0
1412,14.0,-387.0,-107.0,0
1413,12.0,-360.0,-125.0,0
1414,16.0,-326.0,-138.0,0
1415,8.0,-311.0,-145.0,0
1416,6.0,-294.0,-150.0,0
1417,4.0,-273.0,-148.0,0
1418,-1.0,-267.0,-146.0,0
1419,-4.0,-257.0,-139.0,0
1420,-6.0,-256.0,-134.0,0
1421,-13.0,-259.0,-130.0,0
1422,-9.0,-260.0,-128.0,0
1423,-11.0,-260.0,-124.0,0
1424,-12.0,-265.0,-116.0,0
1425,-18.0,-266.0,-121.0,0
1426,-16.0,-274.0,-116.0,0
1427,-20.0,-283.0,-119.0,0
1428,-13.0,-294.0,-115.0,0
1429,-14.0,-298.0,-112.0,0
1430,-18.0,-302.0,-110.0,0
1431,-15.0,-308.0,-110.0,0
1432,-14.0,-310.0,-105.0,0
1433,-8.0,-312.0,-107.0,0
1434,-7.0,-307.0,-109.0,0
1435,3.0,-300.0,-98.0,0
1436,5.0,-302.0,-101.0,0
1437,5.0,-297.0,-108.0,0
1438,4.0,-289.0,-107.0,0
1439,11.0,-288.0,-109.0,0
1440,13.0,-285.0,-113.0,0
1441,11.0,-285.0,-114.0,0
1442,13.0,-274.0,-116.0,0
1443,15.0,-274.0,-115.0,0
1444,16.0,-271.0,-117.0,0
1445,11.0,-271.0,-116.0,0
1446,12.0,-270.0,-112.0,0
1447,10.0,-265.0,-111.0,0
1448,6.0,-261.0,-108.0,0
1449,11.0,-257.0,-108.0,0
1450,4.0,-255.0,-107.0,0
1451,2.0,-253.0,-108.0,0
1452,-4.0,-238.0,-105.0,0
1453,-5.0,-233.0,-106.0,0
1454,-15.0,-222.0,-105.0,0
1455,-14.0,-210.0,-105.0,0
1456,-15.0,-197.0,-104.0,0
1457,-14.0,-191.0,-102.0,0
1458,-13.0,-181.0,-97.0,0
1459,-11.0,-174.0,-95.0,0
1460,-11.0,-167.0,-92.0,0
1461,-13.0,-154.0,-95.0,0
1462,-14.0,-145.0,-91.0,0
1463,-17.0,-139.0,-86.0,0
1464,-12.0,-133.0,-80.0,0
1465,-7.0,-128.0,-80.0,0
1466,-15.0,-119.0,-71.0,0
1467,-11.0,-114.0,-69.0,0
1468,-11.0,-107.0,-66.0,0
1469,-12.0,-106.0,-63.0,0
1470,-9.0,-102.0,-59.0,0
1471,-5.0,-101.0,-57.0,0
1472,-9.0,-96.0,-59.0,0
1473,-10.0,-92.0,-61.0,0
1474,-6.0,-90.0,-59.0,0
1475,-7.0,-91.0,-55.0,0
1476,-10.0,-87.0,-59.0,0
1477,-7.0,-90.0,-61.0,0
1478,-3.0,-83.0,-52.0,0
1479,-8.0,-83.0,-66.0,0
1480,-9.0,-84.0,-63.0,0
1481,-5.0,-85.0,-64.0,0
1482,-4.0,-87.0,-64.0,0
1483,-5.0,-90.0,-68.0,0
1484,-3.0,-89.0,-69.0,0
1485,4.0,-94.0,-77.0,0
1486,4.0,-92.0,-73.0,0
1487,4.0,-98.0,-72.0,0
1488,5.0,-103.0,-75.0,0
1489,8.0,-106.0,-77.0,0
