,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,16.0,-240.0,40.0,0
115,17.0,-241.0,40.0,0
116,14.0,-239.0,41.0,0
117,19.0,-240.0,40.0,0
118,18.0,-239.0,40.0,0
119,18.0,-240.0,42.0,0
120,18.0,-238.0,45.0,0
121,16.0,-237.0,38.0,0
122,17.0,-238.0,40.0,0
123,14.0,-237.0,40.0,0
124,15.0,-238.0,38.0,0
125,13.0,-237.0,40.0,0
126,15.0,-240.0,45.0,0
127,16.0,-239.0,42.0,0
128,18.0,-241.0,44.0,0
129,17.0,-241.0,43.0,0
130,17.0,-241.0,41.0,0
131,11.0,-237.0,46.0,0
132,19.0,-242.0,40.0,0
133,17.0,-241.0,42.0,0
134,15.0,-237.0,48.0,0
135,18.0,-240.0,37.0,0
136,18.0,-239.0,40.0,0
137,17.0,-235.0,39.0,0
138,14.0,-237.0,43.0,0
139,17.0,-237.0,35.0,0
140,18.0,-240.0,36.0,0
141,16.0,-238.0,42.0,0
142,16.0,-237.0,42.0,0
143,15.0,-239.0,43.0,0
144,16.0,-239.0,44.0,0
145,15.0,-238.0,43.0,0
146,15.0,-241.0,36.0,0
147,18.0,-239.0,42.0,0
148,18.0,-240.0,41.0,0
149,19.0,-242.0,40.0,0
150,19.0,-241.0,40.0,0
151,18.0,-238.0,39.0,0
152,17.0,-241.0,43.0,0
153,19.0,-238.0,39.0,0
154,14.0,-240.0,41.0,0
155,19.0,-241.0,39.0,0
156,15.0,-238.0,38.0,0
157,14.0,-245.0,45.0,0
158,15.0,-239.0,40.0,0
159,15.0,-238.0,43.0,0
160,15.0,-238.0,40.0,0
161,19.0,-241.0,43.0,0
162,18.0,-240.0,40.0,0
163,17.0,-240.0,44.0,0
164,20.0,-240.0,42.0,0
165,19.0,-243.0,40.0,0
166,16.0,-241.0,40.0,0
167,20.0,-243.0,43.0,0
168,20.0,-237.0,33.0,0
169,16.0,-241.0,44.0,0
170,17.0,-243.0,40.0,0
171,19.0,-241.0,38.0,0
172,15.0,-241.0,42.0,0
173,17.0,-242.0,44.0,0
174,17.0,-238.0,42.0,0
175,15.0,-239.0,42.0,0
176,15.0,-242.0,39.0,0
177,19.0,-241.0,44.0,0
178,15.0,-241.0,41.0,0
179,21.0,-238.0,44.0,0
180,18.0,-240.0,41.0,0
181,16.0,-238.0,40.0,0
182,14.0,-241.0,42.0,0
183,15.0,-241.0,40.0,0
184,12.0,-242.0,44.0,0
185,17.0,-242.0,43.0,0
186,19.0,-243.0,42.0,0
187,18.0,-243.0,46.0,0
188,17.0,-242.0,49.0,0
189,18.0,-240.0,42.0,0
190,19.0,-238.0,44.0,0
191,17.0,-238.0,44.0,0
192,19.0,-238.0,44.0,0
193,20.0,-238.0,48.0,0
194,17.0,-236.0,48.0,0
195,17.0,-233.0,43.0,0
196,19.0,-236.0,44.0,0
197,19.0,-237.0,40.0,0
198,19.0,-240.0,43.0,0
199,16.0,-238.0,44.0,0
200,22.0,-238.0,45.0,0
201,15.0,-238.0,41.0,0
202,16.0,-227.0,46.0,0
203,18.0,-242.0,44.0,0
204,17.0,-242.0,44.0,0
205,18.0,-242.0,42.0,0
206,18.0,-242.0,39.0,0
207,19.0,-241.0,41.0,0
208,18.0,-238.0,43.0,0
209,18.0,-239.0,41.0,0
210,19.0,-241.0,37.0,0
211,19.0,-242.0,47.0,0
212,22.0,-243.0,45.0,0
213,19.0,-240.0,44.0,0
214,19.0,-239.0,43.0,0
215,20.0,-239.0,46.0,0
216,18.0,-238.0,42.0,0
217,16.0,-237.0,45.0,0
218,18.0,-235.0,45.0,0
219,16.0,-231.0,49.0,0
220,9.0,-231.0,48.0,0
221,9.0,-230.0,48.0,0
222,11.0,-230.0,45.0,0
223,13.0,-232.0,49.0,0
224,10.0,-228.0,50.0,0
225,14.0,-231.0,45.0,0
226,12.0,-231.0,47.0,0
227,14.0,-236.0,50.0,0
228,14.0,-234.0,47.0,0
229,18.0,-237.0,50.0,0
230,20.0,-239.0,50.0,0
231,15.0,-237.0,50.0,0
232,20.0,-237.0,54.0,0
233,25.0,-240.0,54.0,0
234,22.0,-239.0,54.0,0
235,25.0,-238.0,51.0,0
236,24.0,-237.0,52.0,0
237,24.0,-236.0,52.0,0
238,25.0,-235.0,51.0,0
239,28.0,-239.0,52.0,0
240,21.0,-233.0,55.0,0
241,26.0,-234.0,52.0,0
242,27.0,-236.0,56.0,0
243,27.0,-236.0,51.0,0
244,32.0,-234.0,62.0,0
245,30.0,-235.0,51.0,0
246,32.0,-239.0,54.0,0
247,30.0,-236.0,57.0,0
248,28.0,-237.0,56.0,0
249,30.0,-236.0,56.0,0
250,29.0,-236.0,52.0,0
251,29.0,-235.0,53.0,0
252,32.0,-235.0,53.0,0
253,32.0,-235.0,56.0,0
254,35.0,-237.0,53.0,0
255,38.0,-237.0,53.0,0
256,34.0,-236.0,51.0,0
257,33.0,-233.0,48.0,0
258,38.0,-237.0,52.0,0
259,40.0,-237.0,52.0,0
260,37.0,-236.0,55.0,0
261,40.0,-238.0,55.0,0
262,40.0,-237.0,57.0,0
263,46.0,-240.0,57.0,0
264,45.0,-240.0,62.0,0
265,48.0,-239.0,58.0,0
266,48.0,-239.0,57.0,0
267,47.0,-239.0,60.0,0
268,48.0,-239.0,56.0,0
269,51.0,-238.0,57.0,0
270,48.0,-234.0,57.0,0
271,46.0,-232.0,54.0,0
272,45.0,-233.0,56.0,0
273,46.0,-233.0,55.0,0
274,44.0,-229.0,58.0,0
275,45.0,-230.0,56.0,0
276,39.0,-228.0,55.0,0
277,42.0,-230.0,49.0,0
278,38.0,-233.0,52.0,0
279,35.0,-230.0,54.0,0
280,36.0,-229.0,58.0,0
281,36.0,-229.0,58.0,0
282,35.0,-234.0,55.0,0
283,35.0,-231.0,59.0,0
284,41.0,-237.0,56.0,0
285,38.0,-235.0,53.0,0
286,39.0,-236.0,55.0,0
287,43.0,-235.0,57.0,0
288,53.0,-235.0,56.0,0
289,48.0,-236.0,47.0,0
290,51.0,-235.0,54.0,0
291,58.0,-238.0,50.0,0
292,56.0,-235.0,51.0,0
293,58.0,-234.0,51.0,0
294,61.0,-237.0,54.0,0
295,62.0,-232.0,49.0,0
296,63.0,-232.0,49.0,0
297,61.0,-230.0,45.0,0
298,63.0,-228.0,48.0,0
299,65.0,-226.0,60.0,0
300,64.0,-227.0,52.0,0
301,65.0,-224.0,53.0,0
302,67.0,-225.0,53.0,0
303,68.0,-222.0,54.0,0
304,70.0,-224.0,55.0,0
305,73.0,-228.0,51.0,0
306,81.0,-227.0,60.0,0
307,70.0,-226.0,62.0,0
308,74.0,-225.0,58.0,0
309,73.0,-222.0,61.0,0
310,72.0,-221.0,58.0,0
311,77.0,-224.0,59.0,0
312,76.0,-222.0,58.0,0
313,78.0,-223.0,57.0,0
314,80.0,-217.0,59.0,0
315,81.0,-217.0,60.0,0
316,79.0,-216.0,59.0,0
317,81.0,-219.0,62.0,0
318,87.0,-219.0,65.0,0
319,87.0,-221.0,65.0,0
320,88.0,-217.0,64.0,0
321,89.0,-217.0,70.0,0
322,92.0,-221.0,67.0,0
323,93.0,-223.0,67.0,0
324,94.0,-222.0,62.0,0
325,95.0,-223.0,67.0,0
326,94.0,-223.0,67.0,0
327,94.0,-223.0,67.0,0
328,98.0,-222.0,73.0,0
329,96.0,-228.0,75.0,0
330,98.0,-225.0,77.0,0
331,93.0,-229.0,72.0,0
332,97.0,-223.0,68.0,0
333,98.0,-223.0,65.0,0
334,99.0,-223.0,69.0,0
335,99.0,-219.0,67.0,0
336,96.0,-218.0,66.0,0
337,97.0,-214.0,64.0,0
338,101.0,-215.0,67.0,0
339,100.0,-214.0,63.0,0
340,103.0,-213.0,66.0,0
341,104.0,-212.0,65.0,0
342,101.0,-208.0,63.0,0
343,104.0,-205.0,70.0,0
344,107.0,-204.0,70.0,0
345,107.0,-197.0,68.0,0
346,108.0,-196.0,67.0,0
347,108.0,-194.0,64.0,0
348,111.0,-197.0,66.0,0
349,114.0,-195.0,61.0,0
350,111.0,-195.0,63.0,0
351,116.0,-192.0,60.0,0
352,119.0,-192.0,62.0,0
353,120.0,-194.0,65.0,0
354,120.0,-194.0,65.0,0
355,122.0,-191.0,67.0,0
356,128.0,-195.0,65.0,0
357,129.0,-194.0,63.0,0
358,137.0,-195.0,61.0,0
359,140.0,-193.0,61.0,0
360,144.0,-198.0,60.0,0
361,147.0,-200.0,56.0,0
362,152.0,-203.0,57.0,0
363,154.0,-204.0,59.0,0
364,155.0,-202.0,60.0,0
365,146.0,-203.0,60.0,0
366,147.0,-198.0,59.0,0
367,142.0,-190.0,63.0,0
368,139.0,-191.0,59.0,0
369,140.0,-186.0,58.0,0
370,136.0,-182.0,58.0,0
371,134.0,-180.0,52.0,0
372,132.0,-175.0,49.0,0
373,136.0,-175.0,50.0,0
374,138.0,-174.0,46.0,0
375,140.0,-175.0,42.0,0
376,136.0,-172.0,43.0,0
377,136.0,-169.0,44.0,0
378,137.0,-172.0,44.0,0
379,143.0,-179.0,37.0,0
380,144.0,-177.0,39.0,0
381,144.0,-181.0,41.0,0
382,146.0,-179.0,44.0,0
383,149.0,-182.0,46.0,0
384,152.0,-183.0,46.0,0
385,156.0,-182.0,46.0,0
386,155.0,-184.0,50.0,0
387,149.0,-176.0,47.0,0
388,157.0,-176.0,47.0,0
389,158.0,-177.0,42.0,0
390,157.0,-177.0,46.0,0
391,158.0,-175.0,42.0,0
392,162.0,-177.0,44.0,0
393,162.0,-178.0,45.0,0
394,163.0,-182.0,36.0,0
395,161.0,-180.0,37.0,0
396,163.0,-184.0,40.0,0
397,154.0,-182.0,33.0,0
398,156.0,-181.0,39.0,0
399,156.0,-179.0,38.0,0
400,156.0,-179.0,44.0,0
401,155.0,-179.0,39.0,0
402,157.0,-179.0,39.0,0
403,158.0,-179.0,37.0,0
404,161.0,-181.0,36.0,0
405,167.0,-181.0,37.0,0
406,169.0,-177.0,35.0,0
407,173.0,-177.0,30.0,0
408,169.0,-170.0,28.0,0
409,172.0,-169.0,33.0,0
410,175.0,-169.0,29.0,0
411,178.0,-169.0,33.0,0
412,181.0,-167.0,30.0,0
413,185.0,-165.0,28.0,0
414,183.0,-164.0,31.0,0
415,183.0,-159.0,34.0,0
416,187.0,-156.0,28.0,0
417,185.0,-157.0,32.0,0
418,183.0,-160.0,28.0,0
419,177.0,-155.0,31.0,0
420,182.0,-157.0,31.0,0
421,182.0,-159.0,26.0,0
422,188.0,-162.0,28.0,0
423,188.0,-165.0,29.0,0
424,187.0,-159.0,32.0,0
425,189.0,-162.0,30.0,0
426,191.0,-162.0,28.0,0
427,194.0,-161.0,27.0,0
428,197.0,-156.0,27.0,0
429,197.0,-157.0,28.0,0
430,200.0,-159.0,34.0,0
431,203.0,-154.0,35.0,0
432,202.0,-154.0,35.0,0
433,201.0,-152.0,31.0,0
434,200.0,-152.0,34.0,0
435,197.0,-151.0,31.0,0
436,196.0,-151.0,30.0,0
437,195.0,-151.0,31.0,0
438,196.0,-156.0,29.0,0
439,195.0,-158.0,27.0,0
440,191.0,-156.0,26.0,0
441,194.0,-161.0,30.0,0
442,192.0,-162.0,31.0,0
443,192.0,-162.0,30.0,0
444,191.0,-159.0,28.0,0
445,190.0,-159.0,33.0,0
446,192.0,-155.0,26.0,0
447,195.0,-148.0,25.0,0
448,200.0,-146.0,24.0,0
449,202.0,-143.0,27.0,0
450,201.0,-137.0,22.0,0
451,207.0,-136.0,23.0,0
452,208.0,-130.0,24.0,0
453,210.0,-128.0,30.0,0
454,215.0,-123.0,27.0,0
455,215.0,-120.0,21.0,0
456,221.0,-122.0,21.0,0
457,223.0,-120.0,25.0,0
458,223.0,-124.0,24.0,0
459,220.0,-122.0,29.0,0
460,218.0,-123.0,23.0,0
461,221.0,-120.0,31.0,0
462,218.0,-120.0,32.0,0
463,220.0,-119.0,33.0,0
464,214.0,-116.0,31.0,0
465,214.0,-117.0,30.0,0
466,212.0,-117.0,28.0,0
467,205.0,-116.0,28.0,0
468,203.0,-117.0,27.0,0
469,203.0,-117.0,27.0,0
470,200.0,-119.0,21.0,0
471,208.0,-121.0,24.0,0
472,207.0,-125.0,25.0,0
473,208.0,-131.0,17.0,0
474,205.0,-132.0,24.0,0
475,206.0,-135.0,21.0,0
476,204.0,-135.0,25.0,0
477,209.0,-132.0,24.0,0
478,208.0,-132.0,25.0,0
479,208.0,-130.0,28.0,0
480,213.0,-129.0,20.0,0
481,211.0,-125.0,19.0,0
482,216.0,-117.0,25.0,0
483,211.0,-114.0,21.0,0
484,218.0,-100.0,20.0,0
485,212.0,-100.0,23.0,0
486,217.0,-98.0,24.0,0
487,218.0,-95.0,25.0,0
488,221.0,-92.0,28.0,0
489,221.0,-90.0,29.0,0
490,223.0,-89.0,31.0,0
491,226.0,-82.0,33.0,0
492,230.0,-82.0,32.0,0
493,229.0,-87.0,36.0,0
494,235.0,-88.0,38.0,0
495,237.0,-97.0,40.0,0
496,237.0,-96.0,34.0,0
497,235.0,-100.0,33.0,0
498,239.0,-103.0,37.0,0
499,237.0,-105.0,29.0,0
500,235.0,-104.0,29.0,0
501,233.0,-102.0,27.0,0
502,227.0,-96.0,38.0,0
503,229.0,-91.0,34.0,0
504,223.0,-86.0,32.0,0
505,220.0,-81.0,27.0,0
506,224.0,-75.0,32.0,0
507,225.0,-72.0,33.0,0
508,229.0,-71.0,27.0,0
509,232.0,-70.0,22.0,0
510,233.0,-69.0,22.0,0
511,235.0,-69.0,13.0,0
512,237.0,-67.0,12.0,0
513,239.0,-67.0,7.0,0
514,241.0,-66.0,0.0,0
515,246.0,-67.0,5.0,0
516,249.0,-70.0,0.0,0
517,244.0,-70.0,-2.0,0
518,244.0,-72.0,3.0,0
519,252.0,-74.0,3.0,0
520,252.0,-73.0,1.0,0
521,254.0,-72.0,4.0,0
522,259.0,-69.0,-3.0,0
523,259.0,-65.0,2.0,0
524,260.0,-65.0,-8.0,0
525,261.0,-62.0,-10.0,0
526,261.0,-61.0,-5.0,0
527,266.0,-45.0,-3.0,0
528,270.0,-53.0,-5.0,0
529,274.0,-50.0,-5.0,0
530,270.0,-48.0,-2.0,0
531,269.0,-46.0,-5.0,0
532,268.0,-46.0,-4.0,0
533,269.0,-49.0,-10.0,0
534,268.0,-47.0,-3.0,0
535,271.0,-48.0,-8.0,0
536,271.0,-46.0,-12.0,0
537,270.0,-48.0,-7.0,0
538,268.0,-41.0,-11.0,0
539,270.0,-44.0,-5.0,0
540,269.0,-40.0,-11.0,0
541,270.0,-41.0,-11.0,0
542,267.0,-38.0,-7.0,0
543,268.0,-33.0,-15.0,0
544,269.0,-33.0,-14.0,0
545,266.0,-29.0,-9.0,0
546,267.0,-24.0,-7.0,0
547,269.0,-17.0,-5.0,0
548,264.0,-13.0,-7.0,0
549,273.0,-11.0,1.0,0
550,276.0,-6.0,-2.0,0
551,284.0,-5.0,-2.0,0
552,281.0,-1.0,-5.0,0
553,284.0,6.0,-5.0,0
554,284.0,10.0,-3.0,0
555,285.0,8.0,-4.0,0
556,286.0,14.0,-3.0,0
557,289.0,17.0,5.0,0
558,283.0,26.0,11.0,0
559,279.0,34.0,17.0,0
560,274.0,40.0,17.0,0
561,265.0,43.0,24.0,0
562,254.0,42.0,23.0,0
563,246.0,40.0,26.0,0
564,241.0,40.0,20.0,0
565,236.0,28.0,17.0,0
566,229.0,19.0,20.0,0
567,220.0,12.0,19.0,0
568,217.0,4.0,11.0,0
569,219.0,-1.0,11.0,0
570,214.0,-1.0,9.0,0
571,221.0,-6.0,6.0,0
572,224.0,-6.0,7.0,0
573,235.0,-2.0,9.0,0
574,238.0,-2.0,9.0,0
575,247.0,-4.0,11.0,0
576,256.0,1.0,4.0,0
577,265.0,-1.0,10.0,0
578,266.0,-3.0,11.0,0
579,268.0,2.0,2.0,0
580,275.0,-2.0,-1.0,0
581,280.0,-2.0,-3.0,0
582,276.0,-8.0,0.0,0
583,276.0,-15.0,5.0,0
584,276.0,-19.0,1.0,0
585,276.0,-19.0,0.0,0
586,271.0,-18.0,-3.0,0
587,270.0,-16.0,-6.0,0
588,275.0,-20.0,-3.0,0
589,267.0,-19.0,-8.0,0
590,262.0,-17.0,-10.0,0
591,266.0,-19.0,-9.0,0
592,258.0,-17.0,-12.0,0
593,261.0,-12.0,-12.0,0
594,260.0,-13.0,-11.0,0
595,260.0,-13.0,-17.0,0
596,262.0,-13.0,-15.0,0
597,261.0,-16.0,-14.0,0
598,263.0,-17.0,-12.0,0
599,258.0,-17.0,-12.0,0
600,260.0,-23.0,-8.0,0
601,258.0,-25.0,-12.0,0
602,255.0,-24.0,-9.0,0
603,258.0,-27.0,-16.0,0
604,260.0,-23.0,-11.0,0
605,260.0,-26.0,-9.0,0
606,258.0,-29.0,-12.0,0
607,258.0,-25.0,-12.0,0
608,259.0,-27.0,-12.0,0
609,263.0,-27.0,-13.0,0
610,264.0,-31.0,-19.0,0
611,266.0,-27.0,-18.0,0
612,268.0,-31.0,-22.0,0
613,267.0,-30.0,-12.0,0
614,264.0,-29.0,-19.0,0
615,264.0,-28.0,-11.0,0
616,261.0,-31.0,-10.0,0
617,260.0,-28.0,-11.0,0
618,258.0,-28.0,-13.0,0
619,258.0,-25.0,-9.0,0
620,259.0,-23.0,-5.0,0
621,258.0,-17.0,-2.0,0
622,257.0,-14.0,-4.0,0
623,254.0,-13.0,-1.0,0
624,259.0,-16.0,-8.0,0
625,255.0,-12.0,0.0,0
626,258.0,-20.0,-10.0,0
627,258.0,-20.0,-7.0,0
628,257.0,-20.0,-5.0,0
629,259.0,-22.0,-2.0,0
630,259.0,-22.0,0.0,0
631,261.0,-23.0,3.0,0
632,262.0,-21.0,5.0,0
633,259.0,-24.0,5.0,0
634,256.0,-23.0,5.0,0
635,251.0,-16.0,10.0,0
636,255.0,-18.0,5.0,0
637,255.0,-12.0,10.0,0
638,257.0,-13.0,10.0,0
639,257.0,-10.0,7.0,0
640,259.0,-13.0,8.0,0
641,257.0,-10.0,6.0,0
642,252.0,-8.0,5.0,0
643,252.0,-16.0,1.0,0
644,256.0,-13.0,2.0,0
645,257.0,-13.0,0.0,0
646,258.0,-21.0,-2.0,0
647,260.0,-20.0,0.0,0
648,259.0,-19.0,-1.0,0
649,261.0,-19.0,1.0,0
650,264.0,-24.0,1.0,0
651,261.0,-22.0,1.0,0
652,259.0,-20.0,1.0,0
653,258.0,-19.0,3.0,0
654,259.0,-21.0,-2.0,0
655,260.0,-18.0,0.0,0
656,260.0,-19.0,0.0,0
657,259.0,-18.0,0.0,0
658,259.0,-21.0,-2.0,0
659,261.0,-20.0,-7.0,0
660,264.0,-21.0,-3.0,0
661,261.0,-20.0,-3.0,0
662,262.0,-23.0,0.0,0
663,260.0,-19.0,3.0,0
664,259.0,-21.0,2.0,0
665,259.0,-21.0,-1.0,0
666,262.0,-21.0,-4.0,0
667,261.0,-20.0,-3.0,0
668,258.0,-21.0,2.0,0
669,256.0,-22.0,1.0,0
670,255.0,-22.0,-4.0,0
671,258.0,-19.0,-2.0,0
672,260.0,-19.0,-3.0,0
673,260.0,-16.0,-4.0,0
674,259.0,-17.0,1.0,0
675,256.0,-11.0,5.0,0
676,257.0,-10.0,5.0,0
677,254.0,-8.0,8.0,0
678,255.0,-6.0,9.0,0
679,256.0,-11.0,15.0,0
680,253.0,-8.0,6.0,0
681,255.0,-9.0,7.0,0
682,253.0,-12.0,8.0,0
683,255.0,-14.0,6.0,0
684,255.0,-13.0,5.0,0
685,257.0,-16.0,8.0,0
686,251.0,-15.0,10.0,0
687,257.0,-19.0,12.0,0
688,259.0,-18.0,12.0,0
689,257.0,-17.0,7.0,0
690,261.0,-22.0,2.0,0
691,262.0,-17.0,8.0,0
692,263.0,-17.0,11.0,0
693,261.0,-17.0,11.0,0
694,260.0,-16.0,12.0,0
695,263.0,-19.0,7.0,0
696,258.0,-16.0,12.0,0
697,255.0,-17.0,14.0,0
698,256.0,-17.0,15.0,0
699,252.0,-14.0,14.0,0
700,256.0,-14.0,15.0,0
701,254.0,-15.0,12.0,0
702,259.0,-23.0,14.0,0
703,251.0,-23.0,13.0,0
704,252.0,-25.0,14.0,0
705,253.0,-28.0,11.0,0
706,254.0,-28.0,14.0,0
707,254.0,-30.0,12.0,0
708,254.0,-32.0,8.0,0
709,255.0,-32.0,16.0,0
710,258.0,-37.0,13.0,0
711,262.0,-38.0,15.0,0
712,257.0,-34.0,14.0,0
713,255.0,-34.0,13.0,0
714,254.0,-33.0,12.0,0
715,253.0,-30.0,14.0,0
716,253.0,-33.0,16.0,0
717,248.0,-33.0,12.0,0
718,251.0,-35.0,9.0,0
719,254.0,-36.0,9.0,0
720,255.0,-39.0,9.0,0
721,256.0,-43.0,10.0,0
722,259.0,-46.0,10.0,0
723,261.0,-51.0,11.0,0
724,255.0,-42.0,14.0,0
725,253.0,-40.0,15.0,0
726,257.0,-40.0,13.0,0
727,256.0,-33.0,14.0,0
728,259.0,-31.0,13.0,0
729,261.0,-29.0,14.0,0
730,259.0,-21.0,14.0,0
731,259.0,-26.0,12.0,0
732,254.0,-25.0,13.0,0
733,252.0,-21.0,10.0,0
734,258.0,-20.0,13.0,0
735,256.0,-25.0,7.0,0
736,257.0,-31.0,8.0,0
737,252.0,-36.0,6.0,0
738,253.0,-38.0,4.0,0
739,254.0,-40.0,5.0,0
740,254.0,-41.0,11.0,0
741,254.0,-38.0,6.0,0
742,256.0,-43.0,13.0,0
743,253.0,-40.0,13.0,0
744,263.0,-42.0,13.0,0
745,259.0,-37.0,12.0,0
746,258.0,-34.0,11.0,0
747,257.0,-27.0,11.0,0
748,256.0,-27.0,13.0,0
749,256.0,-29.0,9.0,0
750,254.0,-29.0,7.0,0
751,256.0,-29.0,8.0,0
752,258.0,-28.0,7.0,0
753,255.0,-29.0,9.0,0
754,256.0,-32.0,7.0,0
755,256.0,-32.0,12.0,0
756,254.0,-30.0,14.0,0
757,254.0,-29.0,12.0,0
758,253.0,-31.0,13.0,0
759,255.0,-27.0,12.0,0
760,254.0,-30.0,14.0,0
761,259.0,-31.0,15.0,0
762,263.0,-29.0,12.0,0
763,259.0,-25.0,12.0,0
764,260.0,-29.0,10.0,0
765,263.0,-32.0,12.0,0
766,252.0,-36.0,6.0,0
767,251.0,-35.0,12.0,0
768,246.0,-36.0,13.0,0
769,245.0,-37.0,12.0,0
770,248.0,-38.0,8.0,0
771,247.0,-38.0,10.0,0
772,249.0,-40.0,12.0,0
773,248.0,-42.0,16.0,0
774,247.0,-44.0,12.0,0
775,251.0,-39.0,13.0,0
776,253.0,-41.0,13.0,0
777,256.0,-36.0,12.0,0
778,254.0,-42.0,10.0,0
779,252.0,-41.0,7.0,0
780,251.0,-41.0,12.0,0
781,251.0,-39.0,9.0,0
782,254.0,-37.0,11.0,0
783,253.0,-41.0,12.0,0
784,253.0,-39.0,11.0,0
785,255.0,-39.0,9.0,0
786,255.0,-35.0,7.0,0
787,257.0,-38.0,14.0,0
788,257.0,-34.0,7.0,0
789,253.0,-36.0,11.0,0
790,256.0,-36.0,5.0,0
791,256.0,-36.0,7.0,0
792,255.0,-36.0,7.0,0
793,252.0,-35.0,7.0,0
794,255.0,-39.0,9.0,0
795,251.0,-38.0,6.0,0
796,255.0,-32.0,10.0,0
797,254.0,-35.0,2.0,0
798,254.0,-35.0,9.0,0
799,256.0,-32.0,13.0,0
800,260.0,-33.0,12.0,0
801,261.0,-33.0,9.0,0
802,261.0,-32.0,12.0,0
803,260.0,-34.0,10.0,0
804,259.0,-29.0,12.0,0
805,260.0,-30.0,10.0,0
806,260.0,-27.0,10.0,0
807,260.0,-28.0,1.0,0
808,262.0,-27.0,3.0,0
809,262.0,-27.0,5.0,0
810,258.0,-21.0,11.0,0
811,255.0,-24.0,2.0,0
812,262.0,-25.0,4.0,0
813,260.0,-24.0,2.0,0
814,257.0,-23.0,5.0,0
