,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-6.0,-251.0,35.0,0
776,-6.0,-252.0,35.0,0
777,-6.0,-253.0,33.0,0
778,-7.0,-250.0,35.0,0
779,-6.0,-251.0,35.0,0
780,-6.0,-251.0,36.0,0
781,-5.0,-254.0,36.0,0
782,-6.0,-251.0,40.0,0
783,-5.0,-253.0,36.0,0
784,-5.0,-251.0,35.0,0
785,-5.0,-252.0,38.0,0
786,-7.0,-254.0,35.0,0
787,-6.0,-255.0,36.0,0
788,-2.0,-253.0,40.0,0
789,-8.0,-253.0,38.0,0
790,-6.0,-252.0,40.0,0
791,-4.0,-250.0,36.0,0
792,-7.0,-252.0,37.0,0
793,-5.0,-252.0,37.0,0
794,-8.0,-250.0,37.0,0
795,-7.0,-251.0,36.0,0
796,-5.0,-253.0,37.0,0
797,-4.0,-253.0,37.0,0
798,-7.0,-254.0,37.0,0
799,-4.0,-251.0,38.0,0
800,-3.0,-250.0,37.0,0
801,-5.0,-256.0,35.0,0
802,-7.0,-251.0,39.0,0
803,-4.0,-252.0,33.0,0
804,-2.0,-254.0,35.0,0
805,-8.0,-251.0,33.0,0
806,-5.0,-255.0,36.0,0
807,-6.0,-252.0,37.0,0
808,-5.0,-250.0,36.0,0
809,-6.0,-253.0,40.0,0
810,-9.0,-249.0,23.0,0
811,-5.0,-253.0,36.0,0
812,-6.0,-255.0,35.0,0
813,-6.0,-254.0,37.0,0
814,-4.0,-253.0,34.0,0
815,-3.0,-254.0,33.0,0
816,-1.0,-252.0,32.0,0
817,-5.0,-253.0,36.0,0
818,-4.0,-251.0,39.0,0
819,-8.0,-251.0,36.0,0
820,-6.0,-254.0,34.0,0
821,-8.0,-251.0,37.0,0
822,-9.0,-250.0,35.0,0
823,-2.0,-250.0,35.0,0
824,-8.0,-249.0,36.0,0
825,-8.0,-248.0,36.0,0
826,-7.0,-251.0,36.0,0
827,-6.0,-250.0,35.0,0
828,-6.0,-252.0,32.0,0
829,-4.0,-256.0,34.0,0
830,-5.0,-256.0,36.0,0
831,-9.0,-258.0,39.0,0
832,-3.0,-254.0,35.0,0
833,-7.0,-255.0,36.0,0
834,-7.0,-251.0,34.0,0
835,-3.0,-252.0,38.0,0
836,-6.0,-253.0,38.0,0
837,-6.0,-250.0,33.0,0
838,-7.0,-251.0,34.0,0
839,-5.0,-250.0,34.0,0
840,-6.0,-251.0,35.0,0
841,-9.0,-249.0,36.0,0
842,-3.0,-249.0,36.0,0
843,-7.0,-249.0,37.0,0
844,-6.0,-251.0,37.0,0
845,-6.0,-250.0,36.0,0
846,-8.0,-251.0,40.0,0
847,-6.0,-250.0,35.0,0
848,-4.0,-252.0,39.0,0
849,-8.0,-254.0,37.0,0
850,-6.0,-257.0,40.0,0
851,-8.0,-252.0,37.0,0
852,-8.0,-252.0,41.0,0
853,-8.0,-252.0,38.0,0
854,-5.0,-253.0,38.0,0
855,-8.0,-252.0,38.0,0
856,-7.0,-250.0,39.0,0
857,-7.0,-252.0,40.0,0
858,-10.0,-251.0,39.0,0
859,-7.0,-252.0,35.0,0
860,-8.0,-250.0,38.0,0
861,-8.0,-252.0,31.0,0
862,-8.0,-253.0,37.0,0
863,-10.0,-249.0,37.0,0
864,-8.0,-254.0,34.0,0
865,-9.0,-251.0,38.0,0
866,-6.0,-255.0,33.0,0
867,-7.0,-252.0,37.0,0
868,-7.0,-254.0,36.0,0
869,-8.0,-251.0,38.0,0
870,-7.0,-253.0,38.0,0
871,-9.0,-251.0,35.0,0
872,-8.0,-250.0,33.0,0
873,-8.0,-252.0,38.0,0
874,-10.0,-250.0,34.0,0
875,-4.0,-251.0,35.0,0
876,-4.0,-256.0,35.0,0
877,-8.0,-253.0,34.0,0
878,-6.0,-254.0,28.0,0
879,-6.0,-251.0,34.0,0
880,-7.0,-257.0,31.0,0
881,-8.0,-253.0,32.0,0
882,-10.0,-250.0,36.0,0
883,-3.0,-253.0,38.0,0
884,-6.0,-253.0,36.0,0
885,-5.0,-258.0,38.0,0
886,-5.0,-255.0,39.0,0
887,-2.0,-251.0,37.0,0
888,-3.0,-253.0,36.0,0
889,-7.0,-251.0,32.0,0
890,-6.0,-251.0,34.0,0
891,-6.0,-250.0,34.0,0
892,-2.0,-250.0,37.0,0
893,-7.0,-252.0,33.0,0
894,-5.0,-251.0,34.0,0
895,-7.0,-250.0,36.0,0
896,-5.0,-254.0,34.0,0
897,-10.0,-249.0,35.0,0
898,-7.0,-258.0,36.0,0
899,-4.0,-256.0,37.0,0
900,-7.0,-254.0,36.0,0
901,-4.0,-254.0,36.0,0
902,-6.0,-253.0,34.0,0
903,-2.0,-255.0,32.0,0
904,-4.0,-254.0,30.0,0
905,-2.0,-255.0,30.0,0
906,-5.0,-254.0,36.0,0
907,-4.0,-252.0,30.0,0
908,-3.0,-250.0,27.0,0
909,-2.0,-249.0,33.0,0
910,-4.0,-249.0,32.0,0
911,-4.0,-250.0,32.0,0
912,-1.0,-249.0,32.0,0
913,-1.0,-251.0,33.0,0
914,0.0,-252.0,30.0,0
915,0.0,-254.0,33.0,0
916,0.0,-253.0,32.0,0
917,0.0,-257.0,34.0,0
918,0.0,-256.0,33.0,0
919,1.0,-258.0,38.0,0
920,0.0,-261.0,33.0,0
921,-4.0,-257.0,35.0,0
922,-2.0,-258.0,30.0,0
923,-5.0,-255.0,31.0,0
924,-8.0,-252.0,32.0,0
925,-9.0,-254.0,31.0,0
926,-10.0,-250.0,33.0,0
927,-11.0,-249.0,34.0,0
928,-10.0,-250.0,35.0,0
929,-13.0,-249.0,37.0,0
930,-11.0,-248.0,37.0,0
931,-12.0,-248.0,33.0,0
932,-11.0,-249.0,32.0,0
933,-12.0,-245.0,34.0,0
934,-8.0,-250.0,36.0,0
935,-11.0,-250.0,35.0,0
936,-13.0,-249.0,34.0,0
937,-12.0,-248.0,35.0,0
938,-11.0,-250.0,32.0,0
939,-12.0,-251.0,30.0,0
940,-13.0,-253.0,34.0,0
941,-10.0,-259.0,35.0,0
942,-11.0,-256.0,34.0,0
943,-12.0,-256.0,30.0,0
944,-11.0,-258.0,33.0,0
945,-13.0,-257.0,28.0,0
946,-14.0,-259.0,30.0,0
947,-12.0,-256.0,34.0,0
948,-13.0,-256.0,34.0,0
949,-10.0,-256.0,35.0,0
950,-9.0,-257.0,37.0,0
951,-9.0,-252.0,37.0,0
952,-6.0,-253.0,34.0,0
953,-9.0,-250.0,31.0,0
954,-6.0,-247.0,32.0,0
955,-11.0,-246.0,30.0,0
956,-6.0,-246.0,24.0,0
957,-9.0,-242.0,28.0,0
958,-8.0,-243.0,30.0,0
959,-11.0,-242.0,27.0,0
960,-12.0,-244.0,32.0,0
961,-7.0,-244.0,30.0,0
962,-12.0,-244.0,38.0,0
963,-13.0,-247.0,35.0,0
964,-12.0,-252.0,38.0,0
965,-11.0,-256.0,35.0,0
966,-12.0,-256.0,33.0,0
967,-7.0,-260.0,29.0,0
968,-3.0,-257.0,29.0,0
969,-5.0,-256.0,24.0,0
970,0.0,-256.0,23.0,0
971,-1.0,-255.0,24.0,0
972,0.0,-251.0,20.0,0
973,-1.0,-248.0,21.0,0
974,3.0,-248.0,22.0,0
975,1.0,-248.0,25.0,0
976,4.0,-244.0,27.0,0
977,1.0,-244.0,31.0,0
978,2.0,-242.0,28.0,0
979,4.0,-244.0,29.0,0
980,4.0,-245.0,30.0,0
981,3.0,-244.0,31.0,0
982,2.0,-245.0,33.0,0
983,1.0,-245.0,32.0,0
984,-6.0,-248.0,23.0,0
985,2.0,-244.0,31.0,0
986,2.0,-246.0,30.0,0
987,2.0,-243.0,27.0,0
988,0.0,-240.0,24.0,0
989,2.0,-240.0,18.0,0
990,0.0,-238.0,19.0,0
991,0.0,-237.0,19.0,0
992,0.0,-233.0,22.0,0
993,0.0,-230.0,21.0,0
994,0.0,-226.0,28.0,0
995,0.0,-230.0,30.0,0
996,-3.0,-232.0,28.0,0
997,-4.0,-233.0,32.0,0
998,-2.0,-233.0,28.0,0
999,0.0,-244.0,29.0,0
1000,0.0,-247.0,31.0,0
1001,0.0,-252.0,28.0,0
1002,-1.0,-256.0,26.0,0
1003,-2.0,-267.0,26.0,0
1004,-6.0,-269.0,28.0,0
1005,-6.0,-271.0,29.0,0
1006,-6.0,-272.0,34.0,0
1007,-16.0,-270.0,28.0,0
1008,-11.0,-273.0,25.0,0
1009,-13.0,-269.0,25.0,0
1010,-17.0,-262.0,27.0,0
1011,-16.0,-255.0,24.0,0
1012,-18.0,-250.0,20.0,0
1013,-12.0,-247.0,21.0,0
1014,-18.0,-240.0,16.0,0
1015,-19.0,-237.0,14.0,0
1016,-17.0,-231.0,13.0,0
1017,-21.0,-227.0,12.0,0
1018,-15.0,-228.0,18.0,0
1019,-16.0,-230.0,16.0,0
1020,-13.0,-230.0,12.0,0
1021,-10.0,-234.0,16.0,0
1022,-9.0,-240.0,15.0,0
1023,-7.0,-242.0,14.0,0
1024,-5.0,-246.0,12.0,0
1025,-5.0,-249.0,12.0,0
1026,0.0,-251.0,9.0,0
1027,-3.0,-253.0,1.0,0
1028,2.0,-254.0,4.0,0
1029,4.0,-253.0,-6.0,0
1030,7.0,-254.0,-7.0,0
1031,4.0,-253.0,-15.0,0
1032,7.0,-253.0,-19.0,0
1033,3.0,-251.0,-17.0,0
1034,8.0,-252.0,-21.0,0
1035,3.0,-250.0,-22.0,0
1036,2.0,-248.0,-21.0,0
1037,0.0,-248.0,-20.0,0
1038,0.0,-251.0,-22.0,0
1039,-1.0,-255.0,-24.0,0
1040,-3.0,-259.0,-21.0,0
1041,-5.0,-267.0,-20.0,0
1042,-5.0,-269.0,-27.0,0
1043,-4.0,-277.0,-22.0,0
1044,-5.0,-280.0,-28.0,0
1045,-7.0,-281.0,-30.0,0
1046,-9.0,-282.0,-29.0,0
1047,-11.0,-274.0,-37.0,0
1048,-11.0,-274.0,-33.0,0
1049,-6.0,-279.0,-26.0,0
1050,-15.0,-268.0,-33.0,0
1051,-13.0,-255.0,-44.0,0
1052,-11.0,-254.0,-45.0,0
1053,-8.0,-250.0,-49.0,0
1054,-8.0,-245.0,-46.0,0
1055,-10.0,-245.0,-51.0,0
1056,-8.0,-240.0,-49.0,0
1057,-3.0,-239.0,-51.0,0
1058,-5.0,-246.0,-61.0,0
1059,2.0,-250.0,-62.0,0
1060,4.0,-252.0,-71.0,0
1061,1.0,-249.0,-71.0,0
1062,0.0,-257.0,-79.0,0
1063,8.0,-250.0,-80.0,0
1064,5.0,-254.0,-77.0,0
1065,10.0,-261.0,-73.0,0
1066,10.0,-259.0,-72.0,0
1067,9.0,-259.0,-71.0,0
1068,11.0,-261.0,-68.0,0
1069,9.0,-260.0,-67.0,0
1070,15.0,-257.0,-63.0,0
1071,2.0,-256.0,-68.0,0
1072,0.0,-254.0,-73.0,0
1073,-1.0,-257.0,-75.0,0
1074,-4.0,-256.0,-82.0,0
1075,-11.0,-256.0,-93.0,0
1076,-13.0,-261.0,-102.0,0
1077,-22.0,-259.0,-115.0,0
1078,-25.0,-259.0,-128.0,0
1079,-27.0,-265.0,-131.0,0
1080,-29.0,-266.0,-137.0,0
1081,-30.0,-268.0,-138.0,0
1082,-27.0,-267.0,-130.0,0
1083,-26.0,-264.0,-124.0,0
1084,-22.0,-262.0,-121.0,0
1085,-18.0,-255.0,-116.0,0
1086,-14.0,-248.0,-112.0,0
1087,-8.0,-247.0,-118.0,0
1088,-5.0,-239.0,-122.0,0
1089,-6.0,-239.0,-117.0,0
1090,-3.0,-240.0,-121.0,0
1091,-4.0,-231.0,-123.0,0
1092,0.0,-237.0,-123.0,0
1093,-7.0,-241.0,-125.0,0
1094,-4.0,-246.0,-126.0,0
1095,-4.0,-246.0,-127.0,0
1096,-8.0,-248.0,-129.0,0
1097,-11.0,-246.0,-130.0,0
1098,-10.0,-246.0,-131.0,0
1099,-11.0,-244.0,-130.0,0
1100,-10.0,-246.0,-133.0,0
1101,-12.0,-243.0,-135.0,0
1102,-14.0,-248.0,-132.0,0
1103,-10.0,-245.0,-145.0,0
1104,-10.0,-249.0,-146.0,0
1105,-8.0,-247.0,-146.0,0
1106,-11.0,-248.0,-148.0,0
1107,-9.0,-249.0,-148.0,0
1108,-6.0,-250.0,-150.0,0
1109,-5.0,-248.0,-148.0,0
1110,-4.0,-249.0,-145.0,0
1111,-2.0,-247.0,-144.0,0
1112,0.0,-245.0,-146.0,0
1113,1.0,-245.0,-145.0,0
1114,-3.0,-238.0,-144.0,0
1115,1.0,-238.0,-144.0,0
1116,2.0,-240.0,-145.0,0
1117,2.0,-238.0,-145.0,0
1118,3.0,-238.0,-148.0,0
1119,2.0,-238.0,-148.0,0
1120,5.0,-238.0,-152.0,0
1121,4.0,-234.0,-152.0,0
1122,3.0,-237.0,-151.0,0
1123,6.0,-234.0,-157.0,0
1124,3.0,-232.0,-152.0,0
1125,3.0,-234.0,-150.0,0
1126,6.0,-232.0,-153.0,0
1127,2.0,-227.0,-148.0,0
1128,0.0,-226.0,-149.0,0
1129,2.0,-226.0,-149.0,0
1130,1.0,-223.0,-148.0,0
1131,0.0,-218.0,-149.0,0
1132,0.0,-219.0,-146.0,0
1133,0.0,-216.0,-149.0,0
1134,4.0,-216.0,-148.0,0
1135,4.0,-210.0,-150.0,0
1136,2.0,-213.0,-155.0,0
1137,4.0,-216.0,-154.0,0
1138,2.0,-213.0,-152.0,0
1139,2.0,-215.0,-150.0,0
1140,2.0,-207.0,-148.0,0
1141,0.0,-211.0,-149.0,0
1142,2.0,-211.0,-148.0,0
1143,-2.0,-211.0,-148.0,0
1144,-7.0,-205.0,-147.0,0
1145,-2.0,-208.0,-148.0,0
1146,-3.0,-205.0,-148.0,0
1147,-3.0,-207.0,-148.0,0
1148,-3.0,-208.0,-149.0,0
1149,-4.0,-206.0,-147.0,0
1150,-3.0,-206.0,-149.0,0
1151,-1.0,-206.0,-150.0,0
1152,0.0,-205.0,-150.0,0
1153,-1.0,-205.0,-152.0,0
1154,6.0,-205.0,-147.0,0
1155,2.0,-201.0,-148.0,0
1156,2.0,-196.0,-149.0,0
1157,5.0,-194.0,-153.0,0
1158,5.0,-198.0,-148.0,0
1159,7.0,-198.0,-146.0,0
1160,3.0,-198.0,-142.0,0
1161,4.0,-199.0,-143.0,0
1162,3.0,-200.0,-146.0,0
1163,5.0,-201.0,-146.0,0
1164,7.0,-199.0,-147.0,0
1165,7.0,-198.0,-148.0,0
1166,5.0,-193.0,-146.0,0
1167,4.0,-191.0,-150.0,0
1168,2.0,-189.0,-146.0,0
1169,4.0,-188.0,-149.0,0
1170,5.0,-187.0,-149.0,0
1171,4.0,-187.0,-150.0,0
1172,2.0,-188.0,-150.0,0
1173,2.0,-185.0,-149.0,0
1174,3.0,-188.0,-149.0,0
1175,2.0,-189.0,-145.0,0
1176,1.0,-190.0,-147.0,0
1177,0.0,-191.0,-149.0,0
1178,1.0,-191.0,-151.0,0
1179,2.0,-198.0,-152.0,0
1180,3.0,-192.0,-149.0,0
1181,5.0,-195.0,-150.0,0
1182,6.0,-194.0,-152.0,0
1183,8.0,-196.0,-151.0,0
1184,6.0,-191.0,-155.0,0
1185,11.0,-193.0,-159.0,0
1186,6.0,-191.0,-152.0,0
1187,9.0,-188.0,-154.0,0
1188,7.0,-187.0,-155.0,0
1189,7.0,-188.0,-154.0,0
1190,5.0,-184.0,-155.0,0
1191,6.0,-184.0,-150.0,0
1192,2.0,-187.0,-152.0,0
1193,6.0,-185.0,-150.0,0
1194,3.0,-185.0,-152.0,0
1195,4.0,-184.0,-150.0,0
1196,2.0,-183.0,-153.0,0
1197,5.0,-186.0,-153.0,0
1198,9.0,-186.0,-153.0,0
1199,5.0,-184.0,-152.0,0
1200,11.0,-195.0,-161.0,0
1201,12.0,-185.0,-155.0,0
1202,8.0,-182.0,-157.0,0
1203,8.0,-183.0,-154.0,0
1204,14.0,-184.0,-156.0,0
1205,16.0,-186.0,-155.0,0
1206,13.0,-183.0,-156.0,0
1207,13.0,-183.0,-157.0,0
1208,12.0,-182.0,-155.0,0
1209,8.0,-182.0,-157.0,0
1210,11.0,-181.0,-160.0,0
1211,13.0,-181.0,-159.0,0
1212,10.0,-179.0,-161.0,0
1213,11.0,-177.0,-162.0,0
1214,9.0,-181.0,-167.0,0
1215,10.0,-180.0,-168.0,0
1216,6.0,-179.0,-167.0,0
1217,5.0,-180.0,-166.0,0
1218,5.0,-181.0,-167.0,0
1219,5.0,-181.0,-166.0,0
1220,6.0,-183.0,-169.0,0
1221,4.0,-180.0,-168.0,0
1222,0.0,-175.0,-172.0,0
1223,7.0,-176.0,-168.0,0
1224,8.0,-175.0,-172.0,0
1225,11.0,-176.0,-167.0,0
1226,12.0,-177.0,-169.0,0
1227,11.0,-175.0,-167.0,0
1228,12.0,-179.0,-162.0,0
1229,14.0,-180.0,-160.0,0
1230,11.0,-178.0,-163.0,0
1231,10.0,-176.0,-160.0,0
1232,14.0,-177.0,-159.0,0
1233,14.0,-177.0,-162.0,0
1234,10.0,-175.0,-160.0,0
1235,10.0,-177.0,-161.0,0
1236,9.0,-174.0,-168.0,0
1237,5.0,-169.0,-170.0,0
1238,11.0,-172.0,-172.0,0
1239,11.0,-173.0,-177.0,0
1240,9.0,-173.0,-177.0,0
1241,14.0,-175.0,-176.0,0
1242,13.0,-176.0,-174.0,0
1243,15.0,-174.0,-174.0,0
1244,17.0,-170.0,-170.0,0
1245,19.0,-179.0,-178.0,0
1246,24.0,-181.0,-174.0,0
1247,23.0,-177.0,-177.0,0
1248,24.0,-176.0,-171.0,0
1249,27.0,-176.0,-179.0,0
1250,24.0,-174.0,-178.0,0
1251,24.0,-172.0,-184.0,0
1252,20.0,-173.0,-186.0,0
1253,18.0,-173.0,-186.0,0
1254,21.0,-175.0,-193.0,0
1255,18.0,-176.0,-194.0,0
1256,13.0,-180.0,-196.0,0
1257,12.0,-184.0,-198.0,0
1258,8.0,-187.0,-195.0,0
1259,5.0,-186.0,-193.0,0
1260,6.0,-188.0,-191.0,0
1261,4.0,-189.0,-192.0,0
1262,3.0,-188.0,-195.0,0
1263,6.0,-187.0,-193.0,0
1264,5.0,-181.0,-193.0,1
1265,6.0,-179.0,-192.0,1
1266,14.0,-173.0,-198.0,1
1267,6.0,-170.0,-190.0,1
1268,9.0,-169.0,-188.0,1
1269,12.0,-168.0,-191.0,1
1270,15.0,-169.0,-190.0,1
1271,19.0,-169.0,-190.0,1
1272,22.0,-164.0,-189.0,1
1273,24.0,-159.0,-188.0,1
1274,30.0,-159.0,-188.0,1
1275,31.0,-156.0,-191.0,1
1276,34.0,-150.0,-184.0,1
1277,31.0,-143.0,-181.0,1
1278,34.0,-143.0,-178.0,1
1279,30.0,-139.0,-174.0,1
1280,31.0,-134.0,-177.0,1
1281,32.0,-133.0,-172.0,1
1282,29.0,-134.0,-173.0,1
1283,35.0,-137.0,-174.0,1
1284,31.0,-138.0,-172.0,1
1285,29.0,-143.0,-175.0,1
1286,24.0,-151.0,-177.0,1
1287,23.0,-156.0,-175.0,1
1288,20.0,-170.0,-188.0,1
1289,18.0,-172.0,-179.0,1
1290,16.0,-177.0,-183.0,1
1291,15.0,-180.0,-185.0,1
1292,11.0,-178.0,-188.0,1
1293,13.0,-173.0,-190.0,1
1294,13.0,-168.0,-195.0,1
1295,13.0,-165.0,-195.0,1
1296,10.0,-164.0,-197.0,1
1297,12.0,-160.0,-195.0,1
1298,12.0,-158.0,-197.0,1
1299,15.0,-157.0,-199.0,1
1300,15.0,-162.0,-200.0,1
1301,18.0,-165.0,-198.0,1
1302,23.0,-168.0,-196.0,1
1303,27.0,-172.0,-197.0,1
1304,33.0,-175.0,-188.0,1
1305,39.0,-179.0,-184.0,1
1306,40.0,-182.0,-180.0,1
1307,44.0,-185.0,-175.0,1
1308,42.0,-186.0,-172.0,1
1309,45.0,-183.0,-166.0,1
1310,41.0,-182.0,-175.0,1
1311,40.0,-183.0,-174.0,1
1312,36.0,-181.0,-171.0,1
1313,36.0,-180.0,-174.0,1
1314,40.0,-174.0,-176.0,1
1315,44.0,-170.0,-179.0,1
1316,50.0,-173.0,-181.0,1
1317,55.0,-172.0,-185.0,1
1318,61.0,-177.0,-184.0,1
1319,65.0,-177.0,-185.0,1
1320,64.0,-183.0,-180.0,1
1321,60.0,-181.0,-169.0,1
1322,60.0,-182.0,-158.0,1
1323,48.0,-182.0,-148.0,1
1324,42.0,-183.0,-142.0,1
1325,30.0,-179.0,-131.0,1
1326,21.0,-177.0,-120.0,1
1327,13.0,-176.0,-122.0,1
1328,7.0,-168.0,-115.0,1
1329,3.0,-170.0,-115.0,1
1330,2.0,-167.0,-119.0,1
1331,1.0,-172.0,-125.0,1
1332,0.0,-168.0,-122.0,1
1333,1.0,-170.0,-129.0,1
1334,3.0,-166.0,-121.0,1
1335,9.0,-162.0,-123.0,1
1336,14.0,-157.0,-125.0,1
1337,14.0,-153.0,-123.0,1
1338,16.0,-154.0,-124.0,1
1339,19.0,-151.0,-116.0,1
1340,23.0,-152.0,-119.0,1
1341,31.0,-156.0,-112.0,1
1342,35.0,-160.0,-101.0,1
1343,32.0,-161.0,-86.0,1
1344,37.0,-167.0,-72.0,1
1345,36.0,-157.0,-63.0,1
1346,37.0,-142.0,-54.0,1
1347,35.0,-122.0,-54.0,1
1348,31.0,-111.0,-49.0,1
1349,25.0,-106.0,-46.0,1
1350,27.0,-105.0,-48.0,1
1351,27.0,-109.0,-61.0,1
1352,24.0,-114.0,-68.0,1
1353,26.0,-102.0,-82.0,1
1354,7.0,-111.0,-87.0,1
1355,2.0,-98.0,-100.0,1
1356,-3.0,-92.0,-120.0,1
1357,-14.0,-93.0,-148.0,1
1358,-26.0,-90.0,-169.0,1
1359,-37.0,-91.0,-185.0,1
1360,-58.0,-89.0,-189.0,1
1361,-71.0,-80.0,-175.0,1
1362,-84.0,-57.0,-156.0,1
1363,-92.0,-38.0,-133.0,1
1364,-98.0,-8.0,-120.0,1
1365,-86.0,18.0,-122.0,2
1366,-67.0,39.0,-117.0,2
1367,-41.0,47.0,-122.0,2
1368,-20.0,50.0,-136.0,2
1369,-3.0,36.0,-151.0,2
1370,2.0,22.0,-169.0,2
1371,8.0,13.0,-187.0,2
1372,15.0,4.0,-192.0,2
1373,21.0,0.0,-204.0,2
1374,-9.0,-12.0,-230.0,2
1375,8.0,-31.0,-200.0,2
1376,-24.0,-48.0,-187.0,2
1377,-33.0,-57.0,-173.0,2
1378,-49.0,-66.0,-157.0,2
1379,-70.0,-79.0,-143.0,2
1380,-84.0,-79.0,-134.0,2
1381,-108.0,-85.0,-124.0,2
1382,-128.0,-81.0,-121.0,2
1383,-151.0,-69.0,-120.0,2
1384,-186.0,-53.0,-127.0,2
1385,-226.0,-27.0,-139.0,2
1386,-259.0,-6.0,-149.0,2
1387,-284.0,14.0,-173.0,2
1388,-302.0,37.0,-204.0,2
1389,-282.0,61.0,-237.0,2
1390,-353.0,81.0,-236.0,2
1391,-397.0,91.0,-254.0,2
1392,-377.0,89.0,-283.0,2
1393,-382.0,86.0,-315.0,2
1394,-366.0,77.0,-350.0,2
1395,-352.0,73.0,-384.0,2
1396,-338.0,55.0,-406.0,2
1397,-334.0,51.0,-418.0,2
1398,-336.0,35.0,-436.0,2
1399,-332.0,21.0,-447.0,2
1400,-329.0,4.0,-454.0,2
1401,-340.0,-16.0,-460.0,2
1402,-348.0,-23.0,-468.0,2
1403,-344.0,-16.0,-481.0,2
1404,-366.0,-24.0,-476.0,2
1405,-352.0,-26.0,-451.0,2
1406,-328.0,-39.0,-423.0,2
1407,-317.0,-28.0,-417.0,2
1408,-352.0,-3.0,-425.0,2
1409,-406.0,21.0,-451.0,2
1410,-421.0,28.0,-457.0,2
1411,-473.0,44.0,-432.0,2
1412,-466.0,63.0,-421.0,2
1413,-485.0,63.0,-398.0,2
1414,-486.0,56.0,-387.0,2
1415,-526.0,61.0,-381.0,2
1416,-537.0,53.0,-361.0,2
1417,-552.0,39.0,-347.0,2
1418,-612.0,22.0,-334.0,2
1419,-622.0,14.0,-301.0,2
1420,-596.0,-22.0,-265.0,2
1421,-570.0,-61.0,-240.0,2
1422,-531.0,-112.0,-218.0,2
1423,-484.0,-145.0,-215.0,2
1424,-433.0,-155.0,-178.0,2
1425,-364.0,-158.0,-146.0,2
1426,-318.0,-158.0,-107.0,2
1427,-232.0,-175.0,-55.0,2
1428,-170.0,-174.0,-14.0,2
1429,-127.0,-174.0,2.0,2
1430,-111.0,-145.0,13.0,2
1431,-105.0,-131.0,19.0,2
1432,-132.0,-97.0,17.0,2
1433,-167.0,-58.0,2.0,2
1434,-179.0,-37.0,-18.0,2
1435,-182.0,-11.0,-39.0,2
1436,-178.0,2.0,-51.0,2
1437,-195.0,20.0,-51.0,2
1438,-219.0,32.0,-53.0,2
1439,-237.0,33.0,-48.0,2
1440,-253.0,42.0,-31.0,2
1441,-255.0,50.0,-19.0,2
1442,-255.0,49.0,-6.0,2
1443,-230.0,46.0,-9.0,2
1444,-206.0,42.0,-11.0,2
1445,-182.0,37.0,-9.0,2
1446,-151.0,34.0,-7.0,1
1447,-130.0,32.0,0.0,1
1448,-124.0,22.0,14.0,1
1449,-122.0,10.0,18.0,1
1450,-123.0,1.0,15.0,1
1451,-128.0,-7.0,19.0,1
1452,-141.0,-7.0,18.0,1
1453,-162.0,-11.0,20.0,1
1454,-177.0,-8.0,9.0,1
1455,-194.0,3.0,8.0,1
1456,-211.0,17.0,14.0,1
1457,-226.0,29.0,30.0,1
1458,-240.0,33.0,31.0,1
1459,-258.0,34.0,22.0,1
1460,-255.0,27.0,33.0,1
1461,-260.0,21.0,26.0,1
1462,-274.0,14.0,30.0,1
1463,-294.0,14.0,35.0,1
1464,-312.0,9.0,42.0,1
1465,-326.0,6.0,44.0,1
1466,-343.0,0.0,44.0,1
1467,-373.0,9.0,53.0,1
1468,-387.0,12.0,64.0,1
1469,-397.0,24.0,63.0,1
1470,-375.0,28.0,46.0,1
1471,-388.0,45.0,64.0,1
1472,-399.0,67.0,57.0,1
1473,-354.0,69.0,50.0,1
1474,-322.0,72.0,46.0,1
1475,-287.0,72.0,47.0,1
1476,-268.0,69.0,56.0,1
1477,-258.0,65.0,72.0,1
1478,-256.0,57.0,78.0,1
1479,-256.0,49.0,82.0,1
1480,-270.0,43.0,88.0,1
1481,-275.0,44.0,96.0,1
1482,-282.0,38.0,98.0,1
1483,-297.0,41.0,96.0,1
1484,-304.0,48.0,87.0,1
1485,-305.0,52.0,82.0,1
1486,-299.0,51.0,70.0,1
1487,-286.0,53.0,61.0,1
1488,-270.0,56.0,58.0,1
1489,-248.0,61.0,59.0,1
1490,-225.0,58.0,57.0,1
1491,-203.0,45.0,58.0,1
1492,-188.0,37.0,64.0,1
1493,-177.0,27.0,63.0,1
1494,-167.0,24.0,64.0,1
1495,-162.0,26.0,65.0,1
1496,-169.0,29.0,64.0,1
1497,-168.0,27.0,60.0,1
1498,-175.0,21.0,62.0,1
1499,-186.0,16.0,64.0,1
1500,-193.0,14.0,69.0,1
1501,-206.0,11.0,64.0,1
1502,-215.0,10.0,64.0,1
1503,-224.0,13.0,63.0,1
1504,-226.0,13.0,59.0,1
1505,-232.0,19.0,56.0,1
1506,-232.0,19.0,59.0,1
1507,-235.0,18.0,48.0,1
1508,-237.0,17.0,47.0,1
1509,-235.0,15.0,46.0,1
1510,-233.0,16.0,42.0,1
1511,-236.0,15.0,41.0,1
1512,-239.0,9.0,37.0,1
1513,-243.0,8.0,34.0,1
1514,-250.0,-3.0,27.0,1
1515,-258.0,-8.0,27.0,1
1516,-259.0,-14.0,22.0,1
1517,-259.0,-18.0,17.0,1
1518,-265.0,-22.0,18.0,1
1519,-268.0,-19.0,20.0,1
1520,-271.0,-25.0,30.0,1
