,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,0.0,-257.0,2.0,0
143,0.0,-255.0,6.0,0
144,0.0,-256.0,4.0,0
145,2.0,-255.0,3.0,0
146,2.0,-253.0,2.0,0
147,-1.0,-255.0,3.0,0
148,1.0,-258.0,3.0,0
149,1.0,-255.0,1.0,0
150,0.0,-256.0,5.0,0
151,1.0,-256.0,3.0,0
152,0.0,-255.0,3.0,0
153,0.0,-256.0,3.0,0
154,0.0,-255.0,5.0,0
155,-2.0,-256.0,0.0,0
156,2.0,-258.0,6.0,0
157,0.0,-256.0,3.0,0
158,2.0,-257.0,1.0,0
159,3.0,-257.0,0.0,0
160,1.0,-255.0,3.0,0
161,1.0,-255.0,5.0,0
162,0.0,-254.0,5.0,0
163,1.0,-255.0,2.0,0
164,0.0,-254.0,0.0,0
165,3.0,-259.0,5.0,0
166,1.0,-255.0,3.0,0
167,0.0,-256.0,2.0,0
168,2.0,-259.0,4.0,0
169,2.0,-258.0,2.0,0
170,0.0,-256.0,5.0,0
171,0.0,-258.0,7.0,0
172,0.0,-258.0,5.0,0
173,-1.0,-253.0,2.0,0
174,0.0,-255.0,4.0,0
175,1.0,-256.0,9.0,0
176,-1.0,-255.0,0.0,0
177,1.0,-254.0,3.0,0
178,0.0,-254.0,6.0,0
179,0.0,-254.0,6.0,0
180,1.0,-256.0,1.0,0
181,0.0,-255.0,6.0,0
182,0.0,-252.0,-1.0,0
183,0.0,-254.0,1.0,0
184,0.0,-254.0,5.0,0
185,0.0,-256.0,9.0,0
186,0.0,-256.0,4.0,0
187,1.0,-257.0,5.0,0
188,0.0,-256.0,1.0,0
189,0.0,-262.0,10.0,0
190,1.0,-258.0,5.0,0
191,0.0,-260.0,2.0,0
192,1.0,-257.0,6.0,0
193,1.0,-257.0,4.0,0
194,-1.0,-256.0,6.0,0
195,0.0,-257.0,0.0,0
196,0.0,-256.0,6.0,0
197,0.0,-258.0,8.0,0
198,0.0,-259.0,5.0,0
199,1.0,-258.0,7.0,0
200,0.0,-254.0,4.0,0
201,-2.0,-254.0,9.0,0
202,0.0,-255.0,6.0,0
203,0.0,-253.0,6.0,0
204,0.0,-257.0,5.0,0
205,0.0,-256.0,7.0,0
206,0.0,-256.0,8.0,0
207,0.0,-256.0,8.0,0
208,0.0,-255.0,5.0,0
209,1.0,-257.0,4.0,0
210,0.0,-259.0,10.0,0
211,0.0,-258.0,9.0,0
212,1.0,-259.0,6.0,0
213,0.0,-252.0,5.0,0
214,1.0,-257.0,5.0,0
215,1.0,-258.0,7.0,0
216,2.0,-257.0,6.0,0
217,0.0,-254.0,5.0,0
218,1.0,-254.0,4.0,0
219,1.0,-253.0,4.0,0
220,1.0,-255.0,4.0,0
221,0.0,-254.0,4.0,0
222,1.0,-254.0,9.0,0
223,1.0,-255.0,6.0,0
224,0.0,-252.0,8.0,0
225,1.0,-255.0,6.0,0
226,1.0,-254.0,6.0,0
227,0.0,-256.0,9.0,0
228,1.0,-254.0,7.0,0
229,1.0,-254.0,8.0,0
230,1.0,-255.0,9.0,0
231,0.0,-259.0,6.0,0
232,-1.0,-255.0,9.0,0
233,0.0,-256.0,4.0,0
234,3.0,-259.0,7.0,0
235,1.0,-258.0,7.0,0
236,0.0,-257.0,4.0,0
237,0.0,-258.0,2.0,0
238,0.0,-256.0,5.0,0
239,0.0,-255.0,6.0,0
240,1.0,-257.0,7.0,0
241,1.0,-256.0,8.0,0
242,-1.0,-255.0,8.0,0
243,2.0,-255.0,8.0,0
244,0.0,-258.0,6.0,0
245,0.0,-256.0,11.0,0
246,1.0,-256.0,7.0,0
247,0.0,-254.0,8.0,0
248,-1.0,-256.0,7.0,0
249,1.0,-254.0,9.0,0
250,1.0,-255.0,9.0,0
251,1.0,-256.0,8.0,0
252,1.0,-256.0,9.0,0
253,0.0,-254.0,5.0,0
254,0.0,-251.0,6.0,0
255,3.0,-261.0,3.0,0
256,-1.0,-253.0,6.0,0
257,0.0,-255.0,7.0,0
258,0.0,-255.0,8.0,0
259,1.0,-255.0,1.0,0
260,2.0,-256.0,8.0,0
261,0.0,-254.0,8.0,0
262,1.0,-256.0,6.0,0
263,2.0,-259.0,5.0,0
264,1.0,-253.0,6.0,0
265,1.0,-255.0,6.0,0
266,2.0,-258.0,5.0,0
267,1.0,-257.0,8.0,0
268,2.0,-257.0,7.0,0
269,1.0,-254.0,8.0,0
270,0.0,-255.0,7.0,0
271,0.0,-257.0,9.0,0
272,0.0,-255.0,11.0,0
273,0.0,-256.0,10.0,0
274,0.0,-255.0,11.0,0
275,1.0,-257.0,8.0,0
276,0.0,-253.0,9.0,0
277,1.0,-256.0,12.0,0
278,0.0,-254.0,7.0,0
279,0.0,-253.0,7.0,0
280,2.0,-259.0,5.0,0
281,2.0,-255.0,5.0,0
282,0.0,-253.0,8.0,0
283,3.0,-257.0,7.0,0
284,1.0,-254.0,9.0,0
285,1.0,-253.0,8.0,0
286,1.0,-255.0,8.0,0
287,3.0,-257.0,10.0,0
288,1.0,-257.0,9.0,0
289,1.0,-254.0,9.0,0
290,1.0,-260.0,5.0,0
291,1.0,-257.0,5.0,0
292,0.0,-255.0,8.0,0
293,1.0,-255.0,9.0,0
294,1.0,-256.0,7.0,0
295,0.0,-253.0,6.0,0
296,0.0,-256.0,11.0,0
297,2.0,-258.0,16.0,0
298,-1.0,-256.0,14.0,0
299,1.0,-254.0,10.0,0
300,0.0,-256.0,10.0,0
301,0.0,-256.0,9.0,0
302,0.0,-259.0,11.0,0
303,3.0,-257.0,13.0,0
304,1.0,-256.0,10.0,0
305,0.0,-257.0,8.0,0
306,0.0,-254.0,8.0,0
307,-1.0,-255.0,7.0,0
308,0.0,-257.0,8.0,0
309,0.0,-254.0,10.0,0
310,-1.0,-254.0,9.0,0
311,0.0,-255.0,13.0,0
312,0.0,-255.0,8.0,0
313,2.0,-256.0,9.0,0
314,0.0,-256.0,9.0,0
315,0.0,-255.0,10.0,0
316,1.0,-257.0,11.0,0
317,1.0,-254.0,8.0,0
318,1.0,-252.0,11.0,0
319,0.0,-255.0,10.0,0
320,2.0,-260.0,6.0,0
321,0.0,-255.0,7.0,0
322,1.0,-256.0,14.0,0
323,-1.0,-254.0,11.0,0
324,1.0,-255.0,10.0,0
325,2.0,-257.0,6.0,0
326,0.0,-257.0,6.0,0
327,0.0,-255.0,12.0,0
328,1.0,-257.0,13.0,0
329,1.0,-258.0,9.0,0
330,0.0,-253.0,12.0,0
331,0.0,-254.0,8.0,0
332,2.0,-255.0,10.0,0
333,0.0,-256.0,11.0,0
334,0.0,-255.0,9.0,0
335,1.0,-253.0,8.0,0
336,1.0,-256.0,12.0,0
337,0.0,-253.0,12.0,0
338,2.0,-258.0,11.0,0
339,1.0,-260.0,11.0,0
340,0.0,-259.0,11.0,0
341,1.0,-257.0,11.0,0
342,5.0,-262.0,15.0,0
343,1.0,-256.0,10.0,0
344,0.0,-255.0,7.0,0
345,0.0,-254.0,10.0,0
346,1.0,-255.0,12.0,0
347,0.0,-257.0,11.0,0
348,2.0,-254.0,11.0,0
349,0.0,-255.0,13.0,0
350,1.0,-256.0,11.0,0
351,1.0,-255.0,10.0,0
352,0.0,-256.0,8.0,0
353,0.0,-254.0,8.0,0
354,0.0,-254.0,10.0,0
355,0.0,-255.0,11.0,0
356,-3.0,-256.0,11.0,0
357,2.0,-257.0,11.0,0
358,0.0,-258.0,11.0,0
359,1.0,-254.0,14.0,0
360,0.0,-253.0,9.0,0
361,0.0,-255.0,10.0,0
362,2.0,-261.0,10.0,0
363,1.0,-255.0,14.0,0
364,1.0,-256.0,14.0,0
365,-1.0,-254.0,10.0,0
366,0.0,-256.0,7.0,0
367,1.0,-256.0,13.0,0
368,1.0,-254.0,12.0,0
369,0.0,-254.0,11.0,0
370,0.0,-255.0,11.0,0
371,0.0,-253.0,11.0,0
372,0.0,-256.0,10.0,0
373,1.0,-258.0,12.0,0
374,1.0,-257.0,14.0,0
375,0.0,-255.0,10.0,0
376,0.0,-256.0,13.0,0
377,1.0,-256.0,10.0,0
378,1.0,-256.0,11.0,0
379,0.0,-257.0,9.0,0
380,0.0,-255.0,10.0,0
381,0.0,-256.0,7.0,0
382,0.0,-255.0,10.0,0
383,0.0,-252.0,11.0,0
384,-1.0,-254.0,10.0,0
385,-2.0,-253.0,21.0,0
386,0.0,-255.0,10.0,0
387,0.0,-258.0,11.0,0
388,2.0,-255.0,14.0,0
389,0.0,-252.0,11.0,0
390,0.0,-255.0,9.0,0
391,0.0,-256.0,12.0,0
392,1.0,-255.0,14.0,0
393,0.0,-255.0,13.0,0
394,0.0,-254.0,14.0,0
395,0.0,-256.0,6.0,0
396,1.0,-255.0,11.0,0
397,1.0,-255.0,11.0,0
398,1.0,-256.0,9.0,0
399,0.0,-257.0,14.0,0
400,1.0,-255.0,8.0,0
401,0.0,-253.0,9.0,0
402,0.0,-257.0,11.0,0
403,0.0,-256.0,14.0,0
404,-2.0,-257.0,10.0,0
405,0.0,-254.0,9.0,0
406,0.0,-257.0,13.0,0
407,-2.0,-255.0,18.0,0
408,1.0,-253.0,14.0,0
409,1.0,-256.0,10.0,0
410,2.0,-256.0,5.0,0
411,0.0,-257.0,11.0,0
412,0.0,-254.0,10.0,0
413,0.0,-255.0,8.0,0
414,3.0,-257.0,7.0,0
415,0.0,-255.0,7.0,0
416,1.0,-257.0,13.0,0
417,0.0,-260.0,16.0,0
418,2.0,-258.0,9.0,0
419,2.0,-259.0,10.0,0
420,-1.0,-257.0,11.0,0
421,1.0,-257.0,12.0,0
422,0.0,-258.0,12.0,0
423,0.0,-253.0,12.0,0
424,0.0,-257.0,13.0,0
425,0.0,-256.0,9.0,0
426,2.0,-254.0,10.0,0
427,2.0,-255.0,10.0,0
428,1.0,-257.0,10.0,0
429,-1.0,-254.0,7.0,0
430,0.0,-256.0,11.0,0
431,-2.0,-259.0,12.0,0
432,0.0,-253.0,12.0,0
433,0.0,-255.0,11.0,0
434,0.0,-255.0,11.0,0
435,0.0,-257.0,11.0,0
436,0.0,-256.0,12.0,0
437,0.0,-254.0,9.0,0
438,1.0,-256.0,7.0,0
439,2.0,-254.0,8.0,0
440,0.0,-254.0,15.0,0
441,-2.0,-255.0,8.0,0
442,2.0,-256.0,8.0,0
443,2.0,-256.0,10.0,0
444,0.0,-255.0,11.0,0
445,-1.0,-255.0,10.0,0
446,0.0,-257.0,10.0,0
447,1.0,-257.0,12.0,0
448,0.0,-252.0,9.0,0
449,0.0,-256.0,10.0,0
450,0.0,-255.0,13.0,0
451,1.0,-260.0,12.0,0
452,0.0,-253.0,15.0,0
453,0.0,-256.0,13.0,0
454,1.0,-253.0,10.0,0
455,0.0,-256.0,11.0,0
456,0.0,-257.0,8.0,0
457,0.0,-254.0,9.0,0
458,1.0,-252.0,7.0,0
459,1.0,-257.0,9.0,0
460,1.0,-258.0,9.0,0
461,0.0,-256.0,13.0,0
462,-2.0,-254.0,10.0,0
463,1.0,-255.0,14.0,0
464,0.0,-254.0,11.0,0
465,-2.0,-254.0,9.0,0
466,0.0,-256.0,8.0,0
467,-1.0,-254.0,8.0,0
468,0.0,-256.0,5.0,0
469,0.0,-254.0,9.0,0
470,-1.0,-255.0,9.0,0
471,0.0,-255.0,12.0,0
472,-4.0,-258.0,8.0,0
473,0.0,-260.0,8.0,0
474,0.0,-260.0,10.0,0
475,0.0,-255.0,8.0,0
476,2.0,-256.0,9.0,0
477,-2.0,-254.0,6.0,0
478,0.0,-255.0,11.0,0
479,-1.0,-256.0,9.0,0
480,0.0,-260.0,7.0,0
481,-2.0,-255.0,8.0,0
482,0.0,-257.0,10.0,0
483,0.0,-255.0,10.0,0
484,-2.0,-253.0,9.0,0
485,0.0,-254.0,11.0,0
486,0.0,-256.0,11.0,0
487,-1.0,-255.0,10.0,0
488,0.0,-256.0,7.0,0
489,0.0,-257.0,10.0,0
490,0.0,-254.0,9.0,0
491,1.0,-257.0,7.0,0
492,1.0,-255.0,10.0,0
493,-1.0,-255.0,9.0,0
494,0.0,-252.0,10.0,0
495,0.0,-251.0,11.0,0
496,0.0,-253.0,10.0,0
497,0.0,-255.0,11.0,0
498,-2.0,-253.0,12.0,0
499,0.0,-254.0,11.0,0
500,0.0,-255.0,9.0,0
501,-1.0,-255.0,12.0,0
502,0.0,-256.0,8.0,0
503,0.0,-253.0,7.0,0
504,-1.0,-257.0,13.0,0
505,-1.0,-256.0,5.0,0
506,0.0,-257.0,9.0,0
507,-1.0,-253.0,9.0,0
508,-1.0,-255.0,9.0,0
509,0.0,-256.0,9.0,0
510,0.0,-254.0,4.0,0
511,0.0,-255.0,7.0,0
512,0.0,-257.0,9.0,0
513,-2.0,-253.0,11.0,0
514,1.0,-255.0,9.0,0
515,0.0,-256.0,9.0,0
516,1.0,-262.0,9.0,0
517,0.0,-255.0,6.0,0
518,0.0,-253.0,9.0,0
519,-2.0,-255.0,6.0,0
520,-1.0,-253.0,9.0,0
521,0.0,-256.0,8.0,0
522,0.0,-256.0,8.0,0
523,0.0,-254.0,8.0,0
524,-4.0,-254.0,9.0,0
525,0.0,-258.0,11.0,0
526,0.0,-255.0,9.0,0
527,0.0,-254.0,12.0,0
528,-2.0,-255.0,13.0,0
529,0.0,-257.0,7.0,0
530,-1.0,-257.0,10.0,0
531,-4.0,-257.0,9.0,0
532,-2.0,-258.0,6.0,0
533,0.0,-255.0,8.0,0
534,2.0,-255.0,9.0,0
535,-4.0,-256.0,7.0,0
536,-1.0,-255.0,9.0,0
537,0.0,-256.0,7.0,0
538,-3.0,-254.0,5.0,0
539,-1.0,-255.0,9.0,0
540,0.0,-257.0,9.0,0
541,1.0,-256.0,10.0,0
542,-1.0,-252.0,10.0,0
543,-2.0,-254.0,8.0,0
544,0.0,-254.0,8.0,0
545,1.0,-254.0,5.0,0
546,0.0,-253.0,6.0,0
547,0.0,-255.0,10.0,0
548,-1.0,-252.0,3.0,0
549,0.0,-256.0,5.0,0
550,-2.0,-255.0,7.0,0
551,0.0,-257.0,8.0,0
552,-2.0,-255.0,7.0,0
553,-1.0,-255.0,10.0,0
554,0.0,-252.0,9.0,0
555,0.0,-256.0,13.0,0
556,1.0,-257.0,8.0,0
557,0.0,-256.0,9.0,0
558,0.0,-254.0,8.0,0
559,0.0,-254.0,10.0,0
560,-3.0,-256.0,8.0,0
561,0.0,-256.0,6.0,0
562,-2.0,-254.0,7.0,0
563,0.0,-257.0,5.0,0
564,0.0,-257.0,9.0,0
565,-2.0,-255.0,7.0,0
566,2.0,-257.0,9.0,0
567,-1.0,-257.0,7.0,0
568,-4.0,-254.0,8.0,0
569,0.0,-257.0,7.0,0
570,0.0,-255.0,8.0,0
571,-1.0,-254.0,10.0,0
572,0.0,-255.0,6.0,0
573,0.0,-254.0,6.0,0
574,0.0,-255.0,8.0,0
575,-2.0,-254.0,7.0,0
576,-2.0,-257.0,7.0,0
577,0.0,-254.0,7.0,0
578,0.0,-252.0,4.0,0
579,1.0,-254.0,5.0,0
580,2.0,-254.0,7.0,0
581,1.0,-260.0,7.0,0
582,-2.0,-257.0,9.0,0
583,-1.0,-254.0,6.0,0
584,0.0,-256.0,7.0,0
585,0.0,-257.0,6.0,0
586,1.0,-256.0,8.0,0
587,0.0,-255.0,8.0,0
588,1.0,-255.0,8.0,0
589,0.0,-256.0,7.0,0
590,-2.0,-253.0,8.0,0
591,0.0,-254.0,5.0,0
592,0.0,-256.0,2.0,0
593,0.0,-257.0,7.0,0
594,-1.0,-255.0,4.0,0
595,-3.0,-254.0,5.0,0
596,0.0,-254.0,8.0,0
597,0.0,-257.0,9.0,0
598,0.0,-254.0,5.0,0
599,-2.0,-255.0,7.0,0
600,-1.0,-259.0,9.0,0
601,0.0,-259.0,6.0,0
602,0.0,-256.0,9.0,0
603,2.0,-255.0,9.0,0
604,0.0,-254.0,1.0,0
605,-2.0,-255.0,9.0,0
606,-5.0,-253.0,6.0,0
607,-6.0,-253.0,8.0,0
608,0.0,-257.0,8.0,0
609,-1.0,-256.0,4.0,0
610,-2.0,-258.0,7.0,0
611,0.0,-253.0,8.0,0
612,0.0,-252.0,9.0,0
613,-1.0,-257.0,6.0,0
614,-9.0,-257.0,3.0,0
615,-2.0,-254.0,7.0,0
616,0.0,-259.0,5.0,0
617,-1.0,-256.0,3.0,0
618,1.0,-256.0,3.0,0
619,0.0,-256.0,10.0,0
620,0.0,-258.0,5.0,0
621,1.0,-254.0,8.0,0
622,0.0,-256.0,4.0,0
623,0.0,-255.0,4.0,0
624,-2.0,-256.0,10.0,0
625,7.0,-252.0,4.0,0
626,-1.0,-254.0,2.0,0
627,0.0,-255.0,4.0,0
628,1.0,-259.0,6.0,0
629,0.0,-258.0,3.0,0
630,-1.0,-255.0,8.0,0
631,0.0,-257.0,1.0,0
632,-2.0,-259.0,0.0,0
633,0.0,-256.0,4.0,0
634,0.0,-259.0,1.0,0
635,0.0,-255.0,4.0,0
636,0.0,-255.0,2.0,0
637,-1.0,-254.0,6.0,0
638,-1.0,-256.0,6.0,0
639,-2.0,-257.0,2.0,0
640,-4.0,-255.0,7.0,0
641,-1.0,-255.0,6.0,0
642,-2.0,-259.0,3.0,0
643,-3.0,-253.0,5.0,0
644,0.0,-255.0,5.0,0
645,3.0,-254.0,3.0,0
646,1.0,-255.0,8.0,0
647,0.0,-257.0,3.0,0
648,-4.0,-255.0,7.0,0
649,-1.0,-255.0,2.0,0
650,1.0,-256.0,7.0,0
651,-3.0,-256.0,3.0,0
652,-2.0,-256.0,8.0,0
653,-1.0,-258.0,5.0,0
654,-2.0,-251.0,5.0,0
655,0.0,-253.0,5.0,0
656,-1.0,-255.0,9.0,0
657,-6.0,-255.0,7.0,0
658,0.0,-255.0,4.0,0
659,0.0,-255.0,5.0,0
660,0.0,-257.0,8.0,0
661,1.0,-258.0,3.0,0
662,0.0,-256.0,5.0,0
663,-1.0,-254.0,6.0,0
664,-1.0,-253.0,5.0,0
665,0.0,-256.0,2.0,0
666,0.0,-257.0,5.0,0
667,-3.0,-254.0,7.0,0
668,-2.0,-257.0,3.0,0
669,0.0,-256.0,5.0,0
670,-2.0,-256.0,4.0,0
671,-3.0,-254.0,6.0,0
672,-2.0,-254.0,1.0,0
673,-4.0,-257.0,5.0,0
674,-2.0,-255.0,6.0,0
675,-4.0,-257.0,4.0,0
676,-5.0,-253.0,2.0,0
677,-3.0,-255.0,6.0,0
678,-5.0,-253.0,3.0,0
679,-4.0,-253.0,5.0,0
680,-5.0,-255.0,3.0,0
681,-3.0,-255.0,5.0,0
682,0.0,-256.0,3.0,0
683,-6.0,-252.0,3.0,0
684,-5.0,-254.0,4.0,0
685,-3.0,-256.0,3.0,0
686,-2.0,-255.0,6.0,0
687,-1.0,-255.0,3.0,0
688,-5.0,-255.0,4.0,0
689,-2.0,-253.0,2.0,0
690,2.0,-255.0,1.0,0
691,-3.0,-255.0,3.0,0
692,-2.0,-255.0,2.0,0
693,-3.0,-257.0,0.0,0
694,-7.0,-251.0,1.0,0
695,-5.0,-256.0,4.0,0
696,-6.0,-257.0,5.0,0
697,-3.0,-257.0,4.0,0
698,-8.0,-252.0,8.0,0
699,-2.0,-257.0,2.0,0
700,-5.0,-255.0,1.0,0
701,-6.0,-255.0,1.0,0
702,-6.0,-255.0,5.0,0
703,-5.0,-257.0,0.0,0
704,-6.0,-257.0,3.0,0
705,-4.0,-254.0,2.0,0
706,-5.0,-256.0,0.0,0
707,-6.0,-252.0,-1.0,0
708,-3.0,-256.0,2.0,0
709,-3.0,-256.0,-3.0,0
710,-4.0,-252.0,5.0,0
711,-6.0,-255.0,-1.0,0
712,-2.0,-255.0,-2.0,0
713,-1.0,-257.0,-2.0,0
714,-5.0,-254.0,-5.0,0
715,-5.0,-256.0,0.0,0
716,-4.0,-256.0,-2.0,0
717,-3.0,-256.0,-3.0,0
718,-5.0,-255.0,-2.0,0
719,-3.0,-257.0,-5.0,0
720,-2.0,-258.0,-5.0,0
721,-5.0,-255.0,-5.0,0
722,-3.0,-254.0,-4.0,0
723,-3.0,-254.0,-6.0,0
724,0.0,-256.0,-7.0,0
725,-5.0,-252.0,-9.0,0
726,-2.0,-255.0,-2.0,0
727,-4.0,-255.0,-3.0,0
728,-4.0,-255.0,-6.0,0
729,-6.0,-254.0,-6.0,0
730,-1.0,-254.0,-7.0,0
731,-6.0,-255.0,-4.0,0
732,-3.0,-255.0,-4.0,0
733,3.0,-252.0,-1.0,0
734,-5.0,-250.0,-8.0,0
735,-6.0,-252.0,-6.0,0
736,-4.0,-255.0,-10.0,0
737,-3.0,-256.0,-10.0,0
738,-8.0,-250.0,-9.0,0
739,-7.0,-254.0,-10.0,0
740,-4.0,-256.0,-10.0,0
741,-5.0,-257.0,-6.0,0
742,-5.0,-256.0,-14.0,0
743,-8.0,-251.0,-11.0,0
744,-5.0,-256.0,-9.0,0
745,-5.0,-253.0,-9.0,0
746,-6.0,-256.0,-11.0,0
747,-4.0,-255.0,-13.0,0
748,-6.0,-255.0,-10.0,0
749,-2.0,-254.0,-10.0,0
750,-5.0,-253.0,-12.0,0
751,0.0,-252.0,-13.0,0
752,-1.0,-251.0,-14.0,0
753,0.0,-256.0,-14.0,0
754,-3.0,-252.0,-13.0,0
755,-1.0,-250.0,-14.0,0
756,-3.0,-250.0,-13.0,0
757,-5.0,-251.0,-10.0,0
758,-8.0,-250.0,-14.0,0
759,-6.0,-251.0,-14.0,0
760,-7.0,-252.0,-15.0,0
761,-8.0,-250.0,-18.0,0
762,-5.0,-250.0,-14.0,0
763,-7.0,-254.0,-10.0,0
764,-7.0,-256.0,-13.0,0
765,-2.0,-253.0,-12.0,0
766,-1.0,-254.0,-15.0,0
767,-2.0,-254.0,-16.0,0
768,-1.0,-252.0,-15.0,0
769,0.0,-253.0,-19.0,0
770,-3.0,-251.0,-20.0,0
771,2.0,-252.0,-21.0,0
772,0.0,-249.0,-20.0,0
773,0.0,-251.0,-24.0,0
774,0.0,-251.0,-25.0,0
775,0.0,-249.0,-25.0,0
776,4.0,-253.0,-22.0,0
777,0.0,-251.0,-20.0,0
778,0.0,-250.0,-24.0,0
779,-1.0,-248.0,-22.0,0
780,0.0,-250.0,-22.0,0
781,-2.0,-251.0,-27.0,0
782,-2.0,-252.0,-23.0,0
783,-3.0,-251.0,-25.0,0
784,-3.0,-250.0,-28.0,0
785,0.0,-252.0,-23.0,0
786,0.0,-256.0,-24.0,0
787,-3.0,-253.0,-27.0,0
788,-5.0,-251.0,-30.0,0
789,-6.0,-250.0,-28.0,0
790,-5.0,-248.0,-27.0,0
791,-5.0,-249.0,-26.0,0
792,-6.0,-249.0,-24.0,0
793,-5.0,-248.0,-33.0,0
794,-4.0,-247.0,-28.0,0
795,-2.0,-251.0,-30.0,0
796,-6.0,-249.0,-27.0,0
797,-5.0,-253.0,-30.0,0
