,accelerometer_x,accelerometer_y,accelerometer_z,fall
294,4.0,-249.0,-90.0,0
295,4.0,-246.0,-90.0,0
296,5.0,-247.0,-87.0,0
297,2.0,-247.0,-82.0,0
298,4.0,-247.0,-88.0,0
299,3.0,-247.0,-89.0,0
300,5.0,-249.0,-89.0,0
301,4.0,-248.0,-93.0,0
302,5.0,-252.0,-89.0,0
303,5.0,-250.0,-87.0,0
304,3.0,-248.0,-89.0,0
305,3.0,-249.0,-93.0,0
306,5.0,-249.0,-87.0,0
307,5.0,-248.0,-89.0,0
308,5.0,-249.0,-85.0,0
309,5.0,-247.0,-91.0,0
310,1.0,-250.0,-89.0,0
311,3.0,-246.0,-87.0,0
312,2.0,-247.0,-91.0,0
313,3.0,-249.0,-83.0,0
314,4.0,-247.0,-89.0,0
315,2.0,-248.0,-90.0,0
316,1.0,-247.0,-89.0,0
317,1.0,-246.0,-90.0,0
318,4.0,-248.0,-90.0,0
319,1.0,-248.0,-86.0,0
320,5.0,-247.0,-91.0,0
321,5.0,-248.0,-90.0,0
322,4.0,-247.0,-92.0,0
323,3.0,-249.0,-90.0,0
324,3.0,-249.0,-89.0,0
325,4.0,-248.0,-91.0,0
326,6.0,-246.0,-87.0,0
327,2.0,-249.0,-88.0,0
328,3.0,-250.0,-91.0,0
329,3.0,-247.0,-89.0,0
330,4.0,-248.0,-92.0,0
331,2.0,-248.0,-94.0,0
332,4.0,-247.0,-87.0,0
333,5.0,-248.0,-91.0,0
334,3.0,-247.0,-90.0,0
335,3.0,-249.0,-91.0,0
336,3.0,-249.0,-88.0,0
337,1.0,-246.0,-90.0,0
338,4.0,-249.0,-93.0,0
339,2.0,-247.0,-92.0,0
340,2.0,-245.0,-89.0,0
341,6.0,-248.0,-90.0,0
342,2.0,-245.0,-89.0,0
343,4.0,-248.0,-88.0,0
344,3.0,-247.0,-90.0,0
345,5.0,-247.0,-89.0,0
346,3.0,-248.0,-92.0,0
347,1.0,-248.0,-88.0,0
348,5.0,-248.0,-90.0,0
349,4.0,-248.0,-91.0,0
350,6.0,-250.0,-91.0,0
351,5.0,-248.0,-91.0,0
352,5.0,-248.0,-89.0,0
353,4.0,-250.0,-91.0,0
354,6.0,-249.0,-90.0,0
355,7.0,-250.0,-91.0,0
356,5.0,-250.0,-91.0,0
357,5.0,-249.0,-89.0,0
358,7.0,-248.0,-86.0,0
359,4.0,-247.0,-90.0,0
360,6.0,-248.0,-86.0,0
361,7.0,-247.0,-86.0,0
362,5.0,-247.0,-84.0,0
363,1.0,-248.0,-89.0,0
364,2.0,-249.0,-86.0,0
365,3.0,-247.0,-87.0,0
366,7.0,-248.0,-86.0,0
367,3.0,-248.0,-89.0,0
368,5.0,-248.0,-88.0,0
369,7.0,-250.0,-90.0,0
370,3.0,-246.0,-83.0,0
371,6.0,-248.0,-88.0,0
372,8.0,-248.0,-88.0,0
373,7.0,-247.0,-85.0,0
374,7.0,-246.0,-86.0,0
375,6.0,-246.0,-88.0,0
376,7.0,-248.0,-89.0,0
377,4.0,-248.0,-90.0,0
378,7.0,-250.0,-87.0,0
379,5.0,-251.0,-92.0,0
380,4.0,-250.0,-89.0,0
381,5.0,-247.0,-91.0,0
382,5.0,-250.0,-88.0,0
383,5.0,-249.0,-87.0,0
384,7.0,-249.0,-91.0,0
385,3.0,-250.0,-90.0,0
386,6.0,-250.0,-90.0,0
387,8.0,-251.0,-87.0,0
388,8.0,-249.0,-86.0,0
389,6.0,-248.0,-92.0,0
390,4.0,-246.0,-87.0,0
391,4.0,-245.0,-90.0,0
392,5.0,-247.0,-93.0,0
393,5.0,-246.0,-94.0,0
394,3.0,-245.0,-92.0,0
395,2.0,-246.0,-89.0,0
396,3.0,-249.0,-87.0,0
397,1.0,-249.0,-87.0,0
398,2.0,-248.0,-84.0,0
399,4.0,-250.0,-87.0,0
400,9.0,-251.0,-87.0,0
401,3.0,-247.0,-88.0,0
402,2.0,-249.0,-86.0,0
403,6.0,-249.0,-84.0,0
404,4.0,-249.0,-82.0,0
405,6.0,-248.0,-86.0,0
406,5.0,-252.0,-86.0,0
407,-1.0,-244.0,-95.0,0
408,6.0,-250.0,-93.0,0
409,6.0,-248.0,-85.0,0
410,4.0,-248.0,-87.0,0
411,4.0,-247.0,-84.0,0
412,9.0,-248.0,-82.0,0
413,4.0,-247.0,-85.0,0
414,6.0,-245.0,-81.0,0
415,3.0,-247.0,-88.0,0
416,5.0,-249.0,-87.0,0
417,14.0,-237.0,-111.0,0
418,5.0,-248.0,-83.0,0
419,6.0,-253.0,-93.0,0
420,5.0,-250.0,-80.0,0
421,4.0,-250.0,-88.0,0
422,2.0,-249.0,-90.0,0
423,5.0,-248.0,-87.0,0
424,6.0,-248.0,-90.0,0
425,7.0,-250.0,-89.0,0
426,6.0,-248.0,-89.0,0
427,5.0,-248.0,-86.0,0
428,1.0,-254.0,-94.0,0
429,4.0,-247.0,-85.0,0
430,3.0,-250.0,-85.0,0
431,5.0,-248.0,-89.0,0
432,5.0,-247.0,-86.0,0
433,6.0,-249.0,-85.0,0
434,4.0,-250.0,-86.0,0
435,5.0,-250.0,-86.0,0
436,7.0,-247.0,-85.0,0
437,7.0,-248.0,-87.0,0
438,8.0,-249.0,-86.0,0
439,7.0,-248.0,-83.0,0
440,3.0,-248.0,-82.0,0
441,6.0,-249.0,-87.0,0
442,6.0,-249.0,-85.0,0
443,7.0,-249.0,-84.0,0
444,8.0,-248.0,-86.0,0
445,5.0,-248.0,-87.0,0
446,2.0,-250.0,-86.0,0
447,7.0,-248.0,-85.0,0
448,2.0,-249.0,-88.0,0
449,4.0,-247.0,-88.0,0
450,4.0,-251.0,-88.0,0
451,4.0,-250.0,-88.0,0
452,4.0,-248.0,-86.0,0
453,6.0,-248.0,-83.0,0
454,6.0,-251.0,-87.0,0
455,6.0,-250.0,-88.0,0
456,6.0,-250.0,-84.0,0
457,8.0,-250.0,-86.0,0
458,8.0,-251.0,-83.0,0
459,8.0,-248.0,-86.0,0
460,6.0,-248.0,-81.0,0
461,7.0,-246.0,-84.0,0
462,7.0,-250.0,-89.0,0
463,6.0,-248.0,-83.0,0
464,5.0,-249.0,-85.0,0
465,6.0,-250.0,-81.0,0
466,6.0,-249.0,-84.0,0
467,5.0,-248.0,-88.0,0
468,6.0,-249.0,-88.0,0
469,8.0,-248.0,-86.0,0
470,8.0,-249.0,-87.0,0
471,6.0,-248.0,-82.0,0
472,7.0,-248.0,-87.0,0
473,7.0,-250.0,-86.0,0
474,5.0,-250.0,-87.0,0
475,6.0,-249.0,-88.0,0
476,6.0,-250.0,-88.0,0
477,4.0,-248.0,-87.0,0
478,7.0,-249.0,-88.0,0
479,5.0,-252.0,-90.0,0
480,6.0,-248.0,-84.0,0
481,4.0,-248.0,-87.0,0
482,3.0,-246.0,-86.0,0
483,5.0,-246.0,-86.0,0
484,7.0,-250.0,-88.0,0
485,4.0,-247.0,-88.0,0
486,6.0,-248.0,-86.0,0
487,10.0,-249.0,-81.0,0
488,7.0,-247.0,-82.0,0
489,4.0,-245.0,-91.0,0
490,8.0,-248.0,-89.0,0
491,7.0,-247.0,-85.0,0
492,6.0,-246.0,-85.0,0
493,4.0,-247.0,-82.0,0
494,7.0,-247.0,-88.0,0
495,7.0,-244.0,-86.0,0
496,9.0,-248.0,-88.0,0
497,8.0,-248.0,-88.0,0
498,5.0,-248.0,-87.0,0
499,7.0,-249.0,-87.0,0
500,6.0,-249.0,-84.0,0
501,8.0,-248.0,-88.0,0
502,8.0,-249.0,-86.0,0
503,8.0,-249.0,-91.0,0
504,6.0,-248.0,-85.0,0
505,8.0,-249.0,-88.0,0
506,7.0,-245.0,-91.0,0
507,10.0,-251.0,-90.0,0
508,8.0,-250.0,-92.0,0
509,5.0,-250.0,-88.0,0
510,6.0,-249.0,-86.0,0
511,8.0,-250.0,-91.0,0
512,6.0,-249.0,-86.0,0
513,6.0,-248.0,-88.0,0
514,7.0,-248.0,-89.0,0
515,7.0,-248.0,-90.0,0
516,7.0,-248.0,-87.0,0
517,7.0,-248.0,-89.0,0
518,7.0,-247.0,-86.0,0
519,9.0,-249.0,-87.0,0
520,7.0,-247.0,-90.0,0
521,4.0,-248.0,-87.0,0
522,10.0,-247.0,-87.0,0
523,8.0,-248.0,-90.0,0
524,8.0,-247.0,-85.0,0
525,6.0,-242.0,-91.0,0
526,8.0,-247.0,-91.0,0
527,7.0,-247.0,-88.0,0
528,9.0,-248.0,-86.0,0
529,8.0,-249.0,-84.0,0
530,7.0,-249.0,-85.0,0
531,7.0,-252.0,-89.0,0
532,7.0,-250.0,-88.0,0
533,5.0,-250.0,-90.0,0
534,7.0,-250.0,-87.0,0
535,7.0,-253.0,-88.0,0
536,8.0,-252.0,-89.0,0
537,11.0,-251.0,-93.0,0
538,9.0,-252.0,-89.0,0
539,7.0,-248.0,-92.0,0
540,8.0,-250.0,-86.0,0
541,8.0,-248.0,-88.0,0
542,8.0,-247.0,-88.0,0
543,5.0,-248.0,-87.0,0
544,6.0,-247.0,-86.0,0
545,4.0,-242.0,-89.0,0
546,8.0,-247.0,-89.0,0
547,6.0,-248.0,-88.0,0
548,3.0,-248.0,-86.0,0
549,6.0,-250.0,-89.0,0
550,7.0,-248.0,-91.0,0
551,7.0,-250.0,-88.0,0
552,6.0,-250.0,-88.0,0
553,9.0,-251.0,-88.0,0
554,9.0,-253.0,-87.0,0
555,10.0,-251.0,-88.0,0
556,9.0,-249.0,-88.0,0
557,10.0,-249.0,-86.0,0
558,10.0,-248.0,-84.0,0
559,8.0,-249.0,-89.0,0
560,8.0,-247.0,-86.0,0
561,7.0,-246.0,-85.0,0
562,8.0,-247.0,-84.0,0
563,8.0,-248.0,-85.0,0
564,7.0,-245.0,-87.0,0
565,8.0,-248.0,-84.0,0
566,6.0,-246.0,-88.0,0
567,9.0,-248.0,-88.0,0
568,7.0,-248.0,-87.0,0
569,7.0,-248.0,-87.0,0
570,8.0,-249.0,-84.0,0
571,10.0,-250.0,-86.0,0
572,7.0,-248.0,-89.0,0
573,6.0,-251.0,-88.0,0
574,11.0,-249.0,-89.0,0
575,6.0,-246.0,-85.0,0
576,7.0,-247.0,-92.0,0
577,8.0,-250.0,-88.0,0
578,7.0,-249.0,-90.0,0
579,10.0,-247.0,-85.0,0
580,7.0,-248.0,-86.0,0
581,7.0,-249.0,-89.0,0
582,6.0,-249.0,-89.0,0
583,7.0,-247.0,-89.0,0
584,8.0,-247.0,-88.0,0
585,6.0,-248.0,-94.0,0
586,7.0,-247.0,-84.0,0
587,9.0,-249.0,-84.0,0
588,7.0,-249.0,-85.0,0
589,7.0,-247.0,-87.0,0
590,12.0,-250.0,-90.0,0
591,8.0,-248.0,-83.0,0
592,8.0,-248.0,-86.0,0
593,8.0,-247.0,-85.0,0
594,7.0,-249.0,-90.0,0
595,5.0,-247.0,-88.0,0
596,5.0,-248.0,-86.0,0
597,7.0,-249.0,-88.0,0
598,5.0,-248.0,-86.0,0
599,7.0,-248.0,-87.0,0
600,8.0,-250.0,-85.0,0
601,5.0,-248.0,-88.0,0
602,9.0,-250.0,-88.0,0
603,8.0,-250.0,-88.0,0
604,8.0,-249.0,-83.0,0
605,8.0,-250.0,-88.0,0
606,5.0,-248.0,-88.0,0
607,5.0,-249.0,-85.0,0
608,8.0,-249.0,-86.0,0
609,7.0,-250.0,-86.0,0
610,6.0,-249.0,-85.0,0
611,6.0,-250.0,-92.0,0
612,9.0,-250.0,-85.0,0
613,7.0,-251.0,-86.0,0
614,6.0,-256.0,-77.0,0
615,6.0,-249.0,-87.0,0
616,6.0,-249.0,-85.0,0
617,7.0,-251.0,-85.0,0
618,5.0,-248.0,-86.0,0
619,7.0,-249.0,-86.0,0
620,5.0,-248.0,-84.0,0
621,6.0,-248.0,-87.0,0
622,4.0,-248.0,-86.0,0
623,6.0,-246.0,-90.0,0
624,4.0,-254.0,-80.0,0
625,4.0,-246.0,-86.0,0
626,6.0,-248.0,-90.0,0
627,6.0,-246.0,-90.0,0
628,7.0,-248.0,-88.0,0
629,6.0,-248.0,-91.0,0
630,9.0,-249.0,-85.0,0
631,4.0,-248.0,-86.0,0
632,4.0,-249.0,-85.0,0
633,6.0,-248.0,-88.0,0
634,6.0,-248.0,-83.0,0
635,4.0,-253.0,-82.0,0
636,2.0,-248.0,-87.0,0
637,6.0,-250.0,-83.0,0
638,5.0,-248.0,-90.0,0
639,5.0,-247.0,-87.0,0
640,7.0,-248.0,-85.0,0
641,6.0,-249.0,-84.0,0
642,6.0,-247.0,-89.0,0
643,10.0,-250.0,-86.0,0
644,7.0,-249.0,-85.0,0
645,7.0,-250.0,-86.0,0
646,7.0,-247.0,-86.0,0
647,7.0,-249.0,-82.0,0
648,7.0,-246.0,-85.0,0
649,7.0,-249.0,-92.0,0
650,8.0,-251.0,-86.0,0
651,6.0,-249.0,-88.0,0
652,7.0,-250.0,-87.0,0
653,9.0,-250.0,-92.0,0
654,6.0,-248.0,-85.0,0
655,8.0,-249.0,-88.0,0
656,6.0,-247.0,-89.0,0
657,8.0,-246.0,-86.0,0
658,8.0,-249.0,-88.0,0
659,5.0,-248.0,-87.0,0
660,5.0,-246.0,-86.0,0
661,4.0,-250.0,-88.0,0
662,7.0,-249.0,-86.0,0
663,6.0,-246.0,-88.0,0
664,8.0,-247.0,-84.0,0
665,9.0,-246.0,-83.0,0
666,6.0,-246.0,-86.0,0
667,6.0,-247.0,-87.0,0
668,7.0,-248.0,-90.0,0
669,7.0,-249.0,-86.0,0
670,6.0,-248.0,-94.0,0
671,7.0,-250.0,-87.0,0
672,5.0,-248.0,-85.0,0
673,6.0,-249.0,-88.0,0
674,6.0,-250.0,-86.0,0
675,6.0,-250.0,-90.0,0
676,4.0,-250.0,-89.0,0
677,5.0,-252.0,-87.0,0
678,3.0,-253.0,-88.0,0
679,5.0,-250.0,-88.0,0
680,4.0,-250.0,-85.0,0
681,8.0,-248.0,-86.0,0
682,4.0,-249.0,-80.0,0
683,4.0,-249.0,-85.0,0
684,6.0,-250.0,-86.0,0
685,5.0,-248.0,-85.0,0
686,6.0,-248.0,-82.0,0
687,4.0,-250.0,-85.0,0
688,4.0,-245.0,-86.0,0
689,3.0,-247.0,-82.0,0
690,3.0,-247.0,-84.0,0
691,4.0,-248.0,-87.0,0
692,3.0,-248.0,-87.0,0
693,4.0,-250.0,-83.0,0
694,1.0,-250.0,-85.0,0
695,6.0,-249.0,-84.0,0
696,6.0,-250.0,-85.0,0
697,5.0,-251.0,-81.0,0
698,5.0,-250.0,-84.0,0
699,5.0,-252.0,-81.0,0
700,3.0,-248.0,-81.0,0
701,6.0,-253.0,-76.0,0
702,4.0,-250.0,-82.0,0
703,3.0,-249.0,-83.0,0
704,7.0,-250.0,-83.0,0
705,5.0,-249.0,-81.0,0
706,4.0,-248.0,-84.0,0
707,2.0,-250.0,-78.0,0
708,2.0,-249.0,-78.0,0
709,5.0,-250.0,-81.0,0
710,2.0,-249.0,-75.0,0
711,0.0,-249.0,-80.0,0
712,4.0,-250.0,-78.0,0
713,3.0,-252.0,-76.0,0
714,3.0,-248.0,-78.0,0
715,2.0,-253.0,-81.0,0
716,7.0,-254.0,-79.0,0
717,3.0,-251.0,-84.0,0
718,6.0,-253.0,-81.0,0
719,2.0,-255.0,-84.0,0
720,6.0,-251.0,-83.0,0
721,3.0,-253.0,-78.0,0
722,3.0,-249.0,-79.0,0
723,4.0,-254.0,-78.0,0
724,4.0,-252.0,-80.0,0
725,3.0,-252.0,-83.0,0
726,6.0,-253.0,-78.0,0
727,4.0,-253.0,-83.0,0
728,4.0,-252.0,-81.0,0
729,2.0,-249.0,-81.0,0
730,4.0,-250.0,-76.0,0
731,5.0,-251.0,-79.0,0
732,5.0,-250.0,-80.0,0
733,6.0,-251.0,-81.0,0
734,6.0,-250.0,-75.0,0
735,6.0,-249.0,-78.0,0
736,3.0,-248.0,-75.0,0
737,4.0,-248.0,-76.0,0
738,5.0,-250.0,-78.0,0
739,4.0,-249.0,-76.0,0
740,3.0,-248.0,-76.0,0
741,3.0,-249.0,-81.0,0
742,1.0,-249.0,-77.0,0
743,3.0,-252.0,-78.0,0
744,6.0,-252.0,-76.0,0
745,2.0,-250.0,-78.0,0
746,2.0,-250.0,-70.0,0
747,5.0,-250.0,-75.0,0
748,4.0,-249.0,-73.0,0
749,6.0,-253.0,-74.0,0
750,7.0,-251.0,-77.0,0
751,5.0,-252.0,-77.0,0
752,5.0,-251.0,-73.0,0
753,1.0,-254.0,-69.0,0
754,1.0,-251.0,-72.0,0
755,2.0,-250.0,-75.0,0
756,2.0,-253.0,-73.0,0
757,1.0,-248.0,-71.0,0
758,2.0,-251.0,-73.0,0
759,0.0,-249.0,-72.0,0
760,0.0,-251.0,-70.0,0
761,-4.0,-251.0,-73.0,0
762,4.0,-255.0,-69.0,0
763,3.0,-252.0,-71.0,0
764,1.0,-256.0,-69.0,0
765,3.0,-255.0,-69.0,0
766,4.0,-254.0,-67.0,0
767,7.0,-254.0,-67.0,0
768,3.0,-256.0,-69.0,0
769,2.0,-255.0,-64.0,0
770,0.0,-254.0,-70.0,0
771,1.0,-253.0,-68.0,0
772,-1.0,-251.0,-65.0,0
