,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,26.0,-261.0,-34.0,0
775,28.0,-265.0,-33.0,0
776,28.0,-261.0,-35.0,0
777,28.0,-266.0,-39.0,0
778,27.0,-264.0,-27.0,0
779,27.0,-266.0,-32.0,0
780,28.0,-264.0,-33.0,0
781,30.0,-264.0,-34.0,0
782,27.0,-261.0,-36.0,0
783,28.0,-263.0,-33.0,0
784,29.0,-261.0,-35.0,0
785,27.0,-261.0,-38.0,0
786,28.0,-259.0,-33.0,0
787,28.0,-260.0,-33.0,0
788,26.0,-260.0,-32.0,0
789,26.0,-261.0,-34.0,0
790,26.0,-260.0,-35.0,0
791,28.0,-262.0,-29.0,0
792,27.0,-263.0,-34.0,0
793,28.0,-265.0,-32.0,0
794,27.0,-261.0,-31.0,0
795,27.0,-262.0,-33.0,0
796,30.0,-262.0,-29.0,0
797,31.0,-265.0,-29.0,0
798,27.0,-259.0,-36.0,0
799,27.0,-258.0,-33.0,0
800,28.0,-257.0,-32.0,0
801,32.0,-257.0,-29.0,0
802,29.0,-256.0,-34.0,0
803,30.0,-255.0,-32.0,0
804,29.0,-257.0,-34.0,0
805,28.0,-256.0,-30.0,0
806,29.0,-255.0,-34.0,0
807,27.0,-257.0,-30.0,0
808,29.0,-259.0,-27.0,0
809,30.0,-258.0,-25.0,0
810,28.0,-259.0,-28.0,0
811,28.0,-259.0,-28.0,0
812,28.0,-261.0,-29.0,0
813,26.0,-258.0,-31.0,0
814,26.0,-260.0,-28.0,0
815,28.0,-257.0,-32.0,0
816,28.0,-259.0,-31.0,0
817,29.0,-258.0,-33.0,0
818,27.0,-258.0,-31.0,0
819,29.0,-258.0,-34.0,0
820,29.0,-258.0,-32.0,0
821,26.0,-261.0,-30.0,0
822,30.0,-260.0,-34.0,0
823,27.0,-259.0,-30.0,0
824,29.0,-261.0,-28.0,0
825,26.0,-260.0,-29.0,0
826,27.0,-260.0,-32.0,0
827,27.0,-259.0,-33.0,0
828,26.0,-263.0,-27.0,0
829,26.0,-261.0,-26.0,0
830,30.0,-262.0,-27.0,0
831,29.0,-263.0,-28.0,0
832,30.0,-267.0,-31.0,0
833,30.0,-266.0,-30.0,0
834,30.0,-263.0,-31.0,0
835,28.0,-263.0,-33.0,0
836,27.0,-260.0,-34.0,0
837,29.0,-261.0,-30.0,0
838,26.0,-261.0,-32.0,0
839,27.0,-261.0,-32.0,0
840,24.0,-258.0,-32.0,0
841,31.0,-263.0,-38.0,0
842,25.0,-260.0,-33.0,0
843,31.0,-262.0,-37.0,0
844,30.0,-262.0,-32.0,0
845,28.0,-263.0,-31.0,0
846,27.0,-265.0,-31.0,0
847,28.0,-265.0,-35.0,0
848,28.0,-264.0,-31.0,0
849,27.0,-265.0,-28.0,0
850,29.0,-265.0,-32.0,0
851,31.0,-264.0,-32.0,0
852,28.0,-263.0,-34.0,0
853,27.0,-263.0,-31.0,0
854,32.0,-267.0,-34.0,0
855,27.0,-263.0,-37.0,0
856,29.0,-267.0,-37.0,0
857,28.0,-264.0,-33.0,0
858,28.0,-270.0,-34.0,0
859,27.0,-266.0,-31.0,0
860,27.0,-266.0,-33.0,0
861,29.0,-266.0,-30.0,0
862,29.0,-263.0,-28.0,0
863,26.0,-263.0,-32.0,0
864,28.0,-263.0,-32.0,0
865,29.0,-265.0,-33.0,0
866,28.0,-263.0,-32.0,0
867,28.0,-261.0,-31.0,0
868,27.0,-260.0,-29.0,0
869,28.0,-261.0,-32.0,0
870,27.0,-261.0,-33.0,0
871,28.0,-261.0,-32.0,0
872,26.0,-260.0,-29.0,0
873,26.0,-261.0,-31.0,0
874,29.0,-265.0,-31.0,0
875,26.0,-263.0,-31.0,0
876,32.0,-262.0,-25.0,0
877,28.0,-263.0,-32.0,0
878,27.0,-261.0,-29.0,0
879,28.0,-258.0,-29.0,0
880,27.0,-258.0,-33.0,0
881,26.0,-260.0,-29.0,0
882,27.0,-260.0,-31.0,0
883,26.0,-261.0,-29.0,0
884,27.0,-261.0,-32.0,0
885,27.0,-259.0,-26.0,0
886,26.0,-261.0,-28.0,0
887,23.0,-259.0,-28.0,0
888,25.0,-260.0,-26.0,0
889,27.0,-259.0,-31.0,0
890,23.0,-258.0,-29.0,0
891,26.0,-257.0,-29.0,0
892,26.0,-258.0,-27.0,0
893,29.0,-259.0,-26.0,0
894,28.0,-260.0,-26.0,0
895,27.0,-259.0,-29.0,0
896,27.0,-260.0,-23.0,0
897,31.0,-263.0,-29.0,0
898,31.0,-263.0,-31.0,0
899,29.0,-260.0,-33.0,0
900,29.0,-262.0,-29.0,0
901,29.0,-260.0,-30.0,0
902,28.0,-260.0,-30.0,0
903,28.0,-263.0,-31.0,0
904,24.0,-261.0,-30.0,0
905,27.0,-263.0,-27.0,0
906,30.0,-262.0,-28.0,0
907,25.0,-257.0,-27.0,0
908,28.0,-260.0,-30.0,0
909,25.0,-258.0,-27.0,0
910,28.0,-259.0,-28.0,0
911,26.0,-259.0,-29.0,0
912,25.0,-260.0,-25.0,0
913,25.0,-259.0,-35.0,0
914,26.0,-258.0,-31.0,0
915,28.0,-260.0,-28.0,0
916,31.0,-262.0,-27.0,0
917,28.0,-260.0,-26.0,0
918,34.0,-262.0,-31.0,0
919,30.0,-264.0,-26.0,0
920,24.0,-259.0,-29.0,0
921,27.0,-259.0,-29.0,0
922,26.0,-264.0,-29.0,0
923,26.0,-262.0,-29.0,0
924,30.0,-264.0,-30.0,0
925,28.0,-260.0,-29.0,0
926,27.0,-264.0,-29.0,0
927,27.0,-260.0,-31.0,0
928,26.0,-262.0,-29.0,0
929,26.0,-259.0,-28.0,0
930,28.0,-262.0,-26.0,0
931,27.0,-261.0,-28.0,0
932,29.0,-262.0,-24.0,0
933,26.0,-260.0,-27.0,0
934,29.0,-264.0,-28.0,0
935,28.0,-262.0,-23.0,0
936,28.0,-263.0,-29.0,0
937,28.0,-262.0,-26.0,0
938,28.0,-260.0,-29.0,0
939,26.0,-261.0,-29.0,0
940,27.0,-259.0,-25.0,0
941,28.0,-264.0,-32.0,0
942,27.0,-262.0,-28.0,0
943,27.0,-262.0,-28.0,0
944,28.0,-262.0,-25.0,0
945,29.0,-265.0,-29.0,0
946,29.0,-263.0,-28.0,0
947,26.0,-260.0,-29.0,0
948,31.0,-259.0,-26.0,0
949,25.0,-259.0,-26.0,0
950,24.0,-259.0,-28.0,0
951,28.0,-261.0,-31.0,0
952,28.0,-261.0,-26.0,0
953,29.0,-262.0,-24.0,0
954,28.0,-262.0,-29.0,0
955,28.0,-263.0,-29.0,0
956,29.0,-263.0,-27.0,0
957,26.0,-260.0,-29.0,0
958,26.0,-260.0,-26.0,0
959,29.0,-267.0,-30.0,0
960,28.0,-265.0,-30.0,0
961,27.0,-265.0,-27.0,0
962,27.0,-263.0,-29.0,0
963,30.0,-264.0,-34.0,0
964,29.0,-263.0,-29.0,0
965,30.0,-262.0,-31.0,0
966,31.0,-259.0,-31.0,0
967,27.0,-262.0,-26.0,0
968,29.0,-263.0,-24.0,0
969,28.0,-263.0,-30.0,0
970,26.0,-261.0,-24.0,0
971,26.0,-263.0,-25.0,0
972,28.0,-259.0,-25.0,0
973,27.0,-263.0,-29.0,0
974,26.0,-264.0,-30.0,0
975,28.0,-262.0,-23.0,0
976,25.0,-257.0,-27.0,0
977,29.0,-258.0,-29.0,0
978,25.0,-258.0,-28.0,0
979,26.0,-258.0,-28.0,0
980,27.0,-259.0,-27.0,0
981,30.0,-262.0,-30.0,0
982,28.0,-261.0,-30.0,0
983,29.0,-258.0,-28.0,0
984,25.0,-260.0,-30.0,0
985,25.0,-260.0,-25.0,0
986,26.0,-259.0,-30.0,0
987,26.0,-258.0,-27.0,0
988,27.0,-259.0,-33.0,0
989,25.0,-257.0,-27.0,0
990,27.0,-262.0,-30.0,0
991,26.0,-259.0,-27.0,0
992,27.0,-259.0,-28.0,0
993,24.0,-260.0,-27.0,0
994,28.0,-258.0,-21.0,0
995,27.0,-261.0,-24.0,0
996,27.0,-259.0,-26.0,0
997,28.0,-262.0,-26.0,0
998,25.0,-261.0,-25.0,0
999,28.0,-260.0,-28.0,0
1000,26.0,-260.0,-30.0,0
1001,27.0,-261.0,-28.0,0
1002,24.0,-260.0,-27.0,0
1003,29.0,-261.0,-25.0,0
1004,26.0,-262.0,-28.0,0
1005,28.0,-262.0,-26.0,0
1006,28.0,-264.0,-29.0,0
1007,27.0,-264.0,-25.0,0
1008,26.0,-262.0,-24.0,0
1009,27.0,-259.0,-27.0,0
1010,31.0,-263.0,-27.0,0
1011,27.0,-262.0,-27.0,0
1012,29.0,-259.0,-32.0,0
1013,27.0,-258.0,-28.0,0
1014,29.0,-258.0,-29.0,0
1015,27.0,-260.0,-23.0,0
1016,29.0,-260.0,-28.0,0
1017,30.0,-258.0,-25.0,0
1018,26.0,-259.0,-22.0,0
1019,29.0,-262.0,-27.0,0
1020,29.0,-260.0,-26.0,0
1021,28.0,-262.0,-30.0,0
1022,27.0,-262.0,-28.0,0
1023,27.0,-261.0,-28.0,0
1024,29.0,-261.0,-26.0,0
1025,29.0,-259.0,-28.0,0
1026,27.0,-259.0,-30.0,0
1027,29.0,-260.0,-27.0,0
1028,29.0,-260.0,-29.0,0
1029,27.0,-261.0,-25.0,0
1030,28.0,-264.0,-27.0,0
1031,28.0,-264.0,-32.0,0
1032,27.0,-260.0,-28.0,0
1033,28.0,-262.0,-26.0,0
1034,25.0,-258.0,-25.0,0
1035,26.0,-260.0,-27.0,0
1036,28.0,-260.0,-26.0,0
1037,28.0,-259.0,-25.0,0
1038,27.0,-260.0,-26.0,0
1039,29.0,-260.0,-30.0,0
1040,26.0,-258.0,-27.0,0
1041,25.0,-260.0,-29.0,0
1042,25.0,-260.0,-26.0,0
1043,29.0,-263.0,-25.0,0
1044,30.0,-263.0,-26.0,0
1045,29.0,-263.0,-22.0,0
1046,27.0,-260.0,-21.0,0
1047,29.0,-263.0,-23.0,0
1048,28.0,-259.0,-26.0,0
1049,28.0,-260.0,-24.0,0
1050,30.0,-261.0,-24.0,0
1051,27.0,-259.0,-25.0,0
1052,27.0,-261.0,-27.0,0
1053,26.0,-263.0,-24.0,0
1054,26.0,-261.0,-30.0,0
1055,27.0,-259.0,-27.0,0
1056,27.0,-261.0,-26.0,0
1057,33.0,-261.0,-27.0,0
1058,27.0,-262.0,-26.0,0
1059,30.0,-262.0,-25.0,0
1060,30.0,-264.0,-23.0,0
1061,28.0,-262.0,-24.0,0
1062,25.0,-258.0,-28.0,0
1063,28.0,-263.0,-28.0,0
1064,30.0,-262.0,-27.0,0
1065,30.0,-262.0,-28.0,0
1066,28.0,-265.0,-26.0,0
1067,29.0,-261.0,-29.0,0
1068,27.0,-265.0,-27.0,0
1069,25.0,-261.0,-23.0,0
1070,28.0,-264.0,-25.0,0
1071,26.0,-264.0,-25.0,0
1072,28.0,-264.0,-28.0,0
1073,25.0,-260.0,-23.0,0
1074,26.0,-260.0,-25.0,0
1075,28.0,-256.0,-27.0,0
1076,27.0,-258.0,-30.0,0
1077,28.0,-256.0,-30.0,0
1078,28.0,-263.0,-32.0,0
1079,30.0,-259.0,-30.0,0
1080,30.0,-260.0,-29.0,0
1081,30.0,-261.0,-31.0,0
1082,32.0,-264.0,-28.0,0
1083,27.0,-264.0,-25.0,0
1084,28.0,-264.0,-23.0,0
1085,25.0,-261.0,-27.0,0
1086,26.0,-266.0,-27.0,0
1087,27.0,-265.0,-27.0,0
1088,28.0,-263.0,-22.0,0
1089,27.0,-264.0,-28.0,0
1090,25.0,-262.0,-30.0,0
1091,25.0,-261.0,-26.0,0
1092,27.0,-259.0,-33.0,0
1093,27.0,-261.0,-30.0,0
1094,28.0,-258.0,-30.0,0
1095,30.0,-261.0,-28.0,0
1096,26.0,-260.0,-27.0,0
1097,28.0,-264.0,-27.0,0
1098,30.0,-263.0,-27.0,0
1099,26.0,-261.0,-26.0,0
1100,27.0,-261.0,-28.0,0
1101,29.0,-261.0,-26.0,0
1102,29.0,-264.0,-27.0,0
1103,32.0,-263.0,-28.0,0
1104,31.0,-263.0,-29.0,0
1105,29.0,-265.0,-28.0,0
1106,34.0,-263.0,-29.0,0
1107,28.0,-263.0,-25.0,0
1108,28.0,-262.0,-29.0,0
1109,27.0,-260.0,-29.0,0
1110,25.0,-259.0,-26.0,0
1111,27.0,-259.0,-26.0,0
1112,26.0,-261.0,-28.0,0
1113,30.0,-263.0,-27.0,0
1114,30.0,-260.0,-27.0,0
1115,32.0,-259.0,-28.0,0
1116,34.0,-261.0,-29.0,0
1117,36.0,-260.0,-33.0,0
1118,36.0,-260.0,-31.0,0
1119,37.0,-259.0,-28.0,0
1120,34.0,-262.0,-29.0,0
1121,29.0,-259.0,-23.0,0
1122,26.0,-262.0,-27.0,0
1123,26.0,-261.0,-28.0,0
1124,24.0,-263.0,-29.0,0
1125,26.0,-263.0,-23.0,0
1126,22.0,-260.0,-22.0,0
1127,26.0,-264.0,-22.0,0
1128,28.0,-262.0,-25.0,0
1129,32.0,-264.0,-28.0,0
1130,33.0,-265.0,-25.0,0
1131,30.0,-265.0,-23.0,0
1132,31.0,-262.0,-25.0,0
1133,31.0,-265.0,-27.0,0
1134,29.0,-261.0,-27.0,0
1135,25.0,-262.0,-28.0,0
1136,23.0,-261.0,-32.0,0
1137,25.0,-259.0,-29.0,0
1138,26.0,-263.0,-29.0,0
1139,31.0,-263.0,-33.0,0
1140,27.0,-262.0,-31.0,0
1141,28.0,-262.0,-33.0,0
1142,29.0,-263.0,-27.0,0
1143,30.0,-265.0,-28.0,0
1144,32.0,-268.0,-27.0,0
1145,29.0,-265.0,-25.0,0
1146,30.0,-266.0,-28.0,0
1147,28.0,-265.0,-29.0,0
1148,31.0,-269.0,-30.0,0
1149,28.0,-268.0,-31.0,0
1150,28.0,-264.0,-28.0,0
1151,27.0,-269.0,-29.0,0
1152,29.0,-270.0,-32.0,0
1153,32.0,-271.0,-35.0,0
1154,32.0,-271.0,-32.0,0
1155,28.0,-269.0,-32.0,0
1156,29.0,-274.0,-34.0,0
1157,27.0,-277.0,-36.0,0
1158,27.0,-278.0,-31.0,0
1159,29.0,-279.0,-37.0,0
1160,25.0,-286.0,-40.0,0
1161,25.0,-285.0,-39.0,0
1162,25.0,-285.0,-36.0,0
1163,26.0,-284.0,-44.0,0
1164,29.0,-289.0,-44.0,0
1165,30.0,-288.0,-44.0,0
1166,28.0,-291.0,-40.0,0
1167,32.0,-292.0,-44.0,0
1168,30.0,-294.0,-49.0,0
1169,24.0,-297.0,-43.0,0
1170,29.0,-301.0,-49.0,0
1171,30.0,-304.0,-45.0,0
1172,34.0,-302.0,-46.0,0
1173,31.0,-301.0,-49.0,0
1174,30.0,-300.0,-54.0,0
1175,28.0,-298.0,-56.0,0
1176,28.0,-306.0,-53.0,0
1177,28.0,-305.0,-51.0,0
1178,25.0,-302.0,-49.0,0
1179,25.0,-303.0,-47.0,0
1180,25.0,-307.0,-54.0,0
1181,22.0,-304.0,-47.0,0
1182,20.0,-303.0,-50.0,0
1183,22.0,-304.0,-51.0,0
1184,20.0,-299.0,-51.0,0
1185,24.0,-301.0,-51.0,0
1186,27.0,-303.0,-51.0,0
1187,28.0,-301.0,-53.0,0
1188,30.0,-302.0,-52.0,0
1189,28.0,-304.0,-52.0,0
1190,29.0,-304.0,-53.0,0
1191,27.0,-297.0,-55.0,0
1192,29.0,-299.0,-55.0,0
1193,28.0,-301.0,-52.0,0
1194,29.0,-301.0,-53.0,0
1195,29.0,-301.0,-52.0,0
1196,28.0,-300.0,-55.0,0
1197,28.0,-303.0,-56.0,0
1198,29.0,-300.0,-57.0,0
1199,27.0,-296.0,-58.0,0
1200,31.0,-297.0,-62.0,0
1201,32.0,-293.0,-62.0,0
1202,32.0,-290.0,-64.0,0
1203,31.0,-294.0,-64.0,0
1204,33.0,-297.0,-62.0,0
1205,35.0,-293.0,-66.0,0
1206,26.0,-283.0,-69.0,0
1207,28.0,-285.0,-71.0,0
1208,27.0,-287.0,-74.0,0
1209,27.0,-285.0,-71.0,0
1210,25.0,-281.0,-71.0,0
1211,39.0,-282.0,-73.0,0
1212,33.0,-279.0,-76.0,0
1213,30.0,-280.0,-75.0,0
1214,33.0,-283.0,-77.0,0
1215,31.0,-278.0,-77.0,0
1216,30.0,-279.0,-76.0,0
1217,36.0,-283.0,-81.0,0
1218,35.0,-280.0,-79.0,0
1219,35.0,-282.0,-79.0,0
1220,34.0,-275.0,-85.0,0
1221,35.0,-272.0,-79.0,0
1222,35.0,-271.0,-78.0,0
1223,36.0,-271.0,-82.0,0
1224,42.0,-271.0,-82.0,0
1225,40.0,-269.0,-85.0,0
1226,35.0,-269.0,-83.0,0
1227,34.0,-262.0,-84.0,0
1228,35.0,-262.0,-81.0,0
1229,34.0,-259.0,-81.0,0
1230,32.0,-257.0,-80.0,0
1231,35.0,-256.0,-80.0,0
1232,34.0,-258.0,-79.0,0
1233,37.0,-255.0,-77.0,0
1234,34.0,-253.0,-82.0,0
1235,38.0,-255.0,-80.0,0
1236,37.0,-252.0,-88.0,0
1237,37.0,-252.0,-87.0,0
1238,41.0,-254.0,-88.0,0
1239,39.0,-251.0,-83.0,0
1240,34.0,-252.0,-84.0,0
1241,36.0,-254.0,-94.0,0
1242,30.0,-248.0,-91.0,0
1243,36.0,-252.0,-95.0,0
1244,31.0,-250.0,-97.0,0
1245,32.0,-250.0,-92.0,0
1246,34.0,-251.0,-96.0,0
1247,35.0,-251.0,-92.0,0
1248,41.0,-254.0,-97.0,0
1249,35.0,-254.0,-93.0,0
1250,39.0,-256.0,-96.0,0
1251,38.0,-256.0,-92.0,0
1252,43.0,-256.0,-93.0,0
1253,41.0,-257.0,-93.0,0
1254,41.0,-256.0,-92.0,0
1255,36.0,-253.0,-90.0,0
1256,38.0,-256.0,-94.0,0
1257,37.0,-256.0,-98.0,0
1258,37.0,-257.0,-104.0,0
1259,38.0,-260.0,-99.0,0
1260,41.0,-261.0,-102.0,0
1261,39.0,-261.0,-102.0,0
1262,35.0,-257.0,-100.0,0
1263,34.0,-260.0,-100.0,0
1264,35.0,-258.0,-98.0,0
1265,33.0,-258.0,-104.0,0
1266,34.0,-258.0,-104.0,0
1267,33.0,-256.0,-104.0,0
1268,33.0,-259.0,-105.0,0
1269,38.0,-259.0,-102.0,0
1270,39.0,-260.0,-108.0,0
1271,34.0,-260.0,-106.0,0
1272,37.0,-260.0,-107.0,0
1273,40.0,-264.0,-110.0,0
1274,41.0,-262.0,-107.0,0
1275,42.0,-266.0,-110.0,0
1276,43.0,-265.0,-109.0,0
1277,45.0,-269.0,-110.0,0
1278,45.0,-267.0,-113.0,0
1279,44.0,-266.0,-112.0,0
1280,48.0,-268.0,-111.0,0
1281,47.0,-272.0,-112.0,0
1282,42.0,-270.0,-112.0,0
1283,44.0,-271.0,-115.0,0
1284,45.0,-269.0,-119.0,0
1285,44.0,-271.0,-115.0,0
1286,40.0,-269.0,-118.0,0
1287,43.0,-271.0,-118.0,0
1288,36.0,-267.0,-116.0,0
1289,41.0,-270.0,-119.0,0
1290,44.0,-272.0,-120.0,0
1291,39.0,-271.0,-124.0,0
1292,40.0,-270.0,-119.0,0
1293,39.0,-267.0,-124.0,0
1294,37.0,-268.0,-122.0,0
1295,37.0,-271.0,-125.0,0
1296,40.0,-273.0,-124.0,0
1297,43.0,-276.0,-122.0,0
1298,43.0,-272.0,-126.0,0
1299,42.0,-271.0,-122.0,0
1300,41.0,-271.0,-123.0,0
1301,40.0,-272.0,-126.0,0
1302,43.0,-272.0,-128.0,0
1303,48.0,-275.0,-127.0,0
1304,48.0,-275.0,-126.0,0
1305,48.0,-273.0,-127.0,0
1306,45.0,-273.0,-126.0,0
1307,46.0,-273.0,-128.0,0
1308,47.0,-271.0,-128.0,0
1309,47.0,-271.0,-126.0,0
1310,48.0,-272.0,-127.0,0
1311,47.0,-269.0,-126.0,0
1312,45.0,-272.0,-128.0,0
1313,48.0,-269.0,-127.0,0
1314,48.0,-265.0,-124.0,0
1315,45.0,-265.0,-126.0,0
1316,45.0,-263.0,-124.0,0
1317,42.0,-262.0,-119.0,0
1318,46.0,-263.0,-123.0,0
1319,46.0,-259.0,-119.0,0
1320,45.0,-253.0,-120.0,0
1321,47.0,-253.0,-117.0,0
1322,43.0,-253.0,-117.0,0
1323,43.0,-250.0,-122.0,0
1324,42.0,-252.0,-124.0,0
1325,45.0,-254.0,-121.0,0
1326,39.0,-254.0,-120.0,0
1327,43.0,-252.0,-122.0,0
1328,39.0,-254.0,-126.0,0
1329,37.0,-251.0,-123.0,0
1330,37.0,-251.0,-126.0,0
1331,35.0,-249.0,-122.0,0
1332,38.0,-245.0,-122.0,0
1333,42.0,-246.0,-118.0,0
1334,41.0,-245.0,-117.0,0
1335,37.0,-243.0,-112.0,0
1336,37.0,-238.0,-113.0,0
1337,37.0,-235.0,-114.0,0
1338,40.0,-237.0,-116.0,0
1339,39.0,-235.0,-113.0,0
1340,43.0,-234.0,-112.0,0
1341,44.0,-234.0,-113.0,0
1342,47.0,-236.0,-110.0,0
1343,47.0,-231.0,-112.0,0
1344,46.0,-232.0,-116.0,0
1345,46.0,-232.0,-114.0,0
1346,47.0,-234.0,-111.0,0
1347,46.0,-231.0,-115.0,0
1348,41.0,-230.0,-117.0,0
1349,42.0,-228.0,-115.0,0
1350,39.0,-226.0,-114.0,0
1351,38.0,-225.0,-109.0,0
1352,36.0,-226.0,-113.0,0
1353,34.0,-226.0,-109.0,0
1354,28.0,-220.0,-111.0,0
1355,27.0,-221.0,-112.0,0
1356,28.0,-224.0,-110.0,0
1357,31.0,-224.0,-108.0,0
1358,27.0,-226.0,-112.0,0
1359,29.0,-227.0,-115.0,0
1360,31.0,-230.0,-108.0,0
1361,29.0,-232.0,-114.0,0
1362,29.0,-232.0,-114.0,0
1363,27.0,-233.0,-114.0,0
1364,28.0,-235.0,-112.0,0
1365,32.0,-238.0,-117.0,0
1366,34.0,-237.0,-120.0,0
1367,31.0,-240.0,-118.0,0
1368,32.0,-239.0,-117.0,0
1369,38.0,-239.0,-119.0,0
1370,34.0,-238.0,-120.0,0
1371,36.0,-239.0,-111.0,0
1372,36.0,-239.0,-115.0,0
1373,37.0,-237.0,-113.0,0
1374,40.0,-235.0,-112.0,0
1375,35.0,-236.0,-114.0,0
1376,34.0,-230.0,-112.0,0
1377,35.0,-230.0,-112.0,0
1378,34.0,-227.0,-110.0,0
1379,36.0,-227.0,-114.0,0
1380,36.0,-229.0,-113.0,0
1381,31.0,-227.0,-108.0,0
1382,34.0,-229.0,-108.0,0
1383,34.0,-231.0,-109.0,0
1384,33.0,-232.0,-108.0,0
1385,33.0,-230.0,-105.0,0
1386,31.0,-232.0,-105.0,0
1387,30.0,-234.0,-102.0,0
1388,30.0,-228.0,-104.0,0
1389,32.0,-230.0,-107.0,0
1390,36.0,-229.0,-108.0,0
1391,31.0,-226.0,-109.0,0
1392,31.0,-223.0,-109.0,0
1393,33.0,-227.0,-103.0,0
1394,33.0,-225.0,-108.0,0
1395,31.0,-227.0,-107.0,0
1396,30.0,-228.0,-108.0,0
1397,36.0,-235.0,-104.0,0
1398,35.0,-235.0,-103.0,0
1399,33.0,-238.0,-108.0,0
1400,31.0,-237.0,-104.0,0
1401,25.0,-235.0,-105.0,0
1402,29.0,-237.0,-104.0,0
1403,27.0,-233.0,-104.0,0
1404,25.0,-232.0,-108.0,0
1405,28.0,-233.0,-104.0,0
1406,28.0,-231.0,-107.0,0
1407,26.0,-232.0,-108.0,0
1408,25.0,-236.0,-105.0,0
1409,25.0,-233.0,-111.0,0
1410,28.0,-234.0,-106.0,0
1411,26.0,-239.0,-107.0,0
1412,30.0,-239.0,-110.0,0
1413,29.0,-241.0,-108.0,0
1414,29.0,-241.0,-112.0,0
1415,25.0,-242.0,-101.0,0
1416,29.0,-244.0,-104.0,0
1417,30.0,-244.0,-102.0,0
1418,34.0,-244.0,-106.0,0
1419,33.0,-237.0,-104.0,0
1420,32.0,-239.0,-104.0,0
1421,30.0,-237.0,-103.0,0
1422,29.0,-241.0,-111.0,0
1423,28.0,-240.0,-108.0,0
1424,23.0,-238.0,-109.0,0
1425,26.0,-236.0,-108.0,0
1426,28.0,-235.0,-109.0,0
1427,29.0,-233.0,-103.0,0
1428,28.0,-237.0,-104.0,0
1429,28.0,-238.0,-103.0,0
1430,25.0,-233.0,-106.0,0
1431,28.0,-233.0,-109.0,0
1432,28.0,-234.0,-108.0,0
1433,26.0,-234.0,-103.0,0
1434,29.0,-235.0,-104.0,0
1435,29.0,-237.0,-105.0,0
1436,32.0,-234.0,-101.0,0
1437,32.0,-237.0,-103.0,0
1438,30.0,-233.0,-100.0,0
1439,34.0,-235.0,-101.0,0
1440,33.0,-237.0,-104.0,0
1441,33.0,-237.0,-102.0,0
1442,31.0,-236.0,-97.0,0
1443,30.0,-233.0,-101.0,0
1444,30.0,-235.0,-105.0,0
1445,28.0,-237.0,-104.0,0
1446,32.0,-236.0,-105.0,0
1447,25.0,-239.0,-102.0,0
1448,33.0,-237.0,-105.0,0
1449,32.0,-240.0,-102.0,0
1450,30.0,-239.0,-101.0,0
1451,31.0,-243.0,-105.0,0
1452,33.0,-238.0,-102.0,0
1453,29.0,-237.0,-106.0,0
1454,29.0,-235.0,-106.0,0
1455,26.0,-231.0,-109.0,0
1456,30.0,-230.0,-106.0,0
1457,31.0,-232.0,-102.0,0
1458,28.0,-231.0,-102.0,0
1459,31.0,-232.0,-99.0,0
1460,27.0,-232.0,-100.0,0
1461,27.0,-233.0,-100.0,0
1462,28.0,-236.0,-103.0,0
1463,28.0,-234.0,-97.0,0
1464,30.0,-239.0,-100.0,0
1465,28.0,-237.0,-98.0,0
1466,32.0,-243.0,-94.0,0
1467,27.0,-249.0,-98.0,0
1468,28.0,-250.0,-98.0,0
1469,28.0,-251.0,-99.0,0
1470,24.0,-250.0,-96.0,0
1471,25.0,-253.0,-98.0,0
1472,23.0,-256.0,-98.0,0
1473,25.0,-258.0,-97.0,0
1474,22.0,-258.0,-94.0,0
1475,25.0,-256.0,-103.0,0
1476,26.0,-258.0,-99.0,0
1477,23.0,-256.0,-99.0,0
1478,21.0,-256.0,-100.0,0
1479,27.0,-254.0,-94.0,0
1480,27.0,-255.0,-96.0,0
1481,26.0,-255.0,-91.0,0
1482,26.0,-254.0,-91.0,0
1483,27.0,-254.0,-92.0,0
1484,26.0,-251.0,-92.0,0
1485,24.0,-251.0,-95.0,0
1486,24.0,-246.0,-90.0,0
1487,26.0,-242.0,-89.0,0
1488,26.0,-243.0,-94.0,0
1489,26.0,-241.0,-92.0,0
1490,23.0,-242.0,-89.0,0
1491,26.0,-242.0,-90.0,0
1492,26.0,-244.0,-89.0,0
1493,23.0,-243.0,-88.0,0
1494,24.0,-249.0,-91.0,0
1495,22.0,-248.0,-89.0,0
1496,24.0,-248.0,-86.0,0
1497,22.0,-251.0,-84.0,0
1498,24.0,-252.0,-92.0,0
1499,26.0,-250.0,-91.0,0
1500,21.0,-250.0,-87.0,0
1501,25.0,-248.0,-85.0,0
1502,20.0,-250.0,-90.0,0
1503,25.0,-251.0,-93.0,0
1504,21.0,-247.0,-89.0,0
1505,20.0,-245.0,-94.0,0
1506,16.0,-246.0,-94.0,0
1507,18.0,-247.0,-91.0,0
1508,20.0,-249.0,-89.0,0
1509,17.0,-247.0,-89.0,0
1510,22.0,-247.0,-87.0,0
1511,19.0,-243.0,-90.0,0
1512,21.0,-243.0,-89.0,0
1513,19.0,-245.0,-91.0,0
1514,20.0,-242.0,-90.0,0
1515,17.0,-245.0,-90.0,0
1516,18.0,-245.0,-92.0,0
1517,19.0,-242.0,-94.0,0
1518,19.0,-242.0,-93.0,0
1519,21.0,-244.0,-88.0,0
1520,21.0,-246.0,-91.0,0
