,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,147.0,-202.0,3.0,0
820,144.0,-203.0,7.0,0
821,144.0,-203.0,6.0,0
822,142.0,-204.0,-3.0,0
823,141.0,-205.0,2.0,0
824,137.0,-209.0,3.0,0
825,134.0,-207.0,2.0,0
826,136.0,-206.0,0.0,0
827,137.0,-206.0,2.0,0
828,134.0,-202.0,2.0,0
829,138.0,-199.0,1.0,0
830,145.0,-197.0,2.0,0
831,141.0,-194.0,2.0,0
832,144.0,-180.0,-14.0,0
833,149.0,-192.0,-2.0,0
834,153.0,-185.0,-3.0,0
835,152.0,-184.0,-6.0,0
836,151.0,-182.0,-3.0,0
837,154.0,-180.0,-4.0,0
838,158.0,-180.0,-10.0,0
839,159.0,-180.0,0.0,0
840,161.0,-184.0,-8.0,0
841,165.0,-180.0,-9.0,0
842,168.0,-181.0,-8.0,0
843,143.0,-194.0,-5.0,0
844,159.0,-183.0,-12.0,0
845,157.0,-183.0,-9.0,0
846,154.0,-185.0,-11.0,0
847,153.0,-179.0,-16.0,0
848,158.0,-181.0,-18.0,0
849,155.0,-181.0,-14.0,0
850,154.0,-180.0,-13.0,0
851,158.0,-180.0,-15.0,0
852,158.0,-175.0,-10.0,0
853,156.0,-175.0,-14.0,0
854,145.0,-172.0,-12.0,0
855,159.0,-179.0,-14.0,0
856,161.0,-172.0,-11.0,0
857,164.0,-171.0,-12.0,0
858,166.0,-170.0,-16.0,0
859,167.0,-170.0,-16.0,0
860,166.0,-168.0,-19.0,0
861,173.0,-176.0,-13.0,0
862,171.0,-168.0,-17.0,0
863,177.0,-171.0,-16.0,0
864,177.0,-170.0,-22.0,0
865,172.0,-154.0,-37.0,0
866,181.0,-161.0,-24.0,0
867,184.0,-157.0,-20.0,0
868,184.0,-157.0,-23.0,0
869,181.0,-155.0,-20.0,0
870,179.0,-152.0,-21.0,0
871,181.0,-154.0,-22.0,0
872,179.0,-152.0,-26.0,0
873,176.0,-154.0,-29.0,0
874,179.0,-158.0,-29.0,0
875,176.0,-158.0,-33.0,0
876,181.0,-155.0,-37.0,0
877,179.0,-161.0,-33.0,0
878,177.0,-162.0,-39.0,0
879,178.0,-165.0,-37.0,0
880,182.0,-165.0,-38.0,0
881,183.0,-167.0,-37.0,0
882,181.0,-161.0,-37.0,0
883,184.0,-159.0,-39.0,0
884,185.0,-161.0,-46.0,0
885,187.0,-158.0,-49.0,0
886,185.0,-149.0,-50.0,0
887,167.0,-148.0,-46.0,0
888,186.0,-143.0,-43.0,0
889,186.0,-143.0,-46.0,0
890,186.0,-143.0,-47.0,0
891,185.0,-149.0,-55.0,0
892,181.0,-146.0,-61.0,0
893,181.0,-154.0,-62.0,0
894,177.0,-159.0,-62.0,0
895,181.0,-161.0,-68.0,0
896,186.0,-164.0,-73.0,0
897,187.0,-156.0,-82.0,0
898,177.0,-159.0,-81.0,0
899,188.0,-160.0,-77.0,0
900,195.0,-158.0,-70.0,0
901,201.0,-152.0,-71.0,0
902,212.0,-150.0,-74.0,0
903,215.0,-144.0,-80.0,0
904,219.0,-132.0,-76.0,0
905,223.0,-126.0,-80.0,0
906,232.0,-110.0,-85.0,0
907,233.0,-101.0,-87.0,0
908,243.0,-95.0,-84.0,0
909,240.0,-89.0,-89.0,0
910,239.0,-81.0,-89.0,0
911,239.0,-80.0,-86.0,0
912,236.0,-80.0,-88.0,0
913,235.0,-79.0,-83.0,0
914,230.0,-75.0,-81.0,0
915,233.0,-80.0,-78.0,0
916,226.0,-78.0,-79.0,0
917,227.0,-78.0,-77.0,0
918,225.0,-76.0,-77.0,0
919,227.0,-72.0,-78.0,0
920,226.0,-82.0,-83.0,0
921,228.0,-81.0,-89.0,0
922,231.0,-82.0,-90.0,0
923,234.0,-87.0,-94.0,0
924,238.0,-90.0,-98.0,0
925,241.0,-91.0,-98.0,0
926,244.0,-91.0,-95.0,0
927,245.0,-93.0,-98.0,0
928,246.0,-85.0,-98.0,0
929,246.0,-83.0,-105.0,0
930,246.0,-87.0,-96.0,0
931,245.0,-69.0,-105.0,0
932,246.0,-68.0,-110.0,0
933,240.0,-65.0,-108.0,0
934,240.0,-64.0,-110.0,0
935,242.0,-63.0,-110.0,0
936,240.0,-64.0,-108.0,0
937,244.0,-66.0,-104.0,0
938,245.0,-62.0,-106.0,0
939,245.0,-64.0,-105.0,0
940,244.0,-64.0,-108.0,0
941,251.0,-63.0,-104.0,0
942,249.0,-57.0,-103.0,0
943,244.0,-53.0,-104.0,0
944,249.0,-51.0,-100.0,0
945,245.0,-49.0,-101.0,0
946,244.0,-43.0,-96.0,0
947,243.0,-43.0,-95.0,0
948,246.0,-40.0,-101.0,0
949,250.0,-33.0,-96.0,0
950,240.0,-32.0,-97.0,0
951,246.0,-35.0,-96.0,0
952,245.0,-37.0,-87.0,0
953,240.0,-37.0,-92.0,0
954,239.0,-35.0,-93.0,0
955,240.0,-38.0,-90.0,0
956,240.0,-36.0,-94.0,0
957,242.0,-38.0,-90.0,0
958,240.0,-39.0,-94.0,0
959,242.0,-39.0,-88.0,0
960,243.0,-45.0,-92.0,0
961,246.0,-39.0,-89.0,0
962,248.0,-38.0,-89.0,0
963,252.0,-40.0,-78.0,0
964,250.0,-37.0,-83.0,0
965,251.0,-39.0,-86.0,0
966,248.0,-35.0,-83.0,0
967,248.0,-39.0,-85.0,0
968,249.0,-36.0,-91.0,0
969,247.0,-31.0,-90.0,0
970,246.0,-33.0,-83.0,0
971,248.0,-36.0,-88.0,0
972,245.0,-36.0,-84.0,0
973,244.0,-39.0,-92.0,0
974,232.0,-34.0,-101.0,0
975,241.0,-43.0,-92.0,0
976,240.0,-44.0,-92.0,0
977,239.0,-39.0,-96.0,0
978,236.0,-41.0,-90.0,0
979,235.0,-40.0,-88.0,0
980,232.0,-39.0,-85.0,0
981,235.0,-36.0,-92.0,0
982,234.0,-37.0,-89.0,0
983,235.0,-33.0,-93.0,0
984,231.0,-44.0,-78.0,0
985,238.0,-34.0,-95.0,0
986,242.0,-32.0,-94.0,0
987,243.0,-28.0,-98.0,0
988,249.0,-23.0,-92.0,0
989,251.0,-19.0,-93.0,0
990,252.0,-14.0,-91.0,0
991,257.0,-12.0,-87.0,0
992,253.0,-8.0,-88.0,0
993,248.0,-7.0,-87.0,0
994,249.0,-2.0,-88.0,0
995,253.0,15.0,-105.0,0
996,250.0,10.0,-90.0,0
997,253.0,11.0,-94.0,0
998,254.0,16.0,-97.0,0
999,257.0,11.0,-94.0,0
1000,260.0,11.0,-96.0,0
1001,256.0,15.0,-100.0,0
1002,256.0,8.0,-104.0,0
1003,258.0,12.0,-101.0,0
1004,257.0,5.0,-99.0,0
1005,251.0,9.0,-101.0,0
1006,250.0,15.0,-107.0,0
1007,251.0,9.0,-97.0,0
1008,249.0,10.0,-95.0,0
1009,250.0,14.0,-99.0,0
1010,252.0,10.0,-101.0,0
1011,248.0,12.0,-105.0,0
1012,247.0,9.0,-100.0,0
1013,251.0,7.0,-109.0,0
1014,256.0,6.0,-111.0,0
1015,256.0,2.0,-105.0,0
1016,266.0,1.0,-105.0,0
1017,261.0,-6.0,-88.0,0
1018,276.0,0.0,-110.0,0
1019,280.0,0.0,-102.0,0
1020,277.0,3.0,-103.0,0
1021,275.0,1.0,-99.0,0
1022,271.0,5.0,-97.0,0
1023,269.0,5.0,-97.0,0
1024,264.0,10.0,-86.0,0
1025,262.0,11.0,-92.0,0
1026,255.0,14.0,-88.0,0
1027,244.0,20.0,-85.0,0
1028,242.0,9.0,-79.0,0
1029,243.0,18.0,-79.0,0
1030,242.0,19.0,-73.0,0
1031,240.0,17.0,-76.0,0
1032,241.0,15.0,-72.0,0
1033,240.0,17.0,-69.0,0
1034,244.0,11.0,-66.0,0
1035,242.0,10.0,-66.0,0
1036,240.0,2.0,-63.0,0
1037,240.0,0.0,-60.0,0
1038,240.0,-2.0,-65.0,0
1039,247.0,-4.0,-79.0,0
1040,244.0,-14.0,-61.0,0
1041,243.0,-17.0,-63.0,0
1042,249.0,-20.0,-60.0,0
1043,248.0,-18.0,-58.0,0
1044,252.0,-21.0,-60.0,0
1045,256.0,-18.0,-65.0,0
1046,260.0,-14.0,-64.0,0
1047,255.0,-18.0,-60.0,0
1048,249.0,-12.0,-62.0,0
1049,252.0,-8.0,-68.0,0
1050,254.0,-1.0,-71.0,0
1051,247.0,-1.0,-72.0,0
1052,243.0,0.0,-75.0,0
1053,242.0,-1.0,-71.0,0
1054,242.0,-3.0,-76.0,0
1055,242.0,-1.0,-78.0,0
1056,240.0,-2.0,-81.0,0
1057,238.0,-7.0,-76.0,0
1058,242.0,-11.0,-76.0,0
1059,240.0,-16.0,-74.0,0
1060,244.0,-15.0,-74.0,0
1061,240.0,-13.0,-81.0,0
1062,246.0,-24.0,-55.0,0
1063,253.0,-14.0,-57.0,0
1064,255.0,-11.0,-57.0,0
1065,257.0,-10.0,-53.0,0
1066,262.0,-2.0,-53.0,0
1067,260.0,0.0,-52.0,0
1068,260.0,4.0,-47.0,0
1069,259.0,9.0,-52.0,0
1070,259.0,15.0,-51.0,0
1071,262.0,17.0,-53.0,0
1072,268.0,15.0,-54.0,0
1073,259.0,25.0,-54.0,0
1074,259.0,18.0,-54.0,0
1075,257.0,24.0,-59.0,0
1076,255.0,17.0,-61.0,0
1077,257.0,15.0,-61.0,0
1078,256.0,8.0,-61.0,0
1079,256.0,5.0,-66.0,0
1080,257.0,2.0,-61.0,0
1081,253.0,5.0,-71.0,0
1082,247.0,19.0,-76.0,0
1083,250.0,0.0,-70.0,0
1084,248.0,4.0,-69.0,0
1085,249.0,0.0,-70.0,0
1086,248.0,0.0,-67.0,0
1087,252.0,-4.0,-67.0,0
1088,253.0,-4.0,-60.0,0
1089,254.0,-7.0,-63.0,0
1090,255.0,-4.0,-54.0,0
1091,257.0,-8.0,-51.0,0
1092,258.0,-1.0,-48.0,0
1093,262.0,-3.0,-59.0,0
1094,253.0,1.0,-52.0,0
1095,251.0,3.0,-56.0,0
1096,251.0,5.0,-58.0,0
1097,250.0,4.0,-58.0,0
1098,248.0,1.0,-63.0,0
1099,244.0,0.0,-59.0,0
1100,245.0,-4.0,-60.0,0
1101,246.0,-10.0,-49.0,0
1102,244.0,-16.0,-53.0,0
1103,241.0,-17.0,-46.0,0
1104,257.0,-13.0,-59.0,0
1105,251.0,-13.0,-57.0,0
1106,254.0,-18.0,-60.0,0
1107,250.0,-13.0,-61.0,0
1108,253.0,-13.0,-62.0,0
1109,252.0,-11.0,-62.0,0
1110,251.0,-12.0,-66.0,0
1111,252.0,-16.0,-62.0,0
1112,256.0,-13.0,-60.0,0
1113,254.0,-12.0,-60.0,0
1114,252.0,-9.0,-57.0,0
1115,248.0,-7.0,-62.0,0
1116,251.0,-9.0,-44.0,0
1117,253.0,-6.0,-41.0,0
1118,253.0,-6.0,-38.0,0
1119,251.0,-2.0,-45.0,0
1120,248.0,1.0,-45.0,0
1121,245.0,0.0,-43.0,0
1122,241.0,0.0,-43.0,0
1123,240.0,-1.0,-42.0,0
1124,238.0,-2.0,-44.0,0
1125,240.0,-2.0,-48.0,0
1126,215.0,4.0,-35.0,0
1127,243.0,-2.0,-45.0,0
1128,249.0,-3.0,-45.0,0
1129,257.0,0.0,-45.0,0
1130,261.0,6.0,-45.0,0
1131,268.0,6.0,-40.0,0
1132,267.0,14.0,-45.0,0
1133,270.0,14.0,-49.0,0
1134,278.0,15.0,-50.0,0
1135,277.0,16.0,-57.0,0
1136,277.0,12.0,-60.0,0
1137,279.0,9.0,-56.0,0
1138,274.0,7.0,-61.0,0
1139,269.0,2.0,-60.0,0
1140,261.0,1.0,-63.0,0
1141,257.0,-2.0,-63.0,0
1142,252.0,-6.0,-67.0,0
1143,248.0,-9.0,-67.0,0
1144,248.0,-10.0,-67.0,0
1145,245.0,-16.0,-69.0,0
1146,246.0,-15.0,-67.0,0
1147,248.0,-14.0,-65.0,0
1148,253.0,7.0,-88.0,0
1149,249.0,-11.0,-65.0,0
1150,249.0,-11.0,-64.0,0
1151,250.0,-8.0,-66.0,0
1152,249.0,-3.0,-65.0,0
1153,252.0,-9.0,-69.0,0
1154,251.0,-8.0,-66.0,0
1155,253.0,-5.0,-73.0,0
1156,249.0,-12.0,-70.0,0
1157,249.0,-13.0,-75.0,0
1158,247.0,-13.0,-78.0,0
1159,252.0,-24.0,-60.0,0
1160,246.0,-11.0,-72.0,0
1161,243.0,-7.0,-70.0,0
1162,242.0,-6.0,-65.0,0
1163,243.0,-4.0,-68.0,0
1164,244.0,-3.0,-66.0,0
1165,247.0,-5.0,-65.0,0
1166,251.0,-2.0,-64.0,0
1167,245.0,-3.0,-65.0,0
1168,246.0,-4.0,-66.0,0
1169,252.0,-4.0,-69.0,0
1170,247.0,9.0,-65.0,0
1171,253.0,-2.0,-66.0,0
1172,252.0,-3.0,-70.0,0
1173,258.0,-6.0,-65.0,0
1174,256.0,-6.0,-70.0,0
1175,255.0,-5.0,-68.0,0
1176,254.0,-3.0,-67.0,0
1177,256.0,-8.0,-65.0,0
1178,253.0,-3.0,-68.0,0
1179,255.0,-4.0,-64.0,0
1180,251.0,-4.0,-63.0,0
1181,242.0,-11.0,-43.0,0
1182,253.0,-4.0,-62.0,0
1183,252.0,-4.0,-62.0,0
1184,246.0,-2.0,-58.0,0
1185,250.0,-5.0,-65.0,0
1186,247.0,-3.0,-59.0,0
1187,249.0,-2.0,-63.0,0
1188,245.0,-2.0,-64.0,0
1189,245.0,-3.0,-61.0,0
1190,245.0,-3.0,-65.0,0
1191,243.0,-3.0,-71.0,0
1192,248.0,0.0,-67.0,0
1193,249.0,0.0,-63.0,0
1194,249.0,0.0,-65.0,0
1195,251.0,0.0,-65.0,0
1196,248.0,1.0,-65.0,0
1197,253.0,0.0,-66.0,0
1198,252.0,2.0,-69.0,0
1199,255.0,1.0,-74.0,0
1200,254.0,2.0,-73.0,0
1201,254.0,3.0,-75.0,0
1202,260.0,21.0,-84.0,0
1203,257.0,5.0,-79.0,0
1204,258.0,6.0,-77.0,0
1205,257.0,4.0,-80.0,0
1206,258.0,2.0,-79.0,0
1207,254.0,2.0,-78.0,0
1208,256.0,3.0,-78.0,0
1209,254.0,2.0,-78.0,0
1210,255.0,2.0,-76.0,0
1211,256.0,2.0,-74.0,0
1212,255.0,4.0,-75.0,0
1213,254.0,8.0,-78.0,0
1214,253.0,2.0,-75.0,0
1215,256.0,1.0,-73.0,0
1216,252.0,0.0,-72.0,0
1217,251.0,0.0,-74.0,0
1218,253.0,0.0,-79.0,0
1219,251.0,0.0,-78.0,0
1220,250.0,1.0,-82.0,0
1221,248.0,1.0,-80.0,0
1222,249.0,0.0,-81.0,0
1223,251.0,0.0,-81.0,0
1224,256.0,7.0,-83.0,0
1225,250.0,3.0,-83.0,0
1226,249.0,3.0,-81.0,0
1227,247.0,2.0,-79.0,0
1228,251.0,1.0,-78.0,0
1229,250.0,4.0,-75.0,0
1230,249.0,4.0,-76.0,0
1231,248.0,7.0,-76.0,0
1232,251.0,5.0,-77.0,0
1233,248.0,6.0,-77.0,0
1234,252.0,6.0,-76.0,0
1235,249.0,3.0,-75.0,0
1236,252.0,7.0,-77.0,0
1237,253.0,5.0,-70.0,0
1238,255.0,4.0,-77.0,0
1239,255.0,3.0,-78.0,0
1240,253.0,0.0,-75.0,0
1241,252.0,0.0,-76.0,0
1242,250.0,1.0,-78.0,0
1243,249.0,0.0,-74.0,0
1244,249.0,-2.0,-75.0,0
1245,247.0,-3.0,-79.0,0
1246,249.0,0.0,-79.0,0
1247,250.0,-6.0,-74.0,0
1248,249.0,-11.0,-76.0,0
1249,251.0,-11.0,-75.0,0
1250,247.0,-13.0,-78.0,0
1251,247.0,-12.0,-70.0,0
1252,250.0,-14.0,-75.0,0
1253,250.0,-8.0,-78.0,0
1254,253.0,-15.0,-72.0,0
1255,248.0,-12.0,-73.0,0
1256,252.0,-7.0,-79.0,0
1257,246.0,-8.0,-72.0,0
1258,251.0,-9.0,-72.0,0
1259,250.0,-7.0,-71.0,0
1260,252.0,-8.0,-73.0,0
1261,252.0,-7.0,-71.0,0
1262,251.0,-7.0,-68.0,0
1263,253.0,-4.0,-73.0,0
1264,249.0,-4.0,-72.0,0
1265,249.0,-9.0,-70.0,0
1266,246.0,-6.0,-70.0,0
1267,248.0,-9.0,-67.0,0
1268,246.0,-6.0,-63.0,0
1269,247.0,-3.0,-68.0,0
1270,249.0,-6.0,-66.0,0
1271,247.0,-2.0,-66.0,0
1272,248.0,-7.0,-69.0,0
1273,248.0,-7.0,-72.0,0
1274,250.0,-8.0,-71.0,0
1275,251.0,-9.0,-70.0,0
1276,252.0,-1.0,-69.0,0
1277,252.0,-3.0,-70.0,0
1278,255.0,-4.0,-70.0,0
1279,257.0,-9.0,-62.0,0
1280,252.0,-2.0,-72.0,0
1281,252.0,-3.0,-71.0,0
1282,253.0,-3.0,-68.0,0
1283,253.0,0.0,-69.0,0
1284,251.0,-2.0,-69.0,0
1285,253.0,1.0,-70.0,0
1286,251.0,3.0,-66.0,0
1287,251.0,1.0,-70.0,0
1288,255.0,1.0,-72.0,0
1289,256.0,6.0,-80.0,0
1290,249.0,1.0,-72.0,0
1291,252.0,0.0,-75.0,0
1292,251.0,0.0,-71.0,0
1293,252.0,0.0,-72.0,0
1294,250.0,0.0,-74.0,0
1295,250.0,0.0,-73.0,0
1296,250.0,1.0,-67.0,0
1297,251.0,0.0,-68.0,0
1298,253.0,0.0,-74.0,0
1299,251.0,0.0,-71.0,0
1300,252.0,-8.0,-60.0,0
1301,252.0,0.0,-75.0,0
1302,252.0,-1.0,-75.0,0
1303,249.0,1.0,-74.0,0
1304,254.0,0.0,-75.0,0
1305,250.0,0.0,-75.0,0
1306,251.0,0.0,-74.0,0
1307,249.0,0.0,-72.0,0
1308,250.0,-3.0,-71.0,0
1309,249.0,-2.0,-75.0,0
1310,255.0,-8.0,-76.0,0
1311,248.0,-10.0,-71.0,0
1312,249.0,-3.0,-70.0,0
1313,248.0,-1.0,-74.0,0
1314,250.0,-2.0,-68.0,0
1315,250.0,-2.0,-70.0,0
1316,248.0,0.0,-69.0,0
1317,249.0,0.0,-71.0,0
1318,250.0,-1.0,-70.0,0
1319,249.0,-1.0,-68.0,0
1320,253.0,1.0,-69.0,0
1321,251.0,-3.0,-71.0,0
1322,243.0,0.0,-60.0,0
1323,251.0,0.0,-72.0,0
1324,253.0,-1.0,-70.0,0
1325,251.0,0.0,-74.0,0
1326,251.0,0.0,-74.0,0
1327,254.0,-3.0,-74.0,0
1328,251.0,0.0,-73.0,0
1329,255.0,-2.0,-64.0,0
1330,251.0,-1.0,-69.0,0
1331,252.0,1.0,-73.0,0
1332,252.0,-5.0,-71.0,0
1333,244.0,0.0,-69.0,0
1334,251.0,-1.0,-70.0,0
1335,251.0,-3.0,-69.0,0
1336,252.0,-3.0,-73.0,0
1337,249.0,-1.0,-69.0,0
1338,250.0,-4.0,-70.0,0
1339,252.0,-1.0,-66.0,0
1340,248.0,-4.0,-71.0,0
1341,250.0,-8.0,-69.0,0
1342,257.0,-1.0,-69.0,0
1343,248.0,-4.0,-64.0,0
1344,249.0,-8.0,-68.0,0
1345,248.0,-8.0,-67.0,0
1346,239.0,-16.0,-54.0,0
1347,252.0,-6.0,-67.0,0
1348,250.0,-8.0,-67.0,0
1349,251.0,-6.0,-67.0,0
1350,251.0,-4.0,-70.0,0
1351,251.0,-7.0,-63.0,0
1352,250.0,-7.0,-67.0,0
1353,251.0,-9.0,-65.0,0
1354,254.0,-4.0,-69.0,0
1355,262.0,-10.0,-68.0,0
1356,249.0,-4.0,-70.0,0
1357,253.0,-4.0,-70.0,0
1358,251.0,-3.0,-65.0,0
1359,252.0,-3.0,-71.0,0
1360,252.0,-1.0,-73.0,0
1361,253.0,-4.0,-72.0,0
1362,250.0,-1.0,-71.0,0
1363,252.0,-2.0,-69.0,0
1364,252.0,-6.0,-71.0,0
1365,250.0,-5.0,-75.0,0
1366,240.0,0.0,-63.0,0
1367,253.0,-4.0,-73.0,0
1368,252.0,-2.0,-67.0,0
1369,252.0,-3.0,-68.0,0
1370,253.0,-4.0,-68.0,0
1371,252.0,-3.0,-70.0,0
1372,252.0,0.0,-69.0,0
1373,248.0,-6.0,-67.0,0
1374,248.0,-7.0,-69.0,0
1375,254.0,-2.0,-69.0,0
1376,245.0,-3.0,-71.0,0
1377,250.0,-8.0,-53.0,0
1378,251.0,-3.0,-67.0,0
1379,247.0,-2.0,-71.0,0
1380,251.0,-1.0,-66.0,0
1381,253.0,-1.0,-67.0,0
1382,254.0,0.0,-68.0,0
1383,253.0,-1.0,-69.0,0
1384,253.0,-2.0,-68.0,0
1385,253.0,-2.0,-69.0,0
1386,253.0,-3.0,-69.0,0
1387,254.0,-2.0,-70.0,0
1388,247.0,-11.0,-66.0,0
1389,254.0,-1.0,-69.0,0
1390,247.0,0.0,-70.0,0
1391,251.0,1.0,-71.0,0
1392,253.0,0.0,-67.0,0
1393,253.0,0.0,-73.0,0
1394,249.0,0.0,-72.0,0
1395,247.0,-4.0,-67.0,0
1396,247.0,-3.0,-70.0,0
1397,249.0,-2.0,-70.0,0
1398,251.0,-1.0,-70.0,0
1399,253.0,-1.0,-67.0,0
1400,249.0,0.0,-70.0,0
1401,249.0,0.0,-68.0,0
1402,250.0,1.0,-66.0,0
1403,252.0,0.0,-68.0,0
1404,251.0,-2.0,-65.0,0
1405,251.0,-7.0,-70.0,0
1406,253.0,1.0,-66.0,0
1407,253.0,-2.0,-67.0,0
1408,250.0,0.0,-63.0,0
1409,251.0,5.0,-81.0,0
1410,247.0,6.0,-74.0,0
1411,251.0,-4.0,-67.0,0
1412,253.0,-4.0,-69.0,0
1413,253.0,-1.0,-65.0,0
1414,251.0,-5.0,-68.0,0
1415,253.0,-2.0,-70.0,0
1416,253.0,-4.0,-72.0,0
1417,258.0,2.0,-73.0,0
1418,252.0,0.0,-69.0,0
1419,252.0,-1.0,-67.0,0
1420,262.0,-12.0,-70.0,0
1421,254.0,-1.0,-71.0,0
1422,253.0,-4.0,-72.0,0
1423,249.0,-3.0,-69.0,0
1424,249.0,-5.0,-70.0,0
1425,248.0,-2.0,-66.0,0
1426,252.0,-2.0,-70.0,0
1427,252.0,-4.0,-69.0,0
1428,254.0,-5.0,-67.0,0
1429,248.0,-3.0,-66.0,0
1430,253.0,-7.0,-69.0,0
1431,246.0,-1.0,-72.0,0
1432,251.0,-9.0,-66.0,0
1433,251.0,-1.0,-66.0,0
1434,253.0,-7.0,-66.0,0
1435,252.0,-5.0,-67.0,0
1436,252.0,-7.0,-67.0,0
1437,251.0,-3.0,-66.0,0
1438,250.0,-5.0,-67.0,0
1439,249.0,-2.0,-68.0,0
1440,248.0,-3.0,-67.0,0
1441,248.0,-6.0,-69.0,0
1442,252.0,-2.0,-86.0,0
1443,253.0,-3.0,-68.0,0
1444,252.0,-3.0,-69.0,0
1445,251.0,-2.0,-64.0,0
1446,253.0,-2.0,-68.0,0
1447,251.0,0.0,-70.0,0
1448,248.0,-1.0,-70.0,0
1449,250.0,-1.0,-70.0,0
1450,251.0,1.0,-70.0,0
1451,251.0,0.0,-65.0,0
1452,255.0,-2.0,-66.0,0
1453,249.0,-10.0,-63.0,0
1454,251.0,-2.0,-71.0,0
1455,248.0,-3.0,-69.0,0
1456,250.0,0.0,-70.0,0
1457,252.0,-4.0,-71.0,0
1458,251.0,-7.0,-68.0,0
1459,250.0,-4.0,-67.0,0
1460,250.0,-2.0,-68.0,0
1461,247.0,-4.0,-68.0,0
1462,252.0,-6.0,-65.0,0
1463,250.0,-3.0,-63.0,0
1464,253.0,6.0,-83.0,0
1465,251.0,-2.0,-69.0,0
1466,252.0,-2.0,-67.0,0
1467,248.0,-1.0,-68.0,0
1468,253.0,-1.0,-67.0,0
1469,253.0,0.0,-66.0,0
1470,251.0,-1.0,-67.0,0
1471,256.0,-2.0,-70.0,0
1472,252.0,-5.0,-64.0,0
1473,251.0,-2.0,-68.0,0
1474,255.0,0.0,-69.0,0
1475,254.0,-13.0,-58.0,0
1476,251.0,-1.0,-72.0,0
1477,250.0,-3.0,-68.0,0
1478,253.0,-3.0,-70.0,0
1479,248.0,-2.0,-69.0,0
1480,251.0,0.0,-67.0,0
1481,251.0,0.0,-67.0,0
1482,253.0,-1.0,-69.0,0
1483,249.0,-2.0,-69.0,0
1484,251.0,-2.0,-66.0,0
1485,250.0,0.0,-72.0,0
1486,252.0,1.0,-77.0,0
1487,252.0,-1.0,-69.0,0
1488,250.0,-1.0,-67.0,0
1489,253.0,0.0,-69.0,0
1490,252.0,-6.0,-67.0,0
1491,253.0,0.0,-68.0,0
1492,251.0,-1.0,-65.0,0
1493,251.0,-3.0,-69.0,0
1494,252.0,-1.0,-67.0,0
1495,249.0,-3.0,-62.0,0
1496,260.0,-9.0,-62.0,0
1497,248.0,0.0,-66.0,0
1498,250.0,-3.0,-68.0,0
1499,250.0,-3.0,-68.0,0
1500,250.0,-4.0,-66.0,0
1501,249.0,-4.0,-69.0,0
1502,251.0,-5.0,-64.0,0
1503,255.0,-2.0,-70.0,0
1504,247.0,-2.0,-68.0,0
1505,250.0,-7.0,-64.0,0
1506,252.0,-3.0,-70.0,0
1507,249.0,-16.0,-63.0,0
1508,252.0,-5.0,-70.0,0
1509,254.0,-5.0,-69.0,0
1510,253.0,-2.0,-70.0,0
1511,254.0,0.0,-68.0,0
1512,256.0,-2.0,-65.0,0
1513,252.0,1.0,-66.0,0
1514,250.0,1.0,-70.0,0
1515,252.0,1.0,-68.0,0
1516,253.0,-1.0,-71.0,0
1517,248.0,2.0,-67.0,0
1518,253.0,-11.0,-63.0,0
1519,252.0,0.0,-66.0,0
1520,252.0,-1.0,-66.0,0
1521,252.0,-2.0,-63.0,0
1522,252.0,-1.0,-68.0,0
1523,251.0,-3.0,-66.0,0
1524,251.0,-3.0,-68.0,0
1525,252.0,-1.0,-72.0,0
1526,252.0,-2.0,-68.0,0
1527,252.0,-2.0,-66.0,0
1528,250.0,0.0,-63.0,0
1529,251.0,5.0,-88.0,0
1530,253.0,1.0,-67.0,0
1531,251.0,-1.0,-68.0,0
1532,252.0,1.0,-71.0,0
1533,252.0,-1.0,-66.0,0
1534,251.0,-4.0,-71.0,0
1535,250.0,0.0,-69.0,0
1536,253.0,0.0,-68.0,0
1537,251.0,-2.0,-68.0,0
1538,255.0,0.0,-71.0,0
1539,251.0,-2.0,-65.0,0
1540,272.0,0.0,-60.0,0
1541,252.0,-3.0,-68.0,0
1542,251.0,-1.0,-69.0,0
1543,250.0,0.0,-69.0,0
1544,252.0,0.0,-70.0,0
1545,251.0,0.0,-66.0,0
1546,253.0,0.0,-67.0,0
1547,256.0,2.0,-68.0,0
1548,253.0,0.0,-68.0,0
1549,252.0,1.0,-65.0,0
1550,252.0,-3.0,-65.0,0
1551,242.0,-17.0,-62.0,0
1552,253.0,-3.0,-66.0,0
1553,251.0,-3.0,-67.0,0
1554,252.0,-2.0,-67.0,0
1555,251.0,-4.0,-66.0,0
1556,251.0,-2.0,-68.0,0
1557,252.0,-7.0,-69.0,0
1558,250.0,-4.0,-69.0,0
1559,248.0,-2.0,-66.0,0
1560,251.0,-5.0,-68.0,0
1561,251.0,0.0,-75.0,0
1562,258.0,-6.0,-71.0,0
1563,250.0,1.0,-68.0,0
1564,252.0,-4.0,-66.0,0
1565,252.0,-4.0,-72.0,0
1566,251.0,-1.0,-67.0,0
1567,247.0,0.0,-69.0,0
1568,250.0,-1.0,-73.0,0
1569,250.0,-8.0,-64.0,0
1570,250.0,-3.0,-70.0,0
1571,249.0,-3.0,-67.0,0
1572,251.0,-6.0,-68.0,0
1573,242.0,-20.0,-65.0,0
1574,248.0,-4.0,-74.0,0
1575,250.0,-1.0,-66.0,0
