,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-2.0,-253.0,-46.0,0
66,-2.0,-249.0,-47.0,0
67,-3.0,-252.0,-47.0,0
68,-2.0,-251.0,-48.0,0
69,2.0,-256.0,-47.0,0
70,-2.0,-257.0,-45.0,0
71,-3.0,-250.0,-45.0,0
72,0.0,-253.0,-46.0,0
73,1.0,-252.0,-49.0,0
74,-1.0,-254.0,-45.0,0
75,-1.0,-253.0,-48.0,0
76,0.0,-251.0,-43.0,0
77,-3.0,-251.0,-49.0,0
78,-2.0,-251.0,-47.0,0
79,0.0,-250.0,-51.0,0
80,-1.0,-250.0,-47.0,0
81,-2.0,-252.0,-49.0,0
82,-2.0,-252.0,-47.0,0
83,0.0,-253.0,-48.0,0
84,-4.0,-252.0,-46.0,0
85,0.0,-256.0,-47.0,0
86,-2.0,-255.0,-45.0,0
87,-2.0,-254.0,-48.0,0
88,-1.0,-253.0,-49.0,0
89,-1.0,-250.0,-41.0,0
90,0.0,-254.0,-46.0,0
91,-1.0,-253.0,-47.0,0
92,0.0,-254.0,-48.0,0
93,-3.0,-252.0,-49.0,0
94,0.0,-254.0,-48.0,0
95,2.0,-253.0,-48.0,0
96,0.0,-250.0,-46.0,0
97,2.0,-255.0,-46.0,0
98,-2.0,-254.0,-44.0,0
99,-1.0,-252.0,-47.0,0
100,-2.0,-256.0,-45.0,0
101,0.0,-257.0,-45.0,0
102,0.0,-255.0,-44.0,0
103,0.0,-254.0,-48.0,0
104,0.0,-255.0,-49.0,0
105,-5.0,-254.0,-45.0,0
106,-7.0,-255.0,-47.0,0
107,-3.0,-258.0,-49.0,0
108,0.0,-255.0,-47.0,0
109,-3.0,-257.0,-45.0,0
110,0.0,-255.0,-46.0,0
111,-2.0,-259.0,-46.0,0
112,0.0,-255.0,-47.0,0
113,-4.0,-251.0,-46.0,0
114,0.0,-250.0,-45.0,0
115,0.0,-250.0,-45.0,0
116,0.0,-253.0,-46.0,0
117,-2.0,-252.0,-45.0,0
118,-1.0,-250.0,-44.0,0
119,0.0,-253.0,-44.0,0
120,1.0,-254.0,-45.0,0
121,1.0,-256.0,-49.0,0
122,0.0,-253.0,-45.0,0
123,-2.0,-255.0,-47.0,0
124,1.0,-256.0,-44.0,0
125,-1.0,-255.0,-48.0,0
126,-1.0,-254.0,-47.0,0
127,0.0,-257.0,-47.0,0
128,0.0,-252.0,-53.0,0
129,0.0,-251.0,-51.0,0
130,1.0,-249.0,-48.0,0
131,-3.0,-252.0,-50.0,0
132,-1.0,-250.0,-53.0,0
133,-1.0,-249.0,-48.0,0
134,-2.0,-248.0,-50.0,0
135,0.0,-252.0,-46.0,0
136,-1.0,-252.0,-44.0,0
137,1.0,-252.0,-46.0,0
138,1.0,-253.0,-42.0,0
139,-1.0,-253.0,-43.0,0
140,-1.0,-254.0,-43.0,0
141,1.0,-253.0,-45.0,0
142,-1.0,-254.0,-43.0,0
143,1.0,-254.0,-45.0,0
144,0.0,-253.0,-41.0,0
145,1.0,-253.0,-44.0,0
146,0.0,-253.0,-46.0,0
147,0.0,-254.0,-50.0,0
148,1.0,-254.0,-39.0,0
149,0.0,-253.0,-46.0,0
150,0.0,-251.0,-46.0,0
151,1.0,-254.0,-44.0,0
152,0.0,-253.0,-42.0,0
153,0.0,-253.0,-47.0,0
154,-1.0,-252.0,-46.0,0
155,-3.0,-253.0,-46.0,0
156,-4.0,-250.0,-43.0,0
157,-2.0,-248.0,-47.0,0
158,1.0,-254.0,-44.0,0
159,-1.0,-253.0,-46.0,0
160,-6.0,-251.0,-43.0,0
161,0.0,-252.0,-44.0,0
162,-2.0,-256.0,-46.0,0
163,-1.0,-253.0,-47.0,0
164,0.0,-254.0,-48.0,0
165,-1.0,-252.0,-46.0,0
166,-3.0,-252.0,-49.0,0
167,-1.0,-249.0,-48.0,0
168,-2.0,-253.0,-45.0,0
169,-1.0,-252.0,-44.0,0
170,-3.0,-254.0,-46.0,0
171,-3.0,-255.0,-46.0,0
172,-2.0,-252.0,-48.0,0
173,-2.0,-256.0,-44.0,0
174,0.0,-256.0,-46.0,0
175,1.0,-255.0,-43.0,0
176,0.0,-254.0,-48.0,0
177,0.0,-257.0,-47.0,0
178,0.0,-254.0,-47.0,0
179,-2.0,-253.0,-41.0,0
180,0.0,-251.0,-47.0,0
181,-4.0,-252.0,-42.0,0
182,0.0,-252.0,-49.0,0
183,0.0,-253.0,-49.0,0
184,-2.0,-251.0,-47.0,0
185,0.0,-250.0,-47.0,0
186,-2.0,-252.0,-44.0,0
187,-1.0,-251.0,-47.0,0
188,-4.0,-250.0,-43.0,0
189,0.0,-251.0,-46.0,0
190,0.0,-250.0,-46.0,0
191,-2.0,-254.0,-45.0,0
192,-2.0,-251.0,-43.0,0
193,-5.0,-254.0,-43.0,0
194,-1.0,-251.0,-46.0,0
195,-2.0,-253.0,-47.0,0
196,0.0,-255.0,-45.0,0
197,-4.0,-253.0,-44.0,0
198,0.0,-255.0,-50.0,0
199,-6.0,-253.0,-47.0,0
200,-3.0,-254.0,-50.0,0
201,-4.0,-254.0,-48.0,0
202,-1.0,-254.0,-47.0,0
203,-5.0,-252.0,-46.0,0
204,-4.0,-254.0,-44.0,0
205,-2.0,-254.0,-46.0,0
206,0.0,-253.0,-48.0,0
207,-1.0,-254.0,-49.0,0
208,0.0,-252.0,-51.0,0
209,1.0,-252.0,-51.0,0
210,0.0,-255.0,-44.0,0
211,-1.0,-253.0,-46.0,0
212,0.0,-257.0,-43.0,0
213,-2.0,-254.0,-49.0,0
214,0.0,-253.0,-48.0,0
215,-2.0,-252.0,-45.0,0
216,0.0,-256.0,-47.0,0
217,0.0,-252.0,-48.0,0
218,-2.0,-252.0,-47.0,0
219,-2.0,-253.0,-47.0,0
220,-1.0,-253.0,-44.0,0
221,0.0,-253.0,-46.0,0
222,0.0,-248.0,-43.0,0
223,-1.0,-254.0,-45.0,0
224,-2.0,-252.0,-45.0,0
225,-1.0,-252.0,-45.0,0
226,0.0,-253.0,-44.0,0
227,-1.0,-256.0,-45.0,0
228,0.0,-254.0,-47.0,0
229,-2.0,-253.0,-46.0,0
230,-1.0,-252.0,-45.0,0
231,0.0,-253.0,-44.0,0
232,0.0,-251.0,-50.0,0
233,-2.0,-249.0,-47.0,0
234,1.0,-251.0,-44.0,0
235,0.0,-254.0,-48.0,0
236,0.0,-253.0,-45.0,0
237,0.0,-255.0,-48.0,0
238,1.0,-252.0,-46.0,0
239,-2.0,-252.0,-47.0,0
240,2.0,-252.0,-45.0,0
241,0.0,-252.0,-43.0,0
242,0.0,-254.0,-46.0,0
243,0.0,-252.0,-43.0,0
244,6.0,-254.0,-49.0,0
245,-2.0,-241.0,-45.0,0
246,-1.0,-253.0,-62.0,0
247,13.0,-248.0,-40.0,0
248,-2.0,-252.0,-53.0,0
249,0.0,-255.0,-53.0,0
250,0.0,-249.0,-47.0,0
251,0.0,-252.0,-48.0,0
252,-6.0,-260.0,-47.0,0
253,-3.0,-249.0,-41.0,0
254,0.0,-249.0,-46.0,0
255,-1.0,-256.0,-47.0,0
256,0.0,-253.0,-44.0,0
257,-1.0,-254.0,-45.0,0
258,0.0,-251.0,-47.0,0
259,-4.0,-252.0,-42.0,0
260,2.0,-257.0,-45.0,0
261,-3.0,-254.0,-40.0,0
262,-1.0,-251.0,-46.0,0
263,1.0,-249.0,-49.0,0
264,-1.0,-253.0,-49.0,0
265,-1.0,-253.0,-47.0,0
266,-14.0,-249.0,-42.0,0
267,8.0,-247.0,-39.0,0
268,0.0,-268.0,-41.0,0
269,2.0,-256.0,-40.0,0
270,-1.0,-250.0,-49.0,0
271,0.0,-251.0,-47.0,0
272,-2.0,-251.0,-44.0,0
273,-2.0,-254.0,-45.0,0
274,-1.0,-248.0,-50.0,0
275,1.0,-258.0,-40.0,0
276,-5.0,-264.0,-46.0,0
277,0.0,-261.0,-49.0,0
278,-9.0,-249.0,-51.0,0
279,-11.0,-251.0,-48.0,0
280,8.0,-258.0,-36.0,0
281,-3.0,-259.0,-42.0,0
282,-3.0,-257.0,-44.0,0
283,0.0,-263.0,-57.0,0
284,-1.0,-247.0,-49.0,0
285,0.0,-253.0,-48.0,0
286,0.0,-253.0,-41.0,0
287,0.0,-254.0,-44.0,0
288,1.0,-252.0,-44.0,0
289,0.0,-254.0,-43.0,0
290,-5.0,-260.0,-49.0,0
291,3.0,-247.0,-40.0,0
292,6.0,-252.0,-33.0,0
293,5.0,-244.0,-50.0,0
294,1.0,-267.0,-45.0,0
295,0.0,-254.0,-41.0,0
296,-1.0,-256.0,-49.0,0
297,-3.0,-256.0,-44.0,0
298,-4.0,-254.0,-44.0,0
299,-1.0,-253.0,-42.0,0
300,-11.0,-249.0,-47.0,0
301,-2.0,-251.0,-42.0,0
302,-4.0,-254.0,-44.0,0
303,-3.0,-252.0,-42.0,0
304,-3.0,-254.0,-43.0,0
305,-9.0,-259.0,-50.0,0
306,2.0,-254.0,-41.0,0
307,6.0,-260.0,-50.0,0
308,-3.0,-259.0,-38.0,0
309,-1.0,-262.0,-43.0,0
310,4.0,-258.0,-45.0,0
311,1.0,-251.0,-44.0,0
312,2.0,-253.0,-53.0,0
313,-1.0,-249.0,-56.0,0
314,3.0,-258.0,-43.0,0
315,3.0,-240.0,-51.0,0
316,0.0,-249.0,-46.0,0
317,0.0,-252.0,-46.0,0
318,0.0,-253.0,-45.0,0
319,-2.0,-249.0,-45.0,0
320,4.0,-252.0,-44.0,0
321,-1.0,-253.0,-38.0,0
322,-1.0,-251.0,-42.0,0
323,-1.0,-252.0,-45.0,0
324,-4.0,-256.0,-44.0,0
325,3.0,-263.0,-45.0,0
326,-8.0,-254.0,-48.0,0
327,3.0,-243.0,-53.0,0
328,4.0,-250.0,-45.0,0
329,-2.0,-256.0,-57.0,0
330,-11.0,-257.0,-39.0,0
331,0.0,-255.0,-46.0,0
332,0.0,-255.0,-43.0,0
333,0.0,-252.0,-43.0,0
334,0.0,-254.0,-43.0,0
335,0.0,-251.0,-51.0,0
336,1.0,-253.0,-48.0,0
337,4.0,-253.0,-38.0,0
338,2.0,-251.0,-41.0,0
339,2.0,-255.0,-40.0,0
340,8.0,-248.0,-52.0,0
341,-6.0,-254.0,-44.0,0
342,0.0,-252.0,-46.0,0
343,1.0,-253.0,-45.0,0
344,0.0,-254.0,-44.0,0
345,0.0,-257.0,-40.0,0
346,-2.0,-255.0,-42.0,0
347,0.0,-256.0,-44.0,0
348,-1.0,-254.0,-45.0,0
349,1.0,-253.0,-44.0,0
350,-7.0,-252.0,-49.0,0
351,-2.0,-250.0,-45.0,0
352,-4.0,-253.0,-46.0,0
353,-3.0,-250.0,-47.0,0
354,-1.0,-257.0,-44.0,0
355,0.0,-250.0,-54.0,0
356,-1.0,-251.0,-43.0,0
357,-3.0,-255.0,-45.0,0
358,-4.0,-252.0,-41.0,0
359,-1.0,-251.0,-43.0,0
360,2.0,-263.0,-44.0,0
361,-3.0,-252.0,-42.0,0
362,1.0,-253.0,-44.0,0
363,-5.0,-253.0,-47.0,0
364,0.0,-254.0,-48.0,0
365,0.0,-250.0,-48.0,0
366,0.0,-255.0,-43.0,0
367,-1.0,-255.0,-42.0,0
368,0.0,-253.0,-43.0,0
369,1.0,-254.0,-45.0,0
370,0.0,-253.0,-44.0,0
371,0.0,-254.0,-43.0,0
372,0.0,-253.0,-40.0,0
373,-1.0,-253.0,-43.0,0
374,-1.0,-252.0,-49.0,0
375,-2.0,-249.0,-44.0,0
376,-1.0,-251.0,-44.0,0
377,-2.0,-251.0,-46.0,0
378,-3.0,-252.0,-44.0,0
379,0.0,-250.0,-42.0,0
380,0.0,-254.0,-43.0,0
381,0.0,-253.0,-44.0,0
382,0.0,-252.0,-45.0,0
383,-1.0,-255.0,-43.0,0
384,-1.0,-252.0,-45.0,0
385,0.0,-254.0,-45.0,0
386,0.0,-256.0,-44.0,0
387,-1.0,-253.0,-43.0,0
388,1.0,-256.0,-42.0,0
389,-2.0,-255.0,-44.0,0
390,2.0,-258.0,-44.0,0
391,0.0,-253.0,-42.0,0
392,1.0,-256.0,-41.0,0
393,0.0,-252.0,-45.0,0
394,0.0,-252.0,-41.0,0
395,0.0,-253.0,-44.0,0
396,0.0,-257.0,-41.0,0
397,-1.0,-251.0,-41.0,0
398,-4.0,-250.0,-40.0,0
399,-1.0,-251.0,-42.0,0
400,0.0,-251.0,-47.0,0
401,1.0,-254.0,-45.0,0
402,0.0,-253.0,-46.0,0
403,-2.0,-252.0,-48.0,0
404,0.0,-254.0,-43.0,0
405,1.0,-252.0,-46.0,0
406,0.0,-255.0,-42.0,0
407,0.0,-253.0,-44.0,0
408,2.0,-254.0,-43.0,0
409,0.0,-254.0,-47.0,0
410,0.0,-251.0,-42.0,0
411,1.0,-254.0,-45.0,0
412,1.0,-254.0,-42.0,0
413,0.0,-257.0,-43.0,0
414,1.0,-252.0,-45.0,0
415,0.0,-254.0,-45.0,0
416,0.0,-254.0,-43.0,0
417,0.0,-257.0,-43.0,0
418,5.0,-255.0,-42.0,0
419,0.0,-253.0,-44.0,0
420,-2.0,-255.0,-42.0,0
421,0.0,-255.0,-40.0,0
422,0.0,-255.0,-41.0,0
423,0.0,-254.0,-40.0,0
424,-1.0,-253.0,-43.0,0
425,0.0,-258.0,-42.0,0
426,1.0,-253.0,-43.0,0
427,0.0,-252.0,-43.0,0
428,-1.0,-251.0,-41.0,0
429,-1.0,-252.0,-41.0,0
430,1.0,-251.0,-42.0,0
431,0.0,-248.0,-45.0,0
432,-2.0,-253.0,-41.0,0
433,0.0,-251.0,-42.0,0
434,1.0,-251.0,-42.0,0
435,0.0,-253.0,-44.0,0
436,0.0,-254.0,-40.0,0
437,0.0,-252.0,-40.0,0
438,1.0,-254.0,-41.0,0
439,0.0,-253.0,-46.0,0
440,3.0,-254.0,-45.0,0
441,1.0,-257.0,-39.0,0
442,-3.0,-254.0,-43.0,0
443,1.0,-254.0,-43.0,0
444,-1.0,-254.0,-45.0,0
445,0.0,-251.0,-40.0,0
446,0.0,-252.0,-42.0,0
447,2.0,-251.0,-42.0,0
448,0.0,-252.0,-45.0,0
449,1.0,-254.0,-43.0,0
450,1.0,-251.0,-42.0,0
451,0.0,-253.0,-44.0,0
452,2.0,-254.0,-41.0,0
453,-1.0,-252.0,-43.0,0
454,0.0,-253.0,-43.0,0
455,0.0,-254.0,-39.0,0
456,-1.0,-252.0,-43.0,0
457,0.0,-255.0,-45.0,0
458,0.0,-253.0,-41.0,0
459,0.0,-253.0,-43.0,0
460,1.0,-254.0,-44.0,0
461,-1.0,-252.0,-43.0,0
462,-5.0,-253.0,-47.0,0
463,0.0,-254.0,-45.0,0
464,1.0,-253.0,-45.0,0
465,0.0,-254.0,-43.0,0
466,0.0,-250.0,-45.0,0
467,0.0,-253.0,-42.0,0
468,1.0,-253.0,-41.0,0
469,1.0,-256.0,-42.0,0
470,0.0,-255.0,-42.0,0
471,1.0,-255.0,-38.0,0
472,1.0,-253.0,-42.0,0
473,0.0,-252.0,-44.0,0
474,0.0,-255.0,-42.0,0
475,0.0,-253.0,-44.0,0
476,0.0,-255.0,-39.0,0
477,0.0,-252.0,-37.0,0
478,0.0,-255.0,-41.0,0
479,2.0,-252.0,-41.0,0
480,1.0,-250.0,-40.0,0
481,-1.0,-250.0,-45.0,0
482,1.0,-251.0,-42.0,0
483,1.0,-254.0,-40.0,0
484,1.0,-252.0,-39.0,0
485,0.0,-253.0,-43.0,0
486,0.0,-250.0,-41.0,0
487,2.0,-253.0,-43.0,0
488,-2.0,-253.0,-43.0,0
489,0.0,-253.0,-44.0,0
490,0.0,-253.0,-42.0,0
491,0.0,-255.0,-40.0,0
492,0.0,-253.0,-42.0,0
493,1.0,-253.0,-42.0,0
494,1.0,-253.0,-42.0,0
495,2.0,-253.0,-41.0,0
496,2.0,-254.0,-44.0,0
497,-1.0,-251.0,-41.0,0
498,1.0,-253.0,-42.0,0
499,2.0,-258.0,-38.0,0
500,1.0,-256.0,-44.0,0
501,0.0,-254.0,-45.0,0
502,-1.0,-254.0,-41.0,0
503,2.0,-257.0,-42.0,0
504,0.0,-252.0,-43.0,0
505,0.0,-255.0,-48.0,0
506,0.0,-256.0,-47.0,0
507,1.0,-256.0,-41.0,0
508,0.0,-253.0,-43.0,0
509,0.0,-252.0,-46.0,0
510,1.0,-255.0,-44.0,0
511,0.0,-252.0,-46.0,0
512,-2.0,-254.0,-43.0,0
513,-1.0,-252.0,-42.0,0
514,0.0,-252.0,-43.0,0
515,2.0,-253.0,-43.0,0
516,0.0,-253.0,-45.0,0
517,0.0,-251.0,-43.0,0
518,0.0,-254.0,-48.0,0
519,2.0,-254.0,-45.0,0
520,1.0,-253.0,-42.0,0
521,0.0,-254.0,-43.0,0
522,1.0,-252.0,-41.0,0
523,1.0,-255.0,-44.0,0
524,3.0,-252.0,-44.0,0
525,0.0,-250.0,-43.0,0
526,-2.0,-254.0,-44.0,0
527,1.0,-252.0,-39.0,0
528,1.0,-255.0,-46.0,0
529,-1.0,-255.0,-44.0,0
530,1.0,-254.0,-41.0,0
531,-1.0,-255.0,-44.0,0
532,0.0,-253.0,-41.0,0
533,1.0,-254.0,-43.0,0
534,1.0,-257.0,-41.0,0
535,0.0,-253.0,-43.0,0
536,-2.0,-254.0,-44.0,0
537,-1.0,-257.0,-44.0,0
538,-2.0,-255.0,-44.0,0
539,0.0,-251.0,-44.0,0
540,2.0,-255.0,-41.0,0
541,0.0,-252.0,-45.0,0
542,-4.0,-251.0,-43.0,0
543,0.0,-256.0,-40.0,0
544,0.0,-253.0,-41.0,0
545,0.0,-252.0,-46.0,0
546,1.0,-254.0,-40.0,0
547,-1.0,-255.0,-41.0,0
548,1.0,-254.0,-46.0,0
549,3.0,-257.0,-45.0,0
550,0.0,-253.0,-48.0,0
551,1.0,-253.0,-45.0,0
552,-2.0,-251.0,-45.0,0
553,0.0,-255.0,-45.0,0
554,2.0,-252.0,-43.0,0
555,3.0,-254.0,-42.0,0
556,0.0,-251.0,-41.0,0
557,1.0,-253.0,-45.0,0
558,0.0,-254.0,-44.0,0
559,1.0,-252.0,-46.0,0
560,2.0,-254.0,-45.0,0
561,0.0,-255.0,-42.0,0
562,1.0,-258.0,-42.0,0
563,0.0,-257.0,-43.0,0
564,0.0,-259.0,-42.0,0
565,-1.0,-254.0,-44.0,0
566,0.0,-255.0,-45.0,0
567,1.0,-257.0,-42.0,0
568,-1.0,-256.0,-44.0,0
569,0.0,-255.0,-41.0,0
570,0.0,-253.0,-45.0,0
571,5.0,-247.0,-40.0,0
572,0.0,-252.0,-44.0,0
573,0.0,-252.0,-44.0,0
574,1.0,-253.0,-42.0,0
575,-1.0,-250.0,-44.0,0
576,1.0,-251.0,-46.0,0
577,1.0,-249.0,-45.0,0
578,0.0,-252.0,-45.0,0
579,-3.0,-250.0,-42.0,0
580,0.0,-252.0,-43.0,0
581,0.0,-251.0,-39.0,0
582,0.0,-252.0,-42.0,0
583,0.0,-252.0,-41.0,0
584,2.0,-254.0,-43.0,0
585,3.0,-254.0,-43.0,0
586,4.0,-253.0,-43.0,0
587,0.0,-254.0,-43.0,0
588,0.0,-253.0,-42.0,0
589,-4.0,-257.0,-42.0,0
590,1.0,-254.0,-39.0,0
591,2.0,-255.0,-43.0,0
592,1.0,-256.0,-42.0,0
593,-3.0,-255.0,-38.0,0
594,0.0,-256.0,-43.0,0
595,-1.0,-254.0,-41.0,0
596,0.0,-255.0,-42.0,0
597,-2.0,-255.0,-37.0,0
598,0.0,-252.0,-39.0,0
599,0.0,-256.0,-38.0,0
600,0.0,-254.0,-38.0,0
601,0.0,-256.0,-44.0,0
602,2.0,-253.0,-43.0,0
603,-1.0,-253.0,-42.0,0
604,1.0,-253.0,-44.0,0
605,1.0,-253.0,-43.0,0
606,-1.0,-252.0,-38.0,0
607,0.0,-253.0,-44.0,0
608,0.0,-253.0,-40.0,0
609,1.0,-253.0,-44.0,0
610,0.0,-252.0,-41.0,0
611,0.0,-251.0,-42.0,0
612,0.0,-252.0,-42.0,0
613,0.0,-253.0,-42.0,0
614,0.0,-251.0,-42.0,0
615,2.0,-253.0,-39.0,0
616,0.0,-255.0,-39.0,0
617,0.0,-253.0,-42.0,0
618,1.0,-256.0,-42.0,0
619,0.0,-253.0,-38.0,0
620,1.0,-253.0,-39.0,0
621,1.0,-257.0,-45.0,0
622,1.0,-253.0,-38.0,0
623,-1.0,-251.0,-38.0,0
624,0.0,-252.0,-40.0,0
625,0.0,-252.0,-39.0,0
626,0.0,-253.0,-40.0,0
627,-1.0,-256.0,-39.0,0
628,0.0,-254.0,-45.0,0
629,-2.0,-253.0,-41.0,0
630,-1.0,-254.0,-42.0,0
631,1.0,-253.0,-41.0,0
632,0.0,-252.0,-41.0,0
633,0.0,-252.0,-44.0,0
634,-1.0,-254.0,-44.0,0
635,0.0,-252.0,-40.0,0
636,-1.0,-253.0,-34.0,0
637,0.0,-252.0,-40.0,0
638,0.0,-255.0,-43.0,0
639,0.0,-255.0,-42.0,0
640,-1.0,-254.0,-38.0,0
641,0.0,-254.0,-43.0,0
642,0.0,-255.0,-41.0,0
643,0.0,-251.0,-43.0,0
644,0.0,-254.0,-41.0,0
645,1.0,-258.0,-37.0,0
646,0.0,-250.0,-36.0,0
647,0.0,-256.0,-40.0,0
648,0.0,-254.0,-41.0,0
649,-1.0,-252.0,-40.0,0
650,0.0,-253.0,-42.0,0
651,-1.0,-252.0,-41.0,0
652,-1.0,-257.0,-41.0,0
653,-3.0,-257.0,-43.0,0
654,-1.0,-252.0,-43.0,0
655,-3.0,-254.0,-40.0,0
656,0.0,-255.0,-39.0,0
657,-1.0,-255.0,-38.0,0
658,-1.0,-252.0,-40.0,0
659,0.0,-252.0,-41.0,0
660,0.0,-253.0,-40.0,0
661,-3.0,-253.0,-43.0,0
662,-2.0,-251.0,-37.0,0
663,0.0,-254.0,-41.0,0
664,0.0,-254.0,-41.0,0
665,-2.0,-257.0,-37.0,0
666,-1.0,-250.0,-42.0,0
667,0.0,-256.0,-42.0,0
668,-3.0,-255.0,-36.0,0
669,0.0,-254.0,-41.0,0
670,0.0,-256.0,-41.0,0
671,-1.0,-252.0,-37.0,0
672,0.0,-255.0,-40.0,0
673,-1.0,-254.0,-40.0,0
674,-1.0,-252.0,-42.0,0
675,-1.0,-253.0,-41.0,0
676,-1.0,-251.0,-40.0,0
677,0.0,-255.0,-38.0,0
678,-3.0,-256.0,-41.0,0
679,3.0,-253.0,-38.0,0
680,1.0,-258.0,-35.0,0
681,0.0,-253.0,-40.0,0
682,0.0,-251.0,-41.0,0
683,1.0,-254.0,-39.0,0
684,0.0,-255.0,-40.0,0
685,0.0,-253.0,-37.0,0
686,0.0,-256.0,-41.0,0
687,-1.0,-253.0,-38.0,0
688,-2.0,-252.0,-38.0,0
689,0.0,-254.0,-33.0,0
690,-2.0,-255.0,-35.0,0
691,0.0,-254.0,-42.0,0
692,0.0,-255.0,-42.0,0
693,2.0,-255.0,-41.0,0
694,0.0,-257.0,-36.0,0
695,-2.0,-256.0,-40.0,0
696,0.0,-253.0,-37.0,0
697,2.0,-253.0,-41.0,0
698,1.0,-252.0,-35.0,0
699,-1.0,-257.0,-42.0,0
700,0.0,-252.0,-36.0,0
701,0.0,-252.0,-42.0,0
702,0.0,-254.0,-41.0,0
703,0.0,-254.0,-40.0,0
704,0.0,-256.0,-38.0,0
705,0.0,-254.0,-37.0,0
706,0.0,-257.0,-33.0,0
707,0.0,-252.0,-38.0,0
708,1.0,-254.0,-34.0,0
709,2.0,-254.0,-37.0,0
710,-1.0,-255.0,-40.0,0
711,1.0,-255.0,-38.0,0
712,8.0,-253.0,-31.0,0
713,0.0,-252.0,-38.0,0
714,2.0,-254.0,-35.0,0
715,0.0,-253.0,-38.0,0
716,0.0,-255.0,-37.0,0
717,-1.0,-252.0,-37.0,0
718,-2.0,-256.0,-39.0,0
719,-1.0,-253.0,-37.0,0
720,-3.0,-256.0,-40.0,0
721,1.0,-252.0,-38.0,0
722,-2.0,-254.0,-35.0,0
723,0.0,-256.0,-40.0,0
724,0.0,-257.0,-36.0,0
725,-1.0,-257.0,-37.0,0
726,-2.0,-255.0,-38.0,0
727,-1.0,-257.0,-35.0,0
728,0.0,-256.0,-38.0,0
729,-2.0,-253.0,-35.0,0
730,0.0,-254.0,-41.0,0
731,1.0,-252.0,-34.0,0
732,0.0,-251.0,-39.0,0
733,0.0,-255.0,-31.0,0
734,-1.0,-251.0,-36.0,0
735,0.0,-253.0,-36.0,0
736,1.0,-253.0,-37.0,0
737,1.0,-256.0,-36.0,0
738,1.0,-254.0,-35.0,0
739,0.0,-255.0,-37.0,0
740,0.0,-257.0,-41.0,0
741,-2.0,-256.0,-32.0,0
742,0.0,-259.0,-35.0,0
743,0.0,-258.0,-34.0,0
744,-3.0,-251.0,-32.0,0
745,0.0,-254.0,-34.0,0
746,-3.0,-256.0,-30.0,0
747,-3.0,-257.0,-34.0,0
748,-4.0,-254.0,-34.0,0
749,-4.0,-252.0,-32.0,0
750,-1.0,-253.0,-30.0,0
751,0.0,-251.0,-35.0,0
752,0.0,-252.0,-38.0,0
753,0.0,-254.0,-34.0,0
754,1.0,-254.0,-38.0,0
755,-5.0,-253.0,-32.0,0
756,0.0,-255.0,-34.0,0
757,0.0,-255.0,-35.0,0
