,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,36.0,-19.0,9.0,0
763,35.0,-12.0,14.0,0
764,40.0,-16.0,20.0,0
765,49.0,-18.0,11.0,0
766,46.0,-22.0,-5.0,0
767,31.0,-25.0,-54.0,0
768,15.0,-38.0,-112.0,0
769,-20.0,-47.0,-196.0,0
770,-67.0,-68.0,-283.0,0
771,-121.0,-137.0,-370.0,0
772,-223.0,-206.0,-469.0,0
773,-265.0,-337.0,-477.0,0
774,-279.0,-455.0,-436.0,0
775,-269.0,-590.0,-326.0,0
776,-257.0,-746.0,-209.0,0
777,-225.0,-867.0,-142.0,0
778,-132.0,-951.0,-94.0,0
779,-24.0,-976.0,-71.0,0
780,55.0,-925.0,-72.0,0
781,89.0,-831.0,-84.0,0
782,68.0,-703.0,-93.0,0
783,48.0,-572.0,-89.0,0
784,42.0,-475.0,-70.0,0
785,43.0,-423.0,-43.0,0
786,44.0,-412.0,-15.0,0
787,29.0,-437.0,10.0,0
788,19.0,-479.0,12.0,0
789,4.0,-526.0,2.0,0
790,5.0,-567.0,-12.0,0
791,-8.0,-572.0,-28.0,0
792,-22.0,-550.0,-39.0,0
793,-44.0,-516.0,-47.0,0
794,-63.0,-479.0,-56.0,0
795,-74.0,-460.0,-46.0,0
796,-83.0,-449.0,-35.0,0
797,-87.0,-452.0,-20.0,0
798,-92.0,-457.0,-4.0,0
799,-86.0,-444.0,18.0,0
800,-82.0,-428.0,18.0,0
801,-75.0,-387.0,1.0,0
802,-51.0,-355.0,0.0,0
803,-37.0,-305.0,-19.0,0
804,-15.0,-249.0,-46.0,0
805,8.0,-207.0,-53.0,0
806,29.0,-156.0,-57.0,0
807,47.0,-118.0,-48.0,0
808,59.0,-78.0,-31.0,0
809,67.0,-52.0,-17.0,0
810,68.0,-31.0,1.0,0
811,67.0,-21.0,14.0,0
812,60.0,-14.0,23.0,0
813,49.0,-11.0,20.0,0
814,36.0,-6.0,13.0,0
815,24.0,0.0,3.0,0
816,4.0,4.0,-7.0,0
817,-8.0,11.0,-14.0,0
818,-23.0,19.0,-19.0,0
819,-34.0,18.0,-21.0,0
820,-39.0,15.0,-24.0,0
821,-40.0,10.0,-20.0,0
822,-34.0,8.0,-19.0,0
823,-20.0,0.0,-14.0,0
824,-5.0,-2.0,-5.0,0
825,8.0,-5.0,5.0,0
826,23.0,-14.0,8.0,0
827,32.0,-16.0,12.0,0
828,34.0,-18.0,5.0,0
829,34.0,-17.0,0.0,0
830,26.0,-12.0,-8.0,0
831,22.0,-9.0,-8.0,0
832,14.0,-3.0,-13.0,0
833,7.0,0.0,-18.0,0
834,0.0,8.0,-19.0,0
835,-5.0,10.0,-19.0,0
836,-4.0,8.0,-23.0,0
837,-9.0,7.0,-20.0,0
838,-10.0,-7.0,-35.0,0
839,-13.0,-23.0,-49.0,0
840,-28.0,-37.0,-67.0,0
841,-39.0,-96.0,-76.0,0
842,-21.0,-98.0,-131.0,0
843,-35.0,-124.0,-151.0,0
844,-45.0,-171.0,-187.0,0
845,-23.0,-199.0,-233.0,0
846,-1.0,-246.0,-266.0,0
847,8.0,-310.0,-257.0,0
848,7.0,-376.0,-228.0,0
849,10.0,-448.0,-198.0,0
850,13.0,-506.0,-169.0,0
851,11.0,-569.0,-136.0,0
852,14.0,-626.0,-109.0,0
853,2.0,-668.0,-90.0,0
854,-15.0,-677.0,-91.0,0
855,-43.0,-681.0,-108.0,0
856,-59.0,-648.0,-128.0,0
857,-70.0,-609.0,-115.0,0
858,-77.0,-559.0,-97.0,0
859,-78.0,-495.0,-89.0,0
860,-69.0,-441.0,-80.0,0
861,-68.0,-411.0,-57.0,0
862,-69.0,-395.0,-31.0,0
863,-64.0,-375.0,-15.0,0
864,-72.0,-367.0,10.0,0
865,-67.0,-357.0,20.0,0
866,-69.0,-350.0,23.0,0
867,-66.0,-349.0,20.0,0
868,-60.0,-358.0,14.0,0
869,-60.0,-364.0,-4.0,0
870,-57.0,-374.0,-13.0,0
871,-55.0,-382.0,-18.0,0
872,-51.0,-398.0,-16.0,0
873,-41.0,-411.0,-20.0,0
874,-30.0,-410.0,-17.0,0
875,-15.0,-397.0,-15.0,0
876,-13.0,-381.0,-12.0,0
877,-28.0,-398.0,31.0,0
878,-18.0,-377.0,28.0,0
879,-11.0,-345.0,19.0,0
880,-14.0,-305.0,16.0,0
881,-3.0,-285.0,26.0,0
882,-7.0,-260.0,30.0,0
883,-12.0,-225.0,28.0,0
884,-19.0,-200.0,31.0,0
885,-19.0,-166.0,26.0,0
886,-31.0,-146.0,22.0,0
887,-45.0,-118.0,12.0,0
888,-59.0,-68.0,-12.0,0
889,-69.0,-18.0,-20.0,0
890,-76.0,12.0,-20.0,0
891,-79.0,46.0,-19.0,0
892,-77.0,54.0,-21.0,0
893,-71.0,60.0,-14.0,0
894,-67.0,70.0,-12.0,0
895,-55.0,73.0,-16.0,0
896,-40.0,73.0,-16.0,0
897,-27.0,61.0,-18.0,0
898,-4.0,41.0,-29.0,0
899,15.0,16.0,-47.0,0
900,35.0,-17.0,-54.0,0
901,42.0,-51.0,-59.0,0
902,46.0,-95.0,-46.0,0
903,45.0,-128.0,-37.0,0
904,39.0,-158.0,-36.0,0
905,37.0,-176.0,-44.0,0
906,28.0,-178.0,-57.0,0
907,26.0,-171.0,-79.0,0
908,19.0,-158.0,-109.0,0
909,-5.0,-146.0,-138.0,0
910,-41.0,-132.0,-164.0,0
911,-87.0,-128.0,-192.0,0
912,-129.0,-125.0,-233.0,0
913,-172.0,-135.0,-293.0,0
914,-213.0,-160.0,-307.0,0
915,-247.0,-209.0,-289.0,0
916,-258.0,-290.0,-235.0,0
917,-207.0,-394.0,-159.0,0
918,-148.0,-485.0,-119.0,0
919,-109.0,-522.0,-106.0,0
920,-50.0,-541.0,-108.0,0
921,19.0,-536.0,-122.0,0
922,78.0,-494.0,-154.0,0
923,124.0,-416.0,-197.0,0
924,156.0,-321.0,-227.0,0
925,155.0,-230.0,-225.0,0
926,147.0,-154.0,-204.0,0
927,129.0,-100.0,-165.0,0
928,113.0,-69.0,-124.0,0
929,92.0,-57.0,-91.0,0
930,55.0,-59.0,-56.0,0
931,19.0,-76.0,-35.0,0
932,-14.0,-105.0,-20.0,0
933,-39.0,-128.0,-23.0,0
934,-58.0,-152.0,-35.0,0
935,-70.0,-164.0,-41.0,0
936,-86.0,-171.0,-45.0,0
937,-100.0,-180.0,-42.0,0
938,-109.0,-185.0,-35.0,0
939,-116.0,-199.0,-32.0,0
940,-126.0,-219.0,-35.0,0
941,-129.0,-247.0,-25.0,0
942,-128.0,-286.0,-26.0,0
943,-122.0,-322.0,-21.0,1
944,-103.0,-358.0,-32.0,1
945,-82.0,-380.0,-33.0,1
946,-52.0,-401.0,-28.0,1
947,-27.0,-408.0,-27.0,1
948,-13.0,-405.0,-35.0,1
949,-13.0,-384.0,-47.0,1
950,-18.0,-370.0,-47.0,1
951,-16.0,-333.0,-60.0,1
952,-18.0,-297.0,-59.0,1
953,-34.0,-263.0,-45.0,1
954,-54.0,-228.0,-31.0,1
955,-73.0,-210.0,-13.0,1
956,-87.0,-192.0,-5.0,2
957,-140.0,-166.0,22.0,2
958,-134.0,-154.0,14.0,2
959,-142.0,-147.0,9.0,2
960,-178.0,-129.0,-16.0,2
961,-157.0,-116.0,-53.0,2
962,-123.0,-88.0,-77.0,2
963,-95.0,-64.0,-92.0,2
964,-68.0,-39.0,-97.0,2
965,-35.0,-15.0,-98.0,2
966,-1.0,12.0,-93.0,2
967,36.0,28.0,-104.0,2
968,77.0,47.0,-137.0,2
969,120.0,49.0,-167.0,2
970,147.0,42.0,-181.0,2
971,190.0,24.0,-178.0,2
972,215.0,5.0,-146.0,2
973,229.0,-20.0,-130.0,2
974,215.0,-35.0,-113.0,2
975,195.0,-34.0,-135.0,2
976,162.0,-22.0,-180.0,2
977,125.0,-16.0,-214.0,2
978,91.0,-12.0,-239.0,2
979,60.0,-17.0,-262.0,2
980,28.0,-28.0,-278.0,2
981,-10.0,-46.0,-289.0,2
982,-47.0,-62.0,-319.0,2
983,-87.0,-77.0,-348.0,2
984,-122.0,-94.0,-390.0,2
985,-155.0,-101.0,-432.0,2
986,-185.0,-108.0,-460.0,2
987,-206.0,-119.0,-495.0,2
988,-222.0,-139.0,-525.0,2
989,-231.0,-158.0,-558.0,2
990,-226.0,-181.0,-584.0,2
991,-238.0,-234.0,-603.0,2
992,-236.0,-273.0,-610.0,2
993,-224.0,-307.0,-592.0,2
994,-222.0,-320.0,-566.0,2
995,-227.0,-335.0,-527.0,2
996,-240.0,-347.0,-481.0,2
997,-256.0,-358.0,-441.0,2
998,-268.0,-368.0,-398.0,2
999,-285.0,-375.0,-352.0,2
1000,-285.0,-389.0,-279.0,2
1001,-284.0,-406.0,-220.0,2
1002,-280.0,-419.0,-150.0,2
1003,-275.0,-433.0,-75.0,2
1004,-256.0,-443.0,-7.0,2
1005,-237.0,-441.0,45.0,2
1006,-198.0,-400.0,78.0,2
1007,-157.0,-369.0,97.0,2
1008,-77.0,-315.0,102.0,1
1009,-24.0,-257.0,109.0,1
1010,26.0,-206.0,115.0,1
1011,66.0,-162.0,132.0,1
1012,86.0,-125.0,143.0,1
1013,98.0,-108.0,137.0,1
1014,97.0,-95.0,97.0,1
1015,82.0,-107.0,53.0,1
1016,72.0,-120.0,24.0,1
1017,64.0,-140.0,8.0,1
1018,56.0,-165.0,7.0,1
1019,27.0,-186.0,39.0,1
1020,-19.0,-185.0,80.0,1
1021,-71.0,-172.0,131.0,1
1022,-112.0,-146.0,165.0,1
1023,-143.0,-120.0,172.0,1
1024,-177.0,-81.0,150.0,1
1025,-206.0,-55.0,115.0,1
1026,-235.0,-34.0,86.0,1
1027,-258.0,-19.0,39.0,1
1028,-308.0,26.0,-32.0,1
1029,-342.0,80.0,-74.0,1
1030,-382.0,131.0,-91.0,1
1031,-410.0,169.0,-119.0,1
1032,-446.0,200.0,-154.0,1
1033,-483.0,222.0,-202.0,1
1034,-509.0,232.0,-257.0,1
1035,-518.0,244.0,-307.0,1
1036,-524.0,241.0,-347.0,1
1037,-514.0,231.0,-390.0,1
1038,-486.0,229.0,-410.0,1
1039,-446.0,226.0,-397.0,1
1040,-416.0,234.0,-354.0,1
1041,-373.0,222.0,-319.0,1
1042,-358.0,206.0,-318.0,1
1043,-355.0,181.0,-341.0,1
1044,-350.0,155.0,-359.0,1
1045,-356.0,136.0,-377.0,1
1046,-387.0,130.0,-350.0,1
1047,-439.0,142.0,-337.0,1
1048,-446.0,126.0,-335.0,1
1049,-481.0,102.0,-293.0,1
1050,-477.0,63.0,-298.0,1
1051,-539.0,64.0,-273.0,1
1052,-521.0,36.0,-291.0,1
1053,-549.0,56.0,-255.0,1
1054,-572.0,99.0,-226.0,1
1055,-614.0,188.0,-214.0,1
1056,-587.0,220.0,-206.0,1
1057,-555.0,240.0,-144.0,1
1058,-525.0,209.0,-80.0,1
1059,-504.0,171.0,-43.0,1
1060,-482.0,126.0,-21.0,1
1061,-442.0,83.0,-10.0,1
1062,-404.0,47.0,9.0,1
1063,-363.0,28.0,37.0,1
1064,-311.0,14.0,53.0,1
1065,-267.0,8.0,65.0,1
1066,-229.0,10.0,83.0,1
1067,-207.0,21.0,101.0,1
1068,-190.0,25.0,110.0,1
1069,-226.0,55.0,120.0,1
1070,-265.0,86.0,123.0,1
1071,-292.0,115.0,135.0,1
1072,-323.0,140.0,121.0,1
1073,-350.0,177.0,107.0,1
1074,-369.0,189.0,84.0,1
1075,-385.0,191.0,74.0,1
1076,-379.0,166.0,68.0,1
1077,-376.0,129.0,64.0,1
1078,-370.0,89.0,59.0,1
1079,-365.0,62.0,50.0,1
1080,-348.0,37.0,49.0,1
1081,-323.0,28.0,50.0,1
1082,-295.0,21.0,48.0,1
1083,-261.0,10.0,33.0,1
1084,-243.0,19.0,20.0,1
1085,-232.0,33.0,-4.0,1
1086,-223.0,51.0,-43.0,1
1087,-223.0,60.0,-53.0,1
1088,-232.0,72.0,-46.0,1
1089,-215.0,68.0,-34.0,1
1090,-228.0,66.0,-7.0,1
1091,-224.0,63.0,11.0,1
1092,-197.0,59.0,19.0,1
1093,-188.0,58.0,24.0,1
1094,-179.0,56.0,26.0,1
1095,-169.0,55.0,23.0,1
1096,-149.0,53.0,18.0,1
1097,-137.0,52.0,24.0,1
1098,-133.0,59.0,29.0,1
1099,-133.0,67.0,36.0,1
1100,-144.0,66.0,33.0,1
1101,-155.0,64.0,31.0,1
1102,-164.0,57.0,33.0,1
1103,-174.0,61.0,50.0,1
1104,-175.0,56.0,79.0,1
1105,-178.0,47.0,97.0,1
1106,-167.0,43.0,111.0,1
1107,-157.0,33.0,112.0,1
1108,-147.0,38.0,116.0,1
1109,-150.0,51.0,109.0,1
1110,-148.0,74.0,104.0,1
1111,-148.0,83.0,90.0,1
1112,-148.0,108.0,78.0,1
1113,-156.0,110.0,69.0,1
1114,-159.0,102.0,51.0,1
1115,-177.0,78.0,46.0,1
1116,-201.0,66.0,49.0,1
1117,-219.0,53.0,65.0,1
1118,-231.0,44.0,86.0,1
1119,-247.0,45.0,98.0,1
1120,-254.0,45.0,109.0,1
1121,-261.0,55.0,117.0,1
1122,-268.0,64.0,114.0,1
1123,-281.0,71.0,109.0,1
1124,-299.0,75.0,95.0,1
1125,-318.0,82.0,84.0,1
1126,-338.0,90.0,84.0,1
1127,-352.0,93.0,84.0,1
1128,-356.0,96.0,82.0,1
1129,-355.0,102.0,85.0,1
1130,-343.0,103.0,92.0,1
1131,-326.0,95.0,90.0,1
1132,-308.0,82.0,99.0,1
1133,-289.0,71.0,98.0,1
1134,-268.0,57.0,93.0,1
1135,-256.0,43.0,89.0,1
1136,-237.0,36.0,86.0,1
1137,-224.0,27.0,83.0,1
1138,-214.0,24.0,90.0,1
1139,-207.0,19.0,95.0,1
1140,-206.0,16.0,99.0,1
1141,-203.0,13.0,95.0,1
1142,-206.0,9.0,95.0,1
1143,-216.0,11.0,85.0,1
1144,-221.0,11.0,71.0,1
1145,-234.0,12.0,59.0,1
1146,-237.0,16.0,47.0,1
1147,-244.0,9.0,44.0,1
1148,-244.0,9.0,45.0,1
1149,-247.0,9.0,47.0,1
1150,-243.0,8.0,45.0,1
1151,-245.0,9.0,49.0,1
1152,-241.0,8.0,55.0,1
1153,-238.0,4.0,55.0,1
1154,-240.0,-7.0,59.0,1
1155,-244.0,-11.0,57.0,1
1156,-243.0,-22.0,53.0,1
1157,-248.0,-29.0,52.0,1
1158,-250.0,-37.0,42.0,1
1159,-253.0,-45.0,40.0,1
1160,-257.0,-47.0,31.0,1
1161,-260.0,-55.0,26.0,1
1162,-258.0,-56.0,18.0,1
1163,-262.0,-59.0,15.0,1
1164,-265.0,-59.0,14.0,1
1165,-270.0,-58.0,14.0,1
1166,-270.0,-56.0,13.0,1
1167,-270.0,-51.0,13.0,1
1168,-279.0,-44.0,10.0,1
1169,-283.0,-41.0,9.0,1
1170,-285.0,-39.0,7.0,1
1171,-290.0,-30.0,-4.0,1
1172,-294.0,-30.0,-6.0,1
1173,-290.0,-32.0,-6.0,1
1174,-292.0,-32.0,-8.0,1
1175,-292.0,-33.0,-13.0,1
1176,-292.0,-32.0,-13.0,1
1177,-289.0,-38.0,-14.0,1
1178,-285.0,-37.0,-11.0,1
1179,-280.0,-40.0,-13.0,1
1180,-275.0,-45.0,-11.0,1
1181,-272.0,-43.0,-13.0,1
1182,-266.0,-51.0,-11.0,1
1183,-265.0,-52.0,-15.0,1
1184,-256.0,-56.0,-14.0,1
1185,-251.0,-59.0,-15.0,1
1186,-247.0,-60.0,-10.0,1
1187,-242.0,-64.0,-10.0,1
1188,-244.0,-67.0,-6.0,1
1189,-240.0,-65.0,-5.0,1
1190,-240.0,-65.0,-5.0,1
1191,-238.0,-64.0,-4.0,1
1192,-243.0,-62.0,-6.0,1
1193,-250.0,-63.0,-2.0,1
1194,-249.0,-57.0,-6.0,1
1195,-252.0,-57.0,-7.0,1
1196,-253.0,-53.0,-6.0,1
1197,-256.0,-52.0,-1.0,1
1198,-257.0,-49.0,-1.0,1
1199,-254.0,-49.0,6.0,1
1200,-254.0,-50.0,10.0,1
1201,-252.0,-49.0,14.0,1
1202,-250.0,-50.0,21.0,0
1203,-251.0,-52.0,22.0,0
1204,-249.0,-51.0,26.0,0
1205,-248.0,-48.0,29.0,0
1206,-250.0,-50.0,33.0,0
1207,-249.0,-53.0,28.0,0
1208,-253.0,-50.0,31.0,0
1209,-255.0,-54.0,36.0,0
1210,-253.0,-53.0,34.0,0
1211,-257.0,-54.0,39.0,0
1212,-253.0,-51.0,42.0,0
1213,-250.0,-46.0,44.0,0
1214,-252.0,-43.0,48.0,0
1215,-250.0,-41.0,51.0,0
1216,-246.0,-39.0,48.0,0
1217,-243.0,-35.0,49.0,0
1218,-244.0,-32.0,46.0,0
1219,-242.0,-30.0,46.0,0
1220,-244.0,-29.0,51.0,0
1221,-249.0,-29.0,47.0,0
1222,-247.0,-28.0,48.0,0
1223,-245.0,-24.0,52.0,0
1224,-244.0,-23.0,48.0,0
1225,-242.0,-21.0,56.0,0
1226,-241.0,-20.0,51.0,0
1227,-240.0,-15.0,50.0,0
1228,-239.0,-16.0,53.0,0
1229,-238.0,-14.0,52.0,0
1230,-234.0,-11.0,57.0,0
1231,-234.0,-10.0,58.0,0
1232,-241.0,-8.0,59.0,0
1233,-232.0,-9.0,67.0,0
1234,-232.0,-8.0,67.0,0
1235,-232.0,-6.0,67.0,0
1236,-232.0,-7.0,69.0,0
1237,-239.0,-6.0,69.0,0
1238,-240.0,-7.0,73.0,0
1239,-246.0,-12.0,74.0,0
1240,-254.0,-14.0,73.0,0
1241,-257.0,-21.0,76.0,0
1242,-268.0,-22.0,78.0,0
1243,-272.0,-24.0,78.0,0
1244,-270.0,-29.0,79.0,0
1245,-267.0,-30.0,74.0,0
1246,-268.0,-31.0,76.0,0
1247,-266.0,-26.0,75.0,0
1248,-262.0,-29.0,71.0,0
1249,-261.0,-27.0,71.0,0
1250,-257.0,-27.0,74.0,0
1251,-252.0,-28.0,71.0,0
1252,-245.0,-22.0,73.0,0
1253,-245.0,-24.0,68.0,0
1254,-240.0,-24.0,72.0,0
1255,-234.0,-24.0,70.0,0
1256,-230.0,-21.0,74.0,0
1257,-234.0,-21.0,72.0,0
1258,-232.0,-22.0,74.0,0
1259,-228.0,-23.0,73.0,0
1260,-229.0,-21.0,72.0,0
1261,-231.0,-24.0,75.0,0
1262,-236.0,-27.0,75.0,0
1263,-237.0,-28.0,73.0,0
1264,-239.0,-31.0,74.0,0
1265,-240.0,-35.0,69.0,0
1266,-243.0,-35.0,72.0,0
1267,-243.0,-40.0,73.0,0
1268,-245.0,-39.0,70.0,0
1269,-243.0,-39.0,71.0,0
1270,-243.0,-42.0,74.0,0
1271,-245.0,-40.0,73.0,0
1272,-243.0,-41.0,72.0,0
1273,-245.0,-43.0,72.0,0
1274,-243.0,-41.0,73.0,0
1275,-247.0,-39.0,70.0,0
1276,-245.0,-39.0,72.0,0
1277,-246.0,-40.0,67.0,0
1278,-246.0,-39.0,67.0,0
1279,-246.0,-40.0,69.0,0
1280,-240.0,-37.0,70.0,0
1281,-246.0,-42.0,67.0,0
1282,-243.0,-44.0,65.0,0
1283,-245.0,-46.0,67.0,0
1284,-245.0,-49.0,66.0,0
1285,-246.0,-45.0,63.0,0
1286,-243.0,-47.0,70.0,0
1287,-243.0,-50.0,69.0,0
1288,-243.0,-47.0,65.0,0
1289,-246.0,-47.0,65.0,0
1290,-243.0,-42.0,70.0,0
1291,-243.0,-44.0,62.0,0
1292,-244.0,-39.0,61.0,0
1293,-241.0,-39.0,60.0,0
1294,-244.0,-37.0,63.0,0
1295,-244.0,-36.0,60.0,0
1296,-244.0,-39.0,62.0,0
1297,-245.0,-36.0,63.0,0
1298,-251.0,-33.0,64.0,0
1299,-248.0,-36.0,65.0,0
1300,-252.0,-33.0,68.0,0
1301,-247.0,-36.0,67.0,0
1302,-247.0,-40.0,62.0,0
1303,-249.0,-38.0,62.0,0
1304,-246.0,-43.0,65.0,0
1305,-248.0,-41.0,59.0,0
1306,-246.0,-43.0,62.0,0
1307,-245.0,-42.0,65.0,0
1308,-246.0,-39.0,62.0,0
1309,-246.0,-38.0,61.0,0
1310,-244.0,-36.0,64.0,0
1311,-245.0,-35.0,65.0,0
1312,-242.0,-33.0,68.0,0
1313,-243.0,-34.0,65.0,0
1314,-243.0,-31.0,66.0,0
1315,-241.0,-28.0,64.0,0
1316,-242.0,-30.0,63.0,0
1317,-243.0,-27.0,66.0,0
1318,-247.0,-27.0,70.0,0
1319,-249.0,-25.0,70.0,0
1320,-246.0,-29.0,63.0,0
1321,-243.0,-27.0,68.0,0
1322,-244.0,-25.0,68.0,0
1323,-244.0,-27.0,66.0,0
1324,-245.0,-27.0,65.0,0
1325,-247.0,-25.0,68.0,0
1326,-243.0,-25.0,67.0,0
1327,-244.0,-26.0,67.0,0
1328,-244.0,-24.0,65.0,0
1329,-245.0,-23.0,69.0,0
1330,-242.0,-25.0,71.0,0
1331,-242.0,-23.0,75.0,0
1332,-240.0,-27.0,69.0,0
1333,-242.0,-25.0,69.0,0
1334,-240.0,-29.0,72.0,0
1335,-244.0,-27.0,66.0,0
1336,-237.0,-30.0,71.0,0
1337,-237.0,-35.0,69.0,0
1338,-236.0,-43.0,69.0,0
1339,-241.0,-46.0,68.0,0
1340,-242.0,-48.0,75.0,0
1341,-242.0,-52.0,68.0,0
1342,-246.0,-52.0,67.0,0
1343,-250.0,-53.0,72.0,0
1344,-255.0,-47.0,66.0,0
1345,-255.0,-46.0,67.0,0
1346,-256.0,-41.0,68.0,0
1347,-257.0,-40.0,69.0,0
1348,-256.0,-35.0,63.0,0
1349,-253.0,-34.0,61.0,0
1350,-255.0,-33.0,63.0,0
1351,-255.0,-32.0,62.0,0
1352,-250.0,-32.0,62.0,0
1353,-251.0,-30.0,63.0,0
1354,-254.0,-34.0,59.0,0
1355,-251.0,-32.0,60.0,0
1356,-251.0,-35.0,55.0,0
1357,-253.0,-34.0,52.0,0
1358,-250.0,-35.0,54.0,0
1359,-250.0,-33.0,54.0,0
1360,-252.0,-34.0,51.0,0
1361,-253.0,-33.0,51.0,0
1362,-252.0,-31.0,51.0,0
1363,-249.0,-33.0,53.0,0
1364,-246.0,-36.0,49.0,0
1365,-246.0,-33.0,50.0,0
1366,-249.0,-31.0,50.0,0
1367,-244.0,-30.0,55.0,0
1368,-248.0,-34.0,48.0,0
1369,-247.0,-37.0,51.0,0
1370,-249.0,-35.0,50.0,0
1371,-250.0,-34.0,49.0,0
1372,-253.0,-33.0,49.0,0
1373,-252.0,-34.0,50.0,0
1374,-248.0,-37.0,54.0,0
1375,-248.0,-35.0,57.0,0
1376,-251.0,-36.0,54.0,0
1377,-247.0,-33.0,55.0,0
1378,-250.0,-36.0,58.0,0
1379,-251.0,-35.0,57.0,0
1380,-248.0,-36.0,61.0,0
1381,-248.0,-34.0,59.0,0
1382,-249.0,-36.0,59.0,0
1383,-249.0,-34.0,62.0,0
1384,-248.0,-35.0,62.0,0
1385,-248.0,-32.0,59.0,0
1386,-249.0,-34.0,61.0,0
1387,-249.0,-34.0,63.0,0
1388,-248.0,-35.0,63.0,0
1389,-244.0,-33.0,76.0,0
1390,-249.0,-33.0,63.0,0
1391,-244.0,-35.0,64.0,0
1392,-244.0,-36.0,64.0,0
1393,-246.0,-36.0,65.0,0
1394,-243.0,-45.0,67.0,0
1395,-245.0,-45.0,66.0,0
1396,-250.0,-48.0,64.0,0
1397,-244.0,-52.0,67.0,0
1398,-248.0,-52.0,63.0,0
1399,-252.0,-44.0,65.0,0
1400,-251.0,-41.0,63.0,0
1401,-251.0,-32.0,63.0,0
1402,-249.0,-29.0,62.0,0
1403,-249.0,-22.0,64.0,0
1404,-249.0,-21.0,61.0,0
1405,-245.0,-19.0,62.0,0
1406,-245.0,-17.0,63.0,0
1407,-245.0,-16.0,64.0,0
1408,-243.0,-23.0,68.0,0
1409,-243.0,-23.0,65.0,0
1410,-240.0,-26.0,70.0,0
1411,-244.0,-25.0,65.0,0
1412,-243.0,-30.0,73.0,0
1413,-241.0,-32.0,71.0,0
1414,-246.0,-34.0,68.0,0
1415,-244.0,-37.0,68.0,0
1416,-245.0,-38.0,71.0,0
1417,-245.0,-39.0,68.0,0
1418,-245.0,-40.0,67.0,0
1419,-248.0,-38.0,64.0,0
1420,-248.0,-40.0,69.0,0
1421,-250.0,-41.0,65.0,0
1422,-248.0,-38.0,64.0,0
1423,-244.0,-38.0,66.0,0
1424,-246.0,-37.0,66.0,0
1425,-246.0,-37.0,66.0,0
1426,-246.0,-34.0,64.0,0
1427,-245.0,-34.0,66.0,0
1428,-246.0,-35.0,64.0,0
1429,-238.0,-34.0,66.0,0
1430,-242.0,-34.0,67.0,0
1431,-243.0,-36.0,57.0,0
1432,-241.0,-37.0,64.0,0
1433,-242.0,-32.0,69.0,0
1434,-240.0,-34.0,66.0,0
1435,-241.0,-34.0,68.0,0
1436,-239.0,-33.0,67.0,0
1437,-240.0,-32.0,67.0,0
1438,-240.0,-34.0,64.0,0
1439,-241.0,-32.0,69.0,0
1440,-243.0,-34.0,67.0,0
1441,-239.0,-35.0,70.0,0
1442,-242.0,-33.0,66.0,0
1443,-245.0,-33.0,64.0,0
1444,-246.0,-38.0,67.0,0
1445,-244.0,-38.0,65.0,0
1446,-243.0,-36.0,65.0,0
1447,-244.0,-40.0,66.0,0
1448,-246.0,-36.0,62.0,0
1449,-243.0,-37.0,66.0,0
1450,-244.0,-37.0,67.0,0
1451,-244.0,-39.0,63.0,0
1452,-240.0,-39.0,64.0,0
1453,-244.0,-36.0,66.0,0
1454,-245.0,-38.0,60.0,0
1455,-245.0,-38.0,67.0,0
1456,-245.0,-36.0,64.0,0
1457,-247.0,-35.0,63.0,0
1458,-247.0,-36.0,68.0,0
1459,-248.0,-34.0,66.0,0
1460,-248.0,-33.0,65.0,0
1461,-249.0,-35.0,66.0,0
1462,-248.0,-35.0,64.0,0
1463,-248.0,-40.0,61.0,0
1464,-249.0,-36.0,64.0,0
1465,-246.0,-38.0,57.0,0
1466,-249.0,-39.0,62.0,0
1467,-246.0,-38.0,62.0,0
1468,-246.0,-38.0,59.0,0
1469,-249.0,-38.0,62.0,0
1470,-244.0,-37.0,62.0,0
1471,-247.0,-38.0,60.0,0
1472,-246.0,-36.0,61.0,0
1473,-246.0,-37.0,65.0,0
1474,-245.0,-36.0,67.0,0
1475,-246.0,-36.0,61.0,0
1476,-245.0,-34.0,63.0,0
1477,-245.0,-33.0,63.0,0
1478,-245.0,-36.0,58.0,0
1479,-248.0,-36.0,61.0,0
1480,-247.0,-37.0,57.0,0
1481,-249.0,-36.0,61.0,0
1482,-248.0,-37.0,59.0,0
1483,-244.0,-40.0,59.0,0
1484,-249.0,-36.0,59.0,0
1485,-250.0,-36.0,59.0,0
1486,-248.0,-36.0,59.0,0
1487,-249.0,-35.0,56.0,0
1488,-250.0,-36.0,63.0,0
1489,-244.0,-36.0,58.0,0
1490,-251.0,-34.0,59.0,0
1491,-253.0,-33.0,55.0,0
1492,-249.0,-31.0,60.0,0
1493,-252.0,-31.0,59.0,0
1494,-249.0,-32.0,59.0,0
1495,-252.0,-32.0,56.0,0
1496,-251.0,-32.0,60.0,0
1497,-249.0,-31.0,58.0,0
1498,-249.0,-31.0,58.0,0
1499,-251.0,-31.0,58.0,0
1500,-251.0,-31.0,60.0,0
1501,-251.0,-28.0,59.0,0
1502,-250.0,-30.0,61.0,0
1503,-249.0,-33.0,57.0,0
1504,-250.0,-31.0,60.0,0
1505,-254.0,-32.0,57.0,0
1506,-249.0,-33.0,60.0,0
1507,-248.0,-33.0,60.0,0
