,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,22.0,-253.0,37.0,0
168,24.0,-256.0,37.0,0
169,18.0,-253.0,35.0,0
170,22.0,-255.0,44.0,0
171,19.0,-256.0,43.0,0
172,19.0,-254.0,40.0,0
173,17.0,-254.0,44.0,0
174,15.0,-251.0,43.0,0
175,19.0,-253.0,42.0,0
176,19.0,-258.0,34.0,0
177,17.0,-248.0,44.0,0
178,13.0,-245.0,44.0,0
179,18.0,-247.0,47.0,0
180,20.0,-247.0,44.0,0
181,20.0,-243.0,42.0,0
182,23.0,-239.0,43.0,0
183,23.0,-239.0,47.0,0
184,19.0,-238.0,37.0,0
185,21.0,-239.0,40.0,0
186,24.0,-239.0,38.0,0
187,24.0,-241.0,35.0,0
188,23.0,-241.0,38.0,0
189,24.0,-239.0,38.0,0
190,29.0,-242.0,39.0,0
191,22.0,-239.0,39.0,0
192,26.0,-243.0,38.0,0
193,25.0,-243.0,44.0,0
194,24.0,-245.0,42.0,0
195,24.0,-245.0,39.0,0
196,22.0,-243.0,39.0,0
197,26.0,-247.0,37.0,0
198,16.0,-247.0,32.0,0
199,21.0,-243.0,37.0,0
200,24.0,-247.0,37.0,0
201,21.0,-248.0,35.0,0
202,22.0,-247.0,35.0,0
203,19.0,-246.0,35.0,0
204,21.0,-249.0,37.0,0
205,20.0,-250.0,36.0,0
206,19.0,-247.0,37.0,0
207,22.0,-249.0,38.0,0
208,22.0,-248.0,38.0,0
209,22.0,-251.0,40.0,0
210,22.0,-248.0,37.0,0
211,21.0,-250.0,40.0,0
212,24.0,-251.0,41.0,0
213,24.0,-251.0,37.0,0
214,23.0,-250.0,35.0,0
215,24.0,-249.0,37.0,0
216,25.0,-246.0,41.0,0
217,23.0,-244.0,41.0,0
218,24.0,-246.0,38.0,0
219,33.0,-243.0,41.0,0
220,26.0,-244.0,40.0,0
221,29.0,-244.0,40.0,0
222,27.0,-242.0,39.0,0
223,26.0,-241.0,40.0,0
224,26.0,-241.0,36.0,0
225,26.0,-237.0,38.0,0
226,24.0,-238.0,39.0,0
227,26.0,-240.0,40.0,0
228,24.0,-239.0,44.0,0
229,22.0,-237.0,36.0,0
230,25.0,-241.0,36.0,0
231,22.0,-240.0,38.0,0
232,23.0,-234.0,38.0,0
233,23.0,-237.0,38.0,0
234,24.0,-242.0,34.0,0
235,23.0,-241.0,38.0,0
236,22.0,-240.0,35.0,0
237,21.0,-243.0,37.0,0
238,18.0,-246.0,39.0,0
239,19.0,-245.0,40.0,0
240,28.0,-238.0,42.0,0
241,19.0,-253.0,43.0,0
242,23.0,-247.0,39.0,0
243,19.0,-247.0,35.0,0
244,23.0,-249.0,40.0,0
245,21.0,-247.0,39.0,0
246,19.0,-248.0,37.0,0
247,20.0,-249.0,39.0,0
248,20.0,-244.0,37.0,0
249,20.0,-248.0,38.0,0
250,22.0,-245.0,35.0,0
251,21.0,-247.0,36.0,0
252,22.0,-246.0,35.0,0
253,20.0,-245.0,36.0,0
254,21.0,-246.0,34.0,0
255,23.0,-245.0,38.0,0
256,23.0,-249.0,37.0,0
257,25.0,-248.0,36.0,0
258,24.0,-250.0,33.0,0
259,23.0,-246.0,37.0,0
260,23.0,-247.0,35.0,0
261,24.0,-244.0,25.0,0
262,19.0,-242.0,31.0,0
263,23.0,-246.0,37.0,0
264,23.0,-246.0,36.0,0
265,22.0,-241.0,36.0,0
266,25.0,-245.0,40.0,0
267,27.0,-243.0,37.0,0
268,22.0,-243.0,38.0,0
269,29.0,-242.0,38.0,0
270,27.0,-244.0,37.0,0
271,23.0,-240.0,39.0,0
272,26.0,-244.0,38.0,0
273,24.0,-241.0,36.0,0
274,25.0,-239.0,33.0,0
275,24.0,-244.0,39.0,0
276,24.0,-242.0,36.0,0
277,23.0,-244.0,40.0,0
278,26.0,-245.0,37.0,0
279,25.0,-244.0,37.0,0
280,26.0,-245.0,35.0,0
281,25.0,-247.0,40.0,0
282,25.0,-246.0,35.0,0
283,24.0,-245.0,38.0,0
284,21.0,-246.0,31.0,0
285,27.0,-245.0,38.0,0
286,24.0,-242.0,35.0,0
287,25.0,-243.0,37.0,0
288,27.0,-243.0,37.0,0
289,25.0,-246.0,33.0,0
290,29.0,-246.0,36.0,0
291,26.0,-242.0,38.0,0
292,26.0,-244.0,37.0,0
293,24.0,-241.0,37.0,0
294,25.0,-243.0,37.0,0
295,25.0,-241.0,38.0,0
296,27.0,-245.0,33.0,0
297,25.0,-245.0,32.0,0
298,26.0,-244.0,38.0,0
299,28.0,-245.0,39.0,0
300,25.0,-243.0,34.0,0
301,25.0,-244.0,33.0,0
302,27.0,-245.0,36.0,0
303,27.0,-247.0,35.0,0
304,26.0,-246.0,36.0,0
305,26.0,-249.0,29.0,0
306,23.0,-245.0,36.0,0
307,26.0,-245.0,36.0,0
308,23.0,-249.0,34.0,0
309,26.0,-248.0,38.0,0
310,26.0,-246.0,35.0,0
311,28.0,-246.0,36.0,0
312,26.0,-244.0,35.0,0
313,24.0,-244.0,35.0,0
314,28.0,-247.0,38.0,0
315,25.0,-245.0,39.0,0
316,25.0,-244.0,38.0,0
317,26.0,-242.0,39.0,0
318,26.0,-243.0,37.0,0
319,23.0,-242.0,37.0,0
320,29.0,-245.0,31.0,0
321,25.0,-249.0,32.0,0
322,27.0,-251.0,31.0,0
323,27.0,-254.0,26.0,0
324,26.0,-253.0,21.0,0
325,27.0,-253.0,22.0,0
326,22.0,-254.0,8.0,0
327,29.0,-251.0,7.0,0
328,29.0,-249.0,3.0,0
329,29.0,-249.0,-4.0,0
330,29.0,-243.0,-7.0,0
331,29.0,-240.0,-22.0,0
332,31.0,-241.0,-33.0,0
333,34.0,-236.0,-36.0,0
334,35.0,-238.0,-47.0,0
335,34.0,-231.0,-53.0,0
336,35.0,-230.0,-51.0,0
337,31.0,-224.0,-61.0,0
338,31.0,-217.0,-60.0,0
339,29.0,-213.0,-63.0,0
340,31.0,-211.0,-65.0,0
341,29.0,-202.0,-66.0,0
342,31.0,-198.0,-65.0,0
343,35.0,-197.0,-66.0,0
344,31.0,-192.0,-67.0,0
345,26.0,-189.0,-66.0,0
346,30.0,-187.0,-67.0,0
347,25.0,-185.0,-69.0,0
348,27.0,-179.0,-66.0,0
349,20.0,-175.0,-63.0,0
350,16.0,-171.0,-61.0,0
351,13.0,-172.0,-57.0,0
352,9.0,-169.0,-55.0,0
353,5.0,-165.0,-51.0,0
354,1.0,-161.0,-49.0,0
355,-1.0,-156.0,-45.0,0
356,-2.0,-154.0,-44.0,0
357,-7.0,-149.0,-42.0,0
358,-9.0,-144.0,-33.0,0
359,-1.0,-151.0,-39.0,0
360,-9.0,-148.0,-39.0,0
361,-8.0,-151.0,-39.0,0
362,-9.0,-155.0,-35.0,0
363,-7.0,-157.0,-39.0,0
364,-9.0,-154.0,-41.0,0
365,-6.0,-157.0,-41.0,0
366,-7.0,-158.0,-41.0,0
367,-8.0,-152.0,-44.0,0
368,-7.0,-152.0,-49.0,0
369,-1.0,-154.0,-53.0,0
370,-2.0,-150.0,-50.0,0
371,1.0,-149.0,-53.0,0
372,4.0,-146.0,-57.0,0
373,9.0,-144.0,-61.0,0
374,11.0,-146.0,-63.0,0
375,16.0,-146.0,-61.0,0
376,26.0,-144.0,-60.0,0
377,33.0,-143.0,-59.0,0
378,47.0,-146.0,-63.0,0
379,57.0,-147.0,-65.0,0
380,61.0,-146.0,-72.0,0
381,64.0,-147.0,-71.0,0
382,66.0,-149.0,-76.0,0
383,67.0,-150.0,-83.0,0
384,63.0,-151.0,-90.0,0
385,64.0,-154.0,-89.0,0
386,59.0,-154.0,-98.0,0
387,59.0,-160.0,-98.0,0
388,56.0,-162.0,-110.0,0
389,53.0,-168.0,-109.0,0
390,49.0,-169.0,-114.0,0
391,36.0,-169.0,-122.0,0
392,34.0,-173.0,-113.0,0
393,28.0,-181.0,-104.0,0
394,25.0,-191.0,-107.0,0
395,20.0,-194.0,-109.0,0
396,15.0,-206.0,-106.0,0
397,15.0,-217.0,-101.0,0
398,11.0,-231.0,-101.0,0
399,8.0,-241.0,-95.0,0
400,9.0,-255.0,-96.0,0
401,8.0,-267.0,-90.0,0
402,7.0,-281.0,-91.0,0
403,3.0,-288.0,-82.0,0
404,5.0,-296.0,-78.0,0
405,2.0,-304.0,-79.0,0
406,4.0,-306.0,-80.0,0
407,2.0,-303.0,-78.0,0
408,2.0,-298.0,-75.0,0
409,1.0,-292.0,-73.0,0
410,-1.0,-280.0,-75.0,0
411,-1.0,-270.0,-83.0,0
412,7.0,-255.0,-71.0,0
413,-3.0,-239.0,-90.0,0
414,-1.0,-227.0,-100.0,0
415,-3.0,-219.0,-98.0,0
416,0.0,-208.0,-101.0,0
417,1.0,-202.0,-105.0,0
418,0.0,-189.0,-110.0,0
419,-1.0,-183.0,-109.0,0
420,0.0,-178.0,-123.0,0
421,-3.0,-177.0,-125.0,0
422,5.0,-182.0,-133.0,0
423,7.0,-189.0,-142.0,0
424,12.0,-192.0,-139.0,0
425,11.0,-204.0,-152.0,0
426,11.0,-218.0,-161.0,0
427,13.0,-231.0,-172.0,0
428,20.0,-248.0,-172.0,0
429,17.0,-262.0,-186.0,0
430,21.0,-281.0,-181.0,0
431,20.0,-284.0,-184.0,0
432,22.0,-282.0,-202.0,0
433,8.0,-286.0,-257.0,0
434,4.0,-304.0,-258.0,0
435,6.0,-326.0,-247.0,0
436,9.0,-353.0,-228.0,0
437,2.0,-371.0,-200.0,0
438,3.0,-396.0,-197.0,0
439,9.0,-404.0,-193.0,0
440,16.0,-387.0,-185.0,0
441,8.0,-377.0,-189.0,0
442,2.0,-357.0,-194.0,0
443,-1.0,-343.0,-192.0,0
444,0.0,-321.0,-198.0,0
445,6.0,-311.0,-199.0,0
446,6.0,-291.0,-199.0,0
447,2.0,-275.0,-201.0,0
448,3.0,-261.0,-204.0,0
449,7.0,-247.0,-199.0,0
450,1.0,-244.0,-206.0,0
451,5.0,-236.0,-215.0,0
452,7.0,-244.0,-215.0,0
453,6.0,-250.0,-217.0,0
454,9.0,-260.0,-216.0,0
455,9.0,-266.0,-207.0,0
456,15.0,-278.0,-203.0,0
457,14.0,-285.0,-198.0,0
458,13.0,-291.0,-192.0,0
459,18.0,-294.0,-186.0,0
460,18.0,-305.0,-176.0,0
461,21.0,-311.0,-171.0,0
462,19.0,-313.0,-176.0,0
463,23.0,-313.0,-179.0,0
464,18.0,-317.0,-172.0,0
465,14.0,-320.0,-169.0,0
466,13.0,-326.0,-163.0,0
467,9.0,-329.0,-159.0,0
468,9.0,-334.0,-160.0,0
469,5.0,-330.0,-153.0,0
470,2.0,-328.0,-141.0,0
471,6.0,-323.0,-122.0,0
472,8.0,-324.0,-115.0,0
473,7.0,-320.0,-92.0,0
474,9.0,-316.0,-71.0,0
475,19.0,-312.0,-57.0,0
476,22.0,-308.0,-43.0,0
477,24.0,-308.0,-35.0,0
478,28.0,-298.0,-24.0,0
479,32.0,-284.0,-20.0,0
480,31.0,-274.0,-16.0,0
481,26.0,-260.0,-2.0,0
482,26.0,-254.0,-2.0,0
483,22.0,-239.0,3.0,0
484,24.0,-228.0,4.0,0
485,22.0,-219.0,2.0,0
486,19.0,-207.0,6.0,0
487,15.0,-204.0,6.0,0
488,18.0,-201.0,4.0,0
489,19.0,-198.0,1.0,0
490,17.0,-197.0,1.0,0
491,20.0,-198.0,5.0,0
492,17.0,-195.0,3.0,0
493,17.0,-198.0,8.0,0
494,17.0,-197.0,4.0,0
495,14.0,-197.0,4.0,0
496,12.0,-199.0,11.0,0
497,13.0,-200.0,7.0,0
498,10.0,-198.0,14.0,0
499,12.0,-199.0,8.0,0
500,14.0,-203.0,11.0,0
501,13.0,-204.0,15.0,0
502,17.0,-207.0,14.0,0
503,14.0,-204.0,9.0,0
504,14.0,-210.0,13.0,0
505,16.0,-211.0,9.0,0
506,17.0,-213.0,3.0,0
507,30.0,-220.0,13.0,0
508,16.0,-218.0,0.0,0
509,19.0,-219.0,-6.0,0
510,17.0,-224.0,-4.0,0
511,23.0,-224.0,-5.0,0
512,22.0,-233.0,-11.0,0
513,24.0,-235.0,-14.0,0
514,23.0,-235.0,-14.0,0
515,26.0,-242.0,-12.0,0
516,23.0,-247.0,-15.0,0
517,26.0,-253.0,-13.0,0
518,26.0,-257.0,-12.0,0
519,34.0,-260.0,-17.0,0
520,28.0,-266.0,-14.0,0
521,32.0,-268.0,-15.0,0
522,30.0,-270.0,-17.0,0
523,29.0,-271.0,-21.0,0
524,30.0,-272.0,-19.0,0
525,29.0,-270.0,-19.0,0
526,29.0,-271.0,-14.0,0
527,29.0,-270.0,-16.0,0
528,26.0,-266.0,-14.0,0
529,32.0,-268.0,-13.0,0
530,26.0,-261.0,-8.0,0
531,26.0,-261.0,-7.0,0
532,19.0,-257.0,-1.0,0
533,21.0,-255.0,-3.0,0
534,19.0,-252.0,2.0,0
535,19.0,-252.0,4.0,0
536,19.0,-249.0,11.0,0
537,17.0,-245.0,10.0,0
538,19.0,-242.0,15.0,0
539,15.0,-239.0,13.0,0
540,18.0,-244.0,12.0,0
541,14.0,-235.0,23.0,0
542,12.0,-232.0,21.0,0
543,9.0,-227.0,26.0,0
544,7.0,-227.0,25.0,0
545,7.0,-226.0,29.0,0
546,7.0,-225.0,31.0,0
547,3.0,-223.0,27.0,0
548,5.0,-227.0,29.0,0
549,8.0,-228.0,31.0,0
550,6.0,-230.0,32.0,0
551,6.0,-233.0,30.0,0
552,6.0,-232.0,31.0,0
553,8.0,-231.0,30.0,0
554,10.0,-237.0,29.0,0
555,8.0,-235.0,30.0,0
556,12.0,-239.0,29.0,0
557,17.0,-241.0,30.0,0
558,11.0,-241.0,30.0,0
559,11.0,-238.0,28.0,0
560,15.0,-242.0,28.0,0
561,16.0,-245.0,29.0,0
562,14.0,-244.0,26.0,0
563,15.0,-244.0,30.0,0
564,18.0,-243.0,30.0,0
565,17.0,-245.0,31.0,0
566,18.0,-245.0,31.0,0
567,16.0,-246.0,34.0,0
568,20.0,-251.0,32.0,0
569,18.0,-246.0,29.0,0
570,21.0,-252.0,31.0,0
571,25.0,-249.0,33.0,0
572,23.0,-249.0,35.0,0
573,20.0,-246.0,36.0,0
574,24.0,-250.0,28.0,0
575,22.0,-247.0,32.0,0
576,25.0,-249.0,34.0,0
577,27.0,-249.0,34.0,0
578,25.0,-247.0,33.0,0
579,27.0,-249.0,36.0,0
580,24.0,-246.0,38.0,0
581,24.0,-244.0,35.0,0
582,24.0,-248.0,36.0,0
583,25.0,-247.0,33.0,0
584,23.0,-247.0,36.0,0
585,22.0,-246.0,37.0,0
586,27.0,-245.0,43.0,0
587,24.0,-246.0,39.0,0
588,20.0,-241.0,38.0,0
589,22.0,-242.0,34.0,0
590,19.0,-241.0,38.0,0
591,20.0,-242.0,39.0,0
592,25.0,-244.0,32.0,0
593,22.0,-242.0,43.0,0
594,24.0,-242.0,35.0,0
595,23.0,-242.0,40.0,0
596,21.0,-239.0,42.0,0
597,19.0,-238.0,42.0,0
598,20.0,-239.0,45.0,0
599,20.0,-235.0,46.0,0
600,19.0,-239.0,43.0,0
601,17.0,-240.0,42.0,0
602,17.0,-241.0,44.0,0
603,20.0,-241.0,46.0,0
604,25.0,-241.0,50.0,0
605,16.0,-238.0,37.0,0
606,19.0,-242.0,50.0,0
607,22.0,-242.0,48.0,0
608,20.0,-245.0,49.0,0
609,19.0,-243.0,46.0,0
610,19.0,-245.0,50.0,0
611,22.0,-245.0,51.0,0
612,25.0,-244.0,45.0,0
613,16.0,-240.0,50.0,0
614,18.0,-244.0,49.0,0
615,13.0,-240.0,51.0,0
616,20.0,-243.0,47.0,0
617,21.0,-241.0,50.0,0
618,18.0,-243.0,52.0,0
619,23.0,-240.0,47.0,0
620,21.0,-242.0,49.0,0
621,19.0,-238.0,48.0,0
622,18.0,-241.0,53.0,0
623,18.0,-242.0,53.0,0
624,19.0,-245.0,53.0,0
625,20.0,-241.0,53.0,0
626,19.0,-241.0,51.0,0
627,8.0,-240.0,55.0,0
628,21.0,-240.0,51.0,0
629,21.0,-239.0,48.0,0
630,19.0,-239.0,52.0,0
631,32.0,-242.0,39.0,0
632,19.0,-238.0,56.0,0
633,18.0,-239.0,55.0,0
634,17.0,-239.0,54.0,0
635,20.0,-237.0,56.0,0
636,20.0,-236.0,56.0,0
637,20.0,-238.0,60.0,0
638,22.0,-238.0,54.0,0
639,22.0,-239.0,56.0,0
640,19.0,-242.0,56.0,0
641,22.0,-243.0,58.0,0
642,19.0,-239.0,58.0,0
643,22.0,-239.0,56.0,0
644,22.0,-239.0,54.0,0
645,23.0,-242.0,52.0,0
646,22.0,-240.0,57.0,0
647,16.0,-238.0,59.0,0
648,18.0,-237.0,59.0,0
649,15.0,-241.0,54.0,0
650,18.0,-240.0,59.0,0
651,18.0,-238.0,58.0,0
652,18.0,-240.0,58.0,0
653,19.0,-242.0,57.0,0
654,27.0,-246.0,59.0,0
655,20.0,-241.0,58.0,0
656,15.0,-240.0,60.0,0
657,20.0,-239.0,61.0,0
658,18.0,-240.0,58.0,0
659,24.0,-243.0,57.0,0
660,19.0,-238.0,53.0,0
661,19.0,-245.0,60.0,0
662,23.0,-241.0,60.0,0
663,22.0,-240.0,57.0,0
664,20.0,-240.0,57.0,0
665,22.0,-241.0,58.0,0
666,20.0,-242.0,58.0,0
667,16.0,-238.0,59.0,0
668,21.0,-240.0,56.0,0
669,19.0,-241.0,58.0,0
670,13.0,-239.0,54.0,0
671,19.0,-237.0,56.0,0
672,22.0,-241.0,53.0,0
673,22.0,-240.0,46.0,0
674,24.0,-241.0,56.0,0
675,20.0,-237.0,57.0,0
676,23.0,-240.0,59.0,0
677,25.0,-241.0,60.0,0
678,21.0,-238.0,59.0,0
679,24.0,-239.0,59.0,0
680,20.0,-236.0,59.0,0
681,23.0,-237.0,56.0,0
682,21.0,-237.0,60.0,0
683,22.0,-239.0,60.0,0
684,20.0,-238.0,60.0,0
685,21.0,-238.0,60.0,0
686,20.0,-242.0,62.0,0
687,20.0,-238.0,61.0,0
688,21.0,-239.0,61.0,0
689,20.0,-239.0,59.0,0
690,20.0,-239.0,59.0,0
691,22.0,-239.0,61.0,0
692,22.0,-238.0,60.0,0
693,20.0,-241.0,61.0,0
694,23.0,-237.0,62.0,0
695,23.0,-243.0,63.0,0
696,22.0,-235.0,61.0,0
697,19.0,-235.0,59.0,0
698,21.0,-239.0,59.0,0
699,22.0,-240.0,61.0,0
700,20.0,-235.0,62.0,0
701,20.0,-237.0,61.0,0
702,15.0,-246.0,54.0,0
703,20.0,-239.0,64.0,0
704,22.0,-239.0,65.0,0
705,23.0,-241.0,61.0,0
706,22.0,-241.0,61.0,0
707,20.0,-243.0,63.0,0
708,23.0,-238.0,63.0,0
709,21.0,-240.0,59.0,0
710,23.0,-240.0,61.0,0
711,22.0,-241.0,62.0,0
712,24.0,-240.0,60.0,0
713,25.0,-242.0,61.0,0
714,21.0,-244.0,58.0,0
715,23.0,-241.0,60.0,0
716,22.0,-238.0,60.0,0
717,21.0,-241.0,63.0,0
718,21.0,-242.0,62.0,0
719,19.0,-242.0,59.0,0
720,20.0,-241.0,62.0,0
721,23.0,-239.0,61.0,0
722,20.0,-237.0,58.0,0
723,24.0,-241.0,59.0,0
724,24.0,-239.0,58.0,0
725,24.0,-240.0,58.0,0
726,19.0,-238.0,60.0,0
727,22.0,-240.0,59.0,0
728,24.0,-238.0,59.0,0
729,22.0,-237.0,60.0,0
730,24.0,-240.0,60.0,0
731,19.0,-238.0,63.0,0
732,22.0,-240.0,61.0,0
733,20.0,-240.0,56.0,0
734,20.0,-238.0,59.0,0
735,23.0,-242.0,61.0,0
736,21.0,-240.0,61.0,0
737,23.0,-240.0,60.0,0
738,23.0,-240.0,62.0,0
739,22.0,-240.0,59.0,0
740,22.0,-239.0,60.0,0
741,23.0,-241.0,62.0,0
742,22.0,-242.0,56.0,0
743,22.0,-240.0,61.0,0
744,22.0,-241.0,62.0,0
745,21.0,-238.0,63.0,0
746,22.0,-242.0,59.0,0
747,20.0,-243.0,62.0,0
748,21.0,-241.0,62.0,0
749,19.0,-244.0,59.0,0
750,20.0,-240.0,61.0,0
751,20.0,-242.0,59.0,0
752,20.0,-241.0,57.0,0
753,19.0,-240.0,61.0,0
754,21.0,-242.0,60.0,0
755,23.0,-243.0,59.0,0
756,23.0,-241.0,58.0,0
757,23.0,-242.0,56.0,0
758,25.0,-244.0,58.0,0
759,20.0,-240.0,53.0,0
760,23.0,-238.0,58.0,0
761,20.0,-239.0,55.0,0
762,23.0,-239.0,55.0,0
763,22.0,-240.0,60.0,0
764,20.0,-238.0,58.0,0
765,20.0,-242.0,60.0,0
766,21.0,-240.0,58.0,0
767,22.0,-245.0,59.0,0
768,20.0,-240.0,60.0,0
769,22.0,-241.0,58.0,0
770,21.0,-242.0,58.0,0
771,20.0,-241.0,58.0,0
772,19.0,-239.0,60.0,0
773,19.0,-240.0,56.0,0
774,21.0,-240.0,58.0,0
775,21.0,-241.0,57.0,0
776,24.0,-239.0,59.0,0
777,19.0,-240.0,61.0,0
778,19.0,-238.0,59.0,0
779,22.0,-240.0,56.0,0
780,20.0,-241.0,60.0,0
781,22.0,-241.0,60.0,0
782,22.0,-240.0,62.0,0
783,21.0,-240.0,62.0,0
784,22.0,-244.0,61.0,0
785,21.0,-242.0,61.0,0
786,20.0,-242.0,58.0,0
787,23.0,-241.0,56.0,0
788,21.0,-240.0,56.0,0
789,31.0,-241.0,57.0,0
790,21.0,-241.0,58.0,0
791,22.0,-238.0,58.0,0
792,21.0,-240.0,59.0,0
793,22.0,-241.0,59.0,0
794,22.0,-243.0,59.0,0
795,24.0,-241.0,57.0,0
796,21.0,-239.0,58.0,0
797,21.0,-241.0,59.0,0
798,22.0,-242.0,60.0,0
799,22.0,-240.0,59.0,0
800,23.0,-238.0,60.0,0
801,20.0,-240.0,58.0,0
802,21.0,-240.0,59.0,0
803,23.0,-241.0,58.0,0
804,22.0,-242.0,63.0,0
805,21.0,-240.0,59.0,0
806,22.0,-238.0,59.0,0
807,22.0,-244.0,59.0,0
