,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,7.0,-251.0,21.0,0
821,7.0,-250.0,21.0,0
822,9.0,-254.0,21.0,0
823,10.0,-256.0,21.0,0
824,8.0,-254.0,19.0,0
825,8.0,-254.0,22.0,0
826,9.0,-252.0,19.0,0
827,9.0,-253.0,17.0,0
828,8.0,-252.0,20.0,0
829,8.0,-253.0,18.0,0
830,9.0,-251.0,19.0,0
831,7.0,-254.0,24.0,0
832,11.0,-254.0,24.0,0
833,12.0,-255.0,18.0,0
834,8.0,-252.0,19.0,0
835,7.0,-252.0,21.0,0
836,9.0,-254.0,17.0,0
837,10.0,-255.0,20.0,0
838,7.0,-251.0,23.0,0
839,8.0,-254.0,22.0,0
840,7.0,-253.0,20.0,0
841,9.0,-251.0,19.0,0
842,11.0,-256.0,19.0,0
843,8.0,-253.0,18.0,0
844,7.0,-254.0,20.0,0
845,7.0,-252.0,21.0,0
846,10.0,-256.0,22.0,0
847,10.0,-257.0,17.0,0
848,9.0,-258.0,20.0,0
849,12.0,-255.0,19.0,0
850,10.0,-258.0,19.0,0
851,11.0,-258.0,22.0,0
852,11.0,-259.0,21.0,0
853,12.0,-260.0,21.0,0
854,13.0,-260.0,23.0,0
855,15.0,-261.0,23.0,0
856,15.0,-261.0,21.0,0
857,15.0,-260.0,24.0,0
858,16.0,-260.0,23.0,0
859,15.0,-260.0,26.0,0
860,15.0,-258.0,24.0,0
861,15.0,-259.0,25.0,0
862,18.0,-259.0,25.0,0
863,16.0,-258.0,21.0,0
864,17.0,-257.0,20.0,0
865,18.0,-256.0,21.0,0
866,14.0,-257.0,21.0,0
867,12.0,-256.0,23.0,0
868,12.0,-256.0,22.0,0
869,13.0,-256.0,21.0,0
870,8.0,-254.0,18.0,0
871,8.0,-251.0,17.0,0
872,3.0,-249.0,19.0,0
873,2.0,-243.0,16.0,0
874,3.0,-241.0,15.0,0
875,7.0,-239.0,15.0,0
876,7.0,-238.0,18.0,0
877,8.0,-237.0,17.0,0
878,7.0,-235.0,13.0,0
879,4.0,-234.0,18.0,0
880,5.0,-231.0,17.0,0
881,6.0,-230.0,14.0,0
882,4.0,-229.0,15.0,0
883,2.0,-230.0,15.0,0
884,1.0,-232.0,16.0,0
885,0.0,-234.0,22.0,0
886,-2.0,-239.0,21.0,0
887,2.0,-243.0,27.0,0
888,-4.0,-243.0,33.0,0
889,-1.0,-247.0,33.0,0
890,-2.0,-242.0,32.0,0
891,0.0,-244.0,40.0,0
892,-1.0,-241.0,36.0,0
893,0.0,-238.0,33.0,0
894,0.0,-238.0,34.0,0
895,0.0,-234.0,35.0,0
896,4.0,-236.0,35.0,0
897,5.0,-239.0,42.0,0
898,7.0,-242.0,40.0,0
899,10.0,-238.0,37.0,0
900,16.0,-240.0,35.0,0
901,14.0,-243.0,33.0,0
902,15.0,-244.0,31.0,0
903,15.0,-246.0,33.0,0
904,16.0,-249.0,28.0,0
905,19.0,-256.0,30.0,0
906,18.0,-259.0,30.0,0
907,17.0,-263.0,32.0,0
908,18.0,-265.0,30.0,0
909,18.0,-267.0,30.0,0
910,13.0,-263.0,27.0,0
911,14.0,-262.0,28.0,0
912,11.0,-261.0,28.0,0
913,11.0,-260.0,24.0,0
914,11.0,-256.0,27.0,0
915,11.0,-253.0,24.0,0
916,13.0,-248.0,28.0,0
917,12.0,-247.0,29.0,0
918,13.0,-243.0,24.0,0
919,13.0,-239.0,22.0,0
920,14.0,-236.0,24.0,0
921,14.0,-236.0,22.0,0
922,14.0,-233.0,25.0,0
923,15.0,-232.0,26.0,0
924,13.0,-230.0,28.0,0
925,10.0,-231.0,22.0,0
926,11.0,-232.0,25.0,0
927,8.0,-232.0,28.0,0
928,8.0,-231.0,26.0,0
929,5.0,-234.0,26.0,0
930,2.0,-233.0,25.0,0
931,4.0,-238.0,24.0,0
932,1.0,-237.0,26.0,0
933,1.0,-238.0,23.0,0
934,1.0,-240.0,26.0,0
935,2.0,-244.0,27.0,0
936,5.0,-245.0,29.0,0
937,4.0,-242.0,25.0,0
938,7.0,-247.0,24.0,0
939,4.0,-240.0,26.0,0
940,8.0,-241.0,23.0,0
941,9.0,-242.0,23.0,0
942,9.0,-238.0,17.0,0
943,13.0,-239.0,23.0,0
944,10.0,-237.0,18.0,0
945,13.0,-238.0,15.0,0
946,9.0,-236.0,16.0,0
947,13.0,-236.0,12.0,0
948,9.0,-234.0,10.0,0
949,7.0,-233.0,8.0,0
950,5.0,-236.0,6.0,0
951,5.0,-236.0,3.0,0
952,2.0,-238.0,-1.0,0
953,-1.0,-239.0,-8.0,0
954,0.0,-240.0,-10.0,0
955,-4.0,-240.0,-16.0,0
956,-4.0,-241.0,-19.0,0
957,-6.0,-240.0,-21.0,0
958,-3.0,-240.0,-26.0,0
959,-4.0,-240.0,-28.0,0
960,-3.0,-242.0,-25.0,0
961,-2.0,-243.0,-23.0,0
962,-3.0,-243.0,-19.0,0
963,4.0,-250.0,-14.0,0
964,5.0,-253.0,-19.0,0
965,10.0,-258.0,-19.0,0
966,11.0,-260.0,-17.0,0
967,13.0,-264.0,-18.0,0
968,12.0,-267.0,-16.0,0
969,14.0,-270.0,-19.0,0
970,19.0,-276.0,-24.0,0
971,19.0,-277.0,-26.0,0
972,21.0,-282.0,-32.0,0
973,23.0,-290.0,-30.0,0
974,24.0,-297.0,-35.0,0
975,23.0,-301.0,-41.0,0
976,22.0,-304.0,-46.0,0
977,18.0,-310.0,-47.0,0
978,14.0,-315.0,-52.0,0
979,10.0,-312.0,-56.0,0
980,8.0,-313.0,-57.0,0
981,7.0,-313.0,-62.0,0
982,10.0,-316.0,-69.0,0
983,6.0,-316.0,-80.0,0
984,8.0,-317.0,-84.0,0
985,10.0,-318.0,-94.0,0
986,15.0,-318.0,-107.0,0
987,19.0,-324.0,-111.0,0
988,31.0,-334.0,-114.0,0
989,34.0,-352.0,-117.0,0
990,34.0,-363.0,-123.0,0
991,28.0,-373.0,-122.0,0
992,23.0,-373.0,-129.0,0
993,20.0,-369.0,-140.0,0
994,17.0,-356.0,-157.0,0
995,13.0,-341.0,-172.0,0
996,5.0,-323.0,-188.0,0
997,-1.0,-306.0,-199.0,0
998,-1.0,-295.0,-213.0,0
999,-5.0,-285.0,-223.0,0
1000,-3.0,-281.0,-228.0,0
1001,-2.0,-279.0,-240.0,0
1002,-3.0,-276.0,-242.0,0
1003,0.0,-273.0,-242.0,0
1004,-1.0,-269.0,-243.0,0
1005,3.0,-275.0,-238.0,0
1006,4.0,-272.0,-230.0,0
1007,5.0,-273.0,-226.0,0
1008,9.0,-272.0,-212.0,0
1009,10.0,-272.0,-204.0,0
1010,12.0,-272.0,-193.0,0
1011,12.0,-271.0,-184.0,0
1012,13.0,-267.0,-177.0,0
1013,15.0,-264.0,-175.0,0
1014,21.0,-262.0,-169.0,0
1015,22.0,-259.0,-164.0,0
1016,25.0,-256.0,-166.0,0
1017,29.0,-254.0,-163.0,0
1018,33.0,-251.0,-165.0,0
1019,32.0,-246.0,-163.0,0
1020,35.0,-243.0,-168.0,0
1021,33.0,-240.0,-169.0,0
1022,32.0,-239.0,-165.0,0
1023,29.0,-234.0,-164.0,0
1024,24.0,-228.0,-168.0,0
1025,18.0,-222.0,-160.0,0
1026,15.0,-219.0,-159.0,0
1027,9.0,-216.0,-156.0,0
1028,5.0,-213.0,-151.0,0
1029,5.0,-212.0,-152.0,0
1030,4.0,-213.0,-149.0,0
1031,1.0,-210.0,-149.0,0
1032,3.0,-210.0,-146.0,0
1033,5.0,-209.0,-140.0,0
1034,8.0,-212.0,-140.0,0
1035,11.0,-212.0,-140.0,0
1036,12.0,-214.0,-134.0,0
1037,13.0,-212.0,-136.0,0
1038,16.0,-211.0,-133.0,0
1039,18.0,-210.0,-129.0,0
1040,18.0,-209.0,-121.0,0
1041,22.0,-206.0,-118.0,0
1042,21.0,-204.0,-117.0,0
1043,22.0,-204.0,-110.0,0
1044,23.0,-199.0,-99.0,0
1045,23.0,-200.0,-95.0,0
1046,22.0,-197.0,-92.0,0
1047,23.0,-195.0,-88.0,0
1048,22.0,-190.0,-88.0,0
1049,27.0,-184.0,-84.0,0
1050,20.0,-186.0,-89.0,0
1051,21.0,-175.0,-96.0,0
1052,19.0,-168.0,-103.0,0
1053,17.0,-165.0,-111.0,0
1054,14.0,-160.0,-118.0,0
1055,12.0,-160.0,-129.0,0
1056,9.0,-159.0,-131.0,0
1057,8.0,-160.0,-141.0,0
1058,10.0,-170.0,-142.0,0
1059,8.0,-172.0,-148.0,0
1060,14.0,-179.0,-149.0,0
1061,10.0,-185.0,-152.0,0
1062,13.0,-191.0,-149.0,0
1063,13.0,-195.0,-150.0,0
1064,12.0,-195.0,-148.0,0
1065,11.0,-191.0,-150.0,0
1066,12.0,-191.0,-151.0,0
1067,15.0,-187.0,-148.0,0
1068,14.0,-184.0,-147.0,0
1069,16.0,-181.0,-147.0,0
1070,17.0,-177.0,-141.0,0
1071,20.0,-176.0,-141.0,0
1072,18.0,-173.0,-144.0,0
1073,18.0,-171.0,-140.0,0
1074,18.0,-168.0,-136.0,0
1075,21.0,-171.0,-130.0,0
1076,21.0,-168.0,-132.0,0
1077,25.0,-169.0,-137.0,0
1078,18.0,-163.0,-131.0,0
1079,21.0,-162.0,-134.0,0
1080,20.0,-162.0,-130.0,0
1081,18.0,-161.0,-128.0,0
1082,15.0,-161.0,-133.0,0
1083,13.0,-160.0,-133.0,0
1084,15.0,-164.0,-133.0,0
1085,13.0,-168.0,-137.0,0
1086,14.0,-170.0,-136.0,0
1087,11.0,-173.0,-134.0,0
1088,11.0,-171.0,-135.0,0
1089,12.0,-179.0,-135.0,0
1090,13.0,-180.0,-137.0,0
1091,10.0,-181.0,-139.0,0
1092,13.0,-182.0,-141.0,0
1093,15.0,-189.0,-138.0,0
1094,16.0,-193.0,-140.0,0
1095,13.0,-196.0,-134.0,0
1096,15.0,-199.0,-135.0,0
1097,16.0,-203.0,-134.0,0
1098,18.0,-207.0,-134.0,0
1099,18.0,-209.0,-131.0,0
1100,19.0,-211.0,-128.0,0
1101,20.0,-213.0,-131.0,0
1102,19.0,-213.0,-129.0,0
1103,19.0,-213.0,-128.0,0
1104,21.0,-210.0,-129.0,0
1105,18.0,-206.0,-125.0,0
1106,17.0,-203.0,-127.0,0
1107,15.0,-199.0,-128.0,0
1108,14.0,-196.0,-129.0,0
1109,15.0,-189.0,-126.0,0
1110,12.0,-184.0,-126.0,0
1111,12.0,-181.0,-128.0,0
1112,14.0,-173.0,-129.0,0
1113,12.0,-165.0,-131.0,0
1114,10.0,-163.0,-132.0,0
1115,10.0,-162.0,-137.0,0
1116,9.0,-159.0,-135.0,0
1117,9.0,-162.0,-138.0,0
1118,12.0,-169.0,-135.0,0
1119,14.0,-176.0,-133.0,0
1120,13.0,-184.0,-131.0,0
1121,15.0,-195.0,-132.0,0
1122,15.0,-201.0,-128.0,0
1123,18.0,-206.0,-125.0,0
1124,17.0,-209.0,-126.0,0
1125,21.0,-210.0,-122.0,0
1126,19.0,-206.0,-119.0,0
1127,24.0,-205.0,-123.0,0
1128,21.0,-198.0,-121.0,0
1129,21.0,-192.0,-120.0,0
1130,22.0,-185.0,-121.0,0
1131,19.0,-179.0,-120.0,0
1132,15.0,-169.0,-121.0,0
1133,15.0,-165.0,-120.0,0
1134,12.0,-155.0,-119.0,0
1135,11.0,-149.0,-119.0,0
1136,9.0,-141.0,-124.0,0
1137,8.0,-132.0,-128.0,0
1138,10.0,-123.0,-126.0,0
1139,6.0,-114.0,-130.0,0
1140,8.0,-108.0,-132.0,0
1141,9.0,-100.0,-135.0,0
1142,9.0,-96.0,-132.0,0
1143,8.0,-93.0,-131.0,0
1144,9.0,-93.0,-125.0,0
1145,9.0,-93.0,-127.0,0
1146,8.0,-98.0,-120.0,0
1147,9.0,-111.0,-118.0,0
1148,10.0,-116.0,-109.0,0
1149,7.0,-125.0,-100.0,0
1150,9.0,-128.0,-96.0,0
1151,9.0,-131.0,-92.0,0
1152,10.0,-129.0,-94.0,0
1153,6.0,-128.0,-98.0,0
1154,5.0,-122.0,-97.0,0
1155,4.0,-117.0,-99.0,0
1156,1.0,-109.0,-102.0,0
1157,-5.0,-101.0,-103.0,0
1158,-5.0,-96.0,-106.0,0
1159,-10.0,-87.0,-110.0,0
1160,-8.0,-90.0,-112.0,0
1161,-6.0,-88.0,-113.0,0
1162,-6.0,-93.0,-114.0,0
1163,-9.0,-102.0,-113.0,0
1164,-8.0,-115.0,-108.0,0
1165,-8.0,-131.0,-102.0,0
1166,-6.0,-152.0,-101.0,0
1167,-5.0,-171.0,-90.0,0
1168,4.0,-190.0,-90.0,0
1169,14.0,-202.0,-75.0,0
1170,17.0,-250.0,-59.0,0
1171,18.0,-237.0,-81.0,0
1172,15.0,-258.0,-65.0,0
1173,22.0,-275.0,-63.0,0
1174,23.0,-283.0,-64.0,0
1175,8.0,-296.0,-73.0,0
1176,24.0,-313.0,-66.0,0
1177,27.0,-332.0,-71.0,0
1178,30.0,-348.0,-71.0,0
1179,34.0,-360.0,-72.0,1
1180,32.0,-368.0,-79.0,1
1181,34.0,-374.0,-84.0,1
1182,35.0,-376.0,-86.0,1
1183,31.0,-367.0,-81.0,1
1184,28.0,-362.0,-77.0,1
1185,19.0,-346.0,-66.0,1
1186,12.0,-338.0,-61.0,1
1187,6.0,-324.0,-55.0,1
1188,-1.0,-307.0,-46.0,1
1189,-5.0,-292.0,-50.0,1
1190,0.0,-278.0,-49.0,1
1191,1.0,-270.0,-54.0,1
1192,6.0,-267.0,-56.0,1
1193,9.0,-274.0,-60.0,1
1194,17.0,-291.0,-66.0,1
1195,21.0,-312.0,-76.0,1
1196,19.0,-338.0,-82.0,1
1197,17.0,-364.0,-86.0,1
1198,15.0,-396.0,-89.0,1
1199,10.0,-432.0,-95.0,1
1200,1.0,-464.0,-100.0,1
1201,-7.0,-506.0,-101.0,1
1202,-13.0,-534.0,-90.0,1
1203,-26.0,-581.0,-77.0,1
1204,-44.0,-643.0,-62.0,1
1205,-41.0,-695.0,-90.0,1
1206,-11.0,-720.0,-161.0,1
1207,43.0,-703.0,-223.0,1
1208,129.0,-663.0,-230.0,1
1209,172.0,-592.0,-194.0,1
1210,168.0,-533.0,-173.0,1
1211,126.0,-454.0,-148.0,1
1212,96.0,-380.0,-122.0,1
1213,66.0,-319.0,-92.0,1
1214,33.0,-258.0,-58.0,1
1215,-5.0,-203.0,-31.0,1
1216,-30.0,-146.0,-19.0,1
1217,-53.0,-97.0,-10.0,1
1218,-60.0,-55.0,-12.0,1
1219,-68.0,-7.0,-15.0,1
1220,-68.0,24.0,-15.0,1
1221,-43.0,29.0,-12.0,1
1222,-23.0,17.0,-7.0,1
1223,-16.0,-28.0,9.0,1
1224,-12.0,-79.0,17.0,1
1225,-10.0,-128.0,30.0,1
1226,1.0,-185.0,31.0,1
1227,13.0,-244.0,43.0,1
1228,28.0,-288.0,46.0,1
1229,40.0,-324.0,44.0,1
1230,46.0,-347.0,51.0,1
1231,48.0,-364.0,59.0,1
1232,42.0,-362.0,71.0,1
1233,34.0,-355.0,73.0,1
1234,30.0,-343.0,71.0,1
1235,21.0,-328.0,64.0,1
1236,11.0,-315.0,55.0,1
1237,3.0,-305.0,45.0,1
1238,-6.0,-291.0,32.0,1
1239,-11.0,-290.0,22.0,1
1240,-15.0,-294.0,17.0,1
1241,-23.0,-298.0,9.0,1
1242,-22.0,-302.0,9.0,1
1243,-30.0,-303.0,7.0,1
1244,-26.0,-302.0,3.0,1
1245,-28.0,-296.0,-2.0,1
1246,-24.0,-280.0,-5.0,1
1247,-21.0,-263.0,-5.0,0
1248,-12.0,-244.0,-3.0,0
1249,-6.0,-234.0,-6.0,0
1250,4.0,-217.0,2.0,0
1251,11.0,-205.0,9.0,0
1252,17.0,-199.0,15.0,0
1253,21.0,-195.0,16.0,0
1254,24.0,-190.0,24.0,0
1255,24.0,-194.0,24.0,0
1256,23.0,-196.0,27.0,0
1257,22.0,-200.0,25.0,0
1258,16.0,-213.0,34.0,0
1259,15.0,-222.0,34.0,0
1260,7.0,-233.0,31.0,0
1261,5.0,-243.0,29.0,0
1262,-5.0,-250.0,28.0,0
1263,-5.0,-261.0,25.0,0
1264,-6.0,-260.0,21.0,0
1265,-4.0,-265.0,23.0,0
1266,-5.0,-265.0,22.0,0
1267,-3.0,-267.0,22.0,0
1268,0.0,-262.0,24.0,0
1269,5.0,-260.0,21.0,0
1270,9.0,-257.0,23.0,0
1271,10.0,-253.0,28.0,0
1272,12.0,-250.0,31.0,0
1273,12.0,-246.0,35.0,0
1274,17.0,-249.0,40.0,0
1275,19.0,-249.0,39.0,0
1276,16.0,-246.0,40.0,0
1277,16.0,-246.0,45.0,0
1278,16.0,-242.0,47.0,0
1279,14.0,-243.0,39.0,0
1280,11.0,-239.0,39.0,0
1281,11.0,-237.0,36.0,0
1282,9.0,-238.0,39.0,0
1283,7.0,-240.0,37.0,0
1284,3.0,-238.0,33.0,0
1285,4.0,-240.0,38.0,0
1286,2.0,-243.0,35.0,0
1287,0.0,-251.0,34.0,0
1288,0.0,-249.0,39.0,0
1289,-1.0,-253.0,46.0,0
1290,-5.0,-252.0,44.0,0
1291,-6.0,-255.0,43.0,0
1292,-7.0,-258.0,38.0,0
1293,-8.0,-255.0,37.0,0
1294,-11.0,-251.0,37.0,0
1295,-10.0,-252.0,39.0,0
1296,-8.0,-252.0,37.0,0
1297,-4.0,-250.0,31.0,0
1298,-6.0,-244.0,37.0,0
1299,-2.0,-246.0,36.0,0
1300,2.0,-245.0,36.0,0
1301,2.0,-244.0,40.0,0
1302,4.0,-245.0,39.0,0
1303,7.0,-248.0,39.0,0
1304,7.0,-246.0,40.0,0
1305,7.0,-246.0,43.0,0
1306,7.0,-246.0,42.0,0
1307,5.0,-244.0,41.0,0
1308,7.0,-247.0,42.0,0
1309,4.0,-246.0,46.0,0
1310,7.0,-247.0,47.0,0
1311,6.0,-247.0,47.0,0
1312,6.0,-250.0,44.0,0
1313,8.0,-248.0,45.0,0
1314,11.0,-249.0,46.0,0
1315,10.0,-248.0,48.0,0
1316,11.0,-246.0,47.0,0
1317,12.0,-246.0,46.0,0
1318,12.0,-243.0,47.0,0
1319,15.0,-244.0,52.0,0
1320,11.0,-241.0,50.0,0
1321,11.0,-241.0,56.0,0
1322,13.0,-242.0,52.0,0
1323,9.0,-241.0,53.0,0
1324,11.0,-242.0,50.0,0
1325,11.0,-242.0,54.0,0
1326,12.0,-243.0,51.0,0
1327,8.0,-244.0,58.0,0
1328,13.0,-242.0,55.0,0
1329,8.0,-244.0,53.0,0
1330,9.0,-242.0,56.0,0
1331,10.0,-243.0,57.0,0
1332,10.0,-243.0,53.0,0
1333,9.0,-242.0,56.0,0
1334,6.0,-240.0,55.0,0
1335,7.0,-242.0,54.0,0
1336,7.0,-241.0,57.0,0
1337,8.0,-241.0,55.0,0
1338,8.0,-242.0,58.0,0
1339,7.0,-245.0,55.0,0
1340,6.0,-246.0,54.0,0
1341,3.0,-247.0,50.0,0
1342,3.0,-245.0,51.0,0
1343,3.0,-246.0,52.0,0
1344,4.0,-245.0,46.0,0
1345,5.0,-249.0,45.0,0
1346,0.0,-250.0,44.0,0
1347,1.0,-250.0,43.0,0
1348,-2.0,-249.0,44.0,0
1349,-1.0,-251.0,39.0,0
1350,-1.0,-249.0,44.0,0
1351,0.0,-247.0,41.0,0
1352,2.0,-250.0,41.0,0
1353,1.0,-246.0,36.0,0
1354,-1.0,-247.0,36.0,0
1355,0.0,-245.0,34.0,0
1356,0.0,-244.0,36.0,0
1357,1.0,-245.0,32.0,0
1358,-1.0,-248.0,34.0,0
1359,-3.0,-246.0,31.0,0
1360,-1.0,-245.0,28.0,0
1361,0.0,-247.0,29.0,0
1362,-1.0,-250.0,35.0,0
1363,-2.0,-248.0,31.0,0
1364,1.0,-250.0,33.0,0
1365,0.0,-253.0,30.0,0
1366,0.0,-248.0,30.0,0
1367,3.0,-252.0,32.0,0
1368,1.0,-251.0,34.0,0
1369,2.0,-249.0,31.0,0
1370,3.0,-250.0,34.0,0
1371,6.0,-251.0,29.0,0
1372,7.0,-249.0,30.0,0
1373,5.0,-249.0,30.0,0
1374,8.0,-254.0,33.0,0
1375,10.0,-252.0,29.0,0
1376,6.0,-253.0,30.0,0
1377,9.0,-254.0,30.0,0
1378,4.0,-253.0,26.0,0
1379,1.0,-249.0,29.0,0
1380,6.0,-253.0,32.0,0
1381,6.0,-254.0,31.0,0
1382,6.0,-254.0,31.0,0
1383,6.0,-252.0,33.0,0
1384,7.0,-254.0,32.0,0
1385,6.0,-253.0,27.0,0
1386,8.0,-253.0,29.0,0
1387,5.0,-252.0,30.0,0
1388,7.0,-252.0,32.0,0
1389,6.0,-249.0,33.0,0
1390,7.0,-251.0,35.0,0
1391,7.0,-254.0,36.0,0
1392,8.0,-253.0,34.0,0
1393,6.0,-252.0,36.0,0
1394,10.0,-252.0,39.0,0
1395,7.0,-253.0,31.0,0
1396,8.0,-253.0,32.0,0
1397,7.0,-255.0,30.0,0
1398,4.0,-252.0,34.0,0
1399,3.0,-255.0,33.0,0
1400,4.0,-254.0,35.0,0
1401,1.0,-255.0,34.0,0
1402,-1.0,-252.0,40.0,0
1403,0.0,-252.0,34.0,0
1404,-2.0,-252.0,35.0,0
1405,-3.0,-253.0,35.0,0
1406,-2.0,-254.0,31.0,0
1407,-3.0,-253.0,38.0,0
1408,-2.0,-250.0,31.0,0
1409,-5.0,-251.0,35.0,0
1410,-2.0,-251.0,34.0,0
1411,-1.0,-250.0,31.0,0
1412,-1.0,-254.0,30.0,0
1413,0.0,-251.0,33.0,0
1414,0.0,-251.0,33.0,0
1415,1.0,-250.0,32.0,0
1416,2.0,-250.0,34.0,0
1417,1.0,-249.0,38.0,0
1418,4.0,-248.0,29.0,0
1419,5.0,-249.0,30.0,0
1420,1.0,-248.0,28.0,0
1421,8.0,-251.0,29.0,0
1422,8.0,-251.0,31.0,0
1423,5.0,-248.0,30.0,0
1424,5.0,-248.0,26.0,0
1425,4.0,-251.0,29.0,0
1426,5.0,-253.0,31.0,0
1427,7.0,-251.0,22.0,0
1428,5.0,-251.0,27.0,0
1429,6.0,-252.0,30.0,0
1430,7.0,-255.0,27.0,0
1431,6.0,-255.0,28.0,0
1432,4.0,-253.0,28.0,0
1433,5.0,-253.0,23.0,0
1434,3.0,-253.0,27.0,0
1435,5.0,-249.0,21.0,0
1436,6.0,-250.0,24.0,0
1437,7.0,-251.0,28.0,0
1438,5.0,-252.0,24.0,0
1439,7.0,-251.0,24.0,0
1440,5.0,-250.0,25.0,0
1441,5.0,-250.0,26.0,0
1442,5.0,-252.0,27.0,0
1443,7.0,-254.0,28.0,0
1444,8.0,-254.0,26.0,0
1445,4.0,-251.0,25.0,0
1446,7.0,-253.0,25.0,0
1447,4.0,-254.0,27.0,0
1448,5.0,-254.0,26.0,0
1449,6.0,-253.0,27.0,0
1450,3.0,-252.0,26.0,0
1451,4.0,-253.0,22.0,0
1452,4.0,-252.0,28.0,0
1453,3.0,-255.0,27.0,0
1454,0.0,-253.0,29.0,0
1455,3.0,-254.0,28.0,0
1456,4.0,-253.0,22.0,0
1457,4.0,-253.0,30.0,0
1458,1.0,-251.0,27.0,0
1459,3.0,-254.0,27.0,0
1460,5.0,-254.0,33.0,0
1461,4.0,-254.0,26.0,0
1462,0.0,-252.0,27.0,0
1463,-1.0,-251.0,24.0,0
1464,3.0,-254.0,29.0,0
1465,0.0,-250.0,28.0,0
1466,3.0,-252.0,25.0,0
1467,2.0,-251.0,31.0,0
1468,2.0,-251.0,29.0,0
1469,1.0,-253.0,26.0,0
1470,2.0,-249.0,28.0,0
1471,2.0,-250.0,24.0,0
1472,0.0,-248.0,27.0,0
1473,1.0,-250.0,29.0,0
1474,2.0,-253.0,29.0,0
1475,1.0,-249.0,24.0,0
1476,0.0,-252.0,27.0,0
1477,4.0,-250.0,27.0,0
1478,2.0,-251.0,24.0,0
1479,4.0,-252.0,26.0,0
1480,-1.0,-252.0,23.0,0
1481,3.0,-251.0,25.0,0
1482,6.0,-252.0,24.0,0
1483,5.0,-254.0,29.0,0
1484,5.0,-252.0,22.0,0
1485,6.0,-253.0,25.0,0
1486,4.0,-252.0,25.0,0
1487,4.0,-253.0,25.0,0
1488,4.0,-255.0,26.0,0
1489,5.0,-255.0,24.0,0
1490,5.0,-252.0,25.0,0
1491,3.0,-251.0,23.0,0
1492,8.0,-257.0,30.0,0
1493,3.0,-252.0,23.0,0
1494,6.0,-254.0,23.0,0
1495,5.0,-250.0,24.0,0
1496,4.0,-253.0,24.0,0
1497,3.0,-251.0,26.0,0
1498,3.0,-249.0,26.0,0
1499,6.0,-249.0,26.0,0
1500,6.0,-252.0,22.0,0
1501,4.0,-252.0,23.0,0
1502,4.0,-252.0,23.0,0
1503,4.0,-251.0,24.0,0
1504,3.0,-249.0,24.0,0
1505,7.0,-252.0,24.0,0
1506,8.0,-254.0,24.0,0
1507,8.0,-250.0,24.0,0
1508,3.0,-253.0,23.0,0
1509,2.0,-252.0,21.0,0
1510,7.0,-253.0,24.0,0
1511,6.0,-252.0,24.0,0
1512,4.0,-252.0,24.0,0
1513,6.0,-252.0,20.0,0
1514,4.0,-253.0,25.0,0
1515,6.0,-253.0,24.0,0
1516,7.0,-255.0,26.0,0
1517,7.0,-254.0,26.0,0
1518,6.0,-253.0,27.0,0
1519,6.0,-253.0,27.0,0
1520,7.0,-254.0,23.0,0
1521,6.0,-253.0,28.0,0
1522,6.0,-255.0,27.0,0
1523,2.0,-251.0,23.0,0
1524,4.0,-252.0,24.0,0
1525,3.0,-253.0,26.0,0
1526,5.0,-252.0,27.0,0
1527,4.0,-252.0,25.0,0
1528,4.0,-255.0,25.0,0
1529,3.0,-252.0,23.0,0
1530,4.0,-252.0,23.0,0
1531,4.0,-250.0,26.0,0
1532,2.0,-251.0,27.0,0
1533,3.0,-254.0,22.0,0
1534,5.0,-253.0,22.0,0
1535,4.0,-249.0,23.0,0
1536,4.0,-250.0,23.0,0
1537,3.0,-254.0,24.0,0
1538,5.0,-255.0,26.0,0
1539,5.0,-252.0,27.0,0
1540,6.0,-256.0,23.0,0
1541,5.0,-251.0,26.0,0
1542,5.0,-251.0,23.0,0
1543,8.0,-252.0,22.0,0
1544,4.0,-251.0,25.0,0
1545,2.0,-252.0,24.0,0
1546,5.0,-255.0,21.0,0
1547,5.0,-253.0,23.0,0
1548,4.0,-254.0,28.0,0
1549,6.0,-254.0,24.0,0
1550,6.0,-255.0,22.0,0
1551,4.0,-255.0,24.0,0
1552,6.0,-252.0,22.0,0
1553,6.0,-253.0,21.0,0
1554,3.0,-251.0,21.0,0
1555,5.0,-250.0,21.0,0
1556,6.0,-253.0,25.0,0
1557,6.0,-253.0,23.0,0
1558,5.0,-254.0,25.0,0
1559,3.0,-252.0,24.0,0
1560,6.0,-253.0,21.0,0
1561,7.0,-253.0,22.0,0
1562,6.0,-253.0,21.0,0
1563,6.0,-251.0,20.0,0
1564,5.0,-249.0,22.0,0
1565,5.0,-251.0,21.0,0
1566,6.0,-252.0,23.0,0
1567,5.0,-253.0,22.0,0
1568,4.0,-255.0,25.0,0
1569,2.0,-252.0,25.0,0
1570,6.0,-254.0,23.0,0
1571,5.0,-254.0,24.0,0
1572,6.0,-251.0,24.0,0
1573,4.0,-249.0,23.0,0
1574,5.0,-252.0,23.0,0
1575,5.0,-251.0,25.0,0
1576,6.0,-251.0,24.0,0
1577,5.0,-251.0,21.0,0
1578,5.0,-252.0,28.0,0
1579,6.0,-252.0,25.0,0
1580,6.0,-251.0,24.0,0
1581,4.0,-251.0,27.0,0
1582,3.0,-249.0,26.0,0
1583,8.0,-254.0,23.0,0
1584,7.0,-250.0,24.0,0
