,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,-39.0,-183.0,132.0,0
153,-48.0,-189.0,139.0,0
154,-43.0,-184.0,133.0,0
155,-43.0,-185.0,135.0,0
156,-45.0,-185.0,130.0,0
157,-44.0,-184.0,127.0,0
158,-41.0,-180.0,131.0,0
159,-39.0,-181.0,143.0,0
160,-38.0,-185.0,139.0,0
161,-31.0,-174.0,128.0,0
162,-42.0,-181.0,135.0,0
163,-43.0,-185.0,128.0,0
164,-36.0,-184.0,133.0,0
165,-43.0,-190.0,132.0,0
166,-38.0,-186.0,129.0,0
167,-38.0,-181.0,120.0,0
168,-41.0,-185.0,131.0,0
169,-42.0,-183.0,130.0,0
170,-50.0,-183.0,138.0,0
171,-38.0,-185.0,135.0,0
172,-41.0,-182.0,132.0,0
173,-42.0,-184.0,130.0,0
174,-41.0,-185.0,135.0,0
175,-40.0,-181.0,134.0,0
176,-39.0,-185.0,130.0,0
177,-40.0,-184.0,134.0,0
178,-42.0,-186.0,133.0,0
179,-42.0,-186.0,131.0,0
180,-45.0,-184.0,133.0,0
181,-40.0,-184.0,135.0,0
182,-45.0,-185.0,132.0,0
183,-41.0,-184.0,131.0,0
184,-38.0,-186.0,140.0,0
185,-41.0,-184.0,129.0,0
186,-41.0,-184.0,129.0,0
187,-38.0,-186.0,128.0,0
188,-37.0,-184.0,132.0,0
189,-36.0,-186.0,142.0,0
190,-38.0,-185.0,126.0,0
191,-38.0,-185.0,131.0,0
192,-38.0,-185.0,132.0,0
193,-37.0,-185.0,131.0,0
194,-37.0,-183.0,132.0,0
195,-40.0,-184.0,133.0,0
196,-37.0,-185.0,133.0,0
197,-39.0,-186.0,134.0,0
198,-41.0,-185.0,135.0,0
199,-43.0,-184.0,136.0,0
200,-37.0,-185.0,129.0,0
201,-36.0,-180.0,127.0,0
202,-41.0,-183.0,131.0,0
203,-41.0,-182.0,130.0,0
204,-38.0,-186.0,131.0,0
205,-39.0,-183.0,131.0,0
206,-39.0,-182.0,132.0,0
207,-40.0,-183.0,130.0,0
208,-37.0,-187.0,133.0,0
209,-36.0,-186.0,134.0,0
210,-38.0,-184.0,132.0,0
211,-38.0,-185.0,137.0,0
212,-39.0,-186.0,131.0,0
213,-39.0,-187.0,133.0,0
214,-40.0,-187.0,135.0,0
215,-37.0,-186.0,132.0,0
216,-39.0,-186.0,132.0,0
217,-38.0,-186.0,130.0,0
218,-39.0,-184.0,130.0,0
219,-40.0,-184.0,127.0,0
220,-39.0,-185.0,131.0,0
221,-36.0,-185.0,128.0,0
222,-46.0,-184.0,123.0,0
223,-37.0,-182.0,131.0,0
224,-35.0,-183.0,133.0,0
225,-35.0,-184.0,132.0,0
226,-37.0,-184.0,130.0,0
227,-38.0,-181.0,132.0,0
228,-38.0,-183.0,130.0,0
229,-38.0,-182.0,133.0,0
230,-40.0,-182.0,138.0,0
231,-37.0,-184.0,132.0,0
232,-41.0,-182.0,135.0,0
233,-37.0,-184.0,133.0,0
234,-36.0,-183.0,136.0,0
235,-38.0,-184.0,134.0,0
236,-37.0,-183.0,135.0,0
237,-41.0,-182.0,135.0,0
238,-37.0,-183.0,135.0,0
239,-38.0,-183.0,134.0,0
240,-40.0,-184.0,133.0,0
241,-37.0,-183.0,133.0,0
242,-38.0,-184.0,131.0,0
243,-38.0,-183.0,135.0,0
244,-33.0,-180.0,130.0,0
245,-37.0,-184.0,130.0,0
246,-37.0,-183.0,130.0,0
247,-39.0,-184.0,130.0,0
248,-39.0,-183.0,132.0,0
249,-38.0,-183.0,133.0,0
250,-37.0,-184.0,133.0,0
251,-34.0,-184.0,134.0,0
252,-35.0,-185.0,131.0,0
253,-37.0,-182.0,132.0,0
254,-38.0,-184.0,135.0,0
255,-38.0,-184.0,134.0,0
256,-35.0,-183.0,132.0,0
257,-37.0,-184.0,129.0,0
258,-37.0,-184.0,131.0,0
259,-40.0,-181.0,130.0,0
260,-39.0,-185.0,134.0,0
261,-39.0,-183.0,132.0,0
262,-37.0,-184.0,136.0,0
263,-39.0,-185.0,136.0,0
264,-36.0,-184.0,132.0,0
265,-36.0,-184.0,131.0,0
266,-35.0,-184.0,131.0,0
267,-36.0,-185.0,132.0,0
268,-36.0,-184.0,135.0,0
269,-38.0,-185.0,135.0,0
270,-38.0,-185.0,132.0,0
271,-37.0,-187.0,133.0,0
272,-40.0,-185.0,133.0,0
273,-37.0,-185.0,132.0,0
274,-38.0,-185.0,135.0,0
275,-36.0,-186.0,134.0,0
276,-40.0,-183.0,134.0,0
277,-37.0,-183.0,136.0,0
278,-40.0,-183.0,129.0,0
279,-41.0,-183.0,129.0,0
280,-39.0,-180.0,132.0,0
281,-40.0,-183.0,135.0,0
282,-40.0,-182.0,129.0,0
283,-40.0,-182.0,134.0,0
284,-38.0,-180.0,135.0,0
285,-34.0,-183.0,131.0,0
286,-40.0,-183.0,134.0,0
287,-38.0,-183.0,134.0,0
288,-33.0,-182.0,137.0,0
289,-35.0,-183.0,136.0,0
290,-35.0,-184.0,137.0,0
291,-35.0,-185.0,132.0,0
292,-37.0,-185.0,136.0,0
293,-38.0,-183.0,134.0,0
294,-41.0,-184.0,135.0,0
295,-40.0,-182.0,136.0,0
296,-38.0,-184.0,133.0,0
297,-41.0,-184.0,131.0,0
298,-41.0,-184.0,135.0,0
299,-39.0,-184.0,133.0,0
300,-40.0,-183.0,134.0,0
301,-40.0,-181.0,136.0,0
302,-38.0,-182.0,134.0,0
303,-35.0,-183.0,136.0,0
304,-35.0,-182.0,135.0,0
305,-37.0,-181.0,138.0,0
306,-33.0,-181.0,136.0,0
307,-33.0,-182.0,136.0,0
308,-36.0,-183.0,136.0,0
309,-35.0,-178.0,133.0,0
310,-36.0,-182.0,134.0,0
311,-37.0,-181.0,134.0,0
312,-36.0,-182.0,133.0,0
313,-37.0,-179.0,134.0,0
314,-35.0,-182.0,134.0,0
315,-39.0,-182.0,135.0,0
316,-37.0,-183.0,135.0,0
317,-37.0,-184.0,136.0,0
318,-36.0,-184.0,136.0,0
319,-40.0,-179.0,131.0,0
320,-37.0,-183.0,136.0,0
321,-36.0,-182.0,137.0,0
322,-39.0,-181.0,138.0,0
323,-36.0,-184.0,135.0,0
324,-39.0,-182.0,136.0,0
325,-37.0,-182.0,135.0,0
326,-34.0,-184.0,135.0,0
327,-38.0,-180.0,134.0,0
328,-37.0,-182.0,134.0,0
329,-37.0,-185.0,130.0,0
330,-29.0,-181.0,132.0,0
331,-34.0,-182.0,132.0,0
332,-39.0,-181.0,134.0,0
333,-36.0,-182.0,134.0,0
334,-36.0,-180.0,135.0,0
335,-33.0,-183.0,133.0,0
336,-34.0,-181.0,135.0,0
337,-33.0,-182.0,132.0,0
338,-33.0,-180.0,137.0,0
339,-38.0,-179.0,134.0,0
340,-37.0,-180.0,137.0,0
341,-37.0,-177.0,129.0,0
342,-37.0,-181.0,136.0,0
343,-35.0,-183.0,134.0,0
344,-39.0,-178.0,136.0,0
345,-35.0,-183.0,135.0,0
346,-37.0,-182.0,135.0,0
347,-36.0,-184.0,134.0,0
348,-34.0,-184.0,136.0,0
349,-38.0,-182.0,135.0,0
350,-34.0,-181.0,138.0,0
351,-34.0,-183.0,134.0,0
352,-38.0,-180.0,139.0,0
353,-29.0,-184.0,136.0,0
354,-32.0,-183.0,138.0,0
355,-35.0,-183.0,134.0,0
356,-34.0,-183.0,135.0,0
357,-33.0,-184.0,137.0,0
358,-32.0,-184.0,135.0,0
359,-35.0,-183.0,135.0,0
360,-34.0,-183.0,139.0,0
361,-35.0,-181.0,136.0,0
362,-37.0,-183.0,134.0,0
363,-39.0,-183.0,136.0,0
364,-34.0,-182.0,133.0,0
365,-37.0,-181.0,134.0,0
366,-33.0,-181.0,135.0,0
367,-35.0,-181.0,133.0,0
368,-33.0,-181.0,135.0,0
369,-35.0,-182.0,136.0,0
370,-35.0,-179.0,135.0,0
371,-34.0,-181.0,135.0,0
372,-33.0,-180.0,133.0,0
373,-34.0,-176.0,137.0,0
374,-35.0,-180.0,135.0,0
375,-36.0,-182.0,136.0,0
376,-36.0,-182.0,137.0,0
377,-33.0,-181.0,135.0,0
378,-38.0,-179.0,135.0,0
379,-33.0,-181.0,136.0,0
380,-32.0,-181.0,135.0,0
381,-34.0,-181.0,134.0,0
382,-32.0,-181.0,136.0,0
383,-35.0,-181.0,134.0,0
384,-33.0,-183.0,133.0,0
385,-32.0,-182.0,133.0,0
386,-33.0,-183.0,133.0,0
387,-31.0,-181.0,136.0,0
388,-32.0,-185.0,137.0,0
389,-33.0,-180.0,136.0,0
390,-34.0,-180.0,137.0,0
391,-31.0,-180.0,138.0,0
392,-33.0,-180.0,135.0,0
393,-32.0,-179.0,137.0,0
394,-29.0,-183.0,134.0,0
395,-32.0,-180.0,134.0,0
396,-33.0,-177.0,137.0,0
397,-30.0,-183.0,133.0,0
398,-32.0,-181.0,135.0,0
399,-30.0,-181.0,134.0,0
400,-35.0,-179.0,136.0,0
401,-32.0,-180.0,136.0,0
402,-39.0,-180.0,134.0,0
403,-33.0,-181.0,133.0,0
404,-35.0,-183.0,136.0,0
405,-35.0,-182.0,137.0,0
406,-35.0,-181.0,138.0,0
407,-35.0,-181.0,136.0,0
408,-33.0,-181.0,139.0,0
409,-33.0,-181.0,137.0,0
410,-33.0,-184.0,137.0,0
411,-34.0,-182.0,137.0,0
412,-33.0,-181.0,136.0,0
413,-32.0,-182.0,138.0,0
414,-31.0,-185.0,136.0,0
415,-33.0,-184.0,133.0,0
416,-30.0,-184.0,138.0,0
417,-34.0,-182.0,133.0,0
418,-33.0,-181.0,135.0,0
419,-32.0,-183.0,135.0,0
420,-32.0,-184.0,135.0,0
421,-31.0,-185.0,136.0,0
422,-31.0,-183.0,133.0,0
423,-33.0,-182.0,134.0,0
424,-31.0,-184.0,135.0,0
425,-33.0,-183.0,135.0,0
426,-33.0,-183.0,135.0,0
427,-30.0,-184.0,136.0,0
428,-33.0,-180.0,136.0,0
429,-35.0,-182.0,135.0,0
430,-29.0,-184.0,136.0,0
431,-31.0,-184.0,136.0,0
432,-34.0,-183.0,139.0,0
433,-35.0,-181.0,134.0,0
434,-32.0,-179.0,134.0,0
435,-30.0,-183.0,133.0,0
436,-33.0,-182.0,135.0,0
437,-29.0,-183.0,134.0,0
438,-31.0,-183.0,135.0,0
439,-31.0,-183.0,130.0,0
440,-30.0,-186.0,132.0,0
441,-29.0,-187.0,136.0,0
442,-32.0,-185.0,135.0,0
443,-31.0,-186.0,134.0,0
444,-31.0,-185.0,136.0,0
445,-29.0,-186.0,133.0,0
446,-30.0,-183.0,134.0,0
447,-31.0,-186.0,136.0,0
448,-32.0,-183.0,132.0,0
449,-29.0,-184.0,133.0,0
450,-38.0,-178.0,136.0,0
451,-25.0,-186.0,134.0,0
452,-27.0,-185.0,130.0,0
453,-31.0,-185.0,129.0,0
454,-30.0,-184.0,133.0,0
455,-28.0,-184.0,132.0,0
456,-29.0,-185.0,135.0,0
457,-31.0,-183.0,133.0,0
458,-30.0,-186.0,134.0,0
459,-28.0,-185.0,135.0,0
460,-29.0,-184.0,132.0,0
461,-29.0,-188.0,132.0,0
462,-27.0,-186.0,133.0,0
463,-30.0,-185.0,135.0,0
464,-28.0,-185.0,136.0,0
465,-28.0,-185.0,131.0,0
466,-31.0,-184.0,135.0,0
467,-28.0,-186.0,132.0,0
468,-27.0,-186.0,133.0,0
469,-26.0,-184.0,135.0,0
470,-29.0,-184.0,136.0,0
471,-29.0,-183.0,132.0,0
472,-27.0,-184.0,133.0,0
473,-29.0,-183.0,130.0,0
474,-29.0,-183.0,133.0,0
475,-29.0,-183.0,133.0,0
476,-28.0,-185.0,132.0,0
477,-27.0,-185.0,133.0,0
478,-26.0,-186.0,132.0,0
479,-27.0,-184.0,133.0,0
480,-28.0,-183.0,133.0,0
481,-30.0,-185.0,133.0,0
482,-29.0,-185.0,134.0,0
483,-27.0,-185.0,135.0,0
484,-32.0,-182.0,135.0,0
485,-28.0,-185.0,134.0,0
486,-28.0,-183.0,137.0,0
487,-27.0,-183.0,136.0,0
488,-23.0,-184.0,131.0,0
489,-25.0,-182.0,132.0,0
490,-24.0,-184.0,134.0,0
491,-26.0,-187.0,133.0,0
492,-23.0,-184.0,135.0,0
493,-26.0,-187.0,131.0,0
494,-25.0,-186.0,130.0,0
495,-26.0,-187.0,130.0,0
496,-24.0,-186.0,131.0,0
497,-26.0,-185.0,133.0,0
498,-21.0,-186.0,130.0,0
499,-25.0,-186.0,133.0,0
500,-28.0,-187.0,133.0,0
501,-27.0,-187.0,134.0,0
502,-27.0,-189.0,134.0,0
503,-27.0,-188.0,135.0,0
504,-27.0,-188.0,131.0,0
505,-24.0,-187.0,131.0,0
506,-26.0,-187.0,131.0,0
507,-25.0,-188.0,130.0,0
508,-25.0,-187.0,132.0,0
509,-24.0,-189.0,128.0,0
510,-21.0,-189.0,134.0,0
511,-25.0,-187.0,129.0,0
512,-25.0,-187.0,133.0,0
513,-27.0,-183.0,128.0,0
514,-25.0,-184.0,134.0,0
515,-24.0,-184.0,129.0,0
516,-21.0,-180.0,128.0,0
517,-21.0,-184.0,133.0,0
518,-18.0,-184.0,130.0,0
519,-20.0,-185.0,131.0,0
520,-17.0,-186.0,131.0,0
521,-18.0,-185.0,134.0,0
522,-20.0,-185.0,130.0,0
523,-20.0,-189.0,133.0,0
524,-18.0,-190.0,130.0,0
525,-21.0,-190.0,133.0,0
526,-29.0,-189.0,128.0,0
527,-23.0,-190.0,130.0,0
528,-26.0,-190.0,132.0,0
529,-26.0,-190.0,133.0,0
530,-27.0,-187.0,132.0,0
531,-28.0,-187.0,132.0,0
532,-28.0,-191.0,131.0,0
533,-24.0,-188.0,130.0,0
534,-30.0,-189.0,131.0,0
535,-26.0,-191.0,134.0,0
536,-26.0,-190.0,135.0,0
537,-33.0,-187.0,134.0,0
538,-28.0,-187.0,130.0,0
539,-25.0,-187.0,137.0,0
540,-23.0,-189.0,134.0,0
541,-24.0,-185.0,133.0,0
542,-22.0,-189.0,131.0,0
543,-21.0,-185.0,134.0,0
544,-20.0,-186.0,132.0,0
545,-20.0,-184.0,133.0,0
546,-16.0,-184.0,132.0,0
547,-16.0,-184.0,128.0,0
548,-12.0,-185.0,128.0,0
549,-15.0,-182.0,132.0,0
550,-15.0,-184.0,128.0,0
551,-16.0,-183.0,129.0,0
552,-17.0,-180.0,134.0,0
553,-13.0,-185.0,129.0,0
554,-13.0,-186.0,131.0,0
555,-15.0,-188.0,132.0,0
556,-15.0,-188.0,132.0,0
557,-15.0,-188.0,134.0,0
558,-14.0,-186.0,133.0,0
559,-15.0,-190.0,132.0,0
560,-16.0,-188.0,131.0,0
561,-15.0,-191.0,134.0,0
562,-15.0,-190.0,132.0,0
563,-15.0,-188.0,131.0,0
564,-16.0,-193.0,131.0,0
565,-16.0,-192.0,134.0,0
566,-15.0,-193.0,128.0,0
567,-15.0,-194.0,131.0,0
568,-17.0,-192.0,130.0,0
569,-16.0,-192.0,127.0,0
570,-18.0,-191.0,129.0,0
571,-19.0,-185.0,123.0,0
572,-17.0,-190.0,129.0,0
573,-16.0,-190.0,127.0,0
574,-19.0,-189.0,131.0,0
575,-16.0,-187.0,131.0,0
576,-18.0,-187.0,127.0,0
577,-16.0,-188.0,130.0,0
578,-16.0,-189.0,129.0,0
579,-14.0,-186.0,130.0,0
580,-14.0,-188.0,131.0,0
581,-14.0,-186.0,130.0,0
582,-8.0,-188.0,128.0,0
583,-10.0,-186.0,127.0,0
584,-8.0,-185.0,129.0,0
585,-9.0,-185.0,129.0,0
586,-10.0,-189.0,127.0,0
587,-11.0,-185.0,128.0,0
588,-11.0,-188.0,127.0,0
589,-14.0,-190.0,126.0,0
590,-14.0,-185.0,128.0,0
591,-14.0,-186.0,132.0,0
592,-14.0,-189.0,130.0,0
593,-9.0,-185.0,130.0,0
594,-15.0,-189.0,129.0,0
595,-16.0,-186.0,132.0,0
596,-15.0,-189.0,131.0,0
597,-13.0,-189.0,132.0,0
598,-13.0,-191.0,133.0,0
599,-12.0,-189.0,131.0,0
600,-8.0,-192.0,132.0,0
601,-10.0,-191.0,128.0,0
602,-10.0,-190.0,130.0,0
603,-7.0,-191.0,131.0,0
604,-8.0,-193.0,126.0,0
605,0.0,-192.0,129.0,0
606,-3.0,-190.0,131.0,0
607,-3.0,-189.0,128.0,0
608,2.0,-188.0,129.0,0
609,4.0,-190.0,130.0,0
610,3.0,-188.0,128.0,0
611,6.0,-186.0,131.0,0
612,3.0,-185.0,129.0,0
613,4.0,-183.0,132.0,0
614,2.0,-185.0,132.0,0
615,5.0,-178.0,131.0,0
616,2.0,-184.0,133.0,0
617,2.0,-184.0,132.0,0
618,-3.0,-183.0,130.0,0
619,-1.0,-185.0,130.0,0
620,-2.0,-184.0,128.0,0
621,-6.0,-183.0,134.0,0
622,-5.0,-184.0,131.0,0
623,-6.0,-186.0,135.0,0
624,-2.0,-186.0,133.0,0
625,-3.0,-186.0,135.0,0
626,-6.0,-187.0,135.0,0
627,-5.0,-188.0,134.0,0
628,-3.0,-187.0,135.0,0
629,-3.0,-185.0,132.0,0
630,-2.0,-185.0,130.0,0
631,-2.0,-182.0,133.0,0
632,1.0,-184.0,133.0,0
633,0.0,-184.0,134.0,0
634,5.0,-185.0,136.0,0
635,1.0,-186.0,134.0,0
636,0.0,-178.0,127.0,0
637,2.0,-184.0,137.0,0
638,2.0,-183.0,133.0,0
639,5.0,-183.0,130.0,0
640,3.0,-184.0,135.0,0
641,7.0,-184.0,128.0,0
642,13.0,-183.0,131.0,0
643,15.0,-183.0,129.0,0
644,17.0,-182.0,135.0,0
645,20.0,-182.0,131.0,0
646,18.0,-180.0,131.0,0
647,20.0,-180.0,127.0,0
648,23.0,-181.0,134.0,0
649,24.0,-182.0,133.0,0
650,25.0,-182.0,128.0,0
651,21.0,-180.0,129.0,0
652,22.0,-179.0,131.0,0
653,22.0,-179.0,130.0,0
654,20.0,-183.0,133.0,0
655,20.0,-182.0,130.0,0
656,18.0,-181.0,135.0,0
657,14.0,-181.0,133.0,0
658,15.0,-182.0,139.0,0
659,16.0,-183.0,131.0,0
660,16.0,-185.0,130.0,0
661,14.0,-184.0,136.0,0
662,14.0,-185.0,134.0,0
663,10.0,-184.0,134.0,0
664,15.0,-185.0,136.0,0
665,5.0,-178.0,144.0,0
666,27.0,-190.0,135.0,0
667,20.0,-190.0,134.0,0
668,24.0,-189.0,134.0,0
669,27.0,-186.0,133.0,0
670,26.0,-187.0,128.0,0
671,28.0,-186.0,130.0,0
672,30.0,-185.0,128.0,0
673,28.0,-184.0,131.0,0
674,28.0,-185.0,124.0,0
675,28.0,-184.0,126.0,0
676,23.0,-182.0,130.0,0
677,22.0,-185.0,130.0,0
678,23.0,-183.0,126.0,0
679,23.0,-184.0,130.0,0
680,18.0,-186.0,131.0,0
681,19.0,-186.0,128.0,0
682,21.0,-186.0,126.0,0
683,25.0,-184.0,125.0,0
684,23.0,-184.0,125.0,0
685,24.0,-181.0,122.0,0
686,30.0,-180.0,116.0,0
687,39.0,-183.0,117.0,0
688,34.0,-179.0,121.0,0
689,26.0,-177.0,123.0,0
690,29.0,-173.0,119.0,0
691,27.0,-169.0,119.0,0
692,28.0,-168.0,120.0,0
693,29.0,-165.0,121.0,0
694,31.0,-161.0,117.0,0
695,33.0,-157.0,118.0,0
696,33.0,-153.0,114.0,0
697,32.0,-151.0,109.0,0
698,35.0,-146.0,109.0,0
699,36.0,-149.0,111.0,0
700,37.0,-149.0,103.0,0
701,35.0,-148.0,110.0,0
702,35.0,-149.0,104.0,0
703,41.0,-154.0,102.0,0
704,42.0,-155.0,101.0,0
705,46.0,-158.0,101.0,0
706,48.0,-159.0,101.0,0
707,56.0,-163.0,98.0,0
708,62.0,-163.0,89.0,0
709,68.0,-166.0,96.0,0
710,73.0,-166.0,89.0,0
711,77.0,-160.0,85.0,0
712,82.0,-164.0,80.0,0
713,87.0,-159.0,75.0,0
714,95.0,-162.0,74.0,0
715,100.0,-161.0,72.0,0
716,110.0,-161.0,73.0,0
717,114.0,-166.0,67.0,0
718,117.0,-168.0,67.0,0
719,122.0,-170.0,65.0,0
720,126.0,-172.0,65.0,0
721,130.0,-172.0,62.0,0
722,132.0,-173.0,62.0,0
723,134.0,-172.0,60.0,0
724,137.0,-175.0,69.0,0
725,139.0,-175.0,67.0,0
726,135.0,-172.0,71.0,0
727,132.0,-167.0,71.0,0
728,131.0,-163.0,66.0,0
729,125.0,-162.0,65.0,0
730,118.0,-160.0,64.0,0
731,120.0,-163.0,64.0,0
732,116.0,-159.0,63.0,0
733,114.0,-165.0,58.0,0
734,115.0,-169.0,59.0,0
735,112.0,-175.0,54.0,0
736,113.0,-175.0,51.0,0
737,113.0,-177.0,49.0,0
738,115.0,-173.0,44.0,0
739,113.0,-167.0,43.0,0
740,117.0,-166.0,36.0,0
741,119.0,-163.0,31.0,0
742,120.0,-156.0,27.0,0
743,119.0,-148.0,24.0,0
744,123.0,-150.0,23.0,0
745,120.0,-142.0,22.0,0
746,114.0,-139.0,24.0,0
747,113.0,-139.0,21.0,0
748,112.0,-137.0,24.0,0
749,112.0,-141.0,20.0,0
750,112.0,-147.0,16.0,0
751,111.0,-153.0,15.0,0
752,112.0,-155.0,15.0,0
753,118.0,-161.0,19.0,0
754,127.0,-170.0,20.0,0
755,136.0,-172.0,22.0,0
756,142.0,-175.0,21.0,0
757,152.0,-175.0,20.0,0
758,159.0,-175.0,22.0,0
759,164.0,-169.0,29.0,0
760,166.0,-167.0,30.0,0
761,166.0,-159.0,26.0,0
762,163.0,-159.0,33.0,0
763,158.0,-154.0,27.0,0
764,153.0,-144.0,28.0,0
765,139.0,-146.0,23.0,0
766,141.0,-135.0,23.0,0
767,151.0,-133.0,12.0,0
768,155.0,-132.0,7.0,0
769,155.0,-126.0,0.0,0
770,152.0,-119.0,-7.0,0
771,152.0,-116.0,-13.0,0
772,148.0,-110.0,-12.0,0
773,144.0,-101.0,-20.0,0
774,148.0,-102.0,-27.0,0
775,144.0,-100.0,-23.0,0
776,143.0,-102.0,-24.0,0
777,146.0,-101.0,-30.0,0
778,150.0,-99.0,-37.0,0
779,151.0,-95.0,-38.0,0
780,150.0,-95.0,-31.0,0
781,149.0,-94.0,-29.0,0
