,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,4.0,-253.0,-12.0,0
161,10.0,-250.0,-16.0,0
162,14.0,-252.0,-17.0,0
163,21.0,-247.0,-17.0,0
164,23.0,-247.0,-17.0,0
165,29.0,-241.0,-17.0,0
166,30.0,-243.0,-18.0,0
167,37.0,-238.0,-18.0,0
168,37.0,-238.0,-19.0,0
169,42.0,-238.0,-15.0,0
170,41.0,-235.0,-13.0,0
171,51.0,-239.0,-10.0,0
172,52.0,-242.0,-8.0,0
173,52.0,-247.0,-1.0,0
174,53.0,-249.0,0.0,0
175,52.0,-250.0,-3.0,0
176,56.0,-260.0,0.0,0
177,46.0,-271.0,-2.0,0
178,48.0,-270.0,-14.0,0
179,42.0,-278.0,-15.0,0
180,34.0,-282.0,-22.0,0
181,32.0,-290.0,-22.0,0
182,28.0,-291.0,-26.0,0
183,23.0,-295.0,-19.0,0
184,22.0,-298.0,-11.0,0
185,17.0,-296.0,-7.0,0
186,14.0,-294.0,-1.0,0
187,13.0,-296.0,7.0,0
188,8.0,-289.0,7.0,0
189,5.0,-285.0,8.0,0
190,3.0,-280.0,11.0,0
191,3.0,-278.0,18.0,0
192,1.0,-275.0,16.0,0
193,0.0,-271.0,22.0,0
194,-6.0,-272.0,26.0,0
195,-6.0,-268.0,29.0,0
196,-11.0,-263.0,26.0,0
197,-4.0,-259.0,23.0,0
198,-7.0,-254.0,20.0,0
199,-4.0,-251.0,11.0,0
200,0.0,-247.0,16.0,0
201,3.0,-245.0,13.0,0
202,7.0,-246.0,10.0,0
203,10.0,-242.0,18.0,0
204,17.0,-243.0,16.0,0
205,22.0,-245.0,20.0,0
206,29.0,-249.0,24.0,0
207,28.0,-246.0,24.0,0
208,27.0,-246.0,20.0,0
209,30.0,-244.0,22.0,0
210,30.0,-242.0,22.0,0
211,29.0,-244.0,26.0,0
212,31.0,-242.0,23.0,0
213,30.0,-243.0,25.0,0
214,28.0,-240.0,22.0,0
215,27.0,-241.0,19.0,0
216,26.0,-239.0,14.0,0
217,27.0,-236.0,13.0,0
218,27.0,-239.0,16.0,0
219,26.0,-237.0,10.0,0
220,26.0,-240.0,14.0,0
221,23.0,-247.0,24.0,0
222,25.0,-246.0,8.0,0
223,17.0,-249.0,12.0,0
224,16.0,-251.0,13.0,0
225,18.0,-252.0,16.0,0
226,21.0,-262.0,17.0,0
227,17.0,-262.0,17.0,0
228,17.0,-261.0,22.0,0
229,17.0,-263.0,19.0,0
230,16.0,-264.0,22.0,0
231,18.0,-263.0,24.0,0
232,15.0,-259.0,17.0,0
233,19.0,-261.0,26.0,0
234,20.0,-257.0,26.0,0
235,25.0,-255.0,28.0,0
236,26.0,-256.0,26.0,0
237,31.0,-255.0,28.0,0
238,30.0,-252.0,30.0,0
239,33.0,-253.0,30.0,0
240,34.0,-250.0,32.0,0
241,30.0,-249.0,36.0,0
242,40.0,-255.0,39.0,0
243,34.0,-246.0,37.0,0
244,35.0,-242.0,40.0,0
245,36.0,-243.0,41.0,0
246,35.0,-239.0,38.0,0
247,40.0,-238.0,37.0,0
248,40.0,-232.0,36.0,0
249,39.0,-234.0,38.0,0
250,37.0,-238.0,39.0,0
251,35.0,-234.0,40.0,0
252,35.0,-234.0,43.0,0
253,36.0,-235.0,43.0,0
254,33.0,-238.0,45.0,0
255,29.0,-240.0,49.0,0
256,23.0,-241.0,49.0,0
257,20.0,-238.0,51.0,0
258,21.0,-237.0,47.0,0
259,17.0,-234.0,49.0,0
260,17.0,-231.0,46.0,0
261,19.0,-225.0,44.0,0
262,16.0,-219.0,44.0,0
263,19.0,-218.0,41.0,0
264,31.0,-204.0,45.0,0
265,22.0,-215.0,35.0,0
266,22.0,-216.0,34.0,0
267,26.0,-219.0,30.0,0
268,26.0,-227.0,31.0,0
269,26.0,-233.0,32.0,0
270,27.0,-241.0,33.0,0
271,26.0,-245.0,38.0,0
272,26.0,-254.0,42.0,0
273,26.0,-259.0,44.0,0
274,18.0,-262.0,40.0,0
275,20.0,-263.0,41.0,0
276,19.0,-260.0,36.0,0
277,17.0,-256.0,34.0,0
278,16.0,-255.0,32.0,0
279,11.0,-248.0,24.0,0
280,13.0,-247.0,22.0,0
281,10.0,-243.0,15.0,0
282,10.0,-242.0,5.0,0
283,15.0,-244.0,-2.0,0
284,11.0,-242.0,-7.0,0
285,14.0,-248.0,-3.0,0
286,14.0,-243.0,3.0,0
287,17.0,-256.0,1.0,0
288,20.0,-258.0,1.0,0
289,21.0,-259.0,7.0,0
290,22.0,-262.0,11.0,0
291,23.0,-259.0,12.0,0
292,28.0,-258.0,13.0,0
293,30.0,-258.0,13.0,0
294,30.0,-256.0,12.0,0
295,32.0,-256.0,10.0,0
296,31.0,-260.0,13.0,0
297,32.0,-256.0,10.0,0
298,33.0,-256.0,8.0,0
299,32.0,-254.0,0.0,0
300,34.0,-253.0,-2.0,0
301,35.0,-251.0,-7.0,0
302,33.0,-248.0,-10.0,0
303,39.0,-246.0,-11.0,0
304,40.0,-246.0,-17.0,0
305,42.0,-243.0,-19.0,0
306,41.0,-241.0,-19.0,0
307,55.0,-244.0,-16.0,0
308,52.0,-243.0,-20.0,0
309,55.0,-247.0,-20.0,0
310,61.0,-251.0,-20.0,0
311,61.0,-256.0,-12.0,0
312,59.0,-262.0,-7.0,0
313,61.0,-276.0,-1.0,0
314,58.0,-287.0,7.0,0
315,49.0,-292.0,6.0,0
316,45.0,-299.0,3.0,0
317,36.0,-299.0,5.0,0
318,27.0,-291.0,1.0,0
319,22.0,-287.0,-2.0,0
320,17.0,-283.0,-8.0,0
321,9.0,-272.0,-13.0,0
322,7.0,-265.0,-9.0,0
323,2.0,-258.0,-6.0,0
324,4.0,-256.0,-4.0,0
325,3.0,-251.0,-2.0,0
326,7.0,-248.0,2.0,0
327,12.0,-245.0,4.0,0
328,20.0,-246.0,3.0,0
329,20.0,-254.0,-3.0,0
330,31.0,-245.0,12.0,0
331,36.0,-245.0,8.0,0
332,38.0,-249.0,8.0,0
333,40.0,-251.0,6.0,0
334,45.0,-258.0,3.0,0
335,47.0,-265.0,2.0,0
336,42.0,-272.0,-3.0,0
337,39.0,-282.0,-3.0,0
338,45.0,-296.0,-2.0,0
339,38.0,-302.0,5.0,0
340,37.0,-312.0,4.0,0
341,38.0,-323.0,2.0,0
342,37.0,-335.0,3.0,0
343,36.0,-344.0,-3.0,0
344,37.0,-347.0,-1.0,0
345,42.0,-353.0,-8.0,0
346,44.0,-359.0,-17.0,0
347,48.0,-363.0,-22.0,0
348,50.0,-363.0,-31.0,0
349,54.0,-354.0,-37.0,0
350,58.0,-355.0,-40.0,0
351,59.0,-348.0,-35.0,0
352,58.0,-359.0,-41.0,0
353,57.0,-364.0,-37.0,0
354,53.0,-370.0,-34.0,0
355,42.0,-372.0,-31.0,0
356,35.0,-370.0,-26.0,0
357,30.0,-367.0,-24.0,0
358,23.0,-357.0,-27.0,0
359,22.0,-343.0,-28.0,0
360,25.0,-330.0,-31.0,0
361,28.0,-319.0,-36.0,0
362,27.0,-307.0,-42.0,0
363,32.0,-294.0,-46.0,0
364,28.0,-281.0,-47.0,0
365,27.0,-266.0,-51.0,0
366,28.0,-263.0,-52.0,0
367,28.0,-252.0,-57.0,0
368,27.0,-246.0,-55.0,0
369,28.0,-238.0,-58.0,0
370,26.0,-239.0,-60.0,0
371,24.0,-234.0,-58.0,0
372,19.0,-234.0,-53.0,0
373,14.0,-237.0,-62.0,0
374,11.0,-242.0,-57.0,0
375,4.0,-245.0,-58.0,0
376,2.0,-248.0,-59.0,0
377,0.0,-251.0,-62.0,0
378,-1.0,-255.0,-61.0,0
379,0.0,-254.0,-57.0,0
380,-4.0,-258.0,-56.0,0
381,-4.0,-261.0,-54.0,0
382,-5.0,-261.0,-54.0,0
383,-10.0,-260.0,-60.0,0
384,-14.0,-261.0,-54.0,0
385,-13.0,-264.0,-55.0,0
386,-15.0,-260.0,-53.0,0
387,-13.0,-263.0,-55.0,0
388,-15.0,-265.0,-57.0,0
389,-14.0,-263.0,-56.0,0
390,-12.0,-256.0,-60.0,0
391,-8.0,-254.0,-59.0,0
392,-3.0,-248.0,-63.0,0
393,5.0,-242.0,-68.0,0
394,4.0,-235.0,-65.0,0
395,6.0,-232.0,-68.0,0
396,9.0,-229.0,-67.0,0
397,11.0,-226.0,-63.0,0
398,17.0,-225.0,-61.0,0
399,17.0,-221.0,-56.0,0
400,16.0,-221.0,-53.0,0
401,19.0,-219.0,-54.0,0
402,18.0,-221.0,-49.0,0
403,18.0,-220.0,-48.0,0
404,18.0,-220.0,-44.0,0
405,15.0,-222.0,-45.0,0
406,16.0,-228.0,-44.0,0
407,13.0,-227.0,-45.0,0
408,10.0,-229.0,-44.0,0
409,11.0,-229.0,-48.0,0
410,10.0,-231.0,-46.0,0
411,9.0,-234.0,-49.0,0
412,8.0,-235.0,-50.0,0
413,7.0,-234.0,-49.0,0
414,6.0,-229.0,-52.0,0
415,3.0,-223.0,-51.0,0
416,1.0,-221.0,-53.0,0
417,-2.0,-219.0,-54.0,0
418,-2.0,-216.0,-51.0,0
419,0.0,-211.0,-57.0,0
420,-3.0,-207.0,-54.0,0
421,0.0,-205.0,-53.0,0
422,-4.0,-204.0,-48.0,0
423,-4.0,-198.0,-43.0,0
424,-1.0,-196.0,-40.0,0
425,-5.0,-196.0,-33.0,0
426,-5.0,-197.0,-33.0,0
427,-6.0,-193.0,-29.0,0
428,-5.0,-195.0,-28.0,0
429,-14.0,-192.0,-24.0,0
430,-14.0,-194.0,-22.0,0
431,-23.0,-198.0,-25.0,0
432,-27.0,-201.0,-26.0,0
433,-33.0,-211.0,-27.0,0
434,-39.0,-213.0,-32.0,0
435,-37.0,-219.0,-33.0,0
436,-43.0,-227.0,-34.0,0
437,-43.0,-234.0,-30.0,0
438,-46.0,-234.0,-37.0,0
439,-45.0,-239.0,-37.0,0
440,-43.0,-240.0,-39.0,0
441,-36.0,-242.0,-44.0,0
442,-30.0,-243.0,-42.0,0
443,-26.0,-242.0,-47.0,0
444,-20.0,-238.0,-46.0,0
445,-10.0,-239.0,-46.0,0
446,-9.0,-231.0,-46.0,0
447,-7.0,-227.0,-48.0,0
448,0.0,-224.0,-46.0,0
449,1.0,-225.0,-45.0,0
450,1.0,-228.0,-39.0,0
451,0.0,-230.0,-35.0,0
452,1.0,-237.0,-31.0,0
453,-1.0,-243.0,-28.0,0
454,-6.0,-250.0,-21.0,0
455,-12.0,-255.0,-22.0,0
456,-16.0,-255.0,-21.0,0
457,-24.0,-257.0,-22.0,0
458,-24.0,-257.0,-22.0,0
459,-25.0,-257.0,-16.0,0
460,-24.0,-254.0,-24.0,0
461,-29.0,-251.0,-26.0,0
462,-26.0,-247.0,-28.0,0
463,-28.0,-244.0,-31.0,0
464,-28.0,-241.0,-33.0,0
465,-28.0,-234.0,-31.0,0
466,-30.0,-231.0,-29.0,0
467,-27.0,-235.0,-29.0,0
468,-29.0,-234.0,-25.0,0
469,-26.0,-235.0,-19.0,0
470,-28.0,-239.0,-18.0,0
471,-28.0,-242.0,-15.0,0
472,-30.0,-243.0,-12.0,0
473,-31.0,-244.0,-13.0,0
474,-39.0,-243.0,-13.0,0
475,-36.0,-246.0,-16.0,0
476,-39.0,-247.0,-16.0,0
477,-43.0,-246.0,-15.0,0
478,-45.0,-243.0,-16.0,0
479,-42.0,-241.0,-18.0,0
480,-46.0,-242.0,-20.0,0
481,-52.0,-241.0,-24.0,0
482,-47.0,-242.0,-22.0,0
483,-47.0,-241.0,-21.0,0
484,-46.0,-241.0,-21.0,0
485,-42.0,-244.0,-21.0,0
486,-38.0,-238.0,-20.0,0
487,-32.0,-240.0,-17.0,0
488,-33.0,-241.0,-17.0,0
489,-28.0,-246.0,-18.0,0
490,-33.0,-243.0,-19.0,0
491,-28.0,-242.0,-13.0,0
492,-27.0,-245.0,-17.0,0
493,-29.0,-249.0,-15.0,0
494,-26.0,-248.0,-18.0,0
495,-31.0,-248.0,-17.0,0
496,-30.0,-247.0,-19.0,0
497,-32.0,-249.0,-18.0,0
498,-27.0,-250.0,-17.0,0
499,-30.0,-250.0,-17.0,0
500,-32.0,-249.0,-16.0,0
501,-29.0,-250.0,-17.0,0
502,-37.0,-250.0,-9.0,0
503,-33.0,-242.0,-14.0,0
504,-31.0,-241.0,-17.0,0
505,-31.0,-243.0,-17.0,0
506,-30.0,-240.0,-20.0,0
507,-30.0,-243.0,-23.0,0
508,-27.0,-242.0,-20.0,0
509,-29.0,-243.0,-19.0,0
510,-27.0,-247.0,-18.0,0
511,-28.0,-249.0,-17.0,0
512,-28.0,-250.0,-16.0,0
513,-34.0,-253.0,-18.0,0
514,-38.0,-255.0,-15.0,0
515,-40.0,-254.0,-20.0,0
516,-44.0,-257.0,-17.0,0
517,-45.0,-258.0,-19.0,0
518,-44.0,-258.0,-22.0,0
519,-50.0,-252.0,-20.0,0
520,-47.0,-254.0,-20.0,0
521,-50.0,-252.0,-21.0,0
522,-49.0,-250.0,-27.0,0
523,-48.0,-248.0,-21.0,0
524,-42.0,-245.0,-23.0,0
525,-48.0,-249.0,-28.0,0
526,-49.0,-248.0,-28.0,0
527,-45.0,-249.0,-26.0,0
528,-46.0,-252.0,-32.0,0
529,-48.0,-252.0,-32.0,0
530,-48.0,-253.0,-36.0,0
531,-48.0,-255.0,-41.0,0
532,-47.0,-254.0,-44.0,0
533,-45.0,-254.0,-44.0,0
534,-47.0,-259.0,-46.0,0
535,-47.0,-261.0,-46.0,0
536,-45.0,-262.0,-47.0,0
537,-43.0,-264.0,-47.0,0
538,-41.0,-270.0,-42.0,0
539,-39.0,-271.0,-35.0,0
540,-38.0,-269.0,-37.0,0
541,-32.0,-275.0,-31.0,0
542,-29.0,-273.0,-30.0,0
543,-25.0,-273.0,-29.0,0
544,-24.0,-277.0,-33.0,0
545,-19.0,-276.0,-33.0,0
546,-12.0,-284.0,-40.0,0
547,-19.0,-286.0,-33.0,0
548,-21.0,-290.0,-33.0,0
549,-31.0,-291.0,-29.0,0
550,-31.0,-292.0,-26.0,0
551,-39.0,-293.0,-22.0,0
552,-41.0,-296.0,-20.0,0
553,-46.0,-296.0,-26.0,0
554,-46.0,-290.0,-20.0,0
555,-46.0,-292.0,-21.0,0
556,-46.0,-298.0,-22.0,0
557,-51.0,-300.0,-20.0,0
558,-51.0,-303.0,-25.0,0
559,-51.0,-305.0,-24.0,0
560,-60.0,-306.0,-31.0,0
561,-64.0,-313.0,-36.0,0
562,-66.0,-324.0,-42.0,0
563,-73.0,-329.0,-45.0,0
564,-79.0,-342.0,-51.0,0
565,-86.0,-347.0,-50.0,0
566,-90.0,-358.0,-48.0,0
567,-95.0,-368.0,-48.0,0
568,-89.0,-370.0,-49.0,0
569,-86.0,-372.0,-55.0,0
570,-83.0,-371.0,-52.0,0
571,-79.0,-371.0,-61.0,0
572,-71.0,-372.0,-63.0,0
573,-63.0,-368.0,-64.0,0
574,-50.0,-362.0,-64.0,0
575,-41.0,-356.0,-71.0,0
576,-34.0,-344.0,-80.0,0
577,-27.0,-332.0,-76.0,0
578,-17.0,-321.0,-76.0,0
579,-10.0,-309.0,-76.0,0
580,-6.0,-291.0,-79.0,0
581,2.0,-278.0,-82.0,0
582,8.0,-264.0,-78.0,0
583,15.0,-251.0,-80.0,0
584,18.0,-241.0,-73.0,0
585,24.0,-230.0,-69.0,0
586,28.0,-224.0,-65.0,0
587,28.0,-214.0,-60.0,0
588,35.0,-212.0,-62.0,0
589,32.0,-221.0,-60.0,0
590,29.0,-224.0,-63.0,0
591,22.0,-233.0,-57.0,0
592,12.0,-243.0,-62.0,0
593,3.0,-253.0,-56.0,0
594,-6.0,-263.0,-55.0,0
595,-13.0,-269.0,-51.0,0
596,-21.0,-276.0,-56.0,0
597,-30.0,-281.0,-52.0,0
598,-38.0,-285.0,-50.0,0
599,-42.0,-288.0,-53.0,0
600,-41.0,-290.0,-56.0,0
601,-44.0,-291.0,-53.0,0
602,-51.0,-286.0,-56.0,0
603,-50.0,-291.0,-55.0,0
604,-52.0,-284.0,-50.0,0
605,-51.0,-280.0,-46.0,0
606,-49.0,-277.0,-40.0,0
607,-48.0,-273.0,-39.0,0
608,-45.0,-266.0,-39.0,0
609,-42.0,-258.0,-29.0,0
610,-38.0,-247.0,-23.0,0
611,-32.0,-246.0,-31.0,0
612,-29.0,-239.0,-29.0,0
613,-24.0,-234.0,-28.0,0
614,-19.0,-227.0,-31.0,0
615,-16.0,-223.0,-30.0,0
616,-14.0,-215.0,-32.0,0
617,-8.0,-211.0,-37.0,0
618,-4.0,-209.0,-38.0,0
619,-3.0,-204.0,-37.0,0
620,0.0,-208.0,-45.0,0
621,0.0,-207.0,-39.0,0
622,4.0,-215.0,-42.0,0
623,2.0,-214.0,-42.0,0
624,5.0,-219.0,-42.0,0
625,6.0,-221.0,-40.0,0
626,5.0,-227.0,-40.0,0
627,5.0,-235.0,-34.0,0
628,7.0,-233.0,-37.0,0
629,7.0,-234.0,-36.0,0
630,7.0,-234.0,-41.0,0
631,12.0,-237.0,-41.0,0
632,14.0,-234.0,-43.0,0
633,12.0,-232.0,-42.0,0
634,11.0,-230.0,-42.0,0
635,5.0,-225.0,-37.0,0
636,4.0,-220.0,-38.0,0
637,1.0,-213.0,-38.0,0
638,0.0,-212.0,-35.0,0
639,-2.0,-204.0,-37.0,0
640,-4.0,-198.0,-31.0,0
641,0.0,-193.0,-28.0,0
642,-4.0,-193.0,-31.0,0
643,-6.0,-191.0,-30.0,0
644,-6.0,-190.0,-34.0,0
645,-3.0,-190.0,-36.0,0
646,0.0,-191.0,-35.0,0
647,1.0,-193.0,-29.0,0
648,6.0,-194.0,-31.0,0
649,9.0,-196.0,-28.0,0
650,9.0,-201.0,-24.0,0
651,14.0,-204.0,-20.0,0
652,16.0,-207.0,-20.0,0
653,20.0,-214.0,-15.0,0
654,27.0,-215.0,-14.0,0
655,24.0,-216.0,-17.0,0
656,26.0,-214.0,-19.0,0
657,28.0,-217.0,-20.0,0
658,27.0,-219.0,-18.0,0
659,27.0,-216.0,-19.0,0
660,28.0,-218.0,-21.0,0
661,27.0,-217.0,-18.0,0
662,25.0,-217.0,-19.0,0
663,21.0,-217.0,-22.0,0
664,21.0,-219.0,-19.0,0
665,17.0,-224.0,-19.0,0
666,18.0,-227.0,-20.0,0
667,16.0,-230.0,-19.0,0
668,12.0,-232.0,-17.0,0
669,11.0,-236.0,-13.0,0
670,11.0,-239.0,-12.0,0
671,12.0,-244.0,-5.0,0
672,11.0,-246.0,-3.0,0
673,12.0,-247.0,-2.0,0
674,12.0,-249.0,3.0,0
675,18.0,-250.0,12.0,0
676,18.0,-253.0,9.0,0
677,19.0,-250.0,12.0,0
678,22.0,-252.0,17.0,0
679,22.0,-250.0,14.0,0
680,24.0,-252.0,17.0,0
681,29.0,-251.0,11.0,0
682,34.0,-248.0,10.0,0
683,39.0,-246.0,10.0,0
684,45.0,-244.0,0.0,0
685,46.0,-244.0,7.0,0
686,48.0,-242.0,4.0,0
687,47.0,-245.0,2.0,0
688,46.0,-245.0,6.0,0
689,47.0,-249.0,5.0,0
690,42.0,-248.0,9.0,0
691,39.0,-250.0,10.0,0
692,38.0,-254.0,15.0,0
693,34.0,-253.0,13.0,0
694,34.0,-253.0,15.0,0
695,32.0,-248.0,17.0,0
696,35.0,-248.0,16.0,0
697,41.0,-251.0,20.0,0
698,35.0,-243.0,18.0,0
699,31.0,-242.0,18.0,0
700,33.0,-238.0,21.0,0
701,33.0,-233.0,18.0,0
702,31.0,-230.0,18.0,0
703,30.0,-223.0,15.0,0
704,30.0,-228.0,14.0,0
705,28.0,-218.0,13.0,0
706,29.0,-222.0,14.0,0
707,22.0,-221.0,15.0,0
708,22.0,-217.0,20.0,0
709,17.0,-217.0,18.0,0
710,18.0,-220.0,23.0,0
711,10.0,-220.0,20.0,0
712,7.0,-222.0,20.0,0
713,10.0,-226.0,27.0,0
714,6.0,-233.0,25.0,0
715,8.0,-240.0,21.0,0
716,7.0,-241.0,18.0,0
717,6.0,-242.0,19.0,0
718,3.0,-245.0,17.0,0
719,4.0,-245.0,20.0,0
720,12.0,-243.0,11.0,0
721,17.0,-243.0,9.0,0
722,21.0,-244.0,8.0,0
723,24.0,-246.0,7.0,0
724,27.0,-245.0,9.0,0
725,32.0,-248.0,7.0,0
726,38.0,-247.0,8.0,0
727,41.0,-248.0,6.0,0
728,38.0,-249.0,8.0,0
729,40.0,-250.0,8.0,0
730,41.0,-252.0,7.0,0
731,35.0,-252.0,13.0,0
732,37.0,-256.0,7.0,0
733,29.0,-256.0,3.0,0
734,29.0,-260.0,2.0,0
735,30.0,-265.0,-4.0,0
736,31.0,-267.0,-3.0,0
737,32.0,-268.0,-8.0,0
738,31.0,-273.0,-13.0,0
739,33.0,-279.0,-13.0,0
740,38.0,-279.0,-18.0,0
741,35.0,-278.0,-16.0,0
742,43.0,-279.0,-20.0,0
743,44.0,-277.0,-21.0,0
744,46.0,-276.0,-20.0,0
745,46.0,-274.0,-20.0,0
746,40.0,-270.0,-20.0,0
747,34.0,-270.0,-15.0,0
748,28.0,-270.0,-13.0,0
749,20.0,-269.0,-12.0,0
750,15.0,-270.0,-6.0,0
751,12.0,-272.0,-7.0,0
752,6.0,-273.0,-6.0,0
753,2.0,-272.0,-5.0,0
754,3.0,-278.0,-4.0,0
755,0.0,-280.0,-1.0,0
756,1.0,-283.0,1.0,0
757,3.0,-282.0,-2.0,0
758,4.0,-280.0,-9.0,0
759,8.0,-277.0,-8.0,0
760,13.0,-272.0,-10.0,0
761,18.0,-267.0,-14.0,0
762,17.0,-264.0,-19.0,0
763,22.0,-265.0,-20.0,0
764,27.0,-266.0,-23.0,0
765,30.0,-270.0,-26.0,0
766,32.0,-276.0,-27.0,0
767,35.0,-281.0,-26.0,0
768,43.0,-296.0,-25.0,0
769,45.0,-304.0,-27.0,0
770,46.0,-315.0,-24.0,0
771,52.0,-330.0,-22.0,0
772,55.0,-346.0,-22.0,0
773,62.0,-360.0,-25.0,0
774,65.0,-375.0,-32.0,0
775,69.0,-391.0,-37.0,0
