,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,-11.0,-254.0,10.0,0
147,-12.0,-254.0,9.0,0
148,-11.0,-257.0,9.0,0
149,-12.0,-253.0,12.0,0
150,-11.0,-256.0,8.0,0
151,-11.0,-252.0,9.0,0
152,-12.0,-254.0,10.0,0
153,-12.0,-254.0,9.0,0
154,-12.0,-257.0,10.0,0
155,-11.0,-258.0,11.0,0
156,-12.0,-255.0,10.0,0
157,-12.0,-253.0,10.0,0
158,-11.0,-255.0,11.0,0
159,-10.0,-258.0,8.0,0
160,-12.0,-258.0,11.0,0
161,-14.0,-257.0,9.0,0
162,-12.0,-253.0,7.0,0
163,-11.0,-257.0,9.0,0
164,-10.0,-257.0,10.0,0
165,-12.0,-254.0,9.0,0
166,-12.0,-253.0,11.0,0
167,-12.0,-254.0,13.0,0
168,-11.0,-252.0,9.0,0
169,-12.0,-253.0,9.0,0
170,-12.0,-254.0,9.0,0
171,-11.0,-254.0,8.0,0
172,-9.0,-258.0,8.0,0
173,-9.0,-259.0,8.0,0
174,-10.0,-259.0,8.0,0
175,-10.0,-259.0,8.0,0
176,-8.0,-257.0,9.0,0
177,-9.0,-258.0,12.0,0
178,-10.0,-259.0,9.0,0
179,-11.0,-254.0,8.0,0
180,-7.0,-255.0,9.0,0
181,-9.0,-254.0,9.0,0
182,-11.0,-251.0,10.0,0
183,-10.0,-250.0,7.0,0
184,-10.0,-250.0,7.0,0
185,-11.0,-251.0,7.0,0
186,-9.0,-252.0,5.0,0
187,-9.0,-253.0,8.0,0
188,-11.0,-253.0,10.0,0
189,-12.0,-254.0,6.0,0
190,-12.0,-251.0,7.0,0
191,-13.0,-251.0,7.0,0
192,-13.0,-249.0,6.0,0
193,-12.0,-256.0,5.0,0
194,-11.0,-254.0,8.0,0
195,-11.0,-253.0,3.0,0
196,-8.0,-253.0,4.0,0
197,-11.0,-254.0,4.0,0
198,-9.0,-252.0,4.0,0
199,-10.0,-252.0,-2.0,0
200,-12.0,-252.0,-3.0,0
201,-11.0,-249.0,0.0,0
202,-11.0,-250.0,-1.0,0
203,-11.0,-250.0,-1.0,0
204,-11.0,-250.0,-3.0,0
205,-11.0,-252.0,-1.0,0
206,-11.0,-253.0,-1.0,0
207,-11.0,-249.0,-4.0,0
208,-11.0,-253.0,6.0,0
209,-7.0,-256.0,6.0,0
210,-6.0,-261.0,4.0,0
211,-5.0,-261.0,9.0,0
212,-7.0,-261.0,10.0,0
213,-3.0,-262.0,9.0,0
214,-8.0,-262.0,8.0,0
215,-7.0,-264.0,12.0,0
216,-6.0,-260.0,11.0,0
217,-10.0,-259.0,8.0,0
218,-11.0,-257.0,6.0,0
219,-10.0,-255.0,6.0,0
220,-6.0,-255.0,4.0,0
221,-11.0,-255.0,7.0,0
222,-8.0,-254.0,7.0,0
223,-9.0,-253.0,7.0,0
224,-6.0,-250.0,4.0,0
225,-8.0,-251.0,7.0,0
226,-1.0,-253.0,4.0,0
227,-3.0,-248.0,9.0,0
228,-2.0,-250.0,8.0,0
229,0.0,-245.0,3.0,0
230,0.0,-246.0,7.0,0
231,2.0,-249.0,10.0,0
232,2.0,-252.0,12.0,0
233,1.0,-251.0,13.0,0
234,5.0,-254.0,13.0,0
235,0.0,-257.0,12.0,0
236,0.0,-255.0,12.0,0
237,1.0,-256.0,11.0,0
238,3.0,-257.0,11.0,0
239,1.0,-256.0,15.0,0
240,6.0,-260.0,11.0,0
241,6.0,-260.0,17.0,0
242,9.0,-258.0,18.0,0
243,12.0,-260.0,15.0,0
244,13.0,-259.0,18.0,0
245,11.0,-257.0,24.0,0
246,9.0,-252.0,25.0,0
247,10.0,-253.0,17.0,0
248,12.0,-254.0,18.0,0
249,6.0,-251.0,19.0,0
250,11.0,-253.0,19.0,0
251,11.0,-253.0,17.0,0
252,8.0,-252.0,19.0,0
253,10.0,-252.0,17.0,0
254,13.0,-252.0,18.0,0
255,9.0,-250.0,16.0,0
256,9.0,-251.0,13.0,0
257,9.0,-250.0,18.0,0
258,11.0,-250.0,15.0,0
259,11.0,-252.0,20.0,0
260,16.0,-253.0,18.0,0
261,12.0,-251.0,17.0,0
262,14.0,-251.0,15.0,0
263,15.0,-247.0,20.0,0
264,15.0,-245.0,16.0,0
265,17.0,-248.0,14.0,0
266,19.0,-247.0,18.0,0
267,21.0,-248.0,14.0,0
268,22.0,-248.0,16.0,0
269,22.0,-246.0,14.0,0
270,21.0,-248.0,19.0,0
271,24.0,-250.0,14.0,0
272,25.0,-249.0,16.0,0
273,25.0,-249.0,17.0,0
274,27.0,-247.0,16.0,0
275,28.0,-248.0,18.0,0
276,24.0,-249.0,15.0,0
277,21.0,-249.0,14.0,0
278,22.0,-247.0,20.0,0
279,23.0,-250.0,17.0,0
280,22.0,-249.0,18.0,0
281,24.0,-250.0,19.0,0
282,25.0,-251.0,21.0,0
283,28.0,-252.0,20.0,0
284,26.0,-251.0,17.0,0
285,28.0,-251.0,21.0,0
286,31.0,-251.0,20.0,0
287,33.0,-250.0,22.0,0
288,24.0,-245.0,25.0,0
289,29.0,-247.0,17.0,0
290,30.0,-246.0,24.0,0
291,30.0,-246.0,17.0,0
292,32.0,-249.0,20.0,0
293,32.0,-247.0,22.0,0
294,32.0,-246.0,24.0,0
295,35.0,-250.0,22.0,0
296,37.0,-251.0,16.0,0
297,36.0,-248.0,19.0,0
298,35.0,-249.0,21.0,0
299,34.0,-247.0,21.0,0
300,32.0,-248.0,19.0,0
301,32.0,-248.0,21.0,0
302,33.0,-248.0,22.0,0
303,34.0,-246.0,21.0,0
304,36.0,-249.0,18.0,0
305,35.0,-249.0,21.0,0
306,35.0,-249.0,19.0,0
307,35.0,-247.0,18.0,0
308,36.0,-250.0,15.0,0
309,34.0,-249.0,19.0,0
310,31.0,-248.0,16.0,0
311,32.0,-252.0,20.0,0
312,32.0,-251.0,17.0,0
313,35.0,-252.0,20.0,0
314,39.0,-254.0,15.0,0
315,41.0,-253.0,20.0,0
316,46.0,-251.0,18.0,0
317,44.0,-250.0,20.0,0
318,48.0,-249.0,23.0,0
319,51.0,-250.0,19.0,0
320,51.0,-252.0,19.0,0
321,53.0,-254.0,21.0,0
322,54.0,-257.0,23.0,0
323,54.0,-253.0,20.0,0
324,52.0,-254.0,23.0,0
325,55.0,-251.0,17.0,0
326,52.0,-250.0,23.0,0
327,52.0,-250.0,23.0,0
328,49.0,-254.0,26.0,0
329,42.0,-262.0,22.0,0
330,34.0,-271.0,26.0,0
331,28.0,-292.0,21.0,0
332,19.0,-312.0,19.0,0
333,18.0,-329.0,10.0,0
334,14.0,-354.0,9.0,0
335,10.0,-362.0,-5.0,0
336,12.0,-376.0,-14.0,0
337,18.0,-368.0,-32.0,0
338,22.0,-364.0,-30.0,0
339,22.0,-353.0,-35.0,0
340,23.0,-331.0,-34.0,0
341,22.0,-306.0,-33.0,0
342,23.0,-285.0,-29.0,0
343,24.0,-263.0,-21.0,0
344,34.0,-252.0,-15.0,0
345,27.0,-237.0,-5.0,0
346,30.0,-229.0,-5.0,0
347,24.0,-219.0,3.0,0
348,18.0,-219.0,7.0,0
349,12.0,-215.0,10.0,0
350,13.0,-213.0,12.0,0
351,7.0,-219.0,11.0,0
352,4.0,-216.0,8.0,0
353,-2.0,-220.0,10.0,0
354,-4.0,-222.0,3.0,0
355,-5.0,-224.0,6.0,0
356,-5.0,-224.0,1.0,0
357,-10.0,-223.0,-9.0,0
358,-5.0,-230.0,-6.0,0
359,-8.0,-228.0,-13.0,0
360,-9.0,-230.0,-12.0,0
361,-11.0,-234.0,-17.0,0
362,-12.0,-234.0,-18.0,0
363,-15.0,-227.0,-24.0,0
364,-18.0,-229.0,-26.0,0
365,-23.0,-227.0,-32.0,0
366,-26.0,-232.0,-35.0,0
367,-27.0,-235.0,-35.0,0
368,-40.0,-234.0,-41.0,0
369,-37.0,-235.0,-41.0,0
370,-47.0,-229.0,-45.0,0
371,-53.0,-231.0,-43.0,0
372,-50.0,-242.0,-47.0,0
373,-56.0,-246.0,-47.0,0
374,-62.0,-247.0,-40.0,0
375,-59.0,-253.0,-40.0,0
376,-55.0,-258.0,-34.0,0
377,-52.0,-259.0,-31.0,0
378,-51.0,-261.0,-26.0,0
379,-45.0,-264.0,-22.0,0
380,-39.0,-263.0,-22.0,0
381,-37.0,-265.0,-15.0,0
382,-28.0,-268.0,-18.0,0
383,-24.0,-268.0,-11.0,0
384,-17.0,-270.0,-11.0,0
385,-12.0,-272.0,-7.0,0
386,-7.0,-274.0,-3.0,0
387,-3.0,-270.0,-5.0,0
388,2.0,-271.0,0.0,0
389,5.0,-266.0,2.0,0
390,2.0,-264.0,5.0,0
391,7.0,-261.0,6.0,0
392,7.0,-258.0,7.0,0
393,2.0,-252.0,8.0,0
394,-2.0,-248.0,3.0,0
395,-8.0,-240.0,6.0,0
396,-14.0,-238.0,-3.0,0
397,-19.0,-234.0,3.0,0
398,-26.0,-233.0,-2.0,0
399,-25.0,-231.0,-1.0,0
400,-34.0,-227.0,-3.0,0
401,-36.0,-228.0,-3.0,0
402,-32.0,-234.0,0.0,0
403,-35.0,-232.0,-3.0,0
404,-36.0,-233.0,-1.0,0
405,-35.0,-234.0,-8.0,0
406,-31.0,-239.0,-3.0,0
407,-31.0,-235.0,-9.0,0
408,-29.0,-239.0,-8.0,0
409,-22.0,-244.0,-7.0,0
410,-24.0,-252.0,-9.0,0
411,-24.0,-244.0,-9.0,0
412,-42.0,-228.0,-6.0,0
413,-15.0,-246.0,-13.0,0
414,-21.0,-237.0,-11.0,0
415,-16.0,-241.0,-14.0,0
416,-19.0,-242.0,-10.0,0
417,-18.0,-237.0,-13.0,0
418,-20.0,-238.0,-14.0,0
419,-20.0,-238.0,-13.0,0
420,-17.0,-235.0,-9.0,0
421,-20.0,-240.0,-10.0,0
422,-18.0,-237.0,-9.0,0
423,-17.0,-241.0,-2.0,0
424,-22.0,-240.0,-4.0,0
425,-20.0,-243.0,-3.0,0
426,-22.0,-243.0,2.0,0
427,-23.0,-244.0,3.0,0
428,-21.0,-242.0,1.0,0
429,-22.0,-245.0,7.0,0
430,-21.0,-246.0,4.0,0
431,-25.0,-244.0,3.0,0
432,-24.0,-246.0,6.0,0
433,-24.0,-247.0,8.0,0
434,-25.0,-247.0,6.0,0
435,-27.0,-249.0,11.0,0
436,-25.0,-250.0,9.0,0
437,-25.0,-252.0,7.0,0
438,-28.0,-254.0,6.0,0
439,-26.0,-257.0,8.0,0
440,-23.0,-260.0,11.0,0
441,-22.0,-262.0,9.0,0
442,-22.0,-262.0,8.0,0
443,-17.0,-267.0,10.0,0
444,-15.0,-270.0,13.0,0
445,-12.0,-273.0,14.0,0
446,-9.0,-275.0,14.0,0
447,-4.0,-276.0,18.0,0
448,-3.0,-276.0,18.0,0
449,2.0,-275.0,21.0,0
450,4.0,-278.0,23.0,0
451,8.0,-272.0,22.0,0
452,5.0,-273.0,22.0,0
453,6.0,-271.0,22.0,0
454,7.0,-276.0,23.0,0
455,1.0,-277.0,20.0,0
456,-3.0,-276.0,20.0,0
457,-10.0,-279.0,20.0,0
458,-12.0,-285.0,19.0,0
459,-18.0,-285.0,26.0,0
460,-16.0,-297.0,30.0,0
461,-17.0,-302.0,33.0,0
462,-21.0,-303.0,39.0,0
463,-16.0,-304.0,40.0,0
464,-18.0,-301.0,43.0,0
465,-20.0,-297.0,49.0,0
466,-22.0,-309.0,56.0,0
467,-32.0,-324.0,52.0,0
468,-35.0,-347.0,51.0,0
469,-40.0,-385.0,38.0,0
470,-45.0,-399.0,18.0,0
471,-38.0,-420.0,-8.0,0
472,-35.0,-416.0,-29.0,0
473,-33.0,-399.0,-34.0,0
474,-26.0,-372.0,-23.0,0
475,-17.0,-338.0,-6.0,0
476,-12.0,-299.0,-6.0,0
477,-10.0,-266.0,-4.0,0
478,-10.0,-246.0,-5.0,0
479,-11.0,-224.0,-12.0,0
480,-12.0,-208.0,-22.0,0
481,-13.0,-198.0,-36.0,0
482,-18.0,-194.0,-39.0,0
483,-28.0,-192.0,-48.0,0
484,-30.0,-186.0,-54.0,0
485,-32.0,-179.0,-63.0,0
486,-34.0,-181.0,-70.0,0
487,-32.0,-177.0,-69.0,0
488,-30.0,-181.0,-84.0,0
489,-25.0,-182.0,-88.0,0
490,-19.0,-189.0,-90.0,0
491,-13.0,-190.0,-87.0,0
492,-11.0,-195.0,-86.0,0
493,-11.0,-213.0,-70.0,0
494,-12.0,-226.0,-62.0,0
495,-16.0,-238.0,-59.0,0
496,-19.0,-245.0,-53.0,0
497,-22.0,-247.0,-42.0,0
498,-27.0,-246.0,-38.0,0
499,-29.0,-244.0,-36.0,0
500,-30.0,-245.0,-30.0,0
501,-31.0,-238.0,-31.0,0
502,-34.0,-232.0,-35.0,0
503,-36.0,-230.0,-34.0,0
504,-37.0,-227.0,-41.0,0
505,-40.0,-221.0,-39.0,0
506,-35.0,-220.0,-43.0,0
507,-34.0,-221.0,-42.0,0
508,-30.0,-228.0,-44.0,0
509,-29.0,-233.0,-46.0,0
510,-26.0,-228.0,-44.0,0
511,-19.0,-236.0,-40.0,0
512,-19.0,-237.0,-33.0,0
513,-13.0,-240.0,-38.0,0
514,-12.0,-241.0,-34.0,0
515,-11.0,-244.0,-29.0,0
516,-14.0,-250.0,-21.0,0
517,-13.0,-243.0,-24.0,0
518,-13.0,-246.0,-26.0,0
519,-23.0,-239.0,-23.0,0
520,-20.0,-241.0,-14.0,0
521,-26.0,-243.0,-18.0,0
522,-22.0,-247.0,-19.0,0
523,-20.0,-246.0,-19.0,0
524,-12.0,-252.0,-15.0,0
525,-12.0,-240.0,-17.0,0
526,-9.0,-241.0,-19.0,0
527,-5.0,-252.0,-11.0,0
528,0.0,-237.0,-12.0,0
529,10.0,-258.0,2.0,0
530,19.0,-238.0,-12.0,0
531,24.0,-246.0,-6.0,0
532,28.0,-244.0,-2.0,0
533,30.0,-235.0,-12.0,0
534,33.0,-236.0,-8.0,0
535,32.0,-236.0,-10.0,0
536,32.0,-232.0,-8.0,0
537,30.0,-231.0,-9.0,0
538,27.0,-230.0,3.0,0
539,22.0,-228.0,1.0,0
540,21.0,-229.0,4.0,0
541,20.0,-228.0,8.0,0
542,23.0,-232.0,9.0,0
543,28.0,-240.0,9.0,0
544,33.0,-245.0,13.0,0
545,37.0,-246.0,8.0,0
546,41.0,-253.0,6.0,0
547,46.0,-256.0,8.0,0
548,51.0,-255.0,3.0,0
549,51.0,-256.0,8.0,0
550,51.0,-257.0,5.0,0
551,50.0,-260.0,9.0,0
552,49.0,-258.0,9.0,0
553,51.0,-263.0,10.0,0
554,50.0,-268.0,11.0,0
555,45.0,-268.0,10.0,0
556,38.0,-274.0,12.0,0
557,37.0,-277.0,16.0,0
558,33.0,-278.0,18.0,0
559,26.0,-281.0,21.0,0
560,25.0,-283.0,25.0,0
561,19.0,-282.0,27.0,0
562,17.0,-281.0,25.0,0
563,20.0,-275.0,26.0,0
564,21.0,-271.0,33.0,0
565,28.0,-269.0,31.0,0
566,32.0,-268.0,30.0,0
567,38.0,-268.0,25.0,0
568,48.0,-273.0,31.0,0
569,51.0,-278.0,33.0,0
570,53.0,-285.0,32.0,0
571,58.0,-286.0,36.0,0
572,55.0,-291.0,40.0,0
573,56.0,-296.0,43.0,0
574,55.0,-291.0,49.0,0
575,48.0,-289.0,54.0,0
576,42.0,-283.0,58.0,0
577,32.0,-277.0,65.0,0
578,17.0,-265.0,70.0,0
579,9.0,-262.0,73.0,0
580,-8.0,-258.0,69.0,0
581,-23.0,-272.0,70.0,0
582,-25.0,-287.0,56.0,0
583,-14.0,-321.0,30.0,0
584,-10.0,-360.0,30.0,0
585,-11.0,-383.0,-11.0,0
586,-7.0,-398.0,-54.0,0
587,5.0,-397.0,-84.0,0
588,16.0,-378.0,-91.0,0
589,22.0,-351.0,-74.0,0
590,29.0,-329.0,-71.0,0
591,35.0,-298.0,-77.0,0
592,35.0,-267.0,-79.0,0
593,26.0,-242.0,-88.0,0
594,15.0,-220.0,-93.0,0
595,-6.0,-200.0,-95.0,0
596,-28.0,-182.0,-90.0,0
597,-50.0,-171.0,-84.0,0
598,-71.0,-168.0,-80.0,0
599,-84.0,-169.0,-72.0,0
600,-98.0,-176.0,-61.0,0
601,-103.0,-196.0,-59.0,0
602,-95.0,-219.0,-49.0,0
603,-86.0,-227.0,-51.0,0
604,-71.0,-242.0,-41.0,0
605,-58.0,-249.0,-36.0,0
606,-49.0,-253.0,-34.0,0
607,-36.0,-256.0,-27.0,0
608,-14.0,-256.0,-23.0,0
609,1.0,-254.0,-17.0,0
610,17.0,-252.0,-11.0,0
611,31.0,-254.0,-7.0,0
612,42.0,-261.0,-2.0,0
613,52.0,-257.0,-4.0,0
614,62.0,-253.0,-10.0,0
615,65.0,-251.0,-8.0,0
616,60.0,-249.0,-11.0,0
617,51.0,-242.0,-17.0,0
618,43.0,-233.0,-20.0,0
619,31.0,-232.0,-29.0,0
620,17.0,-227.0,-28.0,0
621,-4.0,-221.0,-30.0,0
622,-13.0,-217.0,-31.0,0
623,-21.0,-213.0,-27.0,0
624,-30.0,-208.0,-28.0,0
625,-37.0,-215.0,-17.0,0
626,-44.0,-218.0,-17.0,0
627,-41.0,-218.0,-16.0,0
628,-39.0,-220.0,-11.0,0
629,-35.0,-226.0,-12.0,0
630,-36.0,-225.0,-12.0,0
631,-27.0,-230.0,-11.0,0
632,-24.0,-230.0,-9.0,0
633,-24.0,-227.0,-12.0,0
634,-18.0,-229.0,-8.0,0
635,-12.0,-232.0,0.0,0
636,-9.0,-237.0,-2.0,0
637,-7.0,-245.0,-1.0,0
638,-10.0,-239.0,1.0,0
639,-9.0,-236.0,-5.0,0
640,-12.0,-233.0,-3.0,0
641,-14.0,-234.0,2.0,0
642,-19.0,-235.0,1.0,0
643,-20.0,-237.0,3.0,0
644,-21.0,-242.0,7.0,0
645,-25.0,-241.0,9.0,0
646,-24.0,-249.0,12.0,0
647,-27.0,-244.0,10.0,0
648,-26.0,-248.0,11.0,0
649,-24.0,-249.0,9.0,0
650,-24.0,-250.0,15.0,0
651,-26.0,-250.0,19.0,0
652,-27.0,-247.0,22.0,0
653,-28.0,-242.0,25.0,0
654,-31.0,-240.0,24.0,0
655,-33.0,-235.0,30.0,0
656,-36.0,-234.0,26.0,0
657,-34.0,-234.0,21.0,0
658,-37.0,-230.0,20.0,0
659,-36.0,-231.0,17.0,0
660,-32.0,-233.0,15.0,0
661,-29.0,-236.0,15.0,0
662,-23.0,-236.0,13.0,0
663,-17.0,-236.0,15.0,0
664,-6.0,-237.0,22.0,0
665,7.0,-245.0,21.0,0
666,19.0,-248.0,25.0,0
667,27.0,-251.0,28.0,0
668,34.0,-255.0,27.0,0
669,37.0,-260.0,29.0,0
670,38.0,-268.0,26.0,0
671,41.0,-279.0,24.0,0
672,30.0,-290.0,30.0,0
673,21.0,-301.0,34.0,0
674,11.0,-310.0,42.0,0
675,-1.0,-315.0,52.0,0
676,-14.0,-314.0,66.0,0
677,-32.0,-307.0,65.0,0
678,-36.0,-307.0,76.0,0
679,-48.0,-300.0,84.0,0
680,-57.0,-299.0,91.0,0
681,-41.0,-304.0,92.0,0
682,-44.0,-321.0,82.0,0
683,-50.0,-357.0,72.0,0
684,-55.0,-387.0,43.0,0
685,-32.0,-421.0,-3.0,0
686,-14.0,-438.0,-39.0,0
687,-14.0,-437.0,-82.0,0
688,-25.0,-414.0,-93.0,0
689,-39.0,-382.0,-99.0,0
690,-43.0,-345.0,-100.0,0
691,-44.0,-296.0,-113.0,0
692,-52.0,-254.0,-125.0,0
693,-51.0,-217.0,-132.0,0
694,-46.0,-196.0,-133.0,0
695,-25.0,-181.0,-128.0,0
696,-1.0,-187.0,-121.0,0
697,11.0,-203.0,-108.0,0
698,23.0,-219.0,-96.0,0
699,34.0,-243.0,-91.0,0
700,37.0,-265.0,-77.0,0
701,39.0,-282.0,-64.0,0
702,35.0,-286.0,-60.0,0
703,37.0,-302.0,-46.0,0
704,33.0,-302.0,-31.0,0
705,29.0,-295.0,-26.0,0
706,18.0,-277.0,-24.0,0
707,7.0,-261.0,-18.0,0
708,-7.0,-243.0,-22.0,0
709,-15.0,-225.0,-21.0,0
710,-31.0,-212.0,-20.0,0
711,-35.0,-203.0,-27.0,0
712,-47.0,-194.0,-28.0,0
713,-51.0,-192.0,-30.0,0
714,-53.0,-189.0,-36.0,0
715,-63.0,-189.0,-35.0,0
716,-63.0,-192.0,-40.0,0
717,-67.0,-187.0,-43.0,0
718,-62.0,-196.0,-35.0,0
719,-54.0,-202.0,-36.0,0
720,-49.0,-203.0,-32.0,0
721,-37.0,-208.0,-25.0,0
722,-30.0,-204.0,-28.0,0
723,-21.0,-210.0,-23.0,0
724,-13.0,-207.0,-28.0,0
725,-9.0,-208.0,-23.0,0
726,-9.0,-209.0,-24.0,0
727,-3.0,-203.0,-15.0,0
728,5.0,-212.0,-17.0,0
729,9.0,-214.0,-16.0,0
730,11.0,-213.0,-15.0,0
731,14.0,-219.0,-15.0,0
732,14.0,-218.0,-18.0,0
733,7.0,-221.0,-9.0,0
734,8.0,-223.0,-9.0,0
735,25.0,-233.0,-9.0,0
736,5.0,-216.0,-14.0,0
737,14.0,-229.0,-6.0,0
738,15.0,-231.0,-4.0,0
739,17.0,-228.0,-4.0,0
740,21.0,-223.0,-4.0,0
741,29.0,-227.0,-3.0,0
742,34.0,-230.0,-1.0,0
743,37.0,-226.0,3.0,0
744,37.0,-224.0,8.0,0
745,40.0,-227.0,10.0,0
746,43.0,-226.0,11.0,0
747,44.0,-230.0,17.0,0
748,43.0,-234.0,28.0,0
749,47.0,-236.0,24.0,0
750,43.0,-238.0,27.0,0
751,36.0,-243.0,28.0,0
752,42.0,-247.0,34.0,0
753,49.0,-246.0,26.0,0
754,36.0,-251.0,34.0,0
755,28.0,-259.0,36.0,0
756,30.0,-260.0,38.0,0
757,26.0,-258.0,32.0,0
758,24.0,-260.0,32.0,0
759,21.0,-259.0,26.0,0
760,18.0,-258.0,21.0,0
761,21.0,-264.0,20.0,0
762,17.0,-260.0,22.0,0
763,17.0,-260.0,17.0,0
764,19.0,-273.0,19.0,0
765,23.0,-276.0,16.0,0
766,33.0,-276.0,11.0,0
767,29.0,-284.0,11.0,0
768,39.0,-293.0,8.0,0
769,47.0,-291.0,2.0,0
770,50.0,-299.0,8.0,0
771,52.0,-306.0,14.0,0
772,50.0,-319.0,29.0,0
773,53.0,-329.0,39.0,0
774,52.0,-321.0,45.0,0
