,accelerometer_x,accelerometer_y,accelerometer_z,fall
154,2.0,27.0,246.0,0
155,0.0,28.0,247.0,0
156,0.0,25.0,246.0,0
157,4.0,26.0,246.0,0
158,3.0,22.0,245.0,0
159,2.0,27.0,246.0,0
160,2.0,24.0,248.0,0
161,0.0,25.0,244.0,0
162,1.0,23.0,242.0,0
163,2.0,26.0,244.0,0
164,1.0,25.0,244.0,0
165,3.0,25.0,246.0,0
166,1.0,27.0,246.0,0
167,4.0,24.0,245.0,0
168,6.0,23.0,245.0,0
169,0.0,24.0,247.0,0
170,2.0,25.0,247.0,0
171,2.0,25.0,240.0,0
172,0.0,27.0,246.0,0
173,3.0,23.0,247.0,0
174,0.0,28.0,245.0,0
175,2.0,28.0,245.0,0
176,5.0,23.0,247.0,0
177,3.0,26.0,248.0,0
178,3.0,26.0,246.0,0
179,2.0,23.0,245.0,0
180,2.0,27.0,245.0,0
181,3.0,22.0,245.0,0
182,1.0,26.0,245.0,0
183,2.0,25.0,241.0,0
184,2.0,25.0,245.0,0
185,0.0,25.0,245.0,0
186,2.0,22.0,247.0,0
187,1.0,23.0,245.0,0
188,3.0,24.0,244.0,0
189,2.0,25.0,243.0,0
190,3.0,23.0,254.0,0
191,3.0,24.0,246.0,0
192,4.0,23.0,247.0,0
193,1.0,29.0,245.0,0
194,5.0,21.0,248.0,0
195,1.0,22.0,247.0,0
196,2.0,24.0,244.0,0
197,2.0,25.0,238.0,0
198,2.0,21.0,244.0,0
199,1.0,26.0,244.0,0
200,2.0,28.0,246.0,0
201,4.0,24.0,244.0,0
202,4.0,25.0,243.0,0
203,1.0,25.0,240.0,0
204,4.0,25.0,244.0,0
205,1.0,24.0,247.0,0
206,1.0,28.0,245.0,0
207,2.0,25.0,245.0,0
208,3.0,26.0,243.0,0
209,3.0,25.0,243.0,0
210,1.0,24.0,246.0,0
211,0.0,23.0,247.0,0
212,4.0,23.0,245.0,0
213,-1.0,25.0,245.0,0
214,-1.0,27.0,250.0,0
215,2.0,23.0,246.0,0
216,3.0,24.0,246.0,0
217,3.0,24.0,243.0,0
218,3.0,23.0,249.0,0
219,2.0,24.0,242.0,0
220,1.0,22.0,246.0,0
221,1.0,26.0,243.0,0
222,0.0,27.0,248.0,0
223,3.0,24.0,247.0,0
224,1.0,24.0,246.0,0
225,2.0,22.0,247.0,0
226,0.0,21.0,247.0,0
227,1.0,18.0,242.0,0
228,2.0,22.0,240.0,0
229,1.0,21.0,241.0,0
230,3.0,21.0,248.0,0
231,3.0,25.0,240.0,0
232,2.0,27.0,240.0,0
233,0.0,28.0,254.0,0
234,4.0,28.0,242.0,0
235,1.0,27.0,243.0,0
236,1.0,25.0,243.0,0
237,3.0,26.0,242.0,0
238,4.0,25.0,246.0,0
239,1.0,25.0,245.0,0
240,4.0,25.0,244.0,0
241,2.0,25.0,243.0,0
242,1.0,24.0,248.0,0
243,3.0,24.0,247.0,0
244,0.0,24.0,246.0,0
245,1.0,26.0,246.0,0
246,1.0,28.0,244.0,0
247,5.0,24.0,241.0,0
248,1.0,26.0,242.0,0
249,1.0,24.0,245.0,0
250,1.0,26.0,246.0,0
251,0.0,26.0,243.0,0
252,4.0,21.0,246.0,0
253,3.0,24.0,246.0,0
254,1.0,24.0,243.0,0
255,1.0,23.0,244.0,0
256,3.0,21.0,240.0,0
257,1.0,24.0,243.0,0
258,1.0,27.0,242.0,0
259,3.0,23.0,244.0,0
260,2.0,24.0,245.0,0
261,1.0,25.0,247.0,0
262,3.0,24.0,247.0,0
263,0.0,29.0,246.0,0
264,2.0,24.0,245.0,0
265,3.0,24.0,243.0,0
266,0.0,28.0,243.0,0
267,1.0,27.0,242.0,0
268,2.0,24.0,244.0,0
269,2.0,23.0,244.0,0
270,3.0,25.0,245.0,0
271,1.0,27.0,245.0,0
272,0.0,27.0,243.0,0
273,1.0,26.0,246.0,0
274,2.0,25.0,246.0,0
275,0.0,27.0,249.0,0
276,0.0,27.0,247.0,0
277,0.0,36.0,245.0,0
278,1.0,25.0,244.0,0
279,3.0,26.0,246.0,0
280,1.0,26.0,244.0,0
281,2.0,25.0,247.0,0
282,2.0,25.0,240.0,0
283,4.0,26.0,246.0,0
284,1.0,26.0,246.0,0
285,2.0,26.0,244.0,0
286,1.0,28.0,244.0,0
287,3.0,24.0,247.0,0
288,1.0,27.0,243.0,0
289,3.0,27.0,245.0,0
290,4.0,25.0,242.0,0
291,1.0,29.0,249.0,0
292,1.0,27.0,243.0,0
293,2.0,26.0,243.0,0
294,2.0,27.0,249.0,0
295,2.0,30.0,246.0,0
296,3.0,28.0,248.0,0
297,3.0,26.0,249.0,0
298,2.0,30.0,245.0,0
299,5.0,25.0,250.0,0
300,3.0,27.0,245.0,0
301,5.0,24.0,246.0,0
302,1.0,28.0,243.0,0
303,0.0,26.0,247.0,0
304,1.0,23.0,246.0,0
305,2.0,29.0,246.0,0
306,2.0,21.0,243.0,0
307,3.0,25.0,247.0,0
308,5.0,27.0,242.0,0
309,2.0,22.0,245.0,0
310,0.0,27.0,244.0,0
311,3.0,23.0,243.0,0
312,2.0,25.0,245.0,0
313,3.0,24.0,243.0,0
314,3.0,25.0,245.0,0
315,1.0,25.0,245.0,0
316,2.0,24.0,242.0,0
317,4.0,27.0,245.0,0
318,4.0,24.0,250.0,0
319,4.0,27.0,242.0,0
320,7.0,23.0,241.0,0
321,1.0,26.0,243.0,0
322,4.0,24.0,244.0,0
323,0.0,27.0,247.0,0
324,1.0,24.0,245.0,0
325,2.0,24.0,246.0,0
326,1.0,26.0,246.0,0
327,1.0,24.0,243.0,0
328,2.0,26.0,246.0,0
329,2.0,25.0,247.0,0
330,0.0,24.0,238.0,0
331,0.0,28.0,245.0,0
332,2.0,26.0,246.0,0
333,1.0,25.0,244.0,0
334,2.0,29.0,241.0,0
335,0.0,28.0,243.0,0
336,2.0,28.0,242.0,0
337,2.0,27.0,246.0,0
338,0.0,31.0,245.0,0
339,0.0,29.0,245.0,0
340,2.0,30.0,245.0,0
341,2.0,28.0,247.0,0
342,1.0,29.0,242.0,0
343,3.0,31.0,243.0,0
344,1.0,31.0,246.0,0
345,0.0,30.0,244.0,0
346,2.0,30.0,245.0,0
347,0.0,29.0,249.0,0
348,2.0,30.0,246.0,0
349,1.0,29.0,250.0,0
350,1.0,31.0,248.0,0
351,2.0,29.0,243.0,0
352,1.0,28.0,245.0,0
353,2.0,31.0,246.0,0
354,2.0,25.0,245.0,0
355,1.0,26.0,246.0,0
356,2.0,28.0,244.0,0
357,2.0,26.0,247.0,0
358,1.0,31.0,248.0,0
359,2.0,24.0,244.0,0
360,2.0,23.0,245.0,0
361,3.0,25.0,244.0,0
362,1.0,25.0,245.0,0
363,4.0,27.0,244.0,0
364,2.0,22.0,240.0,0
365,5.0,25.0,246.0,0
366,4.0,24.0,243.0,0
367,3.0,23.0,246.0,0
368,2.0,23.0,245.0,0
369,1.0,23.0,246.0,0
370,6.0,20.0,248.0,0
371,0.0,22.0,248.0,0
372,2.0,23.0,242.0,0
373,3.0,20.0,241.0,0
374,1.0,19.0,243.0,0
375,2.0,18.0,244.0,0
376,3.0,22.0,242.0,0
377,2.0,20.0,242.0,0
378,0.0,21.0,243.0,0
379,2.0,23.0,243.0,0
380,2.0,24.0,246.0,0
381,2.0,27.0,242.0,0
382,1.0,24.0,244.0,0
383,1.0,22.0,244.0,0
384,2.0,23.0,246.0,0
385,1.0,24.0,242.0,0
386,2.0,26.0,246.0,0
387,1.0,23.0,247.0,0
388,5.0,23.0,243.0,0
389,1.0,26.0,242.0,0
390,1.0,23.0,243.0,0
391,3.0,25.0,242.0,0
392,3.0,28.0,241.0,0
393,2.0,24.0,245.0,0
394,1.0,24.0,243.0,0
395,0.0,27.0,244.0,0
396,3.0,25.0,247.0,0
397,4.0,24.0,241.0,0
398,4.0,25.0,244.0,0
399,1.0,23.0,247.0,0
400,0.0,26.0,245.0,0
401,2.0,26.0,246.0,0
402,1.0,25.0,242.0,0
403,0.0,27.0,244.0,0
404,0.0,29.0,245.0,0
405,0.0,29.0,243.0,0
406,2.0,30.0,241.0,0
407,2.0,28.0,245.0,0
408,2.0,25.0,247.0,0
409,1.0,33.0,245.0,0
410,1.0,31.0,245.0,0
411,2.0,35.0,246.0,0
412,3.0,34.0,248.0,0
413,4.0,33.0,243.0,0
414,5.0,31.0,243.0,0
415,1.0,34.0,241.0,0
416,2.0,32.0,246.0,0
417,2.0,32.0,243.0,0
418,2.0,34.0,243.0,0
419,1.0,31.0,246.0,0
420,0.0,34.0,245.0,0
421,2.0,32.0,245.0,0
422,3.0,28.0,245.0,0
423,0.0,28.0,248.0,0
424,1.0,28.0,247.0,0
425,1.0,28.0,246.0,0
426,3.0,27.0,248.0,0
427,4.0,26.0,247.0,0
428,1.0,26.0,244.0,0
429,2.0,25.0,242.0,0
430,2.0,23.0,243.0,0
431,3.0,27.0,246.0,0
432,3.0,25.0,244.0,0
433,2.0,24.0,242.0,0
434,4.0,24.0,247.0,0
435,3.0,23.0,247.0,0
436,3.0,29.0,245.0,0
437,4.0,25.0,243.0,0
438,2.0,26.0,246.0,0
439,2.0,19.0,243.0,0
440,1.0,23.0,249.0,0
441,3.0,24.0,247.0,0
442,1.0,23.0,245.0,0
443,3.0,25.0,245.0,0
444,2.0,21.0,244.0,0
445,2.0,25.0,246.0,0
446,3.0,26.0,246.0,0
447,2.0,23.0,244.0,0
448,3.0,24.0,249.0,0
449,1.0,26.0,243.0,0
450,3.0,22.0,247.0,0
451,1.0,20.0,248.0,0
452,1.0,24.0,245.0,0
453,2.0,23.0,246.0,0
454,1.0,24.0,245.0,0
455,0.0,24.0,243.0,0
456,0.0,24.0,245.0,0
457,1.0,27.0,246.0,0
458,2.0,26.0,243.0,0
459,0.0,30.0,243.0,0
460,1.0,24.0,246.0,0
461,1.0,28.0,249.0,0
462,1.0,28.0,246.0,0
463,1.0,28.0,244.0,0
464,0.0,28.0,242.0,0
465,0.0,30.0,245.0,0
466,1.0,30.0,240.0,0
467,0.0,31.0,244.0,0
468,2.0,29.0,243.0,0
469,0.0,28.0,245.0,0
470,0.0,27.0,250.0,0
471,1.0,27.0,242.0,0
472,0.0,25.0,243.0,0
473,3.0,26.0,243.0,0
474,0.0,28.0,245.0,0
475,2.0,28.0,242.0,0
476,0.0,28.0,245.0,0
477,0.0,28.0,244.0,0
478,0.0,26.0,243.0,0
479,1.0,29.0,244.0,0
480,4.0,24.0,250.0,0
481,4.0,25.0,243.0,0
482,2.0,25.0,246.0,0
483,4.0,24.0,245.0,0
484,1.0,24.0,246.0,0
485,2.0,26.0,248.0,0
486,3.0,24.0,248.0,0
487,3.0,25.0,246.0,0
488,3.0,25.0,241.0,0
489,4.0,23.0,241.0,0
490,4.0,24.0,246.0,0
491,1.0,24.0,241.0,0
492,3.0,24.0,243.0,0
493,4.0,20.0,245.0,0
494,5.0,20.0,243.0,0
495,1.0,21.0,242.0,0
496,6.0,22.0,241.0,0
497,5.0,15.0,244.0,0
498,5.0,19.0,242.0,0
499,4.0,21.0,241.0,0
500,6.0,22.0,245.0,0
501,7.0,20.0,248.0,0
502,4.0,26.0,246.0,0
503,6.0,28.0,247.0,0
504,8.0,23.0,248.0,0
505,5.0,22.0,247.0,0
506,4.0,27.0,246.0,0
507,3.0,29.0,244.0,0
508,3.0,31.0,242.0,0
509,5.0,32.0,246.0,0
510,8.0,29.0,245.0,0
511,4.0,34.0,245.0,0
512,1.0,37.0,245.0,0
513,6.0,35.0,244.0,0
514,3.0,33.0,244.0,0
515,5.0,33.0,243.0,0
516,3.0,32.0,246.0,0
517,4.0,29.0,243.0,0
518,2.0,27.0,246.0,0
519,1.0,31.0,244.0,0
520,2.0,31.0,241.0,0
521,3.0,28.0,240.0,0
522,3.0,25.0,241.0,0
523,0.0,32.0,241.0,0
524,1.0,29.0,242.0,0
525,0.0,31.0,243.0,0
526,-2.0,32.0,246.0,0
527,-1.0,30.0,244.0,0
528,0.0,27.0,248.0,0
529,0.0,26.0,251.0,0
530,-2.0,29.0,245.0,0
531,0.0,27.0,251.0,0
532,-3.0,27.0,250.0,0
533,1.0,23.0,248.0,0
534,0.0,26.0,248.0,0
535,1.0,22.0,247.0,0
536,2.0,22.0,243.0,0
537,1.0,24.0,242.0,0
538,3.0,21.0,237.0,0
539,1.0,23.0,243.0,0
540,-1.0,25.0,244.0,0
541,0.0,24.0,241.0,0
542,0.0,24.0,242.0,0
543,2.0,26.0,240.0,0
544,2.0,24.0,245.0,0
545,2.0,23.0,245.0,0
546,2.0,26.0,242.0,0
547,1.0,27.0,243.0,0
548,6.0,24.0,239.0,0
549,1.0,26.0,248.0,0
550,5.0,25.0,246.0,0
551,2.0,31.0,241.0,0
552,4.0,26.0,246.0,0
553,4.0,24.0,242.0,0
554,1.0,27.0,248.0,0
555,1.0,23.0,245.0,0
556,2.0,26.0,243.0,0
557,0.0,29.0,245.0,0
558,1.0,22.0,240.0,0
559,2.0,22.0,242.0,0
560,7.0,21.0,244.0,0
561,4.0,23.0,246.0,0
562,3.0,23.0,244.0,0
563,5.0,24.0,250.0,0
564,8.0,24.0,245.0,0
565,6.0,23.0,243.0,0
566,6.0,23.0,243.0,0
567,7.0,21.0,249.0,0
568,7.0,22.0,245.0,0
569,8.0,21.0,246.0,0
570,6.0,17.0,253.0,0
571,3.0,23.0,253.0,0
572,3.0,24.0,247.0,0
573,6.0,23.0,246.0,0
574,6.0,22.0,243.0,0
575,5.0,21.0,242.0,0
576,7.0,20.0,242.0,0
577,2.0,23.0,244.0,0
578,3.0,21.0,239.0,0
579,2.0,21.0,244.0,0
580,2.0,23.0,246.0,0
581,1.0,24.0,245.0,0
582,4.0,27.0,244.0,0
583,5.0,27.0,247.0,0
584,5.0,29.0,244.0,0
585,3.0,32.0,247.0,0
586,5.0,27.0,245.0,0
587,2.0,28.0,249.0,0
588,3.0,25.0,251.0,0
589,6.0,24.0,254.0,0
590,5.0,21.0,257.0,0
591,9.0,18.0,254.0,0
592,9.0,19.0,257.0,0
593,9.0,20.0,255.0,0
594,8.0,25.0,255.0,0
595,8.0,26.0,256.0,0
596,11.0,27.0,255.0,0
597,10.0,27.0,254.0,0
598,12.0,28.0,256.0,0
599,12.0,24.0,246.0,0
600,14.0,29.0,245.0,0
601,15.0,24.0,241.0,0
602,21.0,22.0,239.0,0
603,22.0,17.0,244.0,0
604,15.0,15.0,251.0,0
605,10.0,19.0,258.0,0
606,5.0,14.0,265.0,0
607,2.0,15.0,268.0,0
608,-1.0,14.0,276.0,0
609,0.0,15.0,277.0,0
610,0.0,18.0,271.0,0
611,-5.0,20.0,271.0,0
612,-3.0,21.0,266.0,0
613,-7.0,23.0,262.0,0
614,-10.0,23.0,262.0,0
615,-11.0,22.0,261.0,0
616,-14.0,22.0,254.0,0
617,-17.0,23.0,251.0,0
618,-32.0,34.0,249.0,0
619,-58.0,43.0,251.0,0
620,-77.0,51.0,251.0,0
621,-76.0,49.0,252.0,0
622,-61.0,53.0,252.0,0
623,-46.0,52.0,245.0,0
624,-19.0,41.0,239.0,0
625,-3.0,35.0,240.0,0
626,8.0,20.0,245.0,0
627,11.0,11.0,251.0,0
628,16.0,6.0,254.0,0
629,12.0,7.0,257.0,0
630,10.0,3.0,257.0,0
631,7.0,8.0,260.0,0
632,10.0,8.0,256.0,0
633,5.0,14.0,247.0,0
634,3.0,15.0,240.0,0
635,1.0,20.0,236.0,0
636,3.0,17.0,231.0,0
637,2.0,18.0,228.0,0
638,4.0,11.0,231.0,0
639,6.0,7.0,236.0,0
640,11.0,1.0,237.0,0
641,12.0,-3.0,238.0,0
642,14.0,-5.0,237.0,0
643,24.0,-3.0,241.0,0
644,26.0,1.0,239.0,0
645,28.0,3.0,238.0,0
646,34.0,0.0,232.0,0
647,38.0,2.0,230.0,0
648,45.0,0.0,224.0,0
649,50.0,5.0,221.0,0
650,55.0,6.0,220.0,0
651,64.0,8.0,228.0,0
652,71.0,8.0,224.0,0
653,72.0,11.0,224.0,0
654,74.0,8.0,234.0,0
655,67.0,5.0,232.0,0
656,66.0,8.0,228.0,0
657,63.0,7.0,229.0,0
658,63.0,3.0,226.0,0
659,57.0,1.0,222.0,0
660,51.0,1.0,225.0,0
661,46.0,1.0,220.0,0
662,55.0,-2.0,221.0,0
663,43.0,1.0,223.0,0
664,38.0,-1.0,227.0,0
665,28.0,2.0,230.0,0
666,33.0,-2.0,232.0,0
667,40.0,-4.0,236.0,0
668,44.0,1.0,238.0,0
669,47.0,1.0,231.0,0
670,39.0,8.0,237.0,0
671,62.0,3.0,237.0,0
672,66.0,7.0,240.0,0
673,77.0,9.0,244.0,0
674,80.0,16.0,246.0,0
675,74.0,17.0,238.0,0
676,78.0,21.0,235.0,0
677,90.0,18.0,231.0,0
678,96.0,12.0,230.0,0
679,86.0,14.0,227.0,0
680,89.0,9.0,231.0,0
681,104.0,4.0,232.0,0
682,90.0,3.0,227.0,0
683,106.0,-9.0,235.0,0
684,93.0,-10.0,238.0,0
685,94.0,-20.0,244.0,0
686,90.0,-23.0,246.0,0
687,77.0,-24.0,246.0,0
688,79.0,-20.0,251.0,0
689,83.0,-18.0,246.0,0
690,78.0,-13.0,243.0,0
691,84.0,-11.0,243.0,0
692,87.0,-11.0,240.0,0
693,87.0,-6.0,236.0,0
694,89.0,-7.0,238.0,0
695,100.0,-5.0,236.0,0
696,105.0,-5.0,235.0,0
697,108.0,-4.0,232.0,0
698,115.0,0.0,227.0,0
699,122.0,6.0,221.0,0
700,126.0,10.0,216.0,0
701,130.0,15.0,209.0,0
702,138.0,14.0,197.0,0
703,139.0,12.0,194.0,0
704,136.0,8.0,195.0,0
705,133.0,4.0,189.0,0
706,136.0,2.0,185.0,0
707,135.0,-5.0,193.0,0
708,129.0,-5.0,195.0,0
709,134.0,-16.0,192.0,0
710,140.0,-18.0,195.0,0
711,144.0,-25.0,196.0,0
712,148.0,-25.0,201.0,0
713,146.0,-29.0,201.0,0
714,136.0,-32.0,201.0,0
715,138.0,-34.0,200.0,0
716,137.0,-33.0,201.0,0
717,139.0,-32.0,204.0,0
718,138.0,-26.0,205.0,0
719,144.0,-21.0,205.0,0
720,147.0,-17.0,208.0,0
721,150.0,-13.0,211.0,0
722,146.0,-12.0,210.0,0
723,140.0,-9.0,207.0,0
724,145.0,-10.0,207.0,0
725,145.0,-10.0,200.0,0
726,143.0,-10.0,199.0,0
727,138.0,-10.0,196.0,0
728,148.0,-14.0,210.0,0
729,153.0,-15.0,209.0,0
730,137.0,-15.0,208.0,0
731,134.0,-15.0,213.0,0
732,142.0,-20.0,210.0,0
733,147.0,-24.0,210.0,0
734,154.0,-26.0,204.0,0
735,161.0,-28.0,202.0,0
736,146.0,-21.0,198.0,0
737,167.0,-25.0,198.0,0
738,167.0,-24.0,192.0,0
739,165.0,-21.0,188.0,0
740,161.0,-19.0,180.0,0
741,167.0,-15.0,173.0,0
742,165.0,-14.0,172.0,0
743,176.0,-16.0,168.0,0
744,166.0,-16.0,162.0,0
745,177.0,-22.0,163.0,0
746,182.0,-26.0,166.0,0
747,185.0,-28.0,161.0,0
748,185.0,-31.0,160.0,0
749,188.0,-32.0,161.0,0
750,198.0,-32.0,158.0,0
751,200.0,-34.0,158.0,0
752,202.0,-31.0,152.0,0
753,197.0,-31.0,151.0,0
754,201.0,-31.0,147.0,0
755,199.0,-25.0,141.0,0
756,195.0,-20.0,148.0,0
757,202.0,-12.0,151.0,0
758,200.0,-9.0,149.0,0
759,193.0,-4.0,151.0,0
760,202.0,-5.0,158.0,0
761,205.0,-6.0,156.0,0
762,222.0,-16.0,152.0,0
763,217.0,-25.0,151.0,0
764,225.0,-31.0,154.0,0
765,214.0,-31.0,152.0,0
766,222.0,-39.0,155.0,0
767,218.0,-35.0,154.0,0
768,212.0,-32.0,149.0,0
769,195.0,-25.0,148.0,0
770,191.0,-17.0,153.0,0
771,173.0,-8.0,151.0,0
772,168.0,8.0,153.0,0
773,165.0,15.0,150.0,0
774,179.0,16.0,137.0,0
775,193.0,17.0,132.0,0
776,230.0,4.0,131.0,0
777,252.0,-10.0,139.0,0
778,257.0,-22.0,141.0,0
779,244.0,-24.0,146.0,0
780,239.0,-46.0,162.0,0
781,228.0,-50.0,154.0,0
782,207.0,-55.0,154.0,0
783,199.0,-48.0,147.0,0
784,198.0,-50.0,147.0,0
785,198.0,-49.0,136.0,0
786,203.0,-48.0,127.0,0
787,203.0,-48.0,122.0,0
788,186.0,-37.0,115.0,0
789,186.0,-31.0,117.0,0
790,176.0,-24.0,115.0,0
791,190.0,-28.0,117.0,0
792,194.0,-31.0,115.0,0
793,192.0,-27.0,106.0,0
794,168.0,-24.0,96.0,0
795,175.0,-32.0,113.0,0
796,174.0,-32.0,116.0,0
797,189.0,-48.0,121.0,0
798,190.0,-62.0,128.0,0
799,191.0,-60.0,116.0,0
800,183.0,-59.0,121.0,0
801,186.0,-57.0,114.0,0
802,189.0,-56.0,109.0,0
803,194.0,-49.0,107.0,0
804,198.0,-36.0,105.0,0
805,210.0,-29.0,103.0,0
806,222.0,-34.0,109.0,0
807,212.0,-22.0,98.0,0
808,191.0,-13.0,92.0,0
809,182.0,-14.0,98.0,0
810,183.0,-16.0,97.0,0
811,198.0,-12.0,100.0,0
812,215.0,-16.0,102.0,0
813,214.0,-13.0,107.0,0
814,207.0,-26.0,120.0,0
815,193.0,-37.0,128.0,0
816,191.0,-46.0,141.0,0
817,193.0,-56.0,136.0,0
818,209.0,-54.0,140.0,0
819,233.0,-58.0,137.0,0
820,255.0,-53.0,135.0,0
821,270.0,-49.0,136.0,0
822,278.0,-42.0,136.0,0
823,282.0,-37.0,142.0,0
824,267.0,-34.0,143.0,0
825,260.0,-27.0,141.0,0
826,245.0,-23.0,147.0,0
827,232.0,-10.0,148.0,0
828,209.0,-2.0,154.0,0
829,197.0,-14.0,193.0,0
830,184.0,-7.0,207.0,0
831,193.0,-8.0,200.0,0
832,189.0,-11.0,208.0,0
833,195.0,-6.0,207.0,0
834,197.0,-7.0,201.0,0
835,195.0,-3.0,189.0,0
836,189.0,3.0,176.0,0
837,179.0,9.0,170.0,0
838,181.0,16.0,165.0,0
839,183.0,26.0,160.0,0
840,188.0,30.0,153.0,0
841,192.0,36.0,148.0,0
842,197.0,41.0,140.0,0
843,208.0,42.0,135.0,0
844,216.0,41.0,136.0,0
845,216.0,34.0,128.0,0
846,222.0,25.0,125.0,0
847,221.0,18.0,120.0,0
848,227.0,14.0,113.0,0
849,228.0,13.0,110.0,0
850,230.0,7.0,107.0,0
851,232.0,5.0,103.0,0
852,232.0,1.0,97.0,0
853,233.0,-6.0,94.0,0
854,236.0,-8.0,91.0,0
855,238.0,-7.0,81.0,0
856,238.0,-10.0,83.0,0
857,239.0,-12.0,80.0,0
858,246.0,-17.0,78.0,0
