,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,21.0,-35.0,240.0,0
68,19.0,-35.0,242.0,0
69,17.0,-32.0,240.0,0
70,22.0,-34.0,241.0,0
71,22.0,-36.0,240.0,0
72,21.0,-33.0,243.0,0
73,22.0,-35.0,240.0,0
74,21.0,-31.0,242.0,0
75,21.0,-35.0,240.0,0
76,22.0,-35.0,237.0,0
77,23.0,-37.0,244.0,0
78,22.0,-36.0,238.0,0
79,20.0,-38.0,244.0,0
80,20.0,-35.0,242.0,0
81,21.0,-39.0,244.0,0
82,21.0,-39.0,243.0,0
83,22.0,-40.0,242.0,0
84,18.0,-37.0,240.0,0
85,20.0,-39.0,240.0,0
86,21.0,-38.0,239.0,0
87,22.0,-37.0,237.0,0
88,23.0,-40.0,237.0,0
89,22.0,-40.0,236.0,0
90,23.0,-43.0,238.0,0
91,26.0,-44.0,241.0,0
92,21.0,-41.0,242.0,0
93,25.0,-41.0,240.0,0
94,22.0,-39.0,237.0,0
95,21.0,-35.0,244.0,0
96,21.0,-41.0,240.0,0
97,20.0,-40.0,237.0,0
98,22.0,-37.0,240.0,0
99,20.0,-37.0,240.0,0
100,19.0,-39.0,241.0,0
101,23.0,-36.0,237.0,0
102,23.0,-41.0,244.0,0
103,21.0,-38.0,238.0,0
104,22.0,-36.0,240.0,0
105,19.0,-37.0,237.0,0
106,22.0,-37.0,243.0,0
107,22.0,-40.0,240.0,0
108,23.0,-39.0,241.0,0
109,21.0,-38.0,243.0,0
110,21.0,-38.0,241.0,0
111,21.0,-43.0,243.0,0
112,18.0,-37.0,237.0,0
113,20.0,-37.0,234.0,0
114,21.0,-41.0,241.0,0
115,17.0,-38.0,239.0,0
116,21.0,-41.0,238.0,0
117,19.0,-42.0,238.0,0
118,21.0,-43.0,241.0,0
119,20.0,-42.0,239.0,0
120,21.0,-39.0,239.0,0
121,20.0,-42.0,238.0,0
122,22.0,-43.0,242.0,0
123,21.0,-45.0,238.0,0
124,22.0,-43.0,240.0,0
125,23.0,-43.0,239.0,0
126,21.0,-43.0,239.0,0
127,21.0,-42.0,239.0,0
128,20.0,-43.0,236.0,0
129,21.0,-43.0,239.0,0
130,24.0,-40.0,239.0,0
131,20.0,-43.0,238.0,0
132,21.0,-42.0,239.0,0
133,19.0,-40.0,240.0,0
134,24.0,-41.0,241.0,0
135,22.0,-42.0,238.0,0
136,21.0,-42.0,240.0,0
137,20.0,-44.0,237.0,0
138,22.0,-44.0,238.0,0
139,20.0,-43.0,239.0,0
140,23.0,-43.0,238.0,0
141,22.0,-47.0,240.0,0
142,24.0,-46.0,238.0,0
143,24.0,-45.0,236.0,0
144,20.0,-46.0,242.0,0
145,20.0,-44.0,239.0,0
146,23.0,-48.0,239.0,0
147,21.0,-46.0,240.0,0
148,21.0,-46.0,236.0,0
149,22.0,-45.0,241.0,0
150,20.0,-46.0,236.0,0
151,24.0,-49.0,241.0,0
152,22.0,-46.0,238.0,0
153,23.0,-45.0,238.0,0
154,22.0,-45.0,242.0,0
155,22.0,-47.0,237.0,0
156,22.0,-45.0,239.0,0
157,14.0,-45.0,231.0,0
158,23.0,-47.0,237.0,0
159,21.0,-43.0,239.0,0
160,25.0,-47.0,239.0,0
161,23.0,-49.0,242.0,0
162,24.0,-47.0,239.0,0
163,20.0,-44.0,240.0,0
164,18.0,-44.0,242.0,0
165,19.0,-44.0,236.0,0
166,20.0,-49.0,239.0,0
167,22.0,-48.0,241.0,0
168,25.0,-46.0,236.0,0
169,22.0,-48.0,242.0,0
170,22.0,-47.0,237.0,0
171,22.0,-47.0,239.0,0
172,24.0,-50.0,239.0,0
173,18.0,-47.0,237.0,0
174,21.0,-48.0,237.0,0
175,24.0,-49.0,238.0,0
176,20.0,-50.0,238.0,0
177,19.0,-48.0,240.0,0
178,23.0,-48.0,237.0,0
179,22.0,-49.0,242.0,0
180,26.0,-48.0,237.0,0
181,22.0,-47.0,238.0,0
182,22.0,-49.0,237.0,0
183,23.0,-51.0,237.0,0
184,22.0,-49.0,238.0,0
185,20.0,-46.0,240.0,0
186,23.0,-47.0,236.0,0
187,23.0,-47.0,236.0,0
188,24.0,-50.0,237.0,0
189,23.0,-48.0,239.0,0
190,22.0,-48.0,239.0,0
191,22.0,-48.0,239.0,0
192,21.0,-47.0,234.0,0
193,22.0,-49.0,238.0,0
194,22.0,-48.0,236.0,0
195,25.0,-52.0,238.0,0
196,19.0,-50.0,241.0,0
197,24.0,-51.0,240.0,0
198,23.0,-50.0,241.0,0
199,18.0,-47.0,239.0,0
200,16.0,-50.0,236.0,0
201,24.0,-47.0,239.0,0
202,23.0,-49.0,240.0,0
203,24.0,-48.0,239.0,0
204,23.0,-51.0,238.0,0
205,22.0,-50.0,236.0,0
206,21.0,-49.0,236.0,0
207,24.0,-53.0,238.0,0
208,20.0,-49.0,237.0,0
209,23.0,-53.0,238.0,0
210,23.0,-51.0,239.0,0
211,24.0,-50.0,237.0,0
212,23.0,-51.0,240.0,0
213,20.0,-51.0,237.0,0
214,23.0,-53.0,238.0,0
215,26.0,-54.0,239.0,0
216,21.0,-53.0,238.0,0
217,20.0,-50.0,236.0,0
218,22.0,-52.0,238.0,0
219,25.0,-54.0,236.0,0
220,25.0,-52.0,238.0,0
221,25.0,-53.0,237.0,0
222,27.0,-43.0,235.0,0
223,24.0,-52.0,238.0,0
224,21.0,-52.0,237.0,0
225,23.0,-53.0,235.0,0
226,23.0,-53.0,237.0,0
227,25.0,-52.0,237.0,0
228,24.0,-51.0,238.0,0
229,26.0,-51.0,236.0,0
230,24.0,-50.0,236.0,0
231,24.0,-52.0,239.0,0
232,25.0,-51.0,236.0,0
233,24.0,-50.0,239.0,0
234,23.0,-50.0,237.0,0
235,23.0,-53.0,237.0,0
236,19.0,-50.0,237.0,0
237,22.0,-53.0,241.0,0
238,21.0,-55.0,240.0,0
239,24.0,-55.0,236.0,0
240,23.0,-57.0,237.0,0
241,21.0,-56.0,234.0,0
242,23.0,-55.0,236.0,0
243,23.0,-56.0,237.0,0
244,23.0,-55.0,232.0,0
245,23.0,-55.0,233.0,0
246,23.0,-56.0,234.0,0
247,26.0,-54.0,233.0,0
248,24.0,-55.0,235.0,0
249,24.0,-56.0,231.0,0
250,23.0,-53.0,234.0,0
251,24.0,-53.0,235.0,0
252,25.0,-52.0,234.0,0
253,24.0,-51.0,238.0,0
254,22.0,-53.0,236.0,0
255,24.0,-52.0,237.0,0
256,23.0,-50.0,236.0,0
257,22.0,-49.0,238.0,0
258,23.0,-51.0,234.0,0
259,24.0,-53.0,236.0,0
260,21.0,-52.0,237.0,0
261,21.0,-50.0,238.0,0
262,23.0,-53.0,238.0,0
263,24.0,-52.0,239.0,0
264,22.0,-51.0,238.0,0
265,26.0,-54.0,237.0,0
266,24.0,-51.0,240.0,0
267,23.0,-55.0,238.0,0
268,22.0,-53.0,239.0,0
269,24.0,-55.0,234.0,0
270,22.0,-54.0,236.0,0
271,23.0,-54.0,232.0,0
272,25.0,-56.0,237.0,0
273,23.0,-53.0,236.0,0
274,22.0,-55.0,235.0,0
275,20.0,-56.0,237.0,0
276,24.0,-55.0,236.0,0
277,23.0,-55.0,237.0,0
278,24.0,-55.0,237.0,0
279,22.0,-54.0,237.0,0
280,23.0,-54.0,236.0,0
281,23.0,-55.0,236.0,0
282,23.0,-51.0,234.0,0
283,23.0,-53.0,234.0,0
284,23.0,-54.0,238.0,0
285,22.0,-53.0,239.0,0
286,24.0,-52.0,237.0,0
287,24.0,-50.0,239.0,0
288,24.0,-50.0,239.0,0
289,25.0,-54.0,240.0,0
290,21.0,-53.0,238.0,0
291,24.0,-53.0,235.0,0
292,25.0,-53.0,236.0,0
293,24.0,-53.0,239.0,0
294,23.0,-53.0,239.0,0
295,24.0,-51.0,236.0,0
296,23.0,-53.0,237.0,0
297,25.0,-53.0,237.0,0
298,22.0,-53.0,240.0,0
299,23.0,-55.0,236.0,0
300,21.0,-56.0,239.0,0
301,22.0,-53.0,238.0,0
302,24.0,-52.0,236.0,0
303,23.0,-52.0,236.0,0
304,22.0,-51.0,237.0,0
305,22.0,-50.0,238.0,0
306,24.0,-51.0,236.0,0
307,25.0,-47.0,235.0,0
308,22.0,-48.0,236.0,0
309,27.0,-55.0,237.0,0
310,21.0,-48.0,236.0,0
311,25.0,-51.0,238.0,0
312,23.0,-51.0,237.0,0
313,23.0,-48.0,237.0,0
314,23.0,-49.0,237.0,0
315,24.0,-52.0,235.0,0
316,20.0,-50.0,234.0,0
317,20.0,-49.0,236.0,0
318,24.0,-52.0,241.0,0
319,22.0,-51.0,240.0,0
320,21.0,-52.0,242.0,0
321,22.0,-49.0,241.0,0
322,24.0,-49.0,238.0,0
323,21.0,-49.0,237.0,0
324,24.0,-52.0,239.0,0
325,22.0,-49.0,237.0,0
326,24.0,-49.0,237.0,0
327,25.0,-52.0,238.0,0
328,22.0,-49.0,233.0,0
329,23.0,-49.0,240.0,0
330,22.0,-50.0,237.0,0
331,25.0,-52.0,239.0,0
332,24.0,-47.0,238.0,0
333,25.0,-50.0,237.0,0
334,25.0,-49.0,236.0,0
335,22.0,-47.0,238.0,0
336,23.0,-48.0,238.0,0
337,24.0,-50.0,238.0,0
338,22.0,-49.0,238.0,0
339,24.0,-47.0,235.0,0
340,21.0,-47.0,237.0,0
341,21.0,-48.0,238.0,0
342,24.0,-48.0,237.0,0
343,24.0,-47.0,237.0,0
344,26.0,-47.0,238.0,0
345,22.0,-48.0,241.0,0
346,23.0,-46.0,237.0,0
347,23.0,-46.0,240.0,0
348,23.0,-47.0,235.0,0
349,22.0,-46.0,240.0,0
350,20.0,-47.0,238.0,0
351,22.0,-46.0,237.0,0
352,24.0,-48.0,238.0,0
353,21.0,-50.0,241.0,0
354,23.0,-45.0,241.0,0
355,19.0,-43.0,237.0,0
356,23.0,-45.0,239.0,0
357,22.0,-47.0,237.0,0
358,22.0,-45.0,238.0,0
359,20.0,-44.0,235.0,0
360,25.0,-46.0,237.0,0
361,22.0,-45.0,239.0,0
362,21.0,-44.0,238.0,0
363,23.0,-47.0,235.0,0
364,20.0,-48.0,239.0,0
365,22.0,-44.0,238.0,0
366,23.0,-49.0,241.0,0
367,23.0,-45.0,238.0,0
368,24.0,-47.0,240.0,0
369,24.0,-44.0,238.0,0
370,22.0,-46.0,240.0,0
371,20.0,-40.0,239.0,0
372,21.0,-45.0,238.0,0
373,22.0,-44.0,241.0,0
374,20.0,-44.0,237.0,0
375,29.0,-45.0,236.0,0
376,20.0,-46.0,241.0,0
377,22.0,-42.0,241.0,0
378,21.0,-42.0,239.0,0
379,22.0,-41.0,240.0,0
380,23.0,-44.0,242.0,0
381,24.0,-42.0,238.0,0
382,20.0,-40.0,239.0,0
383,22.0,-41.0,239.0,0
384,22.0,-40.0,240.0,0
385,22.0,-45.0,237.0,0
386,22.0,-43.0,239.0,0
387,23.0,-40.0,241.0,0
388,24.0,-45.0,237.0,0
389,24.0,-41.0,239.0,0
390,22.0,-41.0,240.0,0
391,20.0,-41.0,238.0,0
392,20.0,-41.0,243.0,0
393,18.0,-41.0,243.0,0
394,20.0,-46.0,240.0,0
395,21.0,-44.0,240.0,0
396,19.0,-43.0,238.0,0
397,22.0,-44.0,237.0,0
398,20.0,-43.0,240.0,0
399,23.0,-47.0,239.0,0
400,22.0,-46.0,237.0,0
401,23.0,-48.0,236.0,0
402,21.0,-44.0,241.0,0
403,22.0,-48.0,236.0,0
404,23.0,-47.0,238.0,0
405,23.0,-43.0,237.0,0
406,24.0,-43.0,236.0,0
407,21.0,-40.0,238.0,0
408,24.0,-40.0,237.0,0
409,21.0,-40.0,237.0,0
410,22.0,-36.0,240.0,0
411,19.0,-35.0,242.0,0
412,22.0,-37.0,239.0,0
413,25.0,-38.0,238.0,0
414,23.0,-38.0,239.0,0
415,22.0,-37.0,239.0,0
416,23.0,-37.0,241.0,0
417,20.0,-33.0,237.0,0
418,22.0,-37.0,243.0,0
419,21.0,-35.0,239.0,0
420,22.0,-36.0,243.0,0
421,20.0,-34.0,241.0,0
422,20.0,-34.0,240.0,0
423,21.0,-38.0,243.0,0
424,20.0,-39.0,241.0,0
425,21.0,-38.0,241.0,0
426,20.0,-36.0,239.0,0
427,21.0,-36.0,244.0,0
428,22.0,-36.0,239.0,0
429,22.0,-37.0,242.0,0
430,20.0,-36.0,236.0,0
431,19.0,-38.0,239.0,0
432,20.0,-38.0,240.0,0
433,23.0,-39.0,238.0,0
434,23.0,-40.0,240.0,0
435,20.0,-38.0,241.0,0
436,21.0,-37.0,241.0,0
437,21.0,-39.0,241.0,0
438,20.0,-39.0,240.0,0
439,19.0,-38.0,240.0,0
440,23.0,-37.0,244.0,0
441,21.0,-35.0,241.0,0
442,22.0,-36.0,239.0,0
443,22.0,-36.0,243.0,0
444,20.0,-33.0,240.0,0
445,23.0,-34.0,241.0,0
446,24.0,-39.0,239.0,0
447,22.0,-38.0,239.0,0
448,22.0,-35.0,239.0,0
449,19.0,-37.0,239.0,0
450,25.0,-38.0,242.0,0
451,22.0,-38.0,240.0,0
452,21.0,-36.0,243.0,0
453,19.0,-38.0,240.0,0
454,21.0,-38.0,240.0,0
455,23.0,-36.0,240.0,0
456,18.0,-36.0,240.0,0
457,22.0,-36.0,238.0,0
458,20.0,-36.0,238.0,0
459,21.0,-37.0,242.0,0
460,19.0,-36.0,241.0,0
461,21.0,-35.0,240.0,0
462,18.0,-37.0,239.0,0
463,19.0,-35.0,242.0,0
464,24.0,-37.0,241.0,0
465,21.0,-35.0,243.0,0
466,23.0,-35.0,241.0,0
467,20.0,-35.0,238.0,0
468,20.0,-34.0,240.0,0
469,21.0,-35.0,242.0,0
470,17.0,-32.0,240.0,0
471,19.0,-34.0,244.0,0
472,22.0,-34.0,245.0,0
473,21.0,-31.0,241.0,0
474,21.0,-34.0,241.0,0
475,22.0,-34.0,239.0,0
476,19.0,-36.0,238.0,0
477,22.0,-32.0,240.0,0
478,19.0,-33.0,240.0,0
479,22.0,-35.0,239.0,0
480,22.0,-34.0,241.0,0
481,19.0,-33.0,240.0,0
482,22.0,-34.0,243.0,0
483,20.0,-34.0,240.0,0
484,19.0,-31.0,244.0,0
485,20.0,-33.0,242.0,0
486,18.0,-31.0,239.0,0
487,21.0,-37.0,239.0,0
488,22.0,-36.0,242.0,0
489,19.0,-30.0,237.0,0
490,19.0,-35.0,241.0,0
491,17.0,-29.0,241.0,0
492,19.0,-31.0,239.0,0
493,19.0,-30.0,243.0,0
494,17.0,-33.0,240.0,0
495,20.0,-34.0,238.0,0
496,22.0,-37.0,241.0,0
497,22.0,-38.0,243.0,0
498,19.0,-31.0,239.0,0
499,23.0,-33.0,240.0,0
500,19.0,-34.0,240.0,0
501,20.0,-34.0,241.0,0
502,20.0,-30.0,239.0,0
503,22.0,-32.0,239.0,0
504,21.0,-34.0,241.0,0
505,20.0,-33.0,243.0,0
506,23.0,-27.0,243.0,0
507,22.0,-33.0,240.0,0
508,20.0,-34.0,243.0,0
509,20.0,-33.0,241.0,0
510,23.0,-33.0,241.0,0
511,20.0,-32.0,242.0,0
512,20.0,-34.0,236.0,0
513,21.0,-33.0,244.0,0
514,21.0,-31.0,243.0,0
515,18.0,-35.0,240.0,0
516,18.0,-29.0,240.0,0
517,17.0,-32.0,241.0,0
518,18.0,-33.0,242.0,0
519,21.0,-33.0,241.0,0
520,20.0,-33.0,243.0,0
521,18.0,-33.0,241.0,0
522,19.0,-31.0,241.0,0
523,20.0,-32.0,242.0,0
524,18.0,-32.0,237.0,0
525,20.0,-30.0,239.0,0
526,21.0,-33.0,245.0,0
527,17.0,-35.0,240.0,0
528,23.0,-35.0,242.0,0
529,22.0,-34.0,244.0,0
530,23.0,-33.0,239.0,0
531,18.0,-32.0,238.0,0
532,22.0,-35.0,241.0,0
533,17.0,-29.0,243.0,0
534,18.0,-31.0,239.0,0
535,20.0,-32.0,241.0,0
536,20.0,-31.0,242.0,0
537,21.0,-34.0,244.0,0
538,19.0,-31.0,240.0,0
539,22.0,-30.0,240.0,0
540,21.0,-31.0,239.0,0
541,20.0,-33.0,243.0,0
542,20.0,-29.0,239.0,0
543,21.0,-32.0,241.0,0
544,19.0,-32.0,239.0,0
545,16.0,-31.0,244.0,0
546,20.0,-33.0,244.0,0
547,19.0,-33.0,242.0,0
548,17.0,-30.0,240.0,0
549,26.0,-36.0,241.0,0
550,22.0,-34.0,241.0,0
551,20.0,-32.0,243.0,0
552,23.0,-33.0,238.0,0
553,21.0,-33.0,236.0,0
554,20.0,-34.0,241.0,0
555,20.0,-35.0,240.0,0
556,21.0,-33.0,243.0,0
557,19.0,-33.0,241.0,0
558,21.0,-37.0,239.0,0
559,21.0,-33.0,244.0,0
560,20.0,-29.0,240.0,0
561,21.0,-34.0,240.0,0
562,19.0,-32.0,240.0,0
563,22.0,-31.0,242.0,0
564,18.0,-28.0,240.0,0
565,23.0,-32.0,241.0,0
566,21.0,-34.0,242.0,0
567,18.0,-33.0,241.0,0
568,20.0,-34.0,238.0,0
569,19.0,-33.0,242.0,0
570,21.0,-32.0,239.0,0
571,20.0,-37.0,242.0,0
572,21.0,-31.0,244.0,0
573,21.0,-31.0,241.0,0
574,22.0,-32.0,239.0,0
575,19.0,-33.0,242.0,0
576,21.0,-31.0,240.0,0
577,21.0,-30.0,241.0,0
578,20.0,-27.0,241.0,0
579,20.0,-29.0,245.0,0
580,20.0,-31.0,240.0,0
581,21.0,-28.0,240.0,0
582,21.0,-31.0,239.0,0
583,22.0,-35.0,244.0,0
584,17.0,-31.0,239.0,0
585,20.0,-33.0,240.0,0
586,23.0,-31.0,240.0,0
587,24.0,-34.0,243.0,0
588,20.0,-31.0,243.0,0
589,19.0,-33.0,242.0,0
590,18.0,-30.0,240.0,0
591,20.0,-31.0,240.0,0
592,19.0,-36.0,241.0,0
593,13.0,-32.0,236.0,0
594,22.0,-32.0,246.0,0
595,19.0,-33.0,241.0,0
596,22.0,-32.0,240.0,0
597,22.0,-29.0,240.0,0
598,18.0,-29.0,245.0,0
599,21.0,-33.0,241.0,0
600,23.0,-34.0,239.0,0
601,22.0,-32.0,241.0,0
602,16.0,-30.0,240.0,0
603,20.0,-30.0,238.0,0
604,19.0,-28.0,242.0,0
605,19.0,-33.0,240.0,0
606,22.0,-33.0,242.0,0
607,20.0,-30.0,240.0,0
608,21.0,-33.0,241.0,0
609,21.0,-32.0,241.0,0
610,17.0,-33.0,239.0,0
611,19.0,-31.0,246.0,0
612,20.0,-32.0,242.0,0
613,22.0,-31.0,237.0,0
614,20.0,-33.0,244.0,0
615,17.0,-32.0,245.0,0
616,19.0,-31.0,240.0,0
617,22.0,-33.0,241.0,0
618,20.0,-32.0,237.0,0
619,20.0,-30.0,239.0,0
620,18.0,-28.0,242.0,0
621,17.0,-28.0,245.0,0
622,19.0,-30.0,239.0,0
623,22.0,-31.0,240.0,0
624,20.0,-30.0,241.0,0
625,20.0,-29.0,241.0,0
626,20.0,-31.0,241.0,0
627,21.0,-32.0,240.0,0
628,19.0,-28.0,241.0,0
629,21.0,-32.0,240.0,0
630,22.0,-33.0,242.0,0
631,22.0,-34.0,241.0,0
632,24.0,-30.0,241.0,0
633,18.0,-33.0,240.0,0
634,24.0,-31.0,242.0,0
635,23.0,-30.0,246.0,0
636,25.0,-32.0,239.0,0
637,23.0,-29.0,244.0,0
638,20.0,-30.0,237.0,0
639,22.0,-32.0,241.0,0
640,21.0,-32.0,241.0,0
641,22.0,-30.0,242.0,0
642,19.0,-31.0,239.0,0
643,21.0,-30.0,240.0,0
644,21.0,-31.0,240.0,0
645,22.0,-31.0,241.0,0
646,22.0,-30.0,241.0,0
647,19.0,-33.0,240.0,0
648,20.0,-32.0,242.0,0
649,20.0,-31.0,242.0,0
650,20.0,-31.0,241.0,0
651,22.0,-30.0,236.0,0
652,24.0,-29.0,240.0,0
653,21.0,-30.0,241.0,0
654,20.0,-28.0,241.0,0
655,21.0,-31.0,241.0,0
656,20.0,-30.0,239.0,0
657,22.0,-29.0,245.0,0
658,20.0,-28.0,248.0,0
659,22.0,-32.0,238.0,0
660,21.0,-29.0,243.0,0
661,19.0,-31.0,237.0,0
662,21.0,-29.0,242.0,0
663,21.0,-33.0,244.0,0
664,21.0,-32.0,241.0,0
665,20.0,-29.0,244.0,0
666,21.0,-29.0,238.0,0
667,24.0,-33.0,243.0,0
668,18.0,-33.0,241.0,0
669,23.0,-32.0,239.0,0
670,21.0,-29.0,243.0,0
671,24.0,-30.0,241.0,0
672,23.0,-29.0,245.0,0
673,23.0,-33.0,249.0,0
674,25.0,-31.0,248.0,0
675,26.0,-34.0,246.0,0
676,26.0,-31.0,249.0,0
677,27.0,-29.0,248.0,0
678,29.0,-33.0,247.0,0
679,31.0,-33.0,244.0,0
680,32.0,-32.0,244.0,0
681,32.0,-30.0,243.0,0
682,30.0,-33.0,239.0,0
683,26.0,-34.0,240.0,0
684,28.0,-37.0,240.0,0
685,28.0,-41.0,237.0,0
686,25.0,-45.0,238.0,0
687,23.0,-47.0,237.0,0
688,21.0,-52.0,239.0,0
689,22.0,-54.0,239.0,0
690,24.0,-55.0,237.0,0
691,22.0,-56.0,239.0,0
692,19.0,-57.0,238.0,0
693,20.0,-56.0,237.0,0
694,19.0,-55.0,239.0,0
695,19.0,-51.0,237.0,0
696,18.0,-48.0,237.0,0
697,19.0,-48.0,242.0,0
698,22.0,-47.0,239.0,0
699,18.0,-42.0,242.0,0
700,16.0,-43.0,244.0,0
701,15.0,-39.0,242.0,0
702,17.0,-32.0,246.0,0
703,16.0,-36.0,246.0,0
704,12.0,-34.0,245.0,0
705,14.0,-35.0,246.0,0
706,14.0,-36.0,247.0,0
707,12.0,-37.0,243.0,0
708,11.0,-44.0,245.0,0
709,14.0,-45.0,248.0,0
710,14.0,-51.0,242.0,0
711,10.0,-49.0,244.0,0
712,13.0,-53.0,236.0,0
713,10.0,-54.0,245.0,0
714,9.0,-56.0,243.0,0
715,7.0,-57.0,241.0,0
716,7.0,-60.0,242.0,0
717,9.0,-59.0,246.0,0
718,7.0,-59.0,245.0,0
719,7.0,-62.0,252.0,0
720,4.0,-63.0,249.0,0
721,4.0,-65.0,251.0,0
722,1.0,-65.0,245.0,0
723,1.0,-62.0,246.0,0
724,0.0,-65.0,243.0,0
725,-6.0,-60.0,246.0,0
726,-2.0,-66.0,245.0,0
727,-1.0,-66.0,250.0,0
728,-1.0,-68.0,251.0,0
729,1.0,-69.0,250.0,0
730,0.0,-71.0,249.0,0
731,-3.0,-71.0,245.0,0
732,-3.0,-74.0,240.0,0
733,-2.0,-79.0,238.0,0
734,-3.0,-83.0,230.0,0
735,-6.0,-86.0,228.0,0
736,-6.0,-89.0,223.0,0
737,-3.0,-93.0,227.0,0
738,0.0,-94.0,230.0,0
739,0.0,-87.0,226.0,0
740,2.0,-84.0,225.0,0
741,2.0,-78.0,227.0,0
742,8.0,-76.0,230.0,0
743,8.0,-75.0,238.0,0
744,6.0,-74.0,237.0,0
745,8.0,-74.0,236.0,0
746,9.0,-76.0,230.0,0
747,12.0,-80.0,232.0,0
748,16.0,-89.0,231.0,0
749,18.0,-95.0,221.0,0
750,18.0,-98.0,220.0,0
751,17.0,-105.0,212.0,0
752,17.0,-105.0,208.0,0
753,19.0,-112.0,210.0,0
754,17.0,-111.0,213.0,0
755,19.0,-111.0,217.0,0
756,16.0,-112.0,226.0,0
757,14.0,-111.0,226.0,0
758,14.0,-108.0,226.0,0
759,9.0,-107.0,227.0,0
760,12.0,-108.0,230.0,0
761,6.0,-109.0,224.0,0
762,0.0,-105.0,217.0,0
763,-6.0,-108.0,209.0,0
764,-4.0,-110.0,194.0,0
765,-3.0,-112.0,182.0,0
766,4.0,-112.0,177.0,0
767,2.0,-110.0,186.0,0
768,7.0,-110.0,189.0,0
769,1.0,-100.0,196.0,0
770,1.0,-85.0,212.0,0
771,2.0,-72.0,217.0,0
772,6.0,-59.0,228.0,0
773,13.0,-54.0,235.0,0
774,15.0,-52.0,237.0,0
775,18.0,-51.0,237.0,0
776,25.0,-56.0,236.0,0
777,21.0,-58.0,232.0,0
778,27.0,-61.0,228.0,0
779,27.0,-62.0,222.0,0
780,31.0,-65.0,220.0,0
781,31.0,-70.0,222.0,0
782,38.0,-73.0,224.0,0
783,43.0,-75.0,218.0,0
784,51.0,-76.0,217.0,0
785,58.0,-75.0,220.0,0
786,62.0,-74.0,216.0,0
787,67.0,-76.0,216.0,0
788,73.0,-74.0,216.0,0
789,70.0,-72.0,223.0,0
790,74.0,-71.0,223.0,0
791,81.0,-74.0,229.0,0
792,85.0,-74.0,232.0,0
793,89.0,-71.0,225.0,0
794,99.0,-69.0,215.0,0
795,105.0,-67.0,206.0,0
796,105.0,-58.0,212.0,0
797,101.0,-54.0,228.0,0
798,96.0,-49.0,243.0,0
799,91.0,-44.0,252.0,0
800,82.0,-43.0,249.0,0
801,79.0,-47.0,240.0,0
802,84.0,-58.0,231.0,0
803,81.0,-70.0,217.0,0
804,86.0,-84.0,203.0,0
805,89.0,-97.0,203.0,0
806,93.0,-113.0,193.0,0
807,94.0,-119.0,193.0,0
808,100.0,-130.0,201.0,0
809,96.0,-142.0,204.0,0
810,98.0,-155.0,196.0,0
811,104.0,-161.0,188.0,0
812,103.0,-161.0,187.0,0
813,106.0,-161.0,176.0,0
814,106.0,-156.0,179.0,0
815,102.0,-156.0,182.0,0
816,101.0,-150.0,191.0,0
817,97.0,-148.0,199.0,0
818,90.0,-144.0,207.0,0
