,accelerometer_x,accelerometer_y,accelerometer_z,fall
159,3.0,-245.0,47.0,0
160,2.0,-243.0,48.0,0
161,2.0,-242.0,45.0,0
162,4.0,-242.0,45.0,0
163,2.0,-243.0,45.0,0
164,2.0,-241.0,44.0,0
165,5.0,-243.0,45.0,0
166,2.0,-242.0,45.0,0
167,5.0,-239.0,46.0,0
168,1.0,-240.0,48.0,0
169,4.0,-243.0,47.0,0
170,3.0,-239.0,42.0,0
171,1.0,-241.0,46.0,0
172,1.0,-239.0,45.0,0
173,3.0,-239.0,43.0,0
174,1.0,-243.0,46.0,0
175,4.0,-241.0,49.0,0
176,2.0,-240.0,46.0,0
177,3.0,-240.0,46.0,0
178,4.0,-245.0,46.0,0
179,0.0,-244.0,44.0,0
180,2.0,-242.0,45.0,0
181,-2.0,-241.0,41.0,0
182,3.0,-244.0,40.0,0
183,4.0,-244.0,43.0,0
184,3.0,-241.0,47.0,0
185,0.0,-242.0,43.0,0
186,3.0,-244.0,45.0,0
187,2.0,-242.0,44.0,0
188,3.0,-244.0,47.0,0
189,-1.0,-239.0,42.0,0
190,5.0,-243.0,47.0,0
191,2.0,-241.0,48.0,0
192,2.0,-242.0,46.0,0
193,1.0,-243.0,50.0,0
194,2.0,-241.0,47.0,0
195,4.0,-242.0,44.0,0
196,1.0,-240.0,45.0,0
197,-2.0,-240.0,43.0,0
198,1.0,-241.0,45.0,0
199,-2.0,-239.0,45.0,0
200,0.0,-241.0,44.0,0
201,2.0,-242.0,44.0,0
202,-1.0,-241.0,46.0,0
203,0.0,-241.0,49.0,0
204,4.0,-244.0,45.0,0
205,-1.0,-242.0,47.0,0
206,3.0,-245.0,47.0,0
207,1.0,-242.0,46.0,0
208,0.0,-243.0,46.0,0
209,4.0,-242.0,46.0,0
210,2.0,-243.0,43.0,0
211,3.0,-246.0,47.0,0
212,3.0,-242.0,46.0,0
213,0.0,-243.0,44.0,0
214,3.0,-241.0,47.0,0
215,2.0,-240.0,45.0,0
216,4.0,-240.0,49.0,0
217,4.0,-242.0,45.0,0
218,2.0,-242.0,46.0,0
219,2.0,-240.0,49.0,0
220,1.0,-241.0,47.0,0
221,4.0,-242.0,43.0,0
222,5.0,-243.0,43.0,0
223,4.0,-240.0,47.0,0
224,4.0,-241.0,48.0,0
225,0.0,-238.0,45.0,0
226,2.0,-244.0,50.0,0
227,1.0,-242.0,46.0,0
228,4.0,-242.0,46.0,0
229,1.0,-239.0,45.0,0
230,-2.0,-241.0,48.0,0
231,1.0,-244.0,46.0,0
232,4.0,-244.0,48.0,0
233,4.0,-242.0,50.0,0
234,2.0,-243.0,44.0,0
235,3.0,-244.0,48.0,0
236,1.0,-242.0,50.0,0
237,2.0,-242.0,44.0,0
238,4.0,-243.0,46.0,0
239,2.0,-242.0,45.0,0
240,1.0,-241.0,45.0,0
241,5.0,-242.0,44.0,0
242,5.0,-241.0,44.0,0
243,3.0,-243.0,47.0,0
244,4.0,-240.0,48.0,0
245,1.0,-243.0,44.0,0
246,4.0,-241.0,46.0,0
247,2.0,-241.0,47.0,0
248,-2.0,-240.0,46.0,0
249,2.0,-242.0,47.0,0
250,3.0,-241.0,46.0,0
251,0.0,-241.0,47.0,0
252,3.0,-239.0,45.0,0
253,3.0,-243.0,43.0,0
254,1.0,-239.0,45.0,0
255,0.0,-241.0,47.0,0
256,3.0,-240.0,44.0,0
257,3.0,-243.0,50.0,0
258,3.0,-240.0,46.0,0
259,0.0,-241.0,46.0,0
260,3.0,-241.0,46.0,0
261,2.0,-239.0,49.0,0
262,-2.0,-236.0,46.0,0
263,2.0,-241.0,49.0,0
264,2.0,-242.0,46.0,0
265,2.0,-243.0,47.0,0
266,4.0,-240.0,43.0,0
267,2.0,-243.0,44.0,0
268,1.0,-243.0,47.0,0
269,2.0,-239.0,48.0,0
270,2.0,-240.0,45.0,0
271,2.0,-240.0,45.0,0
272,2.0,-240.0,44.0,0
273,5.0,-242.0,48.0,0
274,4.0,-244.0,43.0,0
275,3.0,-240.0,47.0,0
276,2.0,-242.0,50.0,0
277,0.0,-240.0,46.0,0
278,5.0,-243.0,46.0,0
279,4.0,-244.0,49.0,0
280,2.0,-241.0,42.0,0
281,4.0,-239.0,47.0,0
282,0.0,-241.0,50.0,0
283,3.0,-239.0,45.0,0
284,2.0,-242.0,50.0,0
285,1.0,-243.0,45.0,0
286,1.0,-241.0,49.0,0
287,1.0,-241.0,47.0,0
288,5.0,-241.0,49.0,0
289,3.0,-240.0,46.0,0
290,2.0,-240.0,44.0,0
291,2.0,-242.0,43.0,0
292,6.0,-245.0,45.0,0
293,3.0,-241.0,49.0,0
294,1.0,-237.0,45.0,0
295,2.0,-238.0,48.0,0
296,0.0,-238.0,46.0,0
297,0.0,-242.0,49.0,0
298,6.0,-244.0,46.0,0
299,5.0,-240.0,49.0,0
300,3.0,-241.0,44.0,0
301,3.0,-240.0,46.0,0
302,5.0,-240.0,45.0,0
303,1.0,-240.0,47.0,0
304,2.0,-240.0,49.0,0
305,1.0,-241.0,44.0,0
306,1.0,-242.0,45.0,0
307,2.0,-245.0,47.0,0
308,6.0,-241.0,45.0,0
309,6.0,-239.0,42.0,0
310,6.0,-243.0,46.0,0
311,2.0,-243.0,47.0,0
312,1.0,-239.0,45.0,0
313,4.0,-240.0,46.0,0
314,-1.0,-237.0,49.0,0
315,5.0,-240.0,50.0,0
316,5.0,-244.0,46.0,0
317,2.0,-242.0,48.0,0
318,1.0,-245.0,52.0,0
319,1.0,-243.0,49.0,0
320,3.0,-246.0,46.0,0
321,2.0,-242.0,50.0,0
322,5.0,-243.0,46.0,0
323,2.0,-240.0,44.0,0
324,4.0,-240.0,45.0,0
325,4.0,-243.0,47.0,0
326,2.0,-240.0,48.0,0
327,4.0,-242.0,48.0,0
328,3.0,-244.0,45.0,0
329,4.0,-243.0,49.0,0
330,2.0,-240.0,45.0,0
331,1.0,-244.0,50.0,0
332,1.0,-241.0,46.0,0
333,1.0,-242.0,49.0,0
334,2.0,-242.0,47.0,0
335,0.0,-241.0,50.0,0
336,3.0,-242.0,53.0,0
337,3.0,-241.0,49.0,0
338,4.0,-241.0,45.0,0
339,2.0,-243.0,50.0,0
340,4.0,-241.0,47.0,0
341,3.0,-239.0,50.0,0
342,3.0,-241.0,47.0,0
343,3.0,-241.0,48.0,0
344,4.0,-244.0,48.0,0
345,2.0,-238.0,46.0,0
346,2.0,-241.0,46.0,0
347,3.0,-240.0,47.0,0
348,3.0,-239.0,47.0,0
349,3.0,-240.0,51.0,0
350,0.0,-238.0,46.0,0
351,3.0,-240.0,45.0,0
352,3.0,-244.0,46.0,0
353,2.0,-238.0,46.0,0
354,1.0,-240.0,48.0,0
355,1.0,-241.0,48.0,0
356,2.0,-242.0,48.0,0
357,2.0,-242.0,44.0,0
358,3.0,-241.0,49.0,0
359,2.0,-243.0,48.0,0
360,1.0,-239.0,48.0,0
361,0.0,-241.0,45.0,0
362,1.0,-241.0,47.0,0
363,3.0,-243.0,47.0,0
364,4.0,-241.0,45.0,0
365,6.0,-241.0,47.0,0
366,3.0,-239.0,47.0,0
367,6.0,-243.0,48.0,0
368,5.0,-243.0,51.0,0
369,3.0,-244.0,44.0,0
370,2.0,-242.0,47.0,0
371,1.0,-239.0,49.0,0
372,1.0,-241.0,49.0,0
373,1.0,-242.0,44.0,0
374,2.0,-240.0,43.0,0
375,5.0,-243.0,44.0,0
376,6.0,-245.0,37.0,0
377,5.0,-241.0,40.0,0
378,5.0,-243.0,37.0,0
379,8.0,-246.0,36.0,0
380,6.0,-246.0,30.0,0
381,10.0,-249.0,24.0,0
382,8.0,-255.0,17.0,0
383,9.0,-258.0,20.0,0
384,11.0,-259.0,23.0,0
385,7.0,-261.0,25.0,0
386,6.0,-257.0,27.0,0
387,4.0,-258.0,26.0,0
388,0.0,-252.0,27.0,0
389,-2.0,-247.0,21.0,0
390,-2.0,-245.0,27.0,0
391,-5.0,-242.0,30.0,0
392,-7.0,-240.0,29.0,0
393,-4.0,-237.0,35.0,0
394,-7.0,-240.0,36.0,0
395,-8.0,-243.0,37.0,0
396,-6.0,-243.0,39.0,0
397,-7.0,-244.0,34.0,0
398,-3.0,-244.0,31.0,0
399,-5.0,-240.0,24.0,0
400,4.0,-241.0,18.0,0
401,2.0,-243.0,13.0,0
402,5.0,-238.0,8.0,0
403,11.0,-234.0,6.0,0
404,13.0,-233.0,3.0,0
405,15.0,-232.0,-1.0,0
406,18.0,-229.0,-5.0,0
407,19.0,-231.0,0.0,0
408,17.0,-234.0,-3.0,0
409,17.0,-235.0,-1.0,0
410,15.0,-238.0,0.0,0
411,11.0,-237.0,6.0,0
412,11.0,-239.0,5.0,0
413,8.0,-241.0,6.0,0
414,5.0,-239.0,7.0,0
415,2.0,-240.0,5.0,0
416,-2.0,-236.0,2.0,0
417,-1.0,-239.0,3.0,0
418,-3.0,-241.0,-1.0,0
419,-6.0,-237.0,-9.0,0
420,-7.0,-239.0,-12.0,0
421,-6.0,-239.0,-17.0,0
422,-6.0,-236.0,-23.0,0
423,-2.0,-236.0,-27.0,0
424,-5.0,-233.0,-31.0,0
425,-1.0,-225.0,-39.0,0
426,1.0,-221.0,-38.0,0
427,3.0,-217.0,-42.0,0
428,3.0,-209.0,-48.0,0
429,-1.0,-197.0,-51.0,0
430,-2.0,-194.0,-52.0,0
431,-3.0,-187.0,-55.0,0
432,-7.0,-176.0,-55.0,0
433,-8.0,-168.0,-55.0,0
434,-11.0,-155.0,-53.0,0
435,-14.0,-140.0,-49.0,0
436,-16.0,-126.0,-44.0,0
437,-22.0,-112.0,-43.0,0
438,-30.0,-97.0,-34.0,0
439,-34.0,-81.0,-28.0,0
440,-35.0,-70.0,-11.0,0
441,-34.0,-62.0,-3.0,0
442,-37.0,-56.0,14.0,0
443,-36.0,-51.0,28.0,0
444,-32.0,-50.0,45.0,0
445,-27.0,-52.0,55.0,0
446,-20.0,-60.0,59.0,0
447,-16.0,-68.0,58.0,0
448,-9.0,-88.0,47.0,0
449,-4.0,-109.0,28.0,0
450,13.0,-137.0,4.0,0
451,25.0,-185.0,-42.0,0
452,41.0,-240.0,-78.0,0
453,49.0,-293.0,-104.0,0
454,61.0,-331.0,-116.0,0
455,76.0,-355.0,-109.0,0
456,83.0,-352.0,-87.0,0
457,81.0,-341.0,-55.0,0
458,79.0,-317.0,-29.0,0
459,72.0,-286.0,-2.0,0
460,69.0,-255.0,15.0,0
461,59.0,-227.0,23.0,0
462,56.0,-189.0,29.0,0
463,52.0,-165.0,31.0,0
464,46.0,-148.0,23.0,0
465,41.0,-142.0,19.0,0
466,29.0,-141.0,10.0,0
467,15.0,-144.0,8.0,0
468,1.0,-155.0,-2.0,0
469,-12.0,-167.0,-11.0,0
470,-19.0,-178.0,-17.0,0
471,-23.0,-195.0,-14.0,0
472,-34.0,-211.0,-9.0,0
473,-43.0,-234.0,-1.0,0
474,-45.0,-259.0,5.0,0
475,-53.0,-250.0,18.0,0
476,-50.0,-263.0,28.0,0
477,-44.0,-284.0,34.0,0
478,-37.0,-279.0,44.0,0
479,-21.0,-288.0,56.0,0
480,-15.0,-283.0,58.0,0
481,0.0,-283.0,68.0,0
482,9.0,-283.0,70.0,0
483,19.0,-278.0,76.0,0
484,28.0,-283.0,76.0,0
485,33.0,-286.0,82.0,0
486,43.0,-284.0,79.0,0
487,50.0,-281.0,81.0,0
488,54.0,-279.0,79.0,0
489,58.0,-274.0,73.0,0
490,59.0,-262.0,70.0,0
491,63.0,-255.0,67.0,0
492,63.0,-248.0,56.0,0
493,57.0,-243.0,54.0,0
494,50.0,-239.0,50.0,0
495,56.0,-238.0,45.0,0
496,46.0,-236.0,46.0,0
497,36.0,-237.0,43.0,0
498,25.0,-239.0,51.0,0
499,18.0,-244.0,54.0,0
500,15.0,-251.0,60.0,0
501,10.0,-254.0,68.0,0
502,3.0,-266.0,72.0,0
503,-3.0,-274.0,81.0,0
504,-6.0,-278.0,99.0,0
505,-4.0,-290.0,109.0,0
506,-9.0,-291.0,114.0,0
507,-10.0,-296.0,118.0,0
508,-3.0,-295.0,126.0,0
509,-6.0,-286.0,128.0,0
510,0.0,-281.0,124.0,0
511,1.0,-273.0,126.0,0
512,3.0,-269.0,125.0,0
513,7.0,-263.0,121.0,0
514,11.0,-260.0,115.0,0
515,11.0,-249.0,108.0,0
516,12.0,-242.0,107.0,0
517,20.0,-242.0,108.0,0
518,23.0,-236.0,112.0,0
519,26.0,-229.0,109.0,0
520,33.0,-225.0,118.0,0
521,32.0,-223.0,115.0,0
522,36.0,-220.0,115.0,0
523,40.0,-221.0,118.0,0
524,44.0,-228.0,117.0,0
525,45.0,-224.0,123.0,0
526,42.0,-226.0,130.0,0
527,42.0,-224.0,134.0,0
528,42.0,-224.0,135.0,0
529,45.0,-220.0,136.0,0
530,43.0,-215.0,141.0,0
531,37.0,-207.0,142.0,0
532,38.0,-207.0,147.0,0
533,31.0,-205.0,152.0,0
534,33.0,-207.0,158.0,0
535,34.0,-207.0,161.0,0
536,37.0,-210.0,161.0,0
537,34.0,-211.0,165.0,0
538,37.0,-219.0,162.0,0
539,33.0,-215.0,154.0,0
540,33.0,-221.0,148.0,0
541,30.0,-222.0,146.0,0
542,27.0,-227.0,141.0,0
543,19.0,-220.0,146.0,0
544,16.0,-226.0,150.0,0
545,8.0,-229.0,154.0,0
546,5.0,-232.0,164.0,0
547,5.0,-233.0,169.0,0
548,6.0,-225.0,170.0,0
549,1.0,-212.0,174.0,0
550,4.0,-205.0,172.0,0
551,9.0,-193.0,168.0,0
552,11.0,-183.0,163.0,0
553,21.0,-168.0,158.0,0
554,28.0,-156.0,156.0,0
555,26.0,-149.0,155.0,0
556,31.0,-149.0,155.0,0
557,40.0,-151.0,155.0,0
558,39.0,-155.0,164.0,0
559,37.0,-163.0,177.0,0
560,39.0,-176.0,184.0,0
561,37.0,-184.0,184.0,0
562,36.0,-191.0,194.0,0
563,33.0,-199.0,194.0,0
564,29.0,-198.0,196.0,0
565,31.0,-197.0,193.0,0
566,26.0,-185.0,188.0,0
567,25.0,-181.0,189.0,0
568,24.0,-174.0,185.0,0
569,17.0,-168.0,188.0,0
570,26.0,-169.0,194.0,0
571,33.0,-167.0,196.0,0
572,30.0,-166.0,201.0,0
573,29.0,-160.0,199.0,0
574,28.0,-152.0,199.0,0
575,22.0,-143.0,200.0,0
576,9.0,-146.0,199.0,0
577,7.0,-139.0,201.0,0
578,7.0,-137.0,206.0,0
579,-5.0,-137.0,205.0,0
580,-5.0,-145.0,207.0,0
581,0.0,-144.0,221.0,0
582,-22.0,-156.0,221.0,0
583,-22.0,-160.0,216.0,0
584,-8.0,-161.0,224.0,0
585,-3.0,-160.0,221.0,0
586,11.0,-165.0,225.0,0
587,20.0,-158.0,223.0,0
588,30.0,-150.0,223.0,0
589,35.0,-145.0,219.0,0
590,38.0,-139.0,217.0,0
591,36.0,-135.0,213.0,0
592,35.0,-129.0,207.0,0
593,34.0,-126.0,207.0,0
594,31.0,-121.0,204.0,0
595,27.0,-119.0,202.0,0
596,20.0,-110.0,205.0,0
597,19.0,-109.0,200.0,0
598,13.0,-109.0,201.0,0
599,11.0,-107.0,203.0,0
600,7.0,-106.0,203.0,0
601,1.0,-107.0,203.0,0
602,-3.0,-102.0,205.0,0
603,0.0,-105.0,199.0,0
604,-4.0,-99.0,199.0,0
605,-1.0,-105.0,197.0,0
606,2.0,-102.0,196.0,0
607,5.0,-103.0,195.0,0
608,5.0,-102.0,194.0,0
609,12.0,-101.0,194.0,0
610,15.0,-96.0,198.0,0
611,14.0,-94.0,200.0,0
612,20.0,-91.0,199.0,0
613,25.0,-89.0,207.0,0
614,34.0,-82.0,224.0,0
615,36.0,-83.0,238.0,0
616,37.0,-81.0,267.0,0
617,39.0,-79.0,282.0,0
618,41.0,-82.0,302.0,0
619,37.0,-81.0,313.0,0
620,38.0,-91.0,325.0,0
621,38.0,-95.0,344.0,0
622,32.0,-103.0,357.0,0
623,23.0,-110.0,362.0,0
624,18.0,-119.0,361.0,0
625,3.0,-123.0,349.0,0
626,-5.0,-125.0,337.0,0
627,-15.0,-116.0,312.0,0
628,-26.0,-99.0,278.0,0
629,-26.0,-72.0,242.0,0
630,-24.0,-31.0,202.0,0
631,-16.0,7.0,172.0,0
632,-11.0,38.0,155.0,0
633,-4.0,70.0,143.0,0
634,4.0,94.0,147.0,0
635,9.0,108.0,151.0,0
636,18.0,116.0,155.0,0
637,24.0,113.0,157.0,0
638,24.0,95.0,160.0,0
639,24.0,72.0,157.0,0
640,17.0,51.0,165.0,0
641,12.0,33.0,169.0,0
642,7.0,14.0,175.0,0
643,3.0,6.0,190.0,0
644,-1.0,-2.0,200.0,0
645,-5.0,-9.0,211.0,0
646,-10.0,-11.0,214.0,0
647,-9.0,-5.0,225.0,0
648,-12.0,3.0,225.0,0
649,-14.0,11.0,225.0,0
650,-12.0,18.0,223.0,0
651,-14.0,24.0,216.0,0
652,-13.0,26.0,215.0,0
653,-16.0,31.0,215.0,0
654,-16.0,30.0,209.0,0
655,-16.0,24.0,207.0,0
656,-16.0,24.0,204.0,0
657,-15.0,20.0,204.0,0
658,-16.0,16.0,203.0,0
659,-15.0,12.0,211.0,0
660,-14.0,7.0,208.0,0
661,-10.0,-1.0,214.0,0
662,-5.0,-7.0,219.0,0
663,-2.0,-14.0,225.0,0
664,4.0,-22.0,228.0,0
665,7.0,-24.0,235.0,0
666,8.0,-26.0,239.0,0
667,9.0,-31.0,238.0,0
668,8.0,-36.0,239.0,0
669,10.0,-39.0,244.0,0
670,15.0,-42.0,242.0,0
671,13.0,-45.0,240.0,0
672,12.0,-43.0,239.0,0
673,12.0,-44.0,233.0,0
674,12.0,-44.0,231.0,0
675,7.0,-45.0,223.0,0
676,4.0,-37.0,219.0,0
677,4.0,-36.0,219.0,0
678,2.0,-34.0,214.0,0
679,-1.0,-28.0,204.0,0
680,0.0,-26.0,201.0,0
681,-1.0,-22.0,199.0,0
682,0.0,-18.0,201.0,0
683,0.0,-15.0,202.0,0
684,0.0,-13.0,203.0,0
685,-2.0,-11.0,204.0,0
686,1.0,-9.0,209.0,0
687,-2.0,-10.0,206.0,0
688,1.0,-12.0,217.0,0
689,1.0,-14.0,220.0,0
690,3.0,-14.0,219.0,0
691,4.0,-15.0,217.0,0
692,5.0,-14.0,217.0,0
693,6.0,-11.0,218.0,0
694,5.0,-13.0,217.0,0
695,7.0,-14.0,218.0,0
696,7.0,-13.0,217.0,0
697,8.0,-13.0,214.0,0
698,7.0,-14.0,215.0,0
699,2.0,-9.0,211.0,0
700,5.0,-10.0,209.0,0
701,2.0,-12.0,208.0,0
702,3.0,-10.0,214.0,0
703,1.0,-10.0,217.0,0
704,0.0,-14.0,221.0,0
705,-4.0,-13.0,226.0,0
706,-8.0,-17.0,228.0,0
707,-10.0,-20.0,224.0,0
708,-12.0,-23.0,228.0,0
709,-12.0,-24.0,234.0,0
710,-15.0,-24.0,229.0,0
711,-17.0,-24.0,231.0,0
712,-14.0,-23.0,224.0,0
713,-16.0,-24.0,217.0,0
714,-16.0,-23.0,216.0,0
715,-16.0,-21.0,213.0,0
716,-14.0,-18.0,211.0,0
717,-13.0,-19.0,210.0,0
718,-10.0,-14.0,207.0,0
719,-10.0,-12.0,207.0,0
720,-5.0,-15.0,212.0,0
721,-4.0,-11.0,212.0,0
722,-2.0,-11.0,214.0,0
723,-1.0,-7.0,216.0,0
724,1.0,-7.0,216.0,0
725,2.0,-5.0,214.0,0
726,3.0,-5.0,213.0,0
727,3.0,-4.0,213.0,0
728,0.0,-2.0,211.0,0
729,1.0,-3.0,209.0,0
730,0.0,-3.0,212.0,0
731,-1.0,-4.0,212.0,0
732,-1.0,-6.0,214.0,0
733,-4.0,-6.0,213.0,0
734,-5.0,-9.0,212.0,0
735,-6.0,-9.0,210.0,0
736,-10.0,-9.0,218.0,0
737,-10.0,-6.0,214.0,0
738,-7.0,-15.0,212.0,0
739,-7.0,-10.0,216.0,0
740,-10.0,-13.0,219.0,0
741,-8.0,-13.0,222.0,0
742,-9.0,-12.0,218.0,0
743,-5.0,-15.0,218.0,0
744,-5.0,-13.0,220.0,0
745,0.0,-15.0,219.0,0
746,-2.0,-14.0,220.0,0
747,-1.0,-15.0,217.0,0
748,1.0,-15.0,217.0,0
749,-1.0,-15.0,219.0,0
750,-3.0,-11.0,217.0,0
751,-5.0,-11.0,214.0,0
752,-7.0,-9.0,216.0,0
753,-6.0,-8.0,216.0,0
754,-7.0,-7.0,216.0,0
755,-7.0,-5.0,219.0,0
756,-7.0,-6.0,218.0,0
757,-8.0,-8.0,219.0,0
758,-12.0,-7.0,214.0,0
759,-10.0,-9.0,215.0,0
760,-9.0,-10.0,216.0,0
761,-10.0,-13.0,219.0,0
762,-11.0,-16.0,212.0,0
763,-7.0,-19.0,218.0,0
764,-4.0,-20.0,220.0,0
765,-6.0,-20.0,219.0,0
766,-5.0,-24.0,218.0,0
767,-7.0,-22.0,219.0,0
768,-4.0,-25.0,220.0,0
769,-5.0,-26.0,221.0,0
770,-1.0,-27.0,213.0,0
771,-3.0,-25.0,214.0,0
772,-1.0,-25.0,213.0,0
773,-7.0,-18.0,214.0,0
774,-5.0,-21.0,212.0,0
775,-6.0,-19.0,211.0,0
776,-5.0,-18.0,212.0,0
777,-7.0,-16.0,213.0,0
778,-8.0,-20.0,213.0,0
779,-8.0,-20.0,219.0,0
780,-8.0,-19.0,219.0,0
781,-9.0,-19.0,219.0,0
782,-7.0,-22.0,220.0,0
783,-8.0,-18.0,222.0,0
784,-5.0,-19.0,217.0,0
785,-10.0,-19.0,218.0,0
786,-8.0,-19.0,216.0,0
787,-6.0,-22.0,217.0,0
788,-8.0,-18.0,215.0,0
789,-6.0,-17.0,217.0,0
790,-8.0,-15.0,214.0,0
791,-4.0,-18.0,221.0,0
792,-7.0,-17.0,220.0,0
793,-3.0,-18.0,215.0,0
794,-8.0,-18.0,221.0,0
795,-6.0,-17.0,221.0,0
796,-7.0,-21.0,220.0,0
797,-7.0,-20.0,225.0,0
798,-8.0,-19.0,225.0,0
799,-8.0,-21.0,224.0,0
800,-9.0,-19.0,221.0,0
801,-10.0,-18.0,223.0,0
802,-6.0,-21.0,216.0,0
803,-9.0,-19.0,220.0,0
804,-9.0,-16.0,218.0,0
805,-8.0,-14.0,214.0,0
