,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,-10.0,-247.0,-19.0,0
208,-12.0,-246.0,-18.0,0
209,-11.0,-250.0,-17.0,0
210,-6.0,-252.0,-18.0,0
211,-9.0,-249.0,-18.0,0
212,-11.0,-248.0,-19.0,0
213,-14.0,-245.0,-20.0,0
214,-16.0,-247.0,-19.0,0
215,-16.0,-247.0,-22.0,0
216,-18.0,-246.0,-16.0,0
217,-17.0,-248.0,-19.0,0
218,-20.0,-244.0,-21.0,0
219,-24.0,-246.0,-21.0,0
220,-26.0,-242.0,-22.0,0
221,-23.0,-244.0,-23.0,0
222,-23.0,-249.0,-22.0,0
223,-20.0,-249.0,-25.0,0
224,-20.0,-249.0,-23.0,0
225,-18.0,-251.0,-16.0,0
226,-16.0,-253.0,-17.0,0
227,-14.0,-254.0,-13.0,0
228,-12.0,-251.0,-10.0,0
229,-12.0,-254.0,-5.0,0
230,-14.0,-255.0,-3.0,0
231,-11.0,-254.0,-2.0,0
232,-8.0,-254.0,0.0,0
233,-9.0,-255.0,-1.0,0
234,-7.0,-260.0,2.0,0
235,-7.0,-264.0,0.0,0
236,-8.0,-267.0,3.0,0
237,-8.0,-266.0,0.0,0
238,-5.0,-267.0,1.0,0
239,-3.0,-266.0,-1.0,0
240,-2.0,-263.0,0.0,0
241,-2.0,-265.0,0.0,0
242,-4.0,-260.0,-3.0,0
243,-2.0,-261.0,-2.0,0
244,-3.0,-260.0,1.0,0
245,-1.0,-259.0,1.0,0
246,-5.0,-254.0,1.0,0
247,-9.0,-252.0,6.0,0
248,-8.0,-245.0,6.0,0
249,-4.0,-243.0,2.0,0
250,-7.0,-248.0,5.0,0
251,-13.0,-249.0,1.0,0
252,-15.0,-243.0,-1.0,0
253,-16.0,-245.0,-1.0,0
254,-13.0,-248.0,-6.0,0
255,-14.0,-252.0,-5.0,0
256,-13.0,-255.0,-6.0,0
257,-9.0,-253.0,-4.0,0
258,-13.0,-253.0,-7.0,0
259,-9.0,-253.0,-6.0,0
260,-12.0,-253.0,0.0,0
261,-16.0,-252.0,0.0,0
262,-18.0,-251.0,0.0,0
263,-15.0,-250.0,0.0,0
264,-18.0,-250.0,1.0,0
265,-21.0,-250.0,0.0,0
266,-23.0,-248.0,-3.0,0
267,-21.0,-251.0,0.0,0
268,-22.0,-247.0,0.0,0
269,-25.0,-249.0,-1.0,0
270,-26.0,-248.0,-3.0,0
271,-22.0,-251.0,-1.0,0
272,-24.0,-255.0,-1.0,0
273,-24.0,-253.0,0.0,0
274,-26.0,-256.0,0.0,0
275,-26.0,-256.0,1.0,0
276,-27.0,-260.0,-1.0,0
277,-28.0,-259.0,0.0,0
278,-29.0,-262.0,-1.0,0
279,-26.0,-263.0,-1.0,0
280,-27.0,-262.0,-2.0,0
281,-27.0,-262.0,0.0,0
282,-27.0,-261.0,0.0,0
283,-24.0,-262.0,1.0,0
284,-24.0,-257.0,0.0,0
285,-25.0,-260.0,-1.0,0
286,-26.0,-257.0,-3.0,0
287,-22.0,-258.0,-3.0,0
288,-23.0,-259.0,-1.0,0
289,-22.0,-255.0,3.0,0
290,-23.0,-255.0,0.0,0
291,-22.0,-255.0,0.0,0
292,-21.0,-251.0,1.0,0
293,-24.0,-247.0,1.0,0
294,-20.0,-247.0,-2.0,0
295,-22.0,-247.0,0.0,0
296,-23.0,-248.0,-5.0,0
297,-23.0,-247.0,-7.0,0
298,-21.0,-250.0,-1.0,0
299,-21.0,-251.0,-4.0,0
300,-22.0,-248.0,-7.0,0
301,-17.0,-247.0,-5.0,0
302,-19.0,-248.0,-8.0,0
303,-22.0,-244.0,-11.0,0
304,-18.0,-251.0,-6.0,0
305,-12.0,-251.0,-13.0,0
306,-20.0,-246.0,-12.0,0
307,-19.0,-248.0,-15.0,0
308,-20.0,-248.0,-14.0,0
309,-24.0,-251.0,-16.0,0
310,-23.0,-249.0,-21.0,0
311,-28.0,-252.0,-22.0,0
312,-26.0,-251.0,-24.0,0
313,-29.0,-258.0,-22.0,0
314,-26.0,-255.0,-24.0,0
315,-27.0,-258.0,-25.0,0
316,-28.0,-259.0,-19.0,0
317,-27.0,-258.0,-21.0,0
318,-25.0,-258.0,-21.0,0
319,-24.0,-258.0,-11.0,0
320,-22.0,-255.0,-15.0,0
321,-20.0,-253.0,-17.0,0
322,-17.0,-250.0,-17.0,0
323,-14.0,-251.0,-17.0,0
324,-17.0,-255.0,-18.0,0
325,-9.0,-244.0,-24.0,0
326,-9.0,-246.0,-21.0,0
327,-8.0,-244.0,-20.0,0
328,-6.0,-247.0,-25.0,0
329,0.0,-249.0,-22.0,0
330,-5.0,-248.0,-22.0,0
331,-1.0,-249.0,-23.0,0
332,0.0,-254.0,-26.0,0
333,1.0,-256.0,-28.0,0
334,1.0,-252.0,-32.0,0
335,1.0,-257.0,-27.0,0
336,3.0,-258.0,-26.0,0
337,3.0,-254.0,-25.0,0
338,1.0,-253.0,-25.0,0
339,1.0,-251.0,-26.0,0
340,0.0,-251.0,-25.0,0
341,2.0,-252.0,-31.0,0
342,0.0,-248.0,-32.0,0
343,0.0,-245.0,-32.0,0
344,0.0,-246.0,-32.0,0
345,0.0,-247.0,-30.0,0
346,-1.0,-245.0,-29.0,0
347,-2.0,-244.0,-31.0,0
348,-1.0,-244.0,-33.0,0
349,-1.0,-244.0,-33.0,0
350,-2.0,-245.0,-30.0,0
351,0.0,-247.0,-30.0,0
352,0.0,-250.0,-29.0,0
353,2.0,-250.0,-29.0,0
354,0.0,-253.0,-28.0,0
355,0.0,-254.0,-30.0,0
356,1.0,-256.0,-31.0,0
357,-2.0,-257.0,-30.0,0
358,0.0,-257.0,-31.0,0
359,0.0,-257.0,-32.0,0
360,0.0,-255.0,-31.0,0
361,-1.0,-258.0,-25.0,0
362,0.0,-254.0,-28.0,0
363,0.0,-251.0,-25.0,0
364,1.0,-250.0,-28.0,0
365,0.0,-248.0,-28.0,0
366,0.0,-249.0,-27.0,0
367,-1.0,-251.0,-27.0,0
368,-2.0,-250.0,-30.0,0
369,-5.0,-245.0,-28.0,0
370,-2.0,-248.0,-29.0,0
371,-4.0,-249.0,-25.0,0
372,-2.0,-253.0,-23.0,0
373,-4.0,-255.0,-23.0,0
374,-1.0,-256.0,-25.0,0
375,0.0,-259.0,-21.0,0
376,0.0,-258.0,-21.0,0
377,-2.0,-253.0,-19.0,0
378,1.0,-255.0,-20.0,0
379,1.0,-256.0,-23.0,0
380,-2.0,-254.0,-20.0,0
381,-2.0,-252.0,-24.0,0
382,2.0,-249.0,-25.0,0
383,2.0,-248.0,-28.0,0
384,0.0,-249.0,-27.0,0
385,1.0,-245.0,-32.0,0
386,2.0,-246.0,-30.0,0
387,1.0,-245.0,-32.0,0
388,0.0,-245.0,-34.0,0
389,-2.0,-246.0,-27.0,0
390,-5.0,-242.0,-26.0,0
391,-7.0,-245.0,-27.0,0
392,-6.0,-248.0,-24.0,0
393,-7.0,-246.0,-26.0,0
394,-8.0,-245.0,-25.0,0
395,-8.0,-249.0,-29.0,0
396,-4.0,-248.0,-29.0,0
397,-4.0,-249.0,-28.0,0
398,-2.0,-246.0,-28.0,0
399,0.0,-250.0,-30.0,0
400,-1.0,-249.0,-29.0,0
401,0.0,-251.0,-27.0,0
402,1.0,-255.0,-22.0,0
403,0.0,-255.0,-20.0,0
404,-1.0,-251.0,-24.0,0
405,0.0,-255.0,-24.0,0
406,1.0,-254.0,-22.0,0
407,6.0,-252.0,-19.0,0
408,4.0,-255.0,-20.0,0
409,5.0,-248.0,-16.0,0
410,6.0,-249.0,-18.0,0
411,6.0,-252.0,-16.0,0
412,8.0,-253.0,-14.0,0
413,8.0,-254.0,-18.0,0
414,11.0,-253.0,-12.0,0
415,13.0,-256.0,-15.0,0
416,13.0,-257.0,-21.0,0
417,12.0,-258.0,-21.0,0
418,15.0,-255.0,-22.0,0
419,18.0,-257.0,-23.0,0
420,13.0,-254.0,-16.0,0
421,18.0,-258.0,-18.0,0
422,16.0,-258.0,-21.0,0
423,18.0,-257.0,-20.0,0
424,16.0,-258.0,-17.0,0
425,17.0,-254.0,-26.0,0
426,18.0,-258.0,-22.0,0
427,20.0,-256.0,-25.0,0
428,21.0,-254.0,-20.0,0
429,19.0,-255.0,-21.0,0
430,22.0,-252.0,-23.0,0
431,24.0,-249.0,-19.0,0
432,24.0,-243.0,-18.0,0
433,23.0,-248.0,-20.0,0
434,22.0,-246.0,-16.0,0
435,21.0,-248.0,-16.0,0
436,18.0,-245.0,-18.0,0
437,23.0,-249.0,-18.0,0
438,21.0,-251.0,-16.0,0
439,21.0,-254.0,-14.0,0
440,21.0,-254.0,-13.0,0
441,21.0,-251.0,-14.0,0
442,23.0,-254.0,-16.0,0
443,21.0,-251.0,-15.0,0
444,23.0,-251.0,-12.0,0
445,22.0,-248.0,-8.0,0
446,21.0,-249.0,-3.0,0
447,20.0,-250.0,0.0,0
448,16.0,-252.0,0.0,0
449,20.0,-255.0,0.0,0
450,20.0,-255.0,-2.0,0
451,19.0,-255.0,-4.0,0
452,19.0,-254.0,0.0,0
453,15.0,-257.0,-1.0,0
454,17.0,-252.0,-3.0,0
455,18.0,-252.0,-2.0,0
456,19.0,-251.0,-4.0,0
457,17.0,-247.0,0.0,0
458,17.0,-250.0,1.0,0
459,17.0,-248.0,2.0,0
460,16.0,-248.0,2.0,0
461,20.0,-248.0,4.0,0
462,18.0,-250.0,2.0,0
463,22.0,-248.0,1.0,0
464,23.0,-246.0,0.0,0
465,22.0,-244.0,1.0,0
466,19.0,-248.0,1.0,0
467,24.0,-245.0,-6.0,0
468,21.0,-246.0,-3.0,0
469,20.0,-245.0,-2.0,0
470,18.0,-246.0,-5.0,0
471,17.0,-245.0,0.0,0
472,22.0,-247.0,0.0,0
473,24.0,-256.0,-17.0,0
474,16.0,-255.0,-2.0,0
475,17.0,-256.0,-5.0,0
476,18.0,-260.0,-5.0,0
477,16.0,-257.0,-3.0,0
478,16.0,-257.0,-4.0,0
479,17.0,-254.0,-5.0,0
480,17.0,-252.0,-6.0,0
481,15.0,-257.0,-3.0,0
482,17.0,-258.0,-7.0,0
483,18.0,-256.0,-8.0,0
484,16.0,-258.0,-8.0,0
485,17.0,-259.0,-10.0,0
486,19.0,-257.0,-11.0,0
487,16.0,-253.0,-11.0,0
488,15.0,-253.0,-11.0,0
489,16.0,-251.0,-12.0,0
490,13.0,-249.0,-17.0,0
491,16.0,-247.0,-14.0,0
492,14.0,-248.0,-17.0,0
493,13.0,-249.0,-14.0,0
494,12.0,-250.0,-17.0,0
495,12.0,-250.0,-20.0,0
496,9.0,-252.0,-16.0,0
497,8.0,-253.0,-15.0,0
498,10.0,-253.0,-13.0,0
499,7.0,-257.0,-11.0,0
500,8.0,-255.0,-11.0,0
501,12.0,-256.0,-8.0,0
502,13.0,-254.0,-4.0,0
503,8.0,-246.0,-10.0,0
504,11.0,-250.0,-10.0,0
505,10.0,-248.0,-13.0,0
506,9.0,-247.0,-12.0,0
507,8.0,-248.0,-10.0,0
508,9.0,-252.0,-15.0,0
509,5.0,-254.0,-14.0,0
510,4.0,-253.0,-13.0,0
511,4.0,-249.0,-12.0,0
512,4.0,-252.0,-13.0,0
513,5.0,-253.0,-12.0,0
514,6.0,-252.0,-9.0,0
515,5.0,-253.0,-12.0,0
516,4.0,-252.0,-9.0,0
517,7.0,-251.0,-12.0,0
518,10.0,-256.0,-12.0,0
519,7.0,-249.0,-12.0,0
520,7.0,-252.0,-9.0,0
521,6.0,-250.0,-14.0,0
522,6.0,-254.0,-12.0,0
523,6.0,-254.0,-18.0,0
524,10.0,-258.0,-17.0,0
525,10.0,-256.0,-16.0,0
526,12.0,-256.0,-17.0,0
527,9.0,-255.0,-24.0,0
528,13.0,-256.0,-20.0,0
529,12.0,-255.0,-27.0,0
530,13.0,-249.0,-21.0,0
531,15.0,-251.0,-26.0,0
532,16.0,-250.0,-25.0,0
533,13.0,-248.0,-21.0,0
534,10.0,-246.0,-21.0,0
535,12.0,-246.0,-23.0,0
536,13.0,-245.0,-20.0,0
537,9.0,-246.0,-33.0,0
538,10.0,-249.0,-20.0,0
539,6.0,-253.0,-19.0,0
540,9.0,-252.0,-23.0,0
541,12.0,-257.0,-18.0,0
542,11.0,-255.0,-24.0,0
543,8.0,-253.0,-22.0,0
544,8.0,-255.0,-22.0,0
545,8.0,-255.0,-18.0,0
546,5.0,-256.0,-24.0,0
547,5.0,-256.0,-27.0,0
548,6.0,-253.0,-23.0,0
549,10.0,-258.0,-23.0,0
550,10.0,-253.0,-25.0,0
551,7.0,-246.0,-29.0,0
552,5.0,-249.0,-29.0,0
553,7.0,-246.0,-30.0,0
554,5.0,-248.0,-33.0,0
555,4.0,-244.0,-30.0,0
556,2.0,-240.0,-30.0,0
557,3.0,-243.0,-30.0,0
558,2.0,-242.0,-28.0,0
559,0.0,-244.0,-24.0,0
560,0.0,-245.0,-26.0,0
561,-1.0,-245.0,-21.0,0
562,-5.0,-244.0,-18.0,0
563,0.0,-247.0,-22.0,0
564,-2.0,-247.0,-17.0,0
565,3.0,-248.0,-22.0,0
566,5.0,-247.0,-16.0,0
567,1.0,-248.0,-14.0,0
568,1.0,-254.0,-15.0,0
569,2.0,-251.0,-16.0,0
570,2.0,-255.0,-17.0,0
571,5.0,-252.0,-13.0,0
572,3.0,-251.0,-11.0,0
573,6.0,-252.0,-13.0,0
574,6.0,-248.0,-15.0,0
575,4.0,-248.0,-18.0,0
576,3.0,-249.0,-17.0,0
577,1.0,-247.0,-26.0,0
578,2.0,-246.0,-27.0,0
579,1.0,-251.0,-30.0,0
580,2.0,-249.0,-27.0,0
581,3.0,-247.0,-28.0,0
582,1.0,-246.0,-26.0,0
583,5.0,-244.0,-26.0,0
584,4.0,-241.0,-23.0,0
585,7.0,-240.0,-20.0,0
586,9.0,-239.0,-16.0,0
587,9.0,-235.0,-17.0,0
588,4.0,-234.0,-18.0,0
589,5.0,-236.0,-18.0,0
590,9.0,-237.0,-20.0,0
591,5.0,-234.0,-21.0,0
592,4.0,-236.0,-22.0,0
593,6.0,-237.0,-22.0,0
594,2.0,-241.0,-29.0,0
595,3.0,-240.0,-31.0,0
596,0.0,-242.0,-29.0,0
597,2.0,-244.0,-31.0,0
598,0.0,-235.0,-30.0,0
599,1.0,-236.0,-25.0,0
600,1.0,-235.0,-27.0,0
601,1.0,-229.0,-30.0,0
602,1.0,-232.0,-23.0,0
603,2.0,-230.0,-28.0,0
604,0.0,-229.0,-32.0,0
605,-1.0,-231.0,-26.0,0
606,-2.0,-231.0,-27.0,0
607,-3.0,-232.0,-27.0,0
608,0.0,-235.0,-21.0,0
609,0.0,-234.0,-20.0,0
610,0.0,-235.0,-21.0,0
611,0.0,-238.0,-18.0,0
612,11.0,-245.0,-18.0,0
613,-2.0,-239.0,-22.0,0
614,-3.0,-239.0,-25.0,0
615,-5.0,-239.0,-31.0,0
616,-1.0,-241.0,-31.0,0
617,0.0,-240.0,-41.0,0
618,-2.0,-245.0,-39.0,0
619,0.0,-245.0,-36.0,0
620,-1.0,-246.0,-32.0,0
621,-11.0,-246.0,-30.0,0
622,-11.0,-246.0,-29.0,0
623,-9.0,-248.0,-27.0,0
624,-14.0,-251.0,-21.0,0
625,-11.0,-251.0,-18.0,0
626,-13.0,-251.0,-17.0,0
627,-16.0,-246.0,-14.0,0
628,-14.0,-245.0,-19.0,0
629,-14.0,-239.0,-21.0,0
630,-11.0,-236.0,-23.0,0
631,-12.0,-233.0,-21.0,0
632,-11.0,-229.0,-23.0,0
633,-11.0,-232.0,-24.0,0
634,-10.0,-233.0,-25.0,0
635,-10.0,-236.0,-23.0,0
636,-15.0,-235.0,-23.0,0
637,-11.0,-239.0,-20.0,0
638,-10.0,-238.0,-23.0,0
639,-15.0,-235.0,-24.0,0
640,-14.0,-236.0,-25.0,0
641,-16.0,-236.0,-28.0,0
642,-18.0,-233.0,-27.0,0
643,-13.0,-233.0,-29.0,0
644,-10.0,-231.0,-26.0,0
645,-10.0,-230.0,-24.0,0
646,-9.0,-228.0,-22.0,0
647,-8.0,-223.0,-17.0,0
648,-2.0,-225.0,-18.0,0
649,-7.0,-231.0,-17.0,0
650,-5.0,-244.0,-12.0,0
651,-10.0,-244.0,-9.0,0
652,-10.0,-249.0,-13.0,0
653,-7.0,-254.0,-12.0,0
654,-3.0,-252.0,-15.0,0
655,-10.0,-251.0,-17.0,0
656,-10.0,-237.0,-21.0,0
657,-5.0,-248.0,-21.0,0
658,-7.0,-242.0,-20.0,0
659,-8.0,-238.0,-25.0,0
660,-8.0,-239.0,-26.0,0
661,-15.0,-237.0,-23.0,0
662,-14.0,-239.0,-21.0,0
663,-19.0,-238.0,-26.0,0
664,-20.0,-238.0,-26.0,0
665,-18.0,-245.0,-23.0,0
666,-20.0,-244.0,-23.0,0
667,-16.0,-245.0,-21.0,0
668,-17.0,-248.0,-15.0,0
669,-17.0,-246.0,-18.0,0
670,-17.0,-248.0,-19.0,0
671,-15.0,-246.0,-18.0,0
672,-17.0,-243.0,-23.0,0
673,-14.0,-241.0,-18.0,0
674,-11.0,-243.0,-15.0,0
675,-7.0,-237.0,-15.0,0
676,-5.0,-232.0,-20.0,0
677,-7.0,-229.0,-20.0,0
678,0.0,-235.0,-22.0,0
679,-3.0,-237.0,-21.0,0
680,-11.0,-237.0,-28.0,0
681,-12.0,-238.0,-28.0,0
682,-14.0,-238.0,-30.0,0
683,-11.0,-247.0,-28.0,0
684,-8.0,-252.0,-23.0,0
685,-6.0,-252.0,-27.0,0
686,-7.0,-250.0,-19.0,0
687,-10.0,-252.0,-22.0,0
688,-12.0,-254.0,-18.0,0
689,0.0,-251.0,-23.0,0
690,-2.0,-250.0,-20.0,0
691,-4.0,-251.0,-21.0,0
692,-2.0,-248.0,-22.0,0
693,-2.0,-246.0,-21.0,0
694,-2.0,-245.0,-22.0,0
695,-2.0,-241.0,-18.0,0
696,-4.0,-236.0,-21.0,0
697,-2.0,-237.0,-24.0,0
698,-6.0,-237.0,-25.0,0
699,-8.0,-235.0,-21.0,0
700,-11.0,-243.0,-15.0,0
701,-7.0,-243.0,-19.0,0
702,-7.0,-243.0,-21.0,0
703,-4.0,-242.0,-21.0,0
704,-8.0,-241.0,-20.0,0
705,-7.0,-240.0,-21.0,0
706,-10.0,-237.0,-27.0,0
707,-16.0,-239.0,-24.0,0
708,-15.0,-237.0,-22.0,0
709,-11.0,-241.0,-22.0,0
710,-9.0,-240.0,-20.0,0
711,-1.0,-240.0,-22.0,0
712,-1.0,-238.0,-14.0,0
713,-4.0,-236.0,-18.0,0
714,1.0,-235.0,-14.0,0
715,9.0,-235.0,-16.0,0
716,10.0,-229.0,-10.0,0
717,14.0,-228.0,-10.0,0
718,30.0,-234.0,-14.0,0
719,16.0,-232.0,-18.0,0
720,17.0,-232.0,-19.0,0
721,8.0,-228.0,-10.0,0
722,10.0,-227.0,-18.0,0
723,4.0,-228.0,-17.0,0
724,1.0,-231.0,-11.0,0
725,0.0,-231.0,-14.0,0
726,0.0,-237.0,-9.0,0
727,-8.0,-237.0,-1.0,0
728,-2.0,-244.0,2.0,0
729,0.0,-241.0,-2.0,0
730,-2.0,-247.0,1.0,0
731,0.0,-241.0,-2.0,0
732,-4.0,-243.0,-2.0,0
733,-5.0,-242.0,-10.0,0
734,-4.0,-239.0,-8.0,0
735,-7.0,-235.0,-5.0,0
736,-9.0,-235.0,-3.0,0
737,-10.0,-230.0,-7.0,0
738,-13.0,-228.0,0.0,0
739,-8.0,-228.0,-2.0,0
740,-13.0,-225.0,0.0,0
741,-9.0,-235.0,0.0,0
742,-3.0,-243.0,4.0,0
743,-13.0,-235.0,1.0,0
744,0.0,-234.0,-12.0,0
745,-9.0,-227.0,-2.0,0
746,-2.0,-242.0,-7.0,0
747,-4.0,-242.0,-5.0,0
748,-10.0,-243.0,-9.0,0
749,-5.0,-244.0,-9.0,0
750,-15.0,-249.0,-11.0,0
751,-7.0,-254.0,-3.0,0
752,-9.0,-292.0,-26.0,0
753,1.0,-249.0,-3.0,0
754,0.0,-255.0,-2.0,0
755,9.0,-258.0,-3.0,0
756,4.0,-259.0,-2.0,0
757,14.0,-262.0,0.0,0
758,4.0,-259.0,3.0,0
