,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,20.0,-253.0,-32.0,0
239,20.0,-252.0,-26.0,0
240,19.0,-252.0,-23.0,0
241,18.0,-252.0,-31.0,0
242,21.0,-252.0,-26.0,0
243,19.0,-248.0,-26.0,0
244,18.0,-254.0,-22.0,0
245,21.0,-250.0,-27.0,0
246,20.0,-253.0,-25.0,0
247,20.0,-249.0,-31.0,0
248,20.0,-251.0,-28.0,0
249,20.0,-252.0,-26.0,0
250,18.0,-252.0,-29.0,0
251,20.0,-253.0,-23.0,0
252,22.0,-255.0,-24.0,0
253,18.0,-251.0,-25.0,0
254,18.0,-254.0,-29.0,0
255,21.0,-252.0,-27.0,0
256,22.0,-252.0,-28.0,0
257,22.0,-254.0,-27.0,0
258,18.0,-253.0,-31.0,0
259,21.0,-254.0,-29.0,0
260,19.0,-253.0,-28.0,0
261,24.0,-257.0,-32.0,0
262,22.0,-258.0,-25.0,0
263,22.0,-254.0,-28.0,0
264,19.0,-249.0,-27.0,0
265,22.0,-252.0,-26.0,0
266,22.0,-251.0,-22.0,0
267,23.0,-250.0,-24.0,0
268,22.0,-252.0,-28.0,0
269,24.0,-256.0,-21.0,0
270,23.0,-251.0,-21.0,0
271,25.0,-250.0,-22.0,0
272,25.0,-252.0,-19.0,0
273,22.0,-254.0,-24.0,0
274,19.0,-251.0,-24.0,0
275,18.0,-251.0,-19.0,0
276,18.0,-250.0,-21.0,0
277,18.0,-251.0,-25.0,0
278,17.0,-250.0,-25.0,0
279,16.0,-251.0,-27.0,0
280,19.0,-253.0,-24.0,0
281,21.0,-255.0,-27.0,0
282,20.0,-253.0,-26.0,0
283,19.0,-250.0,-24.0,0
284,20.0,-251.0,-26.0,0
285,20.0,-253.0,-21.0,0
286,20.0,-252.0,-27.0,0
287,21.0,-252.0,-22.0,0
288,18.0,-252.0,-27.0,0
289,20.0,-254.0,-25.0,0
290,23.0,-253.0,-27.0,0
291,24.0,-254.0,-28.0,0
292,21.0,-253.0,-29.0,0
293,21.0,-253.0,-27.0,0
294,25.0,-252.0,-32.0,0
295,22.0,-251.0,-28.0,0
296,20.0,-250.0,-28.0,0
297,20.0,-252.0,-27.0,0
298,19.0,-253.0,-32.0,0
299,21.0,-252.0,-30.0,0
300,18.0,-253.0,-27.0,0
301,18.0,-254.0,-30.0,0
302,18.0,-249.0,-28.0,0
303,27.0,-257.0,-33.0,0
304,25.0,-253.0,-28.0,0
305,17.0,-255.0,-31.0,0
306,19.0,-249.0,-36.0,0
307,23.0,-253.0,-31.0,0
308,20.0,-252.0,-33.0,0
309,21.0,-255.0,-33.0,0
310,25.0,-259.0,-36.0,0
311,20.0,-261.0,-37.0,0
312,16.0,-257.0,-30.0,0
313,17.0,-256.0,-31.0,0
314,15.0,-253.0,-34.0,0
315,16.0,-252.0,-34.0,0
316,24.0,-254.0,-34.0,0
317,20.0,-257.0,-32.0,0
318,19.0,-256.0,-38.0,0
319,19.0,-250.0,-35.0,0
320,18.0,-255.0,-33.0,0
321,16.0,-259.0,-33.0,0
322,13.0,-256.0,-36.0,0
323,14.0,-251.0,-34.0,0
324,19.0,-248.0,-35.0,0
325,22.0,-251.0,-40.0,0
326,18.0,-254.0,-39.0,0
327,18.0,-259.0,-34.0,0
328,19.0,-259.0,-33.0,0
329,17.0,-255.0,-33.0,0
330,18.0,-256.0,-33.0,0
331,12.0,-260.0,-38.0,0
332,15.0,-257.0,-35.0,0
333,17.0,-253.0,-37.0,0
334,19.0,-253.0,-37.0,0
335,21.0,-252.0,-36.0,0
336,19.0,-252.0,-37.0,0
337,19.0,-253.0,-37.0,0
338,17.0,-251.0,-36.0,0
339,21.0,-249.0,-34.0,0
340,18.0,-249.0,-33.0,0
341,17.0,-249.0,-43.0,0
342,19.0,-249.0,-30.0,0
343,21.0,-249.0,-32.0,0
344,24.0,-255.0,-30.0,0
345,13.0,-249.0,-31.0,0
346,18.0,-249.0,-32.0,0
347,20.0,-248.0,-32.0,0
348,15.0,-247.0,-30.0,0
349,17.0,-250.0,-36.0,0
350,14.0,-249.0,-34.0,0
351,7.0,-248.0,-33.0,0
352,0.0,-252.0,-40.0,0
353,-1.0,-253.0,-31.0,0
354,-7.0,-249.0,-33.0,0
355,11.0,-247.0,-34.0,0
356,18.0,-250.0,-36.0,0
357,26.0,-250.0,-41.0,0
358,20.0,-253.0,-40.0,0
359,17.0,-261.0,-38.0,0
360,11.0,-259.0,-42.0,0
361,12.0,-268.0,-40.0,0
362,14.0,-269.0,-41.0,0
363,28.0,-273.0,-51.0,0
364,38.0,-271.0,-52.0,0
365,45.0,-267.0,-65.0,0
366,43.0,-261.0,-71.0,0
367,43.0,-257.0,-70.0,0
368,19.0,-247.0,-70.0,0
369,11.0,-240.0,-70.0,0
370,7.0,-241.0,-68.0,0
371,10.0,-242.0,-70.0,0
372,0.0,-238.0,-67.0,0
373,-10.0,-234.0,-63.0,0
374,-7.0,-236.0,-58.0,0
375,7.0,-227.0,-66.0,0
376,-1.0,-229.0,-72.0,0
377,-4.0,-226.0,-71.0,0
378,-12.0,-227.0,-72.0,0
379,-15.0,-225.0,-72.0,0
380,-6.0,-225.0,-77.0,0
381,-2.0,-225.0,-76.0,0
382,2.0,-226.0,-76.0,0
383,9.0,-225.0,-79.0,0
384,14.0,-226.0,-82.0,0
385,23.0,-226.0,-98.0,0
386,22.0,-226.0,-86.0,0
387,25.0,-228.0,-88.0,0
388,24.0,-231.0,-89.0,0
389,25.0,-227.0,-94.0,0
390,25.0,-230.0,-94.0,0
391,24.0,-224.0,-99.0,0
392,23.0,-220.0,-94.0,0
393,22.0,-214.0,-94.0,0
394,23.0,-209.0,-97.0,0
395,15.0,-212.0,-83.0,0
396,19.0,-199.0,-91.0,0
397,17.0,-196.0,-79.0,0
398,16.0,-194.0,-83.0,0
399,18.0,-186.0,-73.0,0
400,17.0,-188.0,-70.0,0
401,19.0,-186.0,-68.0,0
402,17.0,-190.0,-64.0,0
403,16.0,-189.0,-60.0,0
404,10.0,-187.0,-59.0,0
405,12.0,-186.0,-61.0,0
406,13.0,-184.0,-59.0,0
407,7.0,-180.0,-60.0,0
408,7.0,-185.0,-66.0,0
409,10.0,-185.0,-59.0,0
410,11.0,-188.0,-64.0,0
411,12.0,-192.0,-70.0,0
412,10.0,-192.0,-68.0,0
413,22.0,-196.0,-72.0,0
414,26.0,-199.0,-80.0,0
415,28.0,-203.0,-81.0,0
416,26.0,-201.0,-85.0,0
417,30.0,-198.0,-93.0,0
418,24.0,-198.0,-98.0,0
419,19.0,-190.0,-109.0,0
420,15.0,-188.0,-104.0,0
421,12.0,-190.0,-95.0,0
422,8.0,-193.0,-96.0,0
423,3.0,-198.0,-89.0,0
424,-1.0,-201.0,-84.0,0
425,-2.0,-207.0,-80.0,0
426,-5.0,-209.0,-86.0,0
427,-11.0,-209.0,-90.0,0
428,-12.0,-211.0,-102.0,0
429,-15.0,-208.0,-103.0,0
430,-15.0,-203.0,-109.0,0
431,-7.0,-202.0,-113.0,0
432,-6.0,-199.0,-111.0,0
433,-3.0,-200.0,-104.0,0
434,-1.0,-202.0,-96.0,0
435,4.0,-203.0,-91.0,0
436,5.0,-200.0,-81.0,0
437,9.0,-205.0,-81.0,0
438,13.0,-210.0,-78.0,0
439,18.0,-209.0,-75.0,0
440,26.0,-205.0,-78.0,0
441,29.0,-205.0,-76.0,0
442,28.0,-202.0,-73.0,0
443,35.0,-208.0,-65.0,0
444,35.0,-207.0,-61.0,0
445,31.0,-212.0,-65.0,0
446,31.0,-211.0,-61.0,0
447,29.0,-217.0,-67.0,0
448,32.0,-217.0,-71.0,0
449,29.0,-214.0,-86.0,0
450,28.0,-211.0,-92.0,0
451,29.0,-211.0,-100.0,0
452,25.0,-209.0,-108.0,0
453,24.0,-203.0,-114.0,0
454,21.0,-206.0,-119.0,0
455,16.0,-208.0,-120.0,0
456,14.0,-206.0,-116.0,0
457,13.0,-207.0,-117.0,0
458,12.0,-209.0,-103.0,0
459,6.0,-210.0,-98.0,0
460,5.0,-212.0,-89.0,0
461,-2.0,-212.0,-82.0,0
462,-5.0,-214.0,-82.0,0
463,-5.0,-214.0,-83.0,0
464,-4.0,-215.0,-80.0,0
465,-5.0,-216.0,-77.0,0
466,-4.0,-218.0,-83.0,0
467,6.0,-222.0,-86.0,0
468,8.0,-223.0,-91.0,0
469,9.0,-224.0,-97.0,0
470,20.0,-233.0,-98.0,0
471,28.0,-223.0,-113.0,0
472,29.0,-225.0,-119.0,0
473,32.0,-227.0,-119.0,0
474,33.0,-233.0,-129.0,0
475,30.0,-234.0,-132.0,0
476,36.0,-234.0,-137.0,0
477,32.0,-230.0,-143.0,0
478,28.0,-230.0,-139.0,0
479,30.0,-229.0,-138.0,0
480,26.0,-227.0,-137.0,0
481,28.0,-228.0,-127.0,0
482,18.0,-220.0,-124.0,0
483,22.0,-222.0,-121.0,0
484,18.0,-228.0,-115.0,0
485,13.0,-226.0,-119.0,0
486,6.0,-229.0,-118.0,0
487,5.0,-231.0,-119.0,0
488,9.0,-233.0,-118.0,0
489,1.0,-237.0,-121.0,0
490,7.0,-239.0,-121.0,0
491,8.0,-244.0,-133.0,0
492,5.0,-240.0,-136.0,0
493,-2.0,-244.0,-143.0,0
494,4.0,-242.0,-149.0,0
495,0.0,-241.0,-149.0,0
496,0.0,-241.0,-159.0,0
497,3.0,-241.0,-160.0,0
498,-1.0,-237.0,-168.0,0
499,-7.0,-232.0,-168.0,0
500,-4.0,-225.0,-166.0,0
501,-1.0,-218.0,-159.0,0
502,-1.0,-215.0,-164.0,0
503,8.0,-208.0,-158.0,0
504,7.0,-202.0,-157.0,0
505,15.0,-200.0,-153.0,0
506,16.0,-199.0,-151.0,0
507,20.0,-200.0,-146.0,0
508,26.0,-207.0,-150.0,0
509,33.0,-212.0,-158.0,0
510,38.0,-218.0,-155.0,0
511,44.0,-228.0,-158.0,0
512,43.0,-237.0,-164.0,0
513,42.0,-244.0,-161.0,0
514,41.0,-249.0,-161.0,0
515,42.0,-258.0,-172.0,0
516,29.0,-264.0,-179.0,0
517,18.0,-262.0,-183.0,0
518,8.0,-266.0,-183.0,0
519,0.0,-262.0,-191.0,0
520,-13.0,-258.0,-185.0,0
521,-15.0,-252.0,-187.0,0
522,-21.0,-245.0,-185.0,0
523,-19.0,-233.0,-182.0,0
524,-9.0,-225.0,-177.0,0
525,-1.0,-219.0,-176.0,0
526,7.0,-213.0,-167.0,0
527,9.0,-209.0,-169.0,0
528,15.0,-211.0,-162.0,0
529,25.0,-214.0,-156.0,0
530,29.0,-217.0,-155.0,0
531,23.0,-223.0,-156.0,0
532,30.0,-232.0,-163.0,0
533,30.0,-247.0,-165.0,0
534,25.0,-250.0,-175.0,0
535,16.0,-254.0,-170.0,0
536,18.0,-258.0,-185.0,0
537,8.0,-258.0,-184.0,0
538,7.0,-259.0,-185.0,0
539,-2.0,-254.0,-185.0,0
540,-11.0,-246.0,-185.0,0
541,-18.0,-239.0,-191.0,0
542,-17.0,-229.0,-192.0,0
543,-11.0,-220.0,-191.0,0
544,-16.0,-210.0,-189.0,0
545,-9.0,-212.0,-184.0,0
546,-5.0,-202.0,-182.0,0
547,3.0,-198.0,-181.0,0
548,17.0,-203.0,-182.0,0
549,20.0,-208.0,-183.0,0
550,21.0,-204.0,-185.0,0
551,28.0,-214.0,-181.0,0
552,17.0,-212.0,-186.0,0
553,16.0,-208.0,-187.0,0
554,17.0,-206.0,-186.0,0
555,19.0,-209.0,-185.0,0
556,6.0,-206.0,-191.0,0
557,18.0,-209.0,-189.0,0
558,2.0,-203.0,-202.0,0
559,1.0,-206.0,-197.0,0
560,-3.0,-213.0,-202.0,0
561,1.0,-206.0,-201.0,0
562,0.0,-209.0,-204.0,0
563,4.0,-205.0,-206.0,0
564,-1.0,-202.0,-199.0,0
565,8.0,-205.0,-203.0,0
566,14.0,-205.0,-204.0,0
567,5.0,-207.0,-208.0,0
568,-2.0,-218.0,-209.0,0
569,7.0,-200.0,-213.0,0
570,6.0,-206.0,-211.0,0
571,1.0,-208.0,-216.0,0
572,16.0,-215.0,-209.0,0
573,7.0,-214.0,-233.0,0
574,0.0,-213.0,-231.0,0
575,-4.0,-207.0,-232.0,0
576,3.0,-209.0,-243.0,0
577,-13.0,-218.0,-242.0,0
578,6.0,-199.0,-241.0,0
579,14.0,-200.0,-233.0,0
580,6.0,-196.0,-230.0,0
581,1.0,-201.0,-221.0,0
582,-2.0,-209.0,-218.0,0
583,1.0,-187.0,-225.0,0
584,-10.0,-194.0,-222.0,0
585,-7.0,-195.0,-230.0,0
586,-9.0,-192.0,-235.0,0
587,-3.0,-186.0,-230.0,0
588,-6.0,-196.0,-233.0,0
589,3.0,-195.0,-226.0,0
590,6.0,-192.0,-231.0,0
591,0.0,-188.0,-240.0,0
592,2.0,-184.0,-242.0,0
593,-9.0,-190.0,-240.0,0
594,-16.0,-189.0,-246.0,0
595,-8.0,-191.0,-246.0,0
596,-2.0,-197.0,-254.0,0
597,-17.0,-242.0,-257.0,0
598,4.0,-194.0,-270.0,0
599,10.0,-204.0,-265.0,0
600,-5.0,-196.0,-269.0,0
601,-2.0,-195.0,-267.0,0
602,-7.0,-190.0,-271.0,0
603,2.0,-192.0,-260.0,0
604,-14.0,-176.0,-269.0,0
605,-16.0,-163.0,-263.0,0
606,-13.0,-170.0,-264.0,0
607,-16.0,-169.0,-260.0,0
608,-23.0,-167.0,-266.0,0
609,-24.0,-172.0,-265.0,0
610,-16.0,-178.0,-267.0,0
611,-24.0,-166.0,-272.0,0
612,-26.0,-174.0,-270.0,0
613,-21.0,-174.0,-268.0,0
614,-3.0,-182.0,-269.0,0
615,-8.0,-166.0,-273.0,0
616,-7.0,-168.0,-276.0,0
617,2.0,-179.0,-263.0,0
618,7.0,-182.0,-258.0,0
619,8.0,-182.0,-252.0,0
620,9.0,-176.0,-256.0,0
621,10.0,-174.0,-250.0,0
622,9.0,-168.0,-251.0,0
623,0.0,-166.0,-258.0,0
624,-2.0,-158.0,-261.0,0
625,-8.0,-151.0,-261.0,0
626,-8.0,-149.0,-262.0,0
627,-10.0,-150.0,-268.0,0
628,-12.0,-151.0,-272.0,0
629,-5.0,-151.0,-272.0,0
630,-3.0,-152.0,-272.0,0
631,-5.0,-155.0,-274.0,0
632,1.0,-153.0,-272.0,0
633,-19.0,-151.0,-275.0,0
634,9.0,-149.0,-268.0,0
635,31.0,-205.0,-276.0,0
636,0.0,-122.0,-271.0,0
637,13.0,-139.0,-266.0,0
638,-15.0,-143.0,-252.0,0
639,-10.0,-153.0,-246.0,0
640,-17.0,-160.0,-241.0,0
641,-27.0,-156.0,-220.0,0
642,-35.0,-148.0,-221.0,0
643,-31.0,-141.0,-226.0,0
644,-30.0,-139.0,-232.0,0
645,-25.0,-137.0,-238.0,0
646,-21.0,-134.0,-248.0,0
647,-15.0,-136.0,-256.0,0
648,-14.0,-143.0,-260.0,0
649,-28.0,-150.0,-279.0,0
650,-3.0,-148.0,-263.0,0
651,-7.0,-139.0,-269.0,0
652,-8.0,-152.0,-268.0,0
653,-6.0,-155.0,-270.0,0
654,-7.0,-155.0,-263.0,0
655,-15.0,-120.0,-265.0,0
656,0.0,-139.0,-253.0,0
657,1.0,-143.0,-251.0,0
658,-3.0,-143.0,-246.0,0
659,-3.0,-147.0,-244.0,0
660,-2.0,-140.0,-237.0,0
661,-2.0,-138.0,-229.0,0
662,-7.0,-141.0,-230.0,0
663,-4.0,-141.0,-229.0,0
664,4.0,-144.0,-231.0,0
665,6.0,-147.0,-236.0,0
666,16.0,-154.0,-242.0,0
667,16.0,-160.0,-244.0,0
668,15.0,-161.0,-250.0,0
669,3.0,-161.0,-254.0,0
670,-4.0,-163.0,-265.0,0
671,-13.0,-161.0,-268.0,0
672,-14.0,-162.0,-274.0,0
673,-13.0,-159.0,-273.0,0
674,-15.0,-159.0,-271.0,0
675,-15.0,-155.0,-271.0,0
676,-9.0,-153.0,-263.0,0
677,6.0,-148.0,-260.0,0
678,12.0,-141.0,-249.0,0
679,-6.0,-132.0,-253.0,0
680,-16.0,-130.0,-255.0,0
681,-15.0,-132.0,-252.0,0
682,-3.0,-129.0,-249.0,0
683,7.0,-127.0,-244.0,0
684,-4.0,-123.0,-251.0,0
685,-13.0,-122.0,-253.0,0
686,-34.0,-122.0,-261.0,0
687,-28.0,-127.0,-263.0,0
688,-9.0,-137.0,-262.0,0
689,-11.0,-138.0,-251.0,0
690,-13.0,-143.0,-253.0,0
691,-7.0,-144.0,-253.0,0
692,-11.0,-146.0,-253.0,0
693,-11.0,-149.0,-256.0,0
694,-4.0,-150.0,-252.0,0
695,-15.0,-144.0,-242.0,0
696,-15.0,-144.0,-245.0,0
697,-15.0,-140.0,-242.0,0
698,-25.0,-137.0,-246.0,0
699,-19.0,-139.0,-244.0,0
700,-15.0,-142.0,-233.0,0
701,-7.0,-141.0,-245.0,0
702,-11.0,-146.0,-243.0,0
703,-8.0,-143.0,-245.0,0
704,-13.0,-142.0,-243.0,0
705,-14.0,-149.0,-238.0,0
706,-15.0,-151.0,-247.0,0
707,-8.0,-152.0,-241.0,0
708,-12.0,-148.0,-239.0,0
709,-10.0,-149.0,-236.0,0
710,-13.0,-144.0,-235.0,0
711,-14.0,-149.0,-238.0,0
712,-13.0,-147.0,-238.0,0
713,-12.0,-145.0,-237.0,0
714,-9.0,-145.0,-235.0,0
715,-8.0,-149.0,-231.0,0
716,-14.0,-149.0,-234.0,0
717,-9.0,-151.0,-230.0,0
718,-6.0,-152.0,-230.0,0
719,-6.0,-152.0,-227.0,0
720,-4.0,-149.0,-223.0,0
721,-3.0,-155.0,-213.0,0
722,-7.0,-145.0,-234.0,0
723,-12.0,-144.0,-234.0,0
724,-14.0,-144.0,-237.0,0
725,-13.0,-145.0,-236.0,0
726,-12.0,-145.0,-234.0,0
727,-12.0,-145.0,-235.0,0
728,-12.0,-151.0,-234.0,0
729,-14.0,-152.0,-240.0,0
730,-13.0,-152.0,-237.0,0
731,-9.0,-157.0,-239.0,0
732,-4.0,-145.0,-247.0,0
733,-9.0,-156.0,-235.0,0
734,-6.0,-150.0,-233.0,0
735,-5.0,-151.0,-236.0,0
736,-5.0,-151.0,-229.0,0
737,-6.0,-149.0,-230.0,0
738,-9.0,-147.0,-224.0,0
739,-8.0,-149.0,-233.0,0
740,-7.0,-148.0,-230.0,0
741,-14.0,-150.0,-233.0,0
742,-7.0,-153.0,-236.0,0
743,-18.0,-146.0,-242.0,0
744,-8.0,-151.0,-234.0,0
745,-6.0,-153.0,-236.0,0
746,-7.0,-152.0,-236.0,0
747,-7.0,-152.0,-235.0,0
748,-6.0,-153.0,-234.0,0
749,-8.0,-152.0,-233.0,0
750,-11.0,-153.0,-234.0,0
751,-10.0,-152.0,-234.0,0
752,-6.0,-151.0,-235.0,0
753,-6.0,-152.0,-235.0,0
754,-9.0,-150.0,-217.0,0
755,-6.0,-151.0,-235.0,0
756,-7.0,-154.0,-230.0,0
757,-5.0,-150.0,-231.0,0
758,-6.0,-153.0,-235.0,0
759,-2.0,-150.0,-234.0,0
760,-1.0,-150.0,-235.0,0
761,-2.0,-152.0,-235.0,0
762,-1.0,-156.0,-235.0,0
763,-3.0,-154.0,-233.0,0
764,-7.0,-155.0,-233.0,0
765,-2.0,-156.0,-234.0,0
766,-5.0,-154.0,-239.0,0
767,-6.0,-154.0,-236.0,0
768,-10.0,-156.0,-237.0,0
769,-10.0,-157.0,-233.0,0
