,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-10.0,-252.0,23.0,0
775,-13.0,-255.0,20.0,0
776,-12.0,-251.0,24.0,0
777,-12.0,-253.0,18.0,0
778,-11.0,-257.0,25.0,0
779,-10.0,-257.0,23.0,0
780,-9.0,-254.0,23.0,0
781,-10.0,-255.0,20.0,0
782,-10.0,-255.0,24.0,0
783,-7.0,-254.0,21.0,0
784,-8.0,-253.0,22.0,0
785,-8.0,-253.0,22.0,0
786,-9.0,-258.0,21.0,0
787,-7.0,-251.0,16.0,0
788,-8.0,-259.0,23.0,0
789,-12.0,-255.0,21.0,0
790,-9.0,-255.0,21.0,0
791,-10.0,-257.0,22.0,0
792,-13.0,-253.0,21.0,0
793,-13.0,-253.0,20.0,0
794,-9.0,-254.0,21.0,0
795,-9.0,-254.0,20.0,0
796,-11.0,-253.0,22.0,0
797,-12.0,-252.0,20.0,0
798,-13.0,-255.0,16.0,0
799,-11.0,-255.0,18.0,0
800,-10.0,-256.0,23.0,0
801,-9.0,-254.0,21.0,0
802,-11.0,-255.0,21.0,0
803,-12.0,-254.0,22.0,0
804,-11.0,-256.0,24.0,0
805,-10.0,-255.0,25.0,0
806,-13.0,-255.0,23.0,0
807,-12.0,-254.0,19.0,0
808,-10.0,-254.0,18.0,0
809,-12.0,-253.0,23.0,0
810,-12.0,-254.0,26.0,0
811,-9.0,-255.0,22.0,0
812,-13.0,-253.0,24.0,0
813,-12.0,-255.0,18.0,0
814,-11.0,-255.0,19.0,0
815,-10.0,-251.0,22.0,0
816,-12.0,-253.0,24.0,0
817,-8.0,-256.0,25.0,0
818,-9.0,-257.0,22.0,0
819,-11.0,-256.0,25.0,0
820,-12.0,-253.0,20.0,0
821,-9.0,-252.0,31.0,0
822,-12.0,-253.0,23.0,0
823,-10.0,-253.0,24.0,0
824,-9.0,-250.0,22.0,0
825,-11.0,-253.0,25.0,0
826,-11.0,-252.0,22.0,0
827,-10.0,-253.0,22.0,0
828,-11.0,-254.0,24.0,0
829,-9.0,-256.0,24.0,0
830,-6.0,-256.0,21.0,0
831,-9.0,-255.0,22.0,0
832,-8.0,-253.0,23.0,0
833,-4.0,-254.0,23.0,0
834,-8.0,-255.0,23.0,0
835,-12.0,-252.0,22.0,0
836,-8.0,-254.0,18.0,0
837,-11.0,-255.0,25.0,0
838,-12.0,-256.0,24.0,0
839,-13.0,-254.0,20.0,0
840,-9.0,-255.0,21.0,0
841,-11.0,-255.0,25.0,0
842,-12.0,-259.0,23.0,0
843,-10.0,-253.0,23.0,0
844,-8.0,-256.0,25.0,0
845,-10.0,-257.0,27.0,0
846,-9.0,-252.0,26.0,0
847,-11.0,-253.0,21.0,0
848,-8.0,-255.0,24.0,0
849,-11.0,-257.0,20.0,0
850,-8.0,-256.0,23.0,0
851,-12.0,-254.0,19.0,0
852,-5.0,-255.0,23.0,0
853,-10.0,-254.0,23.0,0
854,-7.0,-258.0,24.0,0
855,-11.0,-254.0,25.0,0
856,-11.0,-254.0,22.0,0
857,-12.0,-254.0,22.0,0
858,-10.0,-258.0,23.0,0
859,-9.0,-256.0,25.0,0
860,-9.0,-255.0,23.0,0
861,-8.0,-255.0,22.0,0
862,-12.0,-252.0,19.0,0
863,-13.0,-251.0,27.0,0
864,-12.0,-253.0,24.0,0
865,-11.0,-252.0,21.0,0
866,-11.0,-253.0,28.0,0
867,-8.0,-253.0,25.0,0
868,-10.0,-253.0,23.0,0
869,-10.0,-254.0,25.0,0
870,-13.0,-253.0,26.0,0
871,-6.0,-254.0,23.0,0
872,-10.0,-253.0,20.0,0
873,-10.0,-251.0,22.0,0
874,-9.0,-254.0,26.0,0
875,-12.0,-255.0,24.0,0
876,-9.0,-253.0,25.0,0
877,-12.0,-252.0,22.0,0
878,-7.0,-254.0,26.0,0
879,-7.0,-254.0,23.0,0
880,-9.0,-255.0,22.0,0
881,-8.0,-255.0,22.0,0
882,-9.0,-257.0,22.0,0
883,-10.0,-253.0,22.0,0
884,-11.0,-252.0,19.0,0
885,-9.0,-253.0,22.0,0
886,-19.0,-254.0,16.0,0
887,-12.0,-256.0,22.0,0
888,-9.0,-255.0,20.0,0
889,-9.0,-255.0,25.0,0
890,-10.0,-256.0,22.0,0
891,-12.0,-254.0,22.0,0
892,-11.0,-257.0,22.0,0
893,-11.0,-255.0,21.0,0
894,-11.0,-254.0,21.0,0
895,-10.0,-252.0,21.0,0
896,-10.0,-254.0,23.0,0
897,-9.0,-255.0,21.0,0
898,-13.0,-254.0,23.0,0
899,-10.0,-254.0,24.0,0
900,-8.0,-254.0,22.0,0
901,-6.0,-255.0,23.0,0
902,-9.0,-256.0,23.0,0
903,-11.0,-253.0,22.0,0
904,-10.0,-254.0,22.0,0
905,-8.0,-256.0,19.0,0
906,-11.0,-255.0,25.0,0
907,-9.0,-254.0,25.0,0
908,-7.0,-254.0,24.0,0
909,-9.0,-255.0,25.0,0
910,-9.0,-255.0,19.0,0
911,-8.0,-257.0,27.0,0
912,-11.0,-253.0,22.0,0
913,-7.0,-255.0,21.0,0
914,-11.0,-252.0,22.0,0
915,-9.0,-253.0,19.0,0
916,-11.0,-252.0,25.0,0
917,-11.0,-250.0,22.0,0
918,-8.0,-254.0,22.0,0
919,-8.0,-257.0,22.0,0
920,-9.0,-254.0,23.0,0
921,-9.0,-255.0,20.0,0
922,-10.0,-253.0,23.0,0
923,-7.0,-253.0,23.0,0
924,-8.0,-253.0,24.0,0
925,-10.0,-253.0,21.0,0
926,-10.0,-252.0,21.0,0
927,-8.0,-253.0,22.0,0
928,-10.0,-254.0,27.0,0
929,-7.0,-253.0,23.0,0
930,-12.0,-252.0,16.0,0
931,-11.0,-256.0,27.0,0
932,-7.0,-253.0,24.0,0
933,-11.0,-252.0,27.0,0
934,-8.0,-254.0,22.0,0
935,-10.0,-254.0,28.0,0
936,-10.0,-254.0,22.0,0
937,-12.0,-254.0,29.0,0
938,-10.0,-253.0,25.0,0
939,-10.0,-254.0,25.0,0
940,-8.0,-254.0,26.0,0
941,-13.0,-252.0,23.0,0
942,-10.0,-256.0,22.0,0
943,-10.0,-256.0,24.0,0
944,-11.0,-253.0,24.0,0
945,-9.0,-256.0,25.0,0
946,-10.0,-255.0,22.0,0
947,-11.0,-256.0,23.0,0
948,-11.0,-251.0,27.0,0
949,-9.0,-255.0,24.0,0
950,-10.0,-254.0,23.0,0
951,-7.0,-256.0,28.0,0
952,-6.0,-255.0,23.0,0
953,-10.0,-257.0,25.0,0
954,-11.0,-258.0,26.0,0
955,-13.0,-256.0,24.0,0
956,-10.0,-254.0,27.0,0
957,-13.0,-253.0,20.0,0
958,-12.0,-252.0,26.0,0
959,-10.0,-255.0,24.0,0
960,-13.0,-255.0,24.0,0
961,-9.0,-259.0,24.0,0
962,-10.0,-253.0,22.0,0
963,-10.0,-254.0,27.0,0
964,-11.0,-255.0,18.0,0
965,-12.0,-249.0,23.0,0
966,-8.0,-254.0,22.0,0
967,-8.0,-250.0,23.0,0
968,-9.0,-256.0,24.0,0
969,-11.0,-254.0,26.0,0
970,-8.0,-255.0,26.0,0
971,-6.0,-254.0,25.0,0
972,-3.0,-254.0,24.0,0
973,-12.0,-258.0,23.0,0
974,-11.0,-252.0,23.0,0
975,-9.0,-258.0,20.0,0
976,-4.0,-256.0,21.0,0
977,-7.0,-255.0,22.0,0
978,-7.0,-256.0,20.0,0
979,-9.0,-253.0,22.0,0
980,-8.0,-252.0,21.0,0
981,-10.0,-252.0,22.0,0
982,-8.0,-251.0,22.0,0
983,-9.0,-254.0,23.0,0
984,-9.0,-255.0,21.0,0
985,-8.0,-254.0,21.0,0
986,-8.0,-255.0,22.0,0
987,-10.0,-255.0,20.0,0
988,-9.0,-255.0,19.0,0
989,-8.0,-257.0,23.0,0
990,-7.0,-255.0,23.0,0
991,-10.0,-255.0,20.0,0
992,-7.0,-256.0,23.0,0
993,-12.0,-256.0,25.0,0
994,-10.0,-255.0,23.0,0
995,-7.0,-258.0,21.0,0
996,-12.0,-255.0,20.0,0
997,-9.0,-257.0,22.0,0
998,-10.0,-255.0,19.0,0
999,-10.0,-253.0,25.0,0
1000,-11.0,-251.0,20.0,0
1001,-8.0,-257.0,18.0,0
1002,-13.0,-252.0,23.0,0
1003,-7.0,-256.0,21.0,0
1004,-11.0,-254.0,19.0,0
1005,-10.0,-254.0,17.0,0
1006,-9.0,-255.0,21.0,0
1007,-11.0,-254.0,20.0,0
1008,-9.0,-254.0,21.0,0
1009,-8.0,-255.0,22.0,0
1010,-10.0,-251.0,22.0,0
1011,-10.0,-251.0,16.0,0
1012,-9.0,-254.0,24.0,0
1013,-10.0,-253.0,19.0,0
1014,-9.0,-255.0,15.0,0
1015,-9.0,-255.0,21.0,0
1016,-12.0,-253.0,20.0,0
1017,-9.0,-252.0,21.0,0
1018,-11.0,-255.0,19.0,0
1019,-10.0,-257.0,20.0,0
1020,-10.0,-253.0,22.0,0
1021,-11.0,-253.0,23.0,0
1022,-9.0,-256.0,22.0,0
1023,-12.0,-257.0,21.0,0
1024,-9.0,-257.0,22.0,0
1025,-10.0,-254.0,23.0,0
1026,-9.0,-257.0,24.0,0
1027,-11.0,-255.0,20.0,0
1028,-8.0,-255.0,18.0,0
1029,-9.0,-256.0,23.0,0
1030,-9.0,-253.0,23.0,0
1031,-12.0,-255.0,19.0,0
1032,-8.0,-257.0,19.0,0
1033,-14.0,-255.0,19.0,0
1034,-9.0,-258.0,18.0,0
1035,-9.0,-258.0,20.0,0
1036,-12.0,-256.0,23.0,0
1037,-12.0,-253.0,19.0,0
1038,-9.0,-256.0,21.0,0
1039,-19.0,-257.0,19.0,0
1040,-14.0,-254.0,21.0,0
1041,-12.0,-258.0,23.0,0
1042,-11.0,-259.0,20.0,0
1043,-10.0,-256.0,20.0,0
1044,-11.0,-257.0,20.0,0
1045,-11.0,-254.0,24.0,0
1046,-9.0,-255.0,23.0,0
1047,-11.0,-255.0,23.0,0
1048,-12.0,-256.0,22.0,0
1049,-9.0,-253.0,20.0,0
1050,-6.0,-255.0,21.0,0
1051,-9.0,-255.0,19.0,0
1052,-6.0,-256.0,19.0,0
1053,-5.0,-255.0,22.0,0
1054,-4.0,-257.0,19.0,0
1055,-5.0,-255.0,19.0,0
1056,-7.0,-253.0,21.0,0
1057,-7.0,-253.0,22.0,0
1058,-9.0,-251.0,24.0,0
1059,-8.0,-251.0,23.0,0
1060,-5.0,-254.0,22.0,0
1061,-11.0,-250.0,21.0,0
1062,-12.0,-255.0,20.0,0
1063,-9.0,-258.0,20.0,0
1064,-9.0,-257.0,18.0,0
1065,-8.0,-261.0,21.0,0
1066,-9.0,-256.0,22.0,0
1067,-8.0,-258.0,23.0,0
1068,-13.0,-254.0,22.0,0
1069,-8.0,-256.0,22.0,0
1070,-10.0,-255.0,24.0,0
1071,-10.0,-252.0,23.0,0
1072,-11.0,-255.0,19.0,0
1073,-10.0,-255.0,20.0,0
1074,-11.0,-254.0,23.0,0
1075,-9.0,-256.0,25.0,0
1076,-13.0,-251.0,27.0,0
1077,-10.0,-252.0,24.0,0
1078,-11.0,-254.0,24.0,0
1079,-12.0,-255.0,25.0,0
1080,-11.0,-255.0,23.0,0
1081,-12.0,-254.0,28.0,0
1082,-12.0,-250.0,21.0,0
1083,-10.0,-254.0,26.0,0
1084,-12.0,-256.0,25.0,0
1085,-10.0,-251.0,26.0,0
1086,-9.0,-253.0,25.0,0
1087,-10.0,-252.0,25.0,0
1088,-8.0,-254.0,25.0,0
1089,-5.0,-253.0,20.0,0
1090,-7.0,-256.0,26.0,0
1091,-8.0,-252.0,22.0,0
1092,-7.0,-257.0,23.0,0
1093,-7.0,-254.0,20.0,0
1094,-5.0,-256.0,26.0,0
1095,-8.0,-252.0,19.0,0
1096,-6.0,-253.0,23.0,0
1097,-6.0,-254.0,23.0,0
1098,-4.0,-253.0,22.0,0
1099,-7.0,-252.0,24.0,0
1100,-6.0,-255.0,21.0,0
1101,-5.0,-255.0,22.0,0
1102,-6.0,-253.0,23.0,0
1103,-8.0,-255.0,21.0,0
1104,-8.0,-256.0,25.0,0
1105,-8.0,-253.0,23.0,0
1106,-8.0,-256.0,20.0,0
1107,-7.0,-254.0,24.0,0
1108,-9.0,-255.0,23.0,0
1109,-10.0,-252.0,23.0,0
1110,-8.0,-256.0,21.0,0
1111,-9.0,-256.0,22.0,0
1112,-9.0,-255.0,24.0,0
1113,-5.0,-255.0,26.0,0
1114,-7.0,-255.0,25.0,0
1115,-7.0,-257.0,25.0,0
1116,-9.0,-253.0,25.0,0
1117,-5.0,-253.0,20.0,0
1118,-6.0,-254.0,26.0,0
1119,-9.0,-255.0,24.0,0
1120,-8.0,-256.0,23.0,0
1121,-13.0,-253.0,24.0,0
1122,-9.0,-259.0,23.0,0
1123,-12.0,-257.0,24.0,0
1124,-11.0,-257.0,25.0,0
1125,-11.0,-257.0,26.0,0
1126,-13.0,-253.0,29.0,0
1127,-15.0,-255.0,26.0,0
1128,-14.0,-252.0,25.0,0
1129,-11.0,-253.0,25.0,0
1130,-8.0,-256.0,25.0,0
1131,-9.0,-253.0,20.0,0
1132,-8.0,-255.0,23.0,0
1133,-7.0,-253.0,23.0,0
1134,-6.0,-255.0,21.0,0
1135,-3.0,-256.0,25.0,0
1136,-3.0,-253.0,23.0,0
1137,-3.0,-254.0,25.0,0
1138,-1.0,-254.0,24.0,0
1139,-1.0,-253.0,22.0,0
1140,-2.0,-255.0,22.0,0
1141,-2.0,-255.0,27.0,0
1142,-5.0,-252.0,23.0,0
1143,-3.0,-260.0,22.0,0
1144,0.0,-255.0,21.0,0
1145,-1.0,-255.0,22.0,0
1146,-3.0,-255.0,21.0,0
1147,-5.0,-252.0,20.0,0
1148,-4.0,-254.0,22.0,0
1149,-3.0,-256.0,22.0,0
1150,-5.0,-256.0,21.0,0
1151,-5.0,-253.0,18.0,0
1152,-7.0,-253.0,21.0,0
1153,-7.0,-253.0,24.0,0
1154,-3.0,-254.0,24.0,0
1155,-6.0,-254.0,21.0,0
1156,-8.0,-254.0,22.0,0
1157,-2.0,-257.0,20.0,0
1158,-3.0,-257.0,20.0,0
1159,-6.0,-257.0,21.0,0
1160,-5.0,-258.0,19.0,0
1161,-5.0,-257.0,20.0,0
1162,-3.0,-256.0,23.0,0
1163,-5.0,-256.0,20.0,0
1164,-8.0,-258.0,22.0,0
1165,-12.0,-256.0,19.0,0
1166,-8.0,-256.0,22.0,0
1167,-9.0,-258.0,20.0,0
1168,-3.0,-253.0,16.0,0
1169,-8.0,-255.0,16.0,0
1170,-6.0,-258.0,18.0,0
1171,-9.0,-257.0,12.0,0
1172,-9.0,-257.0,14.0,0
1173,-9.0,-257.0,20.0,0
1174,-8.0,-257.0,19.0,0
1175,-10.0,-259.0,17.0,0
1176,-10.0,-258.0,19.0,0
1177,-13.0,-259.0,19.0,0
1178,-12.0,-257.0,17.0,0
1179,-11.0,-258.0,17.0,0
1180,-11.0,-257.0,21.0,0
1181,-14.0,-256.0,20.0,0
1182,-13.0,-254.0,22.0,0
1183,-14.0,-250.0,21.0,0
1184,-18.0,-253.0,22.0,0
1185,-17.0,-255.0,22.0,0
1186,-19.0,-254.0,23.0,0
1187,-18.0,-253.0,26.0,0
1188,-18.0,-254.0,22.0,0
1189,-15.0,-257.0,22.0,0
1190,-17.0,-255.0,20.0,0
1191,-15.0,-255.0,19.0,0
1192,-14.0,-253.0,18.0,0
1193,-15.0,-254.0,17.0,0
1194,-15.0,-255.0,18.0,0
1195,-16.0,-252.0,21.0,0
1196,-18.0,-252.0,23.0,0
1197,-17.0,-252.0,22.0,0
1198,-13.0,-252.0,21.0,0
1199,-16.0,-251.0,22.0,0
1200,-15.0,-253.0,20.0,0
1201,-16.0,-251.0,22.0,0
1202,-18.0,-252.0,24.0,0
1203,-17.0,-254.0,29.0,0
1204,-21.0,-255.0,27.0,0
1205,-22.0,-254.0,27.0,0
1206,-20.0,-252.0,25.0,0
1207,-27.0,-252.0,28.0,0
1208,-27.0,-249.0,29.0,0
1209,-26.0,-252.0,26.0,0
1210,-26.0,-250.0,26.0,0
1211,-25.0,-251.0,23.0,0
1212,-28.0,-250.0,18.0,0
1213,-31.0,-251.0,21.0,0
1214,-30.0,-255.0,24.0,0
1215,-30.0,-254.0,19.0,0
1216,-28.0,-251.0,24.0,0
1217,-26.0,-254.0,23.0,0
1218,-25.0,-254.0,23.0,0
1219,-25.0,-252.0,26.0,0
1220,-24.0,-250.0,27.0,0
1221,-24.0,-250.0,27.0,0
1222,-23.0,-251.0,24.0,0
1223,-23.0,-249.0,25.0,0
1224,-22.0,-252.0,19.0,0
1225,-27.0,-254.0,27.0,0
1226,-24.0,-254.0,23.0,0
1227,-22.0,-255.0,25.0,0
1228,-23.0,-255.0,25.0,0
1229,-24.0,-254.0,22.0,0
1230,-24.0,-258.0,25.0,0
1231,-26.0,-255.0,23.0,0
1232,-31.0,-255.0,26.0,0
1233,-27.0,-256.0,28.0,0
1234,-25.0,-264.0,24.0,0
1235,-27.0,-257.0,26.0,0
1236,-23.0,-256.0,23.0,0
1237,-27.0,-255.0,21.0,0
1238,-25.0,-255.0,18.0,0
1239,-26.0,-255.0,21.0,0
1240,-26.0,-253.0,22.0,0
1241,-26.0,-261.0,21.0,0
1242,-29.0,-260.0,25.0,0
1243,-32.0,-261.0,25.0,0
1244,-36.0,-260.0,24.0,0
1245,-36.0,-260.0,24.0,0
1246,-36.0,-256.0,22.0,0
1247,-35.0,-258.0,20.0,0
1248,-36.0,-255.0,21.0,0
1249,-39.0,-250.0,23.0,0
1250,-41.0,-251.0,28.0,0
1251,-39.0,-253.0,31.0,0
1252,-40.0,-247.0,25.0,0
1253,-41.0,-247.0,24.0,0
1254,-43.0,-241.0,24.0,0
1255,-44.0,-241.0,33.0,0
1256,-41.0,-244.0,30.0,0
1257,-38.0,-244.0,32.0,0
1258,-39.0,-246.0,32.0,0
1259,-40.0,-247.0,36.0,0
1260,-36.0,-249.0,35.0,0
1261,-38.0,-250.0,32.0,0
1262,-36.0,-249.0,37.0,0
1263,-34.0,-254.0,33.0,0
1264,-33.0,-250.0,36.0,0
1265,-33.0,-253.0,37.0,0
1266,-31.0,-256.0,30.0,0
1267,-30.0,-257.0,33.0,0
1268,-30.0,-256.0,35.0,0
1269,-29.0,-257.0,35.0,0
1270,-28.0,-259.0,33.0,0
1271,-27.0,-259.0,32.0,0
1272,-30.0,-258.0,26.0,0
1273,-29.0,-256.0,26.0,0
1274,-26.0,-257.0,26.0,0
1275,-21.0,-260.0,26.0,0
1276,-22.0,-258.0,32.0,0
1277,-16.0,-266.0,35.0,0
1278,-18.0,-260.0,32.0,0
1279,-25.0,-266.0,35.0,0
1280,-25.0,-266.0,42.0,0
1281,-25.0,-270.0,48.0,0
1282,-27.0,-264.0,41.0,0
1283,-27.0,-262.0,44.0,0
1284,-29.0,-257.0,43.0,0
1285,-30.0,-253.0,43.0,0
1286,-28.0,-252.0,40.0,0
1287,-28.0,-247.0,40.0,0
1288,-28.0,-246.0,36.0,0
1289,-30.0,-246.0,38.0,0
1290,-37.0,-245.0,42.0,0
1291,-33.0,-245.0,48.0,0
1292,-40.0,-243.0,45.0,0
1293,-39.0,-246.0,45.0,0
1294,-38.0,-249.0,48.0,0
1295,-36.0,-256.0,47.0,0
1296,-38.0,-255.0,48.0,0
1297,-40.0,-254.0,44.0,0
1298,-36.0,-257.0,44.0,0
1299,-35.0,-255.0,50.0,0
1300,-29.0,-253.0,45.0,0
1301,-36.0,-249.0,42.0,0
1302,-39.0,-248.0,44.0,0
1303,-39.0,-244.0,42.0,0
1304,-45.0,-241.0,42.0,0
1305,-44.0,-239.0,42.0,0
1306,-42.0,-237.0,43.0,0
1307,-43.0,-242.0,42.0,0
1308,-44.0,-242.0,37.0,0
1309,-44.0,-243.0,39.0,0
1310,-48.0,-249.0,42.0,0
1311,-51.0,-252.0,42.0,0
1312,-53.0,-251.0,45.0,0
1313,-52.0,-253.0,47.0,0
1314,-55.0,-255.0,50.0,0
1315,-52.0,-254.0,47.0,0
1316,-49.0,-258.0,50.0,0
1317,-45.0,-259.0,52.0,0
1318,-49.0,-252.0,50.0,0
1319,-44.0,-247.0,50.0,0
1320,-49.0,-248.0,45.0,0
1321,-49.0,-241.0,40.0,0
1322,-50.0,-242.0,42.0,0
1323,-52.0,-240.0,43.0,0
1324,-52.0,-242.0,44.0,0
1325,-55.0,-243.0,45.0,0
1326,-59.0,-242.0,44.0,0
1327,-59.0,-243.0,45.0,0
1328,-57.0,-245.0,46.0,0
1329,-59.0,-244.0,48.0,0
1330,-62.0,-242.0,48.0,0
1331,-60.0,-243.0,51.0,0
1332,-61.0,-249.0,50.0,0
1333,-60.0,-254.0,48.0,0
1334,-64.0,-253.0,49.0,0
1335,-65.0,-251.0,44.0,0
1336,-64.0,-251.0,47.0,0
1337,-63.0,-248.0,46.0,0
1338,-63.0,-246.0,43.0,0
1339,-60.0,-246.0,40.0,0
1340,-59.0,-243.0,43.0,0
1341,-60.0,-238.0,42.0,0
1342,-58.0,-239.0,38.0,0
1343,-56.0,-236.0,38.0,0
1344,-53.0,-239.0,31.0,0
1345,-52.0,-240.0,30.0,0
1346,-40.0,-242.0,32.0,0
1347,-44.0,-241.0,33.0,0
1348,-36.0,-243.0,33.0,0
1349,-36.0,-246.0,34.0,0
1350,-40.0,-246.0,31.0,0
1351,-35.0,-247.0,33.0,0
1352,-32.0,-249.0,33.0,0
1353,-34.0,-248.0,36.0,0
1354,-36.0,-248.0,38.0,0
1355,-34.0,-247.0,46.0,0
1356,-31.0,-246.0,47.0,0
1357,-43.0,-248.0,46.0,0
1358,-54.0,-246.0,45.0,0
1359,-61.0,-241.0,46.0,0
1360,-65.0,-243.0,45.0,0
1361,-71.0,-242.0,49.0,0
1362,-75.0,-243.0,47.0,0
1363,-83.0,-240.0,50.0,0
1364,-96.0,-244.0,48.0,0
1365,-87.0,-247.0,55.0,0
1366,-87.0,-250.0,54.0,0
1367,-84.0,-249.0,52.0,0
1368,-85.0,-248.0,51.0,0
1369,-83.0,-247.0,53.0,0
1370,-82.0,-246.0,50.0,0
1371,-83.0,-243.0,47.0,0
1372,-87.0,-242.0,49.0,0
1373,-80.0,-244.0,50.0,0
1374,-78.0,-240.0,50.0,0
1375,-75.0,-233.0,45.0,0
1376,-75.0,-227.0,43.0,0
1377,-70.0,-221.0,38.0,0
1378,-79.0,-210.0,39.0,0
1379,-83.0,-207.0,37.0,0
1380,-84.0,-209.0,39.0,0
1381,-83.0,-215.0,41.0,0
1382,-85.0,-221.0,42.0,0
1383,-84.0,-226.0,48.0,0
1384,-84.0,-236.0,50.0,0
1385,-80.0,-237.0,55.0,0
1386,-75.0,-239.0,52.0,0
1387,-72.0,-239.0,46.0,0
1388,-68.0,-238.0,47.0,0
1389,-67.0,-235.0,45.0,0
1390,-65.0,-237.0,42.0,0
1391,-67.0,-235.0,39.0,0
1392,-65.0,-234.0,40.0,0
1393,-64.0,-233.0,38.0,0
1394,-62.0,-230.0,38.0,0
1395,-61.0,-230.0,39.0,0
1396,-61.0,-227.0,41.0,0
1397,-51.0,-228.0,41.0,0
1398,-49.0,-226.0,40.0,0
1399,-46.0,-229.0,44.0,0
1400,-43.0,-232.0,42.0,0
1401,-46.0,-230.0,44.0,0
1402,-40.0,-233.0,46.0,0
1403,-38.0,-234.0,47.0,0
1404,-44.0,-237.0,52.0,0
1405,-51.0,-235.0,55.0,0
1406,-50.0,-236.0,57.0,0
1407,-54.0,-241.0,52.0,0
1408,-58.0,-238.0,48.0,0
1409,-58.0,-235.0,48.0,0
1410,-57.0,-235.0,43.0,0
1411,-54.0,-233.0,42.0,0
1412,-58.0,-225.0,43.0,0
1413,-57.0,-232.0,44.0,0
1414,-61.0,-232.0,45.0,0
1415,-63.0,-233.0,48.0,0
1416,-65.0,-237.0,56.0,0
1417,-66.0,-243.0,58.0,0
1418,-63.0,-254.0,61.0,0
1419,-61.0,-254.0,63.0,0
1420,-59.0,-256.0,59.0,0
1421,-57.0,-254.0,60.0,0
1422,-57.0,-246.0,58.0,0
1423,-59.0,-242.0,59.0,0
1424,-61.0,-236.0,54.0,0
1425,-64.0,-227.0,60.0,0
1426,-66.0,-224.0,60.0,0
1427,-69.0,-217.0,55.0,0
1428,-77.0,-215.0,57.0,0
1429,-80.0,-217.0,62.0,0
1430,-78.0,-220.0,60.0,0
1431,-75.0,-227.0,59.0,0
1432,-73.0,-233.0,55.0,0
1433,-71.0,-239.0,61.0,0
1434,-71.0,-245.0,59.0,0
1435,-67.0,-250.0,55.0,0
1436,-64.0,-250.0,54.0,0
1437,-65.0,-248.0,46.0,0
1438,-63.0,-242.0,45.0,0
1439,-63.0,-234.0,38.0,0
1440,-63.0,-237.0,40.0,0
1441,-63.0,-235.0,40.0,0
1442,-65.0,-241.0,35.0,0
1443,-66.0,-241.0,40.0,0
1444,-73.0,-236.0,40.0,0
1445,-76.0,-234.0,42.0,0
1446,-75.0,-235.0,51.0,0
1447,-74.0,-238.0,52.0,0
1448,-74.0,-236.0,51.0,0
1449,-74.0,-240.0,50.0,0
1450,-73.0,-240.0,46.0,0
1451,-70.0,-234.0,49.0,0
1452,-70.0,-243.0,40.0,0
1453,-65.0,-243.0,34.0,0
1454,-59.0,-245.0,28.0,0
1455,-60.0,-238.0,32.0,0
1456,-54.0,-240.0,28.0,0
1457,-55.0,-235.0,29.0,0
1458,-50.0,-234.0,32.0,0
1459,-51.0,-233.0,33.0,0
1460,-61.0,-233.0,36.0,0
1461,-67.0,-231.0,36.0,0
1462,-73.0,-231.0,40.0,0
1463,-75.0,-231.0,40.0,0
1464,-77.0,-223.0,39.0,0
1465,-75.0,-223.0,37.0,0
1466,-77.0,-223.0,35.0,0
1467,-78.0,-218.0,36.0,0
1468,-82.0,-217.0,37.0,0
1469,-84.0,-213.0,33.0,0
1470,-86.0,-210.0,25.0,0
1471,-84.0,-212.0,12.0,0
1472,-93.0,-206.0,-9.0,0
1473,-94.0,-207.0,-27.0,0
1474,-110.0,-203.0,-38.0,0
1475,-124.0,-206.0,-42.0,0
1476,-130.0,-221.0,-23.0,0
1477,-130.0,-235.0,6.0,0
1478,-122.0,-251.0,29.0,0
1479,-118.0,-260.0,44.0,0
1480,-117.0,-259.0,45.0,0
1481,-124.0,-252.0,44.0,0
1482,-123.0,-245.0,39.0,0
1483,-116.0,-236.0,30.0,0
1484,-108.0,-223.0,27.0,0
1485,-100.0,-223.0,21.0,0
1486,-89.0,-219.0,13.0,0
1487,-85.0,-215.0,8.0,0
1488,-92.0,-212.0,4.0,0
1489,-94.0,-207.0,4.0,0
1490,-93.0,-199.0,-6.0,0
1491,-84.0,-205.0,-6.0,0
1492,-75.0,-210.0,-16.0,0
1493,-63.0,-215.0,-30.0,0
1494,-55.0,-215.0,-41.0,0
1495,-46.0,-224.0,-51.0,0
1496,-37.0,-232.0,-61.0,0
1497,-28.0,-232.0,-69.0,0
1498,-12.0,-235.0,-69.0,0
1499,-11.0,-245.0,-69.0,0
1500,-11.0,-246.0,-67.0,0
1501,-8.0,-247.0,-64.0,0
1502,-14.0,-237.0,-57.0,0
1503,-13.0,-230.0,-49.0,0
1504,-16.0,-220.0,-38.0,0
1505,-20.0,-208.0,-30.0,0
1506,-24.0,-194.0,-25.0,0
1507,-27.0,-180.0,-23.0,0
1508,-28.0,-165.0,-23.0,0
1509,-28.0,-160.0,-39.0,0
1510,-32.0,-155.0,-44.0,0
1511,-32.0,-161.0,-55.0,0
1512,-31.0,-174.0,-58.0,0
1513,-41.0,-188.0,-60.0,0
1514,-45.0,-209.0,-54.0,0
1515,-50.0,-223.0,-49.0,0
1516,-59.0,-238.0,-46.0,0
1517,-72.0,-245.0,-41.0,0
1518,-84.0,-252.0,-36.0,0
