,accelerometer_x,accelerometer_y,accelerometer_z,fall
452,2.0,-246.0,10.0,0
453,-1.0,-247.0,9.0,0
454,8.0,-244.0,13.0,0
455,4.0,-248.0,12.0,0
456,3.0,-247.0,12.0,0
457,4.0,-248.0,14.0,0
458,-2.0,-245.0,13.0,0
459,2.0,-248.0,15.0,0
460,-2.0,-245.0,12.0,0
461,2.0,-248.0,12.0,0
462,-2.0,-243.0,12.0,0
463,0.0,-243.0,12.0,0
464,-1.0,-248.0,10.0,0
465,-2.0,-249.0,10.0,0
466,-1.0,-249.0,13.0,0
467,2.0,-248.0,9.0,0
468,1.0,-246.0,11.0,0
469,-2.0,-245.0,13.0,0
470,-1.0,-248.0,9.0,0
471,-1.0,-249.0,7.0,0
472,-2.0,-244.0,14.0,0
473,-2.0,-248.0,10.0,0
474,-2.0,-248.0,9.0,0
475,-3.0,-242.0,6.0,0
476,-1.0,-244.0,12.0,0
477,-1.0,-244.0,11.0,0
478,-3.0,-248.0,9.0,0
479,-4.0,-243.0,10.0,0
480,-3.0,-245.0,12.0,0
481,-1.0,-244.0,14.0,0
482,-1.0,-248.0,11.0,0
483,-1.0,-249.0,13.0,0
484,-3.0,-248.0,13.0,0
485,1.0,-247.0,11.0,0
486,-2.0,-250.0,16.0,0
487,-2.0,-250.0,10.0,0
488,-3.0,-249.0,11.0,0
489,-2.0,-247.0,9.0,0
490,0.0,-248.0,14.0,0
491,-2.0,-244.0,10.0,0
492,-2.0,-246.0,11.0,0
493,-1.0,-247.0,6.0,0
494,-2.0,-246.0,9.0,0
495,0.0,-250.0,13.0,0
496,-2.0,-244.0,9.0,0
497,-2.0,-241.0,7.0,0
498,3.0,-247.0,12.0,0
499,0.0,-246.0,12.0,0
500,1.0,-250.0,10.0,0
501,1.0,-247.0,9.0,0
502,-1.0,-248.0,13.0,0
503,1.0,-248.0,9.0,0
504,0.0,-250.0,8.0,0
505,0.0,-247.0,15.0,0
506,-2.0,-248.0,10.0,0
507,5.0,-245.0,11.0,0
508,-1.0,-249.0,8.0,0
509,2.0,-249.0,11.0,0
510,-1.0,-248.0,9.0,0
511,2.0,-245.0,10.0,0
512,1.0,-250.0,10.0,0
513,-1.0,-250.0,9.0,0
514,1.0,-246.0,6.0,0
515,-1.0,-248.0,7.0,0
516,-3.0,-246.0,10.0,0
517,-3.0,-246.0,7.0,0
518,-4.0,-244.0,5.0,0
519,-4.0,-246.0,8.0,0
520,-1.0,-247.0,8.0,0
521,-1.0,-247.0,8.0,0
522,-1.0,-247.0,6.0,0
523,0.0,-249.0,10.0,0
524,-1.0,-250.0,6.0,0
525,0.0,-249.0,10.0,0
526,2.0,-248.0,7.0,0
527,1.0,-248.0,13.0,0
528,5.0,-249.0,9.0,0
529,3.0,-249.0,-1.0,0
530,0.0,-251.0,10.0,0
531,0.0,-250.0,10.0,0
532,1.0,-249.0,8.0,0
533,-3.0,-245.0,9.0,0
534,-1.0,-248.0,6.0,0
535,-3.0,-246.0,12.0,0
536,-3.0,-246.0,11.0,0
537,0.0,-250.0,11.0,0
538,-1.0,-247.0,12.0,0
539,1.0,-250.0,10.0,0
540,0.0,-247.0,9.0,0
541,-2.0,-245.0,13.0,0
542,1.0,-247.0,9.0,0
543,-1.0,-248.0,14.0,0
544,-1.0,-248.0,6.0,0
545,1.0,-246.0,7.0,0
546,1.0,-247.0,7.0,0
547,-2.0,-246.0,9.0,0
548,0.0,-247.0,9.0,0
549,2.0,-247.0,8.0,0
550,-1.0,-242.0,5.0,0
551,-1.0,-250.0,11.0,0
552,0.0,-248.0,8.0,0
553,2.0,-246.0,6.0,0
554,3.0,-247.0,6.0,0
555,2.0,-247.0,7.0,0
556,-2.0,-244.0,5.0,0
557,-1.0,-243.0,3.0,0
558,1.0,-246.0,4.0,0
559,2.0,-247.0,7.0,0
560,1.0,-246.0,2.0,0
561,8.0,-246.0,6.0,0
562,1.0,-249.0,10.0,0
563,-1.0,-247.0,6.0,0
564,-1.0,-247.0,4.0,0
565,5.0,-247.0,5.0,0
566,4.0,-248.0,10.0,0
567,-1.0,-247.0,5.0,0
568,1.0,-250.0,6.0,0
569,0.0,-246.0,5.0,0
570,2.0,-247.0,1.0,0
571,-3.0,-244.0,4.0,0
572,0.0,-245.0,5.0,0
573,-1.0,-246.0,5.0,0
574,2.0,-246.0,5.0,0
575,0.0,-248.0,5.0,0
576,0.0,-248.0,7.0,0
577,2.0,-249.0,6.0,0
578,2.0,-249.0,7.0,0
579,0.0,-247.0,2.0,0
580,3.0,-247.0,9.0,0
581,-2.0,-246.0,3.0,0
582,-2.0,-249.0,2.0,0
583,-2.0,-247.0,2.0,0
584,0.0,-248.0,4.0,0
585,1.0,-248.0,8.0,0
586,-1.0,-245.0,4.0,0
587,0.0,-247.0,5.0,0
588,-1.0,-248.0,5.0,0
589,0.0,-246.0,2.0,0
590,-1.0,-250.0,9.0,0
591,0.0,-248.0,5.0,0
592,-3.0,-248.0,5.0,0
593,-1.0,-250.0,11.0,0
594,-4.0,-248.0,11.0,0
595,-2.0,-249.0,6.0,0
596,-3.0,-249.0,8.0,0
597,-1.0,-252.0,6.0,0
598,4.0,-250.0,2.0,0
599,-2.0,-245.0,-2.0,0
600,1.0,-245.0,4.0,0
601,1.0,-247.0,-2.0,0
602,-2.0,-242.0,4.0,0
603,4.0,-254.0,5.0,0
604,0.0,-248.0,3.0,0
605,-2.0,-247.0,3.0,0
606,-2.0,-246.0,0.0,0
607,-1.0,-251.0,6.0,0
608,-1.0,-248.0,1.0,0
609,2.0,-251.0,4.0,0
610,-1.0,-249.0,3.0,0
611,1.0,-248.0,0.0,0
612,1.0,-248.0,3.0,0
613,3.0,-251.0,4.0,0
614,1.0,-253.0,6.0,0
615,-1.0,-250.0,3.0,0
616,-1.0,-245.0,4.0,0
617,-2.0,-247.0,1.0,0
618,-1.0,-248.0,1.0,0
619,0.0,-251.0,2.0,0
620,2.0,-245.0,2.0,0
621,1.0,-250.0,6.0,0
622,0.0,-246.0,3.0,0
623,1.0,-245.0,3.0,0
624,1.0,-249.0,2.0,0
625,1.0,-249.0,-5.0,0
626,2.0,-249.0,1.0,0
627,-1.0,-248.0,2.0,0
628,3.0,-246.0,2.0,0
629,1.0,-249.0,0.0,0
630,2.0,-248.0,2.0,0
631,1.0,-244.0,3.0,0
632,1.0,-248.0,0.0,0
633,0.0,-244.0,-1.0,0
634,2.0,-250.0,0.0,0
635,1.0,-249.0,-1.0,0
636,0.0,-252.0,2.0,0
637,-1.0,-248.0,1.0,0
638,0.0,-249.0,-1.0,0
639,-2.0,-247.0,-3.0,0
640,-2.0,-250.0,2.0,0
641,-1.0,-247.0,1.0,0
642,-2.0,-249.0,0.0,0
643,-3.0,-246.0,-3.0,0
644,1.0,-243.0,-2.0,0
645,-1.0,-245.0,-3.0,0
646,3.0,-251.0,3.0,0
647,-4.0,-244.0,2.0,0
648,-2.0,-246.0,-1.0,0
649,-3.0,-248.0,-1.0,0
650,-2.0,-249.0,-4.0,0
651,-2.0,-247.0,-3.0,0
652,-1.0,-249.0,-5.0,0
653,-4.0,-250.0,4.0,0
654,-2.0,-247.0,-1.0,0
655,-3.0,-248.0,-2.0,0
656,-4.0,-248.0,-3.0,0
657,-3.0,-249.0,-5.0,0
658,-1.0,-245.0,-3.0,0
659,0.0,-250.0,-4.0,0
660,-1.0,-247.0,-3.0,0
661,-3.0,-247.0,-3.0,0
662,3.0,-251.0,-1.0,0
663,2.0,-246.0,-2.0,0
664,-1.0,-247.0,-2.0,0
665,0.0,-248.0,0.0,0
666,4.0,-246.0,-2.0,0
667,0.0,-250.0,-5.0,0
668,3.0,-247.0,-3.0,0
669,0.0,-248.0,-2.0,0
670,0.0,-249.0,-2.0,0
671,-2.0,-245.0,0.0,0
672,-1.0,-249.0,-1.0,0
673,0.0,-248.0,-2.0,0
674,0.0,-248.0,-2.0,0
675,1.0,-245.0,2.0,0
676,1.0,-248.0,0.0,0
677,0.0,-242.0,-6.0,0
678,8.0,-246.0,1.0,0
679,-1.0,-248.0,-5.0,0
680,-2.0,-248.0,-1.0,0
681,1.0,-246.0,1.0,0
682,1.0,-249.0,-3.0,0
683,3.0,-246.0,-2.0,0
684,-2.0,-244.0,-2.0,0
685,3.0,-247.0,-4.0,0
686,2.0,-249.0,-1.0,0
687,1.0,-247.0,-2.0,0
688,0.0,-249.0,1.0,0
689,-2.0,-251.0,-7.0,0
690,0.0,-247.0,-5.0,0
691,-4.0,-248.0,0.0,0
692,-2.0,-248.0,-4.0,0
693,0.0,-246.0,-7.0,0
694,0.0,-248.0,-1.0,0
695,0.0,-251.0,2.0,0
696,-2.0,-246.0,0.0,0
697,-2.0,-246.0,-3.0,0
698,-1.0,-249.0,-3.0,0
699,-2.0,-248.0,-4.0,0
700,-2.0,-247.0,-6.0,0
701,-1.0,-249.0,0.0,0
702,-4.0,-247.0,2.0,0
703,-1.0,-247.0,-3.0,0
704,-2.0,-248.0,0.0,0
705,-1.0,-246.0,-2.0,0
706,-1.0,-246.0,-4.0,0
707,-2.0,-241.0,-2.0,0
708,-1.0,-247.0,-8.0,0
709,-3.0,-246.0,-3.0,0
710,-1.0,-246.0,-2.0,0
711,-2.0,-246.0,-8.0,0
712,-1.0,-246.0,-4.0,0
713,-3.0,-246.0,-6.0,0
714,-1.0,-248.0,-4.0,0
715,-2.0,-249.0,-5.0,0
716,-4.0,-244.0,-7.0,0
717,-2.0,-247.0,-4.0,0
718,-1.0,-246.0,1.0,0
719,-2.0,-244.0,-7.0,0
720,-1.0,-244.0,-7.0,0
721,0.0,-245.0,-8.0,0
722,3.0,-249.0,-7.0,0
723,2.0,-248.0,-4.0,0
724,1.0,-246.0,-7.0,0
725,0.0,-247.0,-3.0,0
726,2.0,-247.0,-6.0,0
727,1.0,-249.0,-9.0,0
728,-4.0,-248.0,-6.0,0
729,1.0,-246.0,-9.0,0
730,2.0,-248.0,-8.0,0
731,0.0,-249.0,-8.0,0
732,2.0,-247.0,-5.0,0
733,0.0,-245.0,-7.0,0
734,0.0,-248.0,-7.0,0
735,-1.0,-246.0,-6.0,0
736,-1.0,-248.0,-4.0,0
737,0.0,-247.0,-9.0,0
738,0.0,-245.0,-7.0,0
739,0.0,-247.0,-4.0,0
740,0.0,-247.0,-6.0,0
741,-3.0,-248.0,-6.0,0
742,2.0,-246.0,-5.0,0
743,1.0,-253.0,-7.0,0
744,-3.0,-246.0,-8.0,0
745,-2.0,-247.0,-8.0,0
746,0.0,-247.0,-8.0,0
747,-3.0,-248.0,-8.0,0
748,-1.0,-248.0,-7.0,0
749,-3.0,-248.0,-9.0,0
750,-1.0,-245.0,-5.0,0
751,2.0,-249.0,-3.0,0
752,4.0,-247.0,-6.0,0
753,6.0,-246.0,-7.0,0
754,-1.0,-246.0,-8.0,0
755,-2.0,-241.0,-10.0,0
756,-3.0,-241.0,-10.0,0
757,-4.0,-244.0,-8.0,0
758,-2.0,-242.0,-13.0,0
759,-3.0,-241.0,-9.0,0
760,-2.0,-244.0,-11.0,0
761,-5.0,-243.0,-13.0,0
762,-5.0,-241.0,-14.0,0
763,4.0,-240.0,-11.0,0
764,0.0,-240.0,-15.0,0
765,0.0,-244.0,-11.0,0
766,-1.0,-240.0,-13.0,0
767,0.0,-239.0,-13.0,0
768,3.0,-240.0,-12.0,0
769,4.0,-241.0,-14.0,0
770,3.0,-241.0,-10.0,0
771,3.0,-241.0,-14.0,0
772,11.0,-241.0,-12.0,0
773,2.0,-239.0,-12.0,0
774,10.0,-247.0,-11.0,0
775,6.0,-242.0,-14.0,0
776,5.0,-245.0,-16.0,0
777,4.0,-241.0,-17.0,0
778,1.0,-241.0,-11.0,0
779,4.0,-242.0,-19.0,0
780,1.0,-239.0,-16.0,0
781,3.0,-241.0,-23.0,0
782,0.0,-241.0,-16.0,0
783,-1.0,-241.0,-23.0,0
784,-3.0,-238.0,-21.0,0
785,0.0,-239.0,-16.0,0
786,-1.0,-238.0,-22.0,0
787,-1.0,-238.0,-24.0,0
788,-4.0,-238.0,-23.0,0
789,-2.0,-239.0,-24.0,0
