,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,-2.0,-263.0,-17.0,0
144,-1.0,-261.0,-27.0,0
145,-5.0,-258.0,-27.0,0
146,-4.0,-260.0,-26.0,0
147,-1.0,-262.0,-28.0,0
148,-5.0,-260.0,-26.0,0
149,-5.0,-260.0,-25.0,0
150,-2.0,-261.0,-31.0,0
151,-4.0,-259.0,-28.0,0
152,-4.0,-262.0,-33.0,0
153,-10.0,-262.0,-36.0,0
154,-6.0,-260.0,-26.0,0
155,-7.0,-260.0,-28.0,0
156,-6.0,-261.0,-30.0,0
157,-4.0,-260.0,-29.0,0
158,-8.0,-259.0,-26.0,0
159,-3.0,-261.0,-27.0,0
160,-3.0,-261.0,-28.0,0
161,-4.0,-260.0,-30.0,0
162,-4.0,-258.0,-27.0,0
163,-5.0,-262.0,-25.0,0
164,0.0,-257.0,-22.0,0
165,-3.0,-261.0,-31.0,0
166,-1.0,-260.0,-26.0,0
167,-1.0,-261.0,-28.0,0
168,-5.0,-259.0,-26.0,0
169,0.0,-261.0,-29.0,0
170,-1.0,-262.0,-28.0,0
171,-3.0,-262.0,-29.0,0
172,-3.0,-264.0,-32.0,0
173,-2.0,-259.0,-26.0,0
174,-5.0,-262.0,-29.0,0
175,-3.0,-263.0,-29.0,0
176,-3.0,-261.0,-30.0,0
177,-3.0,-262.0,-27.0,0
178,0.0,-264.0,-31.0,0
179,-3.0,-260.0,-30.0,0
180,0.0,-263.0,-32.0,0
181,0.0,-262.0,-31.0,0
182,-1.0,-264.0,-27.0,0
183,-3.0,-259.0,-31.0,0
184,1.0,-263.0,-29.0,0
185,-2.0,-262.0,-30.0,0
186,-2.0,-266.0,-34.0,0
187,-2.0,-264.0,-31.0,0
188,-4.0,-264.0,-33.0,0
189,-1.0,-264.0,-30.0,0
190,-3.0,-261.0,-32.0,0
191,-2.0,-263.0,-28.0,0
192,-4.0,-259.0,-29.0,0
193,-3.0,-261.0,-29.0,0
194,-5.0,-261.0,-30.0,0
195,-5.0,-261.0,-28.0,0
196,-2.0,-263.0,-30.0,0
197,-5.0,-262.0,-25.0,0
198,-3.0,-259.0,-28.0,0
199,-3.0,-261.0,-29.0,0
200,-6.0,-257.0,-27.0,0
201,-5.0,-260.0,-27.0,0
202,-6.0,-258.0,-27.0,0
203,-2.0,-263.0,-28.0,0
204,-2.0,-262.0,-27.0,0
205,-2.0,-263.0,-31.0,0
206,-6.0,-261.0,-26.0,0
207,-8.0,-266.0,-32.0,0
208,-7.0,-261.0,-28.0,0
209,-3.0,-261.0,-32.0,0
210,-5.0,-263.0,-26.0,0
211,-6.0,-260.0,-29.0,0
212,-6.0,-260.0,-26.0,0
213,-4.0,-261.0,-29.0,0
214,-1.0,-261.0,-27.0,0
215,-5.0,-259.0,-30.0,0
216,-4.0,-264.0,-31.0,0
217,-5.0,-262.0,-32.0,0
218,3.0,-264.0,-26.0,0
219,-1.0,-265.0,-29.0,0
220,-4.0,-263.0,-29.0,0
221,-2.0,-263.0,-32.0,0
222,-3.0,-263.0,-30.0,0
223,-4.0,-263.0,-33.0,0
224,-4.0,-262.0,-30.0,0
225,-2.0,-264.0,-31.0,0
226,-2.0,-263.0,-30.0,0
227,-3.0,-262.0,-29.0,0
228,-1.0,-262.0,-30.0,0
229,3.0,-260.0,-32.0,0
230,-3.0,-259.0,-29.0,0
231,-3.0,-263.0,-27.0,0
232,-4.0,-261.0,-29.0,0
233,-2.0,-262.0,-30.0,0
234,-4.0,-260.0,-29.0,0
235,-1.0,-263.0,-25.0,0
236,-7.0,-258.0,-28.0,0
237,-2.0,-258.0,-28.0,0
238,-6.0,-257.0,-29.0,0
239,-6.0,-261.0,-23.0,0
240,-1.0,-259.0,-28.0,0
241,-3.0,-257.0,-24.0,0
242,-4.0,-256.0,-27.0,0
243,-2.0,-257.0,-31.0,0
244,-2.0,-260.0,-24.0,0
245,-1.0,-259.0,-27.0,0
246,-3.0,-255.0,-25.0,0
247,-5.0,-256.0,-28.0,0
248,-4.0,-257.0,-32.0,0
249,-6.0,-257.0,-34.0,0
250,-1.0,-260.0,-33.0,0
251,-4.0,-261.0,-33.0,0
252,-3.0,-261.0,-26.0,0
253,-4.0,-262.0,-30.0,0
254,-3.0,-262.0,-32.0,0
255,-8.0,-263.0,-31.0,0
256,-4.0,-262.0,-33.0,0
257,-5.0,-265.0,-34.0,0
258,-4.0,-261.0,-33.0,0
259,-2.0,-263.0,-33.0,0
260,-6.0,-267.0,-29.0,0
261,3.0,-265.0,-28.0,0
262,-6.0,-258.0,-32.0,0
263,-10.0,-259.0,-35.0,0
264,-9.0,-263.0,-35.0,0
265,-8.0,-262.0,-31.0,0
266,-8.0,-262.0,-34.0,0
267,-10.0,-257.0,-32.0,0
268,-10.0,-261.0,-37.0,0
269,-7.0,-261.0,-33.0,0
270,-10.0,-263.0,-32.0,0
271,-12.0,-258.0,-28.0,0
272,-11.0,-260.0,-33.0,0
273,-12.0,-260.0,-35.0,0
274,-10.0,-261.0,-30.0,0
275,-12.0,-257.0,-29.0,0
276,-11.0,-258.0,-37.0,0
277,-11.0,-259.0,-34.0,0
278,-8.0,-258.0,-35.0,0
279,-10.0,-257.0,-32.0,0
280,-13.0,-256.0,-30.0,0
281,-8.0,-254.0,-31.0,0
282,-10.0,-259.0,-32.0,0
283,-11.0,-256.0,-32.0,0
284,-12.0,-257.0,-31.0,0
285,-11.0,-257.0,-31.0,0
286,-8.0,-258.0,-32.0,0
287,-10.0,-260.0,-35.0,0
288,-10.0,-258.0,-32.0,0
289,-6.0,-261.0,-35.0,0
290,-10.0,-259.0,-39.0,0
291,-7.0,-262.0,-34.0,0
292,-9.0,-257.0,-29.0,0
293,-8.0,-258.0,-36.0,0
294,-7.0,-260.0,-28.0,0
295,-6.0,-258.0,-33.0,0
296,-5.0,-261.0,-28.0,0
297,-5.0,-259.0,-34.0,0
298,-7.0,-262.0,-34.0,0
299,-9.0,-258.0,-33.0,0
300,-7.0,-260.0,-34.0,0
301,-10.0,-255.0,-34.0,0
302,-9.0,-257.0,-38.0,0
303,-6.0,-261.0,-33.0,0
304,-8.0,-257.0,-37.0,0
305,-7.0,-258.0,-36.0,0
306,-11.0,-255.0,-35.0,0
307,-12.0,-256.0,-38.0,0
308,-10.0,-256.0,-35.0,0
309,-9.0,-257.0,-31.0,0
310,-9.0,-252.0,-35.0,0
311,-11.0,-256.0,-31.0,0
312,-14.0,-255.0,-30.0,0
313,-12.0,-259.0,-32.0,0
314,-13.0,-256.0,-34.0,0
315,-11.0,-259.0,-31.0,0
316,-11.0,-259.0,-34.0,0
317,-11.0,-261.0,-35.0,0
318,-9.0,-258.0,-37.0,0
319,-11.0,-262.0,-35.0,0
320,-13.0,-259.0,-35.0,0
321,-10.0,-261.0,-37.0,0
322,-10.0,-259.0,-37.0,0
323,-10.0,-259.0,-41.0,0
324,-8.0,-261.0,-43.0,0
325,-4.0,-261.0,-36.0,0
326,-7.0,-260.0,-38.0,0
327,-8.0,-256.0,-41.0,0
328,-6.0,-262.0,-43.0,0
329,-6.0,-257.0,-40.0,0
330,-6.0,-258.0,-42.0,0
331,-9.0,-257.0,-42.0,0
332,-9.0,-258.0,-43.0,0
333,-2.0,-258.0,-41.0,0
334,-5.0,-257.0,-42.0,0
335,-5.0,-260.0,-44.0,0
336,-3.0,-258.0,-47.0,0
337,-3.0,-260.0,-47.0,0
338,-3.0,-260.0,-45.0,0
339,-3.0,-258.0,-45.0,0
340,-1.0,-261.0,-45.0,0
341,-2.0,-262.0,-43.0,0
342,-1.0,-261.0,-42.0,0
343,0.0,-262.0,-44.0,0
344,1.0,-263.0,-46.0,0
345,0.0,-263.0,-49.0,0
346,2.0,-263.0,-49.0,0
347,2.0,-260.0,-48.0,0
348,2.0,-263.0,-50.0,0
349,2.0,-259.0,-47.0,0
350,1.0,-259.0,-50.0,0
351,3.0,-258.0,-50.0,0
352,2.0,-256.0,-51.0,0
353,5.0,-253.0,-60.0,0
354,-3.0,-248.0,-54.0,0
355,-1.0,-247.0,-58.0,0
356,-1.0,-246.0,-58.0,0
357,1.0,-242.0,-62.0,0
358,-3.0,-242.0,-59.0,0
359,-3.0,-234.0,-58.0,0
360,-4.0,-233.0,-59.0,0
361,-1.0,-231.0,-57.0,0
362,-1.0,-230.0,-55.0,0
363,0.0,-231.0,-60.0,0
364,1.0,-231.0,-59.0,0
365,5.0,-234.0,-62.0,0
366,6.0,-232.0,-53.0,0
367,5.0,-236.0,-59.0,0
368,13.0,-233.0,-49.0,0
369,10.0,-242.0,-50.0,0
370,16.0,-248.0,-51.0,0
371,18.0,-253.0,-50.0,0
372,20.0,-258.0,-50.0,0
373,24.0,-265.0,-53.0,0
374,25.0,-270.0,-53.0,0
375,26.0,-270.0,-57.0,0
376,25.0,-275.0,-65.0,0
377,24.0,-273.0,-75.0,0
378,24.0,-273.0,-71.0,0
379,21.0,-259.0,-76.0,0
380,23.0,-264.0,-68.0,0
381,17.0,-256.0,-66.0,0
382,14.0,-251.0,-60.0,0
383,9.0,-245.0,-56.0,0
384,8.0,-240.0,-53.0,0
385,5.0,-232.0,-47.0,0
386,4.0,-226.0,-42.0,0
387,6.0,-225.0,-39.0,0
388,5.0,-221.0,-38.0,0
389,14.0,-226.0,-26.0,0
390,10.0,-224.0,-31.0,0
391,22.0,-237.0,-40.0,0
392,15.0,-238.0,-42.0,0
393,11.0,-246.0,-34.0,0
394,10.0,-249.0,-34.0,0
395,15.0,-253.0,-42.0,0
396,14.0,-257.0,-41.0,0
397,13.0,-257.0,-50.0,0
398,14.0,-263.0,-52.0,0
399,15.0,-261.0,-54.0,0
400,15.0,-271.0,-57.0,0
401,17.0,-271.0,-50.0,0
402,18.0,-275.0,-45.0,0
403,18.0,-280.0,-44.0,0
404,18.0,-283.0,-34.0,0
405,19.0,-287.0,-32.0,0
406,17.0,-295.0,-29.0,0
407,11.0,-297.0,-26.0,0
408,13.0,-307.0,-29.0,0
409,16.0,-315.0,-35.0,0
410,16.0,-320.0,-32.0,0
411,26.0,-326.0,-48.0,0
412,23.0,-332.0,-45.0,0
413,27.0,-336.0,-47.0,0
414,25.0,-334.0,-48.0,0
415,27.0,-337.0,-51.0,0
416,29.0,-336.0,-53.0,0
417,33.0,-338.0,-58.0,0
418,36.0,-341.0,-57.0,0
419,38.0,-338.0,-54.0,0
420,40.0,-339.0,-48.0,0
421,40.0,-340.0,-48.0,0
422,40.0,-339.0,-41.0,0
423,40.0,-345.0,-38.0,0
424,43.0,-346.0,-41.0,0
425,39.0,-342.0,-32.0,0
426,40.0,-345.0,-36.0,0
427,39.0,-342.0,-40.0,0
428,38.0,-341.0,-34.0,0
429,39.0,-341.0,-36.0,0
430,40.0,-341.0,-36.0,0
431,41.0,-343.0,-30.0,0
432,38.0,-346.0,-22.0,0
433,38.0,-347.0,-25.0,0
434,36.0,-348.0,-24.0,0
435,37.0,-352.0,-22.0,0
436,38.0,-361.0,-21.0,0
437,37.0,-361.0,-25.0,0
438,38.0,-368.0,-22.0,0
439,45.0,-380.0,-24.0,0
440,44.0,-386.0,-23.0,0
441,41.0,-390.0,-20.0,0
442,43.0,-392.0,-17.0,0
443,45.0,-388.0,-14.0,0
444,38.0,-393.0,-10.0,0
445,39.0,-390.0,-12.0,0
446,41.0,-386.0,-11.0,0
447,43.0,-387.0,-12.0,0
448,46.0,-381.0,-12.0,0
449,48.0,-377.0,-12.0,0
450,55.0,-365.0,-9.0,0
451,61.0,-358.0,-14.0,0
452,67.0,-351.0,-19.0,0
453,75.0,-342.0,-11.0,0
454,78.0,-330.0,-18.0,0
455,80.0,-324.0,-17.0,0
456,81.0,-314.0,-18.0,0
457,76.0,-293.0,-18.0,0
458,72.0,-272.0,-22.0,0
459,67.0,-251.0,-25.0,0
460,60.0,-222.0,-25.0,0
461,56.0,-201.0,-23.0,0
462,46.0,-178.0,-23.0,0
463,37.0,-161.0,-26.0,0
464,29.0,-147.0,-22.0,0
465,23.0,-130.0,-28.0,0
466,21.0,-126.0,-24.0,0
467,10.0,-120.0,-14.0,0
468,3.0,-121.0,-6.0,0
469,-4.0,-122.0,0.0,0
470,-11.0,-122.0,-3.0,0
471,-11.0,-129.0,-11.0,0
472,-15.0,-129.0,-15.0,0
473,-18.0,-133.0,-17.0,0
474,-17.0,-131.0,-28.0,0
475,-22.0,-129.0,-41.0,0
476,-15.0,-129.0,-51.0,0
477,3.0,-130.0,-73.0,0
478,33.0,-135.0,-102.0,0
479,66.0,-145.0,-143.0,0
480,98.0,-150.0,-180.0,0
481,108.0,-149.0,-217.0,0
482,111.0,-139.0,-234.0,0
483,118.0,-137.0,-267.0,0
484,146.0,-137.0,-270.0,0
485,167.0,-138.0,-269.0,0
486,185.0,-158.0,-256.0,0
487,186.0,-181.0,-237.0,0
488,183.0,-208.0,-236.0,0
489,175.0,-239.0,-230.0,0
490,148.0,-271.0,-209.0,0
491,122.0,-304.0,-180.0,0
492,101.0,-340.0,-169.0,0
493,69.0,-373.0,-155.0,0
494,32.0,-414.0,-160.0,0
495,-9.0,-433.0,-150.0,0
496,-29.0,-452.0,-146.0,0
497,-42.0,-455.0,-149.0,0
498,-44.0,-446.0,-136.0,0
499,-70.0,-409.0,-123.0,0
500,-98.0,-367.0,-127.0,0
501,-109.0,-333.0,-144.0,0
502,-97.0,-312.0,-159.0,0
503,-88.0,-303.0,-171.0,0
504,-73.0,-310.0,-167.0,0
505,-60.0,-324.0,-162.0,0
506,-44.0,-347.0,-144.0,0
507,-32.0,-370.0,-131.0,0
508,-17.0,-392.0,-123.0,0
509,-10.0,-413.0,-115.0,0
510,-8.0,-438.0,-110.0,0
511,-3.0,-469.0,-113.0,0
512,1.0,-499.0,-121.0,0
513,4.0,-523.0,-129.0,0
514,4.0,-540.0,-136.0,0
515,-14.0,-555.0,-137.0,0
516,-38.0,-561.0,-125.0,0
517,-76.0,-560.0,-115.0,0
518,-100.0,-545.0,-116.0,0
519,-116.0,-527.0,-105.0,0
520,-128.0,-501.0,-100.0,0
521,-129.0,-470.0,-90.0,0
522,-129.0,-438.0,-80.0,0
523,-124.0,-402.0,-79.0,0
524,-116.0,-369.0,-86.0,0
525,-105.0,-329.0,-94.0,0
526,-96.0,-292.0,-107.0,0
527,-80.0,-256.0,-99.0,0
528,-65.0,-227.0,-83.0,0
529,-34.0,-198.0,-59.0,0
530,-8.0,-174.0,-41.0,0
531,18.0,-150.0,-36.0,0
532,42.0,-126.0,-51.0,0
533,61.0,-101.0,-69.0,0
534,87.0,-82.0,-71.0,0
535,101.0,-64.0,-65.0,0
536,88.0,-54.0,-30.0,0
537,83.0,-43.0,-22.0,0
538,80.0,-31.0,-20.0,0
539,79.0,-23.0,-9.0,0
540,71.0,-15.0,-3.0,0
541,73.0,-1.0,10.0,0
542,81.0,1.0,21.0,0
543,76.0,4.0,25.0,0
544,71.0,10.0,33.0,0
545,47.0,28.0,56.0,0
546,27.0,43.0,82.0,0
547,9.0,60.0,85.0,0
548,-6.0,72.0,87.0,0
549,-17.0,79.0,77.0,0
550,-37.0,85.0,61.0,0
551,-52.0,86.0,42.0,0
552,-63.0,79.0,17.0,0
553,-73.0,65.0,-9.0,0
554,-82.0,45.0,-42.0,0
555,-95.0,28.0,-81.0,0
556,-112.0,4.0,-105.0,0
557,-122.0,-23.0,-127.0,0
558,-128.0,-46.0,-147.0,0
559,-113.0,-80.0,-179.0,0
560,-107.0,-132.0,-204.0,0
561,-111.0,-189.0,-220.0,0
562,-114.0,-269.0,-221.0,0
563,-128.0,-336.0,-198.0,0
564,-133.0,-393.0,-170.0,0
565,-142.0,-424.0,-143.0,0
566,-130.0,-457.0,-115.0,0
567,-95.0,-496.0,-63.0,0
568,-56.0,-521.0,-31.0,0
569,-9.0,-523.0,-18.0,0
570,40.0,-518.0,-36.0,0
571,76.0,-509.0,-75.0,0
572,81.0,-506.0,-116.0,0
573,91.0,-509.0,-159.0,0
574,116.0,-528.0,-191.0,0
575,159.0,-547.0,-228.0,0
576,193.0,-563.0,-240.0,0
577,198.0,-566.0,-214.0,0
578,185.0,-577.0,-174.0,0
579,166.0,-575.0,-121.0,0
580,158.0,-571.0,-89.0,0
581,147.0,-561.0,-76.0,0
582,128.0,-547.0,-81.0,0
583,99.0,-532.0,-101.0,0
584,75.0,-514.0,-119.0,0
585,62.0,-501.0,-127.0,0
586,65.0,-483.0,-120.0,0
587,66.0,-471.0,-110.0,0
588,72.0,-455.0,-104.0,0
589,66.0,-433.0,-100.0,0
590,60.0,-394.0,-116.0,0
591,53.0,-348.0,-121.0,0
592,46.0,-306.0,-132.0,0
593,43.0,-269.0,-133.0,0
594,33.0,-244.0,-135.0,0
595,27.0,-233.0,-132.0,0
596,7.0,-215.0,-119.0,0
597,-17.0,-194.0,-100.0,0
598,-46.0,-179.0,-74.0,0
599,-66.0,-162.0,-53.0,0
600,-72.0,-145.0,-34.0,0
601,-68.0,-132.0,-19.0,0
602,-74.0,-113.0,-21.0,0
603,-67.0,-94.0,-31.0,0
604,-57.0,-71.0,-29.0,0
605,-41.0,-57.0,-27.0,0
606,-16.0,-51.0,-16.0,0
607,5.0,-35.0,-2.0,0
608,25.0,-25.0,5.0,0
609,43.0,-5.0,16.0,0
610,48.0,11.0,22.0,0
611,60.0,28.0,27.0,0
612,68.0,42.0,36.0,0
613,71.0,49.0,48.0,0
614,54.0,54.0,61.0,0
615,50.0,58.0,70.0,0
616,47.0,60.0,54.0,0
617,44.0,52.0,37.0,0
618,42.0,38.0,18.0,0
619,41.0,20.0,-22.0,0
620,43.0,6.0,-72.0,0
621,53.0,-4.0,-150.0,0
622,59.0,-13.0,-226.0,0
623,55.0,-21.0,-281.0,0
624,44.0,-45.0,-315.0,0
625,46.0,-94.0,-324.0,0
626,57.0,-170.0,-315.0,0
627,62.0,-239.0,-299.0,0
628,59.0,-304.0,-254.0,0
629,62.0,-358.0,-218.0,0
630,67.0,-418.0,-182.0,0
631,69.0,-477.0,-145.0,0
632,62.0,-516.0,-85.0,0
633,50.0,-565.0,-52.0,0
634,68.0,-602.0,-60.0,0
635,33.0,-579.0,-77.0,0
636,27.0,-549.0,-106.0,0
637,20.0,-521.0,-123.0,0
638,8.0,-512.0,-162.0,0
639,-13.0,-514.0,-204.0,0
640,-37.0,-532.0,-237.0,0
641,-70.0,-555.0,-263.0,0
642,-100.0,-571.0,-252.0,0
643,-126.0,-573.0,-213.0,0
644,-134.0,-570.0,-168.0,0
645,-142.0,-554.0,-122.0,0
646,-135.0,-537.0,-110.0,0
647,-123.0,-525.0,-109.0,0
648,-117.0,-509.0,-111.0,0
649,-103.0,-496.0,-98.0,0
650,-98.0,-483.0,-81.0,0
651,-94.0,-478.0,-61.0,0
652,-88.0,-486.0,-43.0,0
653,-77.0,-489.0,-33.0,0
654,-69.0,-477.0,-49.0,0
655,-61.0,-436.0,-76.0,0
656,-53.0,-391.0,-103.0,0
657,-44.0,-339.0,-115.0,0
658,-42.0,-287.0,-127.0,0
659,-33.0,-236.0,-127.0,0
660,-21.0,-195.0,-115.0,0
661,-5.0,-166.0,-99.0,0
662,16.0,-136.0,-70.0,0
663,34.0,-119.0,-38.0,0
664,43.0,-108.0,-11.0,0
665,49.0,-95.0,8.0,0
666,54.0,-84.0,24.0,0
667,68.0,-76.0,30.0,0
668,75.0,-68.0,31.0,0
669,92.0,-45.0,37.0,0
670,92.0,-28.0,34.0,0
671,72.0,-2.0,42.0,0
672,47.0,19.0,58.0,0
673,44.0,32.0,58.0,0
674,46.0,44.0,58.0,0
675,30.0,63.0,77.0,0
676,36.0,66.0,73.0,0
677,23.0,85.0,54.0,0
678,7.0,97.0,48.0,0
679,-6.0,107.0,29.0,0
680,-28.0,114.0,16.0,0
681,-56.0,109.0,-15.0,0
682,-79.0,97.0,-53.0,0
683,-90.0,83.0,-96.0,0
684,-103.0,66.0,-131.0,0
685,-119.0,42.0,-152.0,0
686,-135.0,12.0,-172.0,0
687,-135.0,-37.0,-190.0,0
688,-134.0,-93.0,-208.0,0
689,-102.0,-167.0,-218.0,0
690,-74.0,-230.0,-223.0,0
691,-50.0,-313.0,-193.0,0
692,-63.0,-365.0,-161.0,0
693,-82.0,-400.0,-141.0,0
694,-95.0,-431.0,-129.0,0
695,-91.0,-444.0,-123.0,0
696,-79.0,-454.0,-110.0,0
697,-33.0,-483.0,-111.0,0
698,32.0,-515.0,-111.0,0
699,74.0,-536.0,-111.0,0
700,77.0,-501.0,-108.0,0
701,85.0,-462.0,-102.0,0
702,89.0,-444.0,-97.0,0
703,106.0,-462.0,-116.0,0
704,142.0,-486.0,-146.0,0
705,183.0,-522.0,-184.0,0
706,207.0,-564.0,-216.0,0
707,197.0,-602.0,-216.0,0
708,161.0,-634.0,-182.0,0
709,124.0,-645.0,-144.0,0
710,109.0,-638.0,-113.0,0
711,101.0,-612.0,-90.0,0
712,89.0,-590.0,-112.0,0
713,76.0,-554.0,-130.0,0
714,50.0,-518.0,-150.0,0
715,43.0,-487.0,-153.0,0
716,38.0,-459.0,-145.0,0
717,37.0,-438.0,-128.0,0
718,30.0,-412.0,-113.0,0
719,32.0,-390.0,-100.0,0
720,31.0,-361.0,-103.0,0
721,31.0,-329.0,-108.0,0
722,16.0,-297.0,-120.0,0
723,38.0,-257.0,-111.0,0
724,41.0,-215.0,-109.0,0
725,41.0,-188.0,-101.0,0
726,35.0,-164.0,-102.0,0
727,14.0,-147.0,-100.0,0
728,12.0,-132.0,-87.0,0
729,-2.0,-119.0,-71.0,0
730,-5.0,-109.0,-51.0,0
731,-13.0,-97.0,-47.0,0
732,-25.0,-87.0,-38.0,0
733,-46.0,-79.0,-42.0,0
734,-60.0,-64.0,-44.0,0
735,-69.0,-49.0,-34.0,0
736,-54.0,-36.0,-28.0,0
737,-42.0,-24.0,-18.0,0
738,-25.0,-14.0,1.0,0
739,-18.0,-8.0,16.0,0
740,-10.0,-8.0,32.0,0
741,-14.0,2.0,41.0,0
742,-3.0,7.0,50.0,0
743,-1.0,11.0,59.0,0
744,16.0,13.0,61.0,0
745,33.0,16.0,77.0,0
746,42.0,15.0,81.0,0
747,50.0,20.0,83.0,0
748,47.0,22.0,62.0,0
749,42.0,18.0,28.0,0
750,49.0,10.0,-26.0,0
751,56.0,10.0,-82.0,0
752,58.0,22.0,-137.0,0
753,77.0,23.0,-224.0,0
