,accelerometer_x,accelerometer_y,accelerometer_z,fall
280,-10.0,-253.0,12.0,0
281,-12.0,-256.0,11.0,0
282,-11.0,-255.0,15.0,0
283,-12.0,-253.0,19.0,0
284,-9.0,-257.0,15.0,0
285,-11.0,-256.0,15.0,0
286,-12.0,-257.0,16.0,0
287,-11.0,-257.0,13.0,0
288,-10.0,-259.0,14.0,0
289,-11.0,-258.0,18.0,0
290,-10.0,-255.0,16.0,0
291,-9.0,-257.0,17.0,0
292,-8.0,-257.0,20.0,0
293,-8.0,-255.0,16.0,0
294,-12.0,-255.0,16.0,0
295,-12.0,-253.0,13.0,0
296,-12.0,-252.0,12.0,0
297,-10.0,-253.0,15.0,0
298,-12.0,-249.0,16.0,0
299,-11.0,-249.0,16.0,0
300,-12.0,-247.0,16.0,0
301,-11.0,-251.0,15.0,0
302,-12.0,-248.0,15.0,0
303,-12.0,-249.0,13.0,0
304,-12.0,-252.0,14.0,0
305,-13.0,-249.0,17.0,0
306,-12.0,-252.0,18.0,0
307,-14.0,-248.0,21.0,0
308,-12.0,-252.0,17.0,0
309,-14.0,-247.0,19.0,0
310,-14.0,-250.0,16.0,0
311,-12.0,-251.0,15.0,0
312,-12.0,-254.0,18.0,0
313,-12.0,-252.0,21.0,0
314,-12.0,-250.0,15.0,0
315,-13.0,-249.0,18.0,0
316,-12.0,-254.0,15.0,0
317,-12.0,-252.0,17.0,0
318,-11.0,-257.0,20.0,0
319,-11.0,-254.0,16.0,0
320,-12.0,-254.0,18.0,0
321,-12.0,-255.0,19.0,0
322,-12.0,-254.0,21.0,0
323,-12.0,-255.0,19.0,0
324,-13.0,-251.0,19.0,0
325,-12.0,-256.0,16.0,0
326,-10.0,-254.0,17.0,0
327,-10.0,-254.0,17.0,0
328,-12.0,-252.0,17.0,0
329,-11.0,-252.0,17.0,0
330,-9.0,-254.0,18.0,0
331,-2.0,-254.0,13.0,0
332,-9.0,-272.0,30.0,0
333,-10.0,-253.0,20.0,0
334,-11.0,-252.0,16.0,0
335,-7.0,-251.0,17.0,0
336,-8.0,-254.0,21.0,0
337,-12.0,-251.0,16.0,0
338,-12.0,-248.0,15.0,0
339,-10.0,-250.0,18.0,0
340,-10.0,-251.0,16.0,0
341,-11.0,-251.0,18.0,0
342,-9.0,-252.0,18.0,0
343,-12.0,-253.0,18.0,0
344,-11.0,-249.0,14.0,0
345,-11.0,-252.0,18.0,0
346,-11.0,-253.0,19.0,0
347,-10.0,-254.0,18.0,0
348,-11.0,-253.0,13.0,0
349,-12.0,-251.0,19.0,0
350,-12.0,-252.0,17.0,0
351,-11.0,-255.0,18.0,0
352,-11.0,-255.0,18.0,0
353,-11.0,-252.0,17.0,0
354,-12.0,-252.0,16.0,0
355,-11.0,-255.0,17.0,0
356,-11.0,-253.0,16.0,0
357,-10.0,-252.0,17.0,0
358,-11.0,-253.0,20.0,0
359,-12.0,-253.0,15.0,0
360,-8.0,-257.0,13.0,0
361,-10.0,-257.0,14.0,0
362,-11.0,-254.0,18.0,0
363,-12.0,-257.0,16.0,0
364,-8.0,-253.0,15.0,0
365,-8.0,-254.0,12.0,0
366,-8.0,-255.0,18.0,0
367,-9.0,-253.0,13.0,0
368,-9.0,-252.0,15.0,0
369,-11.0,-251.0,13.0,0
370,-12.0,-252.0,17.0,0
371,-10.0,-254.0,15.0,0
372,-10.0,-254.0,12.0,0
373,-10.0,-251.0,14.0,0
374,-12.0,-251.0,15.0,0
375,-7.0,-241.0,13.0,0
376,-12.0,-243.0,22.0,0
377,-10.0,-278.0,25.0,0
378,-17.0,-251.0,15.0,0
379,-11.0,-250.0,27.0,0
380,-8.0,-257.0,10.0,0
381,-8.0,-246.0,15.0,0
382,-6.0,-254.0,25.0,0
383,-10.0,-254.0,11.0,0
384,-9.0,-255.0,19.0,0
385,-8.0,-252.0,14.0,0
386,-9.0,-252.0,18.0,0
387,-6.0,-255.0,18.0,0
388,-9.0,-254.0,17.0,0
389,-10.0,-255.0,19.0,0
390,-11.0,-253.0,14.0,0
391,-10.0,-255.0,18.0,0
392,-9.0,-258.0,12.0,0
393,-10.0,-256.0,17.0,0
394,-10.0,-255.0,12.0,0
395,-10.0,-255.0,18.0,0
396,-12.0,-255.0,15.0,0
397,-10.0,-256.0,19.0,0
398,-11.0,-251.0,17.0,0
399,-10.0,-252.0,18.0,0
400,-11.0,-253.0,13.0,0
401,-11.0,-254.0,17.0,0
402,-10.0,-253.0,18.0,0
403,-9.0,-253.0,13.0,0
404,-9.0,-252.0,17.0,0
405,-11.0,-255.0,17.0,0
406,-11.0,-254.0,16.0,0
407,-11.0,-252.0,14.0,0
408,-10.0,-254.0,18.0,0
409,-11.0,-254.0,20.0,0
410,-7.0,-253.0,17.0,0
411,-11.0,-250.0,17.0,0
412,-10.0,-250.0,19.0,0
413,-10.0,-254.0,14.0,0
414,-8.0,-254.0,14.0,0
415,-9.0,-252.0,17.0,0
416,-11.0,-253.0,13.0,0
417,-8.0,-254.0,13.0,0
418,-10.0,-254.0,14.0,0
419,-11.0,-253.0,18.0,0
420,-12.0,-254.0,13.0,0
421,-7.0,-254.0,14.0,0
422,-11.0,-253.0,18.0,0
423,-12.0,-252.0,17.0,0
424,-10.0,-256.0,16.0,0
425,-11.0,-251.0,16.0,0
426,-11.0,-253.0,16.0,0
427,-10.0,-252.0,15.0,0
428,-10.0,-253.0,17.0,0
429,-11.0,-253.0,13.0,0
430,-10.0,-254.0,15.0,0
431,-9.0,-253.0,14.0,0
432,-8.0,-256.0,16.0,0
433,-11.0,-253.0,15.0,0
434,-10.0,-257.0,17.0,0
435,-12.0,-255.0,15.0,0
436,-9.0,-255.0,16.0,0
437,-11.0,-253.0,14.0,0
438,-9.0,-255.0,13.0,0
439,-11.0,-252.0,15.0,0
440,-6.0,-254.0,15.0,0
441,-12.0,-250.0,14.0,0
442,-12.0,-248.0,21.0,0
443,-10.0,-252.0,17.0,0
444,-10.0,-254.0,16.0,0
445,-8.0,-252.0,15.0,0
446,-11.0,-253.0,15.0,0
447,-10.0,-251.0,15.0,0
448,-10.0,-253.0,17.0,0
449,-11.0,-255.0,17.0,0
450,-12.0,-254.0,16.0,0
451,-11.0,-252.0,16.0,0
452,-11.0,-254.0,17.0,0
453,-10.0,-253.0,14.0,0
454,-12.0,-254.0,18.0,0
455,-12.0,-252.0,17.0,0
456,-12.0,-253.0,16.0,0
457,-10.0,-255.0,17.0,0
458,-9.0,-252.0,16.0,0
459,-12.0,-254.0,18.0,0
460,-9.0,-255.0,15.0,0
461,-10.0,-252.0,16.0,0
462,-11.0,-255.0,15.0,0
463,-11.0,-253.0,15.0,0
464,-10.0,-255.0,15.0,0
465,-10.0,-255.0,14.0,0
466,-11.0,-253.0,15.0,0
467,-10.0,-254.0,16.0,0
468,-11.0,-254.0,17.0,0
469,-10.0,-254.0,13.0,0
470,-11.0,-251.0,21.0,0
471,-10.0,-253.0,21.0,0
472,-11.0,-252.0,17.0,0
473,-10.0,-255.0,15.0,0
474,-10.0,-253.0,19.0,0
475,-12.0,-253.0,15.0,0
476,-10.0,-256.0,15.0,0
477,-10.0,-254.0,16.0,0
478,-11.0,-254.0,16.0,0
479,-10.0,-253.0,17.0,0
480,-11.0,-255.0,15.0,0
481,-9.0,-252.0,16.0,0
482,-11.0,-252.0,18.0,0
483,-12.0,-252.0,19.0,0
484,-10.0,-250.0,13.0,0
485,-11.0,-251.0,13.0,0
486,-11.0,-251.0,12.0,0
487,-11.0,-253.0,15.0,0
488,-11.0,-253.0,13.0,0
489,-11.0,-255.0,12.0,0
490,-11.0,-255.0,14.0,0
491,-7.0,-256.0,17.0,0
492,-9.0,-255.0,15.0,0
493,-9.0,-253.0,19.0,0
494,-10.0,-259.0,19.0,0
495,-9.0,-255.0,19.0,0
496,-10.0,-254.0,16.0,0
497,-10.0,-253.0,14.0,0
498,-9.0,-256.0,14.0,0
499,-10.0,-255.0,15.0,0
500,-10.0,-254.0,16.0,0
501,-8.0,-255.0,14.0,0
502,-9.0,-254.0,16.0,0
503,-9.0,-253.0,17.0,0
504,-11.0,-252.0,16.0,0
505,-10.0,-253.0,16.0,0
506,-11.0,-252.0,15.0,0
507,-11.0,-253.0,19.0,0
508,-11.0,-254.0,18.0,0
509,-10.0,-254.0,19.0,0
510,-12.0,-255.0,18.0,0
511,-11.0,-255.0,17.0,0
512,-9.0,-251.0,15.0,0
513,-12.0,-253.0,17.0,0
514,-11.0,-253.0,18.0,0
515,-9.0,-250.0,21.0,0
516,-10.0,-251.0,15.0,0
517,-11.0,-250.0,14.0,0
518,-11.0,-250.0,15.0,0
519,-10.0,-252.0,16.0,0
520,-10.0,-252.0,16.0,0
521,-11.0,-253.0,20.0,0
522,-9.0,-253.0,17.0,0
523,-11.0,-252.0,16.0,0
524,-9.0,-253.0,12.0,0
525,-10.0,-251.0,16.0,0
526,-11.0,-255.0,16.0,0
527,-12.0,-251.0,19.0,0
528,-11.0,-254.0,15.0,0
529,-11.0,-253.0,16.0,0
530,-8.0,-255.0,18.0,0
531,-10.0,-255.0,18.0,0
532,-11.0,-252.0,16.0,0
533,-11.0,-253.0,13.0,0
534,-11.0,-253.0,18.0,0
535,-11.0,-252.0,15.0,0
536,-10.0,-253.0,16.0,0
537,-10.0,-255.0,14.0,0
538,-11.0,-255.0,15.0,0
539,-11.0,-253.0,19.0,0
540,-11.0,-252.0,17.0,0
541,-9.0,-256.0,15.0,0
542,-10.0,-252.0,21.0,0
543,-7.0,-256.0,12.0,0
544,-10.0,-253.0,17.0,0
545,-11.0,-251.0,17.0,0
546,-8.0,-253.0,18.0,0
547,-11.0,-252.0,17.0,0
548,-11.0,-249.0,15.0,0
549,-11.0,-252.0,21.0,0
550,-11.0,-253.0,18.0,0
551,-11.0,-250.0,19.0,0
552,-11.0,-251.0,22.0,0
553,-9.0,-253.0,17.0,0
554,-11.0,-253.0,22.0,0
555,-12.0,-253.0,15.0,0
556,-12.0,-252.0,17.0,0
557,-11.0,-253.0,19.0,0
558,-10.0,-251.0,19.0,0
559,-8.0,-256.0,21.0,0
560,-11.0,-252.0,18.0,0
561,-10.0,-255.0,18.0,0
562,-11.0,-255.0,16.0,0
563,-11.0,-255.0,15.0,0
564,-10.0,-254.0,17.0,0
565,-7.0,-255.0,18.0,0
566,-8.0,-255.0,16.0,0
567,-7.0,-255.0,13.0,0
568,-9.0,-256.0,18.0,0
569,-11.0,-255.0,16.0,0
570,-10.0,-253.0,21.0,0
571,-10.0,-253.0,14.0,0
572,-10.0,-253.0,15.0,0
573,-10.0,-255.0,15.0,0
574,-9.0,-254.0,21.0,0
575,-12.0,-253.0,17.0,0
576,-8.0,-254.0,21.0,0
577,-10.0,-250.0,17.0,0
578,-9.0,-253.0,15.0,0
579,-9.0,-251.0,16.0,0
580,-11.0,-256.0,21.0,0
581,-8.0,-255.0,20.0,0
582,-10.0,-255.0,19.0,0
583,-12.0,-249.0,16.0,0
584,-11.0,-252.0,15.0,0
585,-12.0,-252.0,15.0,0
586,-10.0,-251.0,16.0,0
587,-12.0,-250.0,17.0,0
588,-11.0,-251.0,17.0,0
589,-9.0,-253.0,19.0,0
590,-10.0,-255.0,16.0,0
591,-8.0,-253.0,14.0,0
592,-10.0,-252.0,19.0,0
593,-9.0,-253.0,14.0,0
594,-12.0,-254.0,20.0,0
595,-10.0,-254.0,17.0,0
596,-8.0,-255.0,19.0,0
597,-9.0,-256.0,18.0,0
598,-10.0,-254.0,17.0,0
599,-7.0,-255.0,23.0,0
600,-9.0,-254.0,18.0,0
601,-9.0,-256.0,17.0,0
602,-9.0,-255.0,16.0,0
603,-10.0,-255.0,17.0,0
604,-8.0,-254.0,21.0,0
605,-7.0,-253.0,16.0,0
606,-9.0,-251.0,19.0,0
607,-8.0,-252.0,16.0,0
608,-10.0,-250.0,15.0,0
609,-10.0,-253.0,15.0,0
610,-9.0,-254.0,16.0,0
611,-11.0,-251.0,16.0,0
612,-8.0,-253.0,22.0,0
613,-10.0,-251.0,20.0,0
614,-11.0,-251.0,20.0,0
615,-11.0,-253.0,18.0,0
616,-10.0,-253.0,17.0,0
617,-10.0,-250.0,19.0,0
618,-10.0,-251.0,18.0,0
619,-8.0,-250.0,19.0,0
620,-11.0,-253.0,19.0,0
621,-9.0,-252.0,18.0,0
622,-11.0,-253.0,17.0,0
623,-9.0,-254.0,18.0,0
624,-8.0,-251.0,15.0,0
625,-8.0,-252.0,19.0,0
626,-11.0,-254.0,17.0,0
627,-8.0,-252.0,19.0,0
628,-10.0,-255.0,16.0,0
629,-9.0,-253.0,17.0,0
630,-10.0,-252.0,19.0,0
631,-9.0,-255.0,21.0,0
632,-10.0,-253.0,15.0,0
633,-8.0,-255.0,18.0,0
634,-11.0,-254.0,18.0,0
635,-8.0,-256.0,20.0,0
636,-7.0,-255.0,17.0,0
637,-10.0,-252.0,16.0,0
638,-10.0,-252.0,18.0,0
639,-10.0,-251.0,19.0,0
640,-10.0,-252.0,17.0,0
641,-9.0,-251.0,22.0,0
642,-9.0,-253.0,17.0,0
643,-7.0,-255.0,20.0,0
644,-8.0,-252.0,18.0,0
645,-9.0,-254.0,20.0,0
646,-10.0,-254.0,18.0,0
647,-9.0,-254.0,18.0,0
648,-11.0,-250.0,21.0,0
649,-9.0,-255.0,21.0,0
650,-5.0,-255.0,18.0,0
651,-11.0,-253.0,16.0,0
652,-9.0,-254.0,20.0,0
653,-12.0,-253.0,20.0,0
654,-9.0,-250.0,20.0,0
655,-10.0,-253.0,17.0,0
656,-9.0,-253.0,20.0,0
657,-9.0,-255.0,21.0,0
658,-10.0,-248.0,19.0,0
659,-10.0,-253.0,20.0,0
660,-8.0,-254.0,18.0,0
661,-9.0,-256.0,18.0,0
662,-9.0,-255.0,15.0,0
663,-8.0,-252.0,20.0,0
664,-8.0,-251.0,20.0,0
665,-11.0,-254.0,17.0,0
666,-11.0,-251.0,20.0,0
667,-10.0,-251.0,18.0,0
668,-9.0,-254.0,20.0,0
669,-7.0,-258.0,21.0,0
670,-8.0,-252.0,21.0,0
671,-12.0,-251.0,23.0,0
672,-9.0,-254.0,19.0,0
673,-10.0,-253.0,21.0,0
674,-7.0,-253.0,22.0,0
675,-8.0,-252.0,15.0,0
676,-8.0,-253.0,18.0,0
677,-9.0,-254.0,21.0,0
678,-9.0,-252.0,18.0,0
679,-10.0,-253.0,18.0,0
680,-9.0,-255.0,21.0,0
681,-9.0,-253.0,19.0,0
682,-9.0,-253.0,20.0,0
683,-10.0,-252.0,17.0,0
684,-10.0,-253.0,18.0,0
685,-9.0,-252.0,16.0,0
686,-9.0,-255.0,19.0,0
687,-10.0,-251.0,18.0,0
688,-11.0,-254.0,18.0,0
689,-10.0,-253.0,16.0,0
690,-8.0,-255.0,19.0,0
691,-11.0,-253.0,20.0,0
692,-11.0,-253.0,21.0,0
693,-11.0,-250.0,16.0,0
694,-10.0,-251.0,19.0,0
695,-8.0,-250.0,20.0,0
696,-9.0,-250.0,21.0,0
697,-8.0,-250.0,18.0,0
698,-9.0,-254.0,15.0,0
699,-9.0,-255.0,18.0,0
700,-7.0,-254.0,17.0,0
701,-7.0,-255.0,23.0,0
702,-8.0,-253.0,23.0,0
703,-7.0,-256.0,20.0,0
704,-6.0,-255.0,25.0,0
705,-8.0,-257.0,18.0,0
706,-8.0,-255.0,18.0,0
707,-6.0,-255.0,19.0,0
708,-6.0,-251.0,19.0,0
709,-9.0,-253.0,23.0,0
710,-7.0,-253.0,21.0,0
711,-10.0,-252.0,18.0,0
712,-7.0,-252.0,16.0,0
713,-9.0,-251.0,22.0,0
714,-7.0,-251.0,18.0,0
715,-9.0,-252.0,18.0,0
716,-8.0,-252.0,19.0,0
717,-11.0,-250.0,19.0,0
718,-11.0,-254.0,22.0,0
719,-7.0,-253.0,21.0,0
720,-7.0,-253.0,19.0,0
721,-11.0,-253.0,21.0,0
722,-10.0,-250.0,22.0,0
723,-6.0,-251.0,22.0,0
724,-12.0,-251.0,21.0,0
725,-10.0,-250.0,23.0,0
726,-7.0,-251.0,21.0,0
727,-6.0,-252.0,19.0,0
728,-8.0,-249.0,18.0,0
729,-9.0,-249.0,22.0,0
730,-7.0,-249.0,18.0,0
731,-10.0,-253.0,14.0,0
732,-7.0,-257.0,19.0,0
733,-8.0,-255.0,18.0,0
734,-11.0,-253.0,20.0,0
735,-9.0,-252.0,22.0,0
736,-8.0,-253.0,17.0,0
737,-9.0,-251.0,20.0,0
738,-8.0,-253.0,15.0,0
739,-10.0,-253.0,18.0,0
740,-7.0,-252.0,21.0,0
741,-11.0,-252.0,20.0,0
742,-10.0,-254.0,21.0,0
743,-10.0,-254.0,22.0,0
744,-10.0,-251.0,16.0,0
745,-8.0,-254.0,19.0,0
746,-10.0,-254.0,21.0,0
747,-8.0,-253.0,20.0,0
748,-7.0,-251.0,20.0,0
749,-8.0,-254.0,19.0,0
750,-9.0,-253.0,22.0,0
751,-7.0,-252.0,23.0,0
752,-9.0,-250.0,17.0,0
753,-8.0,-254.0,19.0,0
754,-7.0,-249.0,20.0,0
755,-10.0,-252.0,20.0,0
756,-11.0,-253.0,23.0,0
757,-8.0,-252.0,22.0,0
758,-10.0,-254.0,22.0,0
759,-10.0,-252.0,22.0,0
760,-9.0,-253.0,18.0,0
761,-10.0,-254.0,19.0,0
762,-10.0,-252.0,23.0,0
763,-9.0,-255.0,25.0,0
764,-8.0,-254.0,22.0,0
765,-7.0,-253.0,22.0,0
766,-11.0,-253.0,21.0,0
767,-11.0,-253.0,23.0,0
768,-8.0,-252.0,23.0,0
769,-10.0,-254.0,21.0,0
770,-8.0,-253.0,22.0,0
771,-10.0,-253.0,25.0,0
772,-10.0,-250.0,27.0,0
773,-7.0,-255.0,22.0,0
