,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,17.0,-255.0,20.0,0
75,18.0,-254.0,13.0,0
76,17.0,-256.0,17.0,0
77,16.0,-250.0,13.0,0
78,19.0,-254.0,16.0,0
79,19.0,-253.0,20.0,0
80,21.0,-255.0,16.0,0
81,20.0,-256.0,18.0,0
82,22.0,-257.0,17.0,0
83,21.0,-252.0,11.0,0
84,18.0,-254.0,17.0,0
85,22.0,-255.0,13.0,0
86,20.0,-250.0,17.0,0
87,22.0,-250.0,14.0,0
88,21.0,-251.0,16.0,0
89,19.0,-250.0,17.0,0
90,19.0,-251.0,13.0,0
91,21.0,-252.0,17.0,0
92,20.0,-250.0,19.0,0
93,18.0,-251.0,21.0,0
94,20.0,-252.0,19.0,0
95,20.0,-253.0,17.0,0
96,18.0,-250.0,19.0,0
97,18.0,-251.0,18.0,0
98,18.0,-252.0,18.0,0
99,17.0,-254.0,22.0,0
100,16.0,-248.0,18.0,0
101,17.0,-250.0,16.0,0
102,19.0,-252.0,19.0,0
103,18.0,-254.0,22.0,0
104,19.0,-251.0,17.0,0
105,18.0,-250.0,17.0,0
106,18.0,-253.0,15.0,0
107,16.0,-253.0,16.0,0
108,17.0,-252.0,20.0,0
109,19.0,-252.0,21.0,0
110,19.0,-255.0,17.0,0
111,19.0,-252.0,17.0,0
112,18.0,-254.0,23.0,0
113,19.0,-253.0,21.0,0
114,18.0,-251.0,20.0,0
115,20.0,-252.0,21.0,0
116,18.0,-252.0,22.0,0
117,20.0,-255.0,18.0,0
118,20.0,-250.0,21.0,0
119,21.0,-252.0,15.0,0
120,17.0,-251.0,18.0,0
121,22.0,-252.0,16.0,0
122,17.0,-252.0,21.0,0
123,19.0,-249.0,18.0,0
124,19.0,-250.0,20.0,0
125,21.0,-251.0,16.0,0
126,24.0,-250.0,21.0,0
127,20.0,-251.0,20.0,0
128,21.0,-249.0,21.0,0
129,20.0,-248.0,18.0,0
130,21.0,-249.0,14.0,0
131,22.0,-251.0,23.0,0
132,22.0,-251.0,20.0,0
133,24.0,-252.0,19.0,0
134,24.0,-256.0,18.0,0
135,21.0,-253.0,20.0,0
136,25.0,-252.0,19.0,0
137,22.0,-253.0,20.0,0
138,26.0,-254.0,20.0,0
139,21.0,-250.0,16.0,0
140,24.0,-253.0,20.0,0
141,22.0,-254.0,18.0,0
142,26.0,-247.0,32.0,0
143,24.0,-253.0,18.0,0
144,22.0,-254.0,17.0,0
145,23.0,-252.0,20.0,0
146,24.0,-255.0,21.0,0
147,23.0,-252.0,19.0,0
148,23.0,-252.0,19.0,0
149,22.0,-250.0,21.0,0
150,26.0,-253.0,18.0,0
151,27.0,-252.0,22.0,0
152,24.0,-249.0,19.0,0
153,27.0,-250.0,21.0,0
154,28.0,-253.0,21.0,0
155,28.0,-254.0,17.0,0
156,28.0,-253.0,25.0,0
157,28.0,-250.0,21.0,0
158,24.0,-251.0,14.0,0
159,28.0,-253.0,19.0,0
160,28.0,-254.0,20.0,0
161,28.0,-254.0,16.0,0
162,27.0,-251.0,23.0,0
163,27.0,-252.0,18.0,0
164,25.0,-253.0,16.0,0
165,27.0,-250.0,15.0,0
166,25.0,-253.0,16.0,0
167,22.0,-251.0,20.0,0
168,27.0,-253.0,18.0,0
169,26.0,-254.0,17.0,0
170,25.0,-251.0,20.0,0
171,22.0,-252.0,21.0,0
172,26.0,-253.0,15.0,0
173,27.0,-255.0,18.0,0
174,25.0,-251.0,20.0,0
175,24.0,-251.0,20.0,0
176,23.0,-254.0,21.0,0
177,23.0,-253.0,22.0,0
178,26.0,-250.0,19.0,0
179,24.0,-254.0,16.0,0
180,24.0,-252.0,21.0,0
181,23.0,-249.0,16.0,0
182,25.0,-248.0,18.0,0
183,24.0,-249.0,19.0,0
184,23.0,-249.0,19.0,0
185,24.0,-246.0,18.0,0
186,26.0,-250.0,17.0,0
187,27.0,-253.0,18.0,0
188,29.0,-249.0,18.0,0
189,28.0,-253.0,16.0,0
190,28.0,-250.0,18.0,0
191,26.0,-252.0,19.0,0
192,28.0,-249.0,18.0,0
193,25.0,-250.0,22.0,0
194,27.0,-251.0,18.0,0
195,29.0,-249.0,17.0,0
196,29.0,-252.0,20.0,0
197,29.0,-251.0,16.0,0
198,26.0,-251.0,19.0,0
199,30.0,-253.0,18.0,0
200,29.0,-251.0,21.0,0
201,30.0,-253.0,19.0,0
202,28.0,-252.0,20.0,0
203,28.0,-252.0,20.0,0
204,30.0,-249.0,21.0,0
205,29.0,-254.0,17.0,0
206,30.0,-253.0,18.0,0
207,30.0,-253.0,19.0,0
208,31.0,-250.0,19.0,0
209,31.0,-250.0,17.0,0
210,28.0,-253.0,18.0,0
211,29.0,-250.0,19.0,0
212,27.0,-250.0,20.0,0
213,29.0,-251.0,19.0,0
214,30.0,-251.0,19.0,0
215,28.0,-253.0,16.0,0
216,29.0,-251.0,17.0,0
217,28.0,-250.0,20.0,0
218,28.0,-254.0,19.0,0
219,29.0,-251.0,17.0,0
220,30.0,-252.0,17.0,0
221,27.0,-249.0,16.0,0
222,29.0,-251.0,20.0,0
223,26.0,-250.0,17.0,0
224,28.0,-252.0,19.0,0
225,29.0,-251.0,18.0,0
226,26.0,-253.0,19.0,0
227,26.0,-252.0,17.0,0
228,28.0,-250.0,18.0,0
229,28.0,-252.0,17.0,0
230,29.0,-251.0,16.0,0
231,25.0,-247.0,19.0,0
232,31.0,-253.0,16.0,0
233,28.0,-249.0,15.0,0
234,27.0,-250.0,20.0,0
235,27.0,-252.0,19.0,0
236,26.0,-250.0,18.0,0
237,28.0,-255.0,18.0,0
238,29.0,-252.0,18.0,0
239,25.0,-251.0,15.0,0
240,29.0,-251.0,16.0,0
241,27.0,-248.0,16.0,0
242,26.0,-249.0,18.0,0
243,29.0,-249.0,20.0,0
244,28.0,-253.0,24.0,0
245,28.0,-253.0,18.0,0
246,29.0,-253.0,16.0,0
247,31.0,-251.0,14.0,0
248,28.0,-250.0,15.0,0
249,27.0,-252.0,18.0,0
250,29.0,-254.0,17.0,0
251,30.0,-250.0,20.0,0
252,28.0,-249.0,17.0,0
253,29.0,-251.0,16.0,0
254,27.0,-252.0,19.0,0
255,28.0,-252.0,16.0,0
256,27.0,-251.0,14.0,0
257,27.0,-252.0,17.0,0
258,27.0,-251.0,17.0,0
259,30.0,-252.0,19.0,0
260,29.0,-254.0,19.0,0
261,28.0,-252.0,19.0,0
262,26.0,-251.0,20.0,0
263,28.0,-253.0,20.0,0
264,26.0,-252.0,20.0,0
265,29.0,-254.0,20.0,0
266,27.0,-250.0,15.0,0
267,27.0,-251.0,17.0,0
268,25.0,-251.0,16.0,0
269,26.0,-252.0,15.0,0
270,27.0,-252.0,15.0,0
271,23.0,-252.0,20.0,0
272,25.0,-253.0,19.0,0
273,27.0,-252.0,16.0,0
274,23.0,-252.0,19.0,0
275,27.0,-250.0,16.0,0
276,24.0,-251.0,20.0,0
277,27.0,-254.0,16.0,0
278,26.0,-252.0,17.0,0
279,26.0,-252.0,18.0,0
280,26.0,-252.0,16.0,0
281,27.0,-252.0,17.0,0
282,28.0,-251.0,13.0,0
283,26.0,-251.0,16.0,0
284,28.0,-254.0,17.0,0
285,25.0,-252.0,20.0,0
286,24.0,-253.0,16.0,0
287,25.0,-253.0,15.0,0
288,25.0,-252.0,18.0,0
289,24.0,-253.0,17.0,0
290,25.0,-252.0,19.0,0
291,27.0,-251.0,16.0,0
292,24.0,-250.0,17.0,0
293,25.0,-253.0,14.0,0
294,26.0,-252.0,12.0,0
295,25.0,-253.0,17.0,0
296,25.0,-253.0,13.0,0
297,26.0,-250.0,16.0,0
298,24.0,-248.0,13.0,0
299,24.0,-250.0,18.0,0
300,24.0,-247.0,11.0,0
301,24.0,-248.0,17.0,0
302,22.0,-253.0,18.0,0
303,24.0,-249.0,15.0,0
304,25.0,-251.0,17.0,0
305,28.0,-249.0,18.0,0
306,27.0,-250.0,14.0,0
307,27.0,-251.0,13.0,0
308,24.0,-251.0,16.0,0
309,28.0,-251.0,18.0,0
310,27.0,-251.0,20.0,0
311,28.0,-252.0,22.0,0
312,24.0,-252.0,17.0,0
313,28.0,-252.0,17.0,0
314,28.0,-255.0,17.0,0
315,26.0,-252.0,15.0,0
316,30.0,-254.0,18.0,0
317,30.0,-254.0,15.0,0
318,29.0,-256.0,16.0,0
319,29.0,-254.0,19.0,0
320,27.0,-257.0,19.0,0
321,25.0,-252.0,17.0,0
322,29.0,-255.0,17.0,0
323,30.0,-256.0,16.0,0
324,28.0,-256.0,19.0,0
325,27.0,-256.0,17.0,0
326,27.0,-256.0,19.0,0
327,30.0,-257.0,22.0,0
328,27.0,-255.0,17.0,0
329,27.0,-257.0,22.0,0
330,25.0,-252.0,13.0,0
331,25.0,-252.0,18.0,0
332,25.0,-254.0,19.0,0
333,26.0,-254.0,22.0,0
334,26.0,-255.0,19.0,0
335,23.0,-255.0,20.0,0
336,24.0,-252.0,20.0,0
337,24.0,-252.0,18.0,0
338,26.0,-251.0,19.0,0
339,27.0,-254.0,17.0,0
340,26.0,-252.0,17.0,0
341,27.0,-252.0,13.0,0
342,26.0,-250.0,19.0,0
343,26.0,-253.0,20.0,0
344,24.0,-251.0,15.0,0
345,25.0,-247.0,17.0,0
346,26.0,-249.0,23.0,0
347,27.0,-253.0,16.0,0
348,28.0,-251.0,16.0,0
349,28.0,-251.0,20.0,0
350,28.0,-254.0,18.0,0
351,26.0,-250.0,21.0,0
352,28.0,-253.0,20.0,0
353,26.0,-251.0,20.0,0
354,25.0,-253.0,15.0,0
355,25.0,-254.0,20.0,0
356,29.0,-253.0,20.0,0
357,27.0,-250.0,19.0,0
358,26.0,-255.0,15.0,0
359,26.0,-254.0,14.0,0
360,25.0,-250.0,15.0,0
361,26.0,-255.0,13.0,0
362,23.0,-253.0,13.0,0
363,25.0,-249.0,15.0,0
364,26.0,-252.0,15.0,0
365,23.0,-251.0,18.0,0
366,25.0,-253.0,12.0,0
367,25.0,-252.0,10.0,0
368,21.0,-254.0,13.0,0
369,23.0,-255.0,13.0,0
370,22.0,-255.0,11.0,0
371,22.0,-253.0,10.0,0
372,21.0,-258.0,16.0,0
373,18.0,-255.0,9.0,0
374,22.0,-258.0,9.0,0
375,19.0,-258.0,10.0,0
376,18.0,-258.0,8.0,0
377,16.0,-257.0,8.0,0
378,15.0,-257.0,9.0,0
379,15.0,-258.0,10.0,0
380,10.0,-256.0,8.0,0
381,10.0,-257.0,5.0,0
382,9.0,-257.0,3.0,0
383,10.0,-254.0,8.0,0
384,10.0,-255.0,5.0,0
385,8.0,-257.0,5.0,0
386,9.0,-252.0,2.0,0
387,9.0,-255.0,5.0,0
388,7.0,-252.0,8.0,0
389,10.0,-251.0,0.0,0
390,10.0,-249.0,6.0,0
391,10.0,-250.0,2.0,0
392,8.0,-248.0,3.0,0
393,10.0,-251.0,3.0,0
394,10.0,-250.0,4.0,0
395,5.0,-249.0,2.0,0
396,12.0,-252.0,4.0,0
397,9.0,-250.0,2.0,0
398,10.0,-252.0,3.0,0
399,9.0,-254.0,7.0,0
400,9.0,-250.0,8.0,0
401,12.0,-251.0,4.0,0
402,7.0,-251.0,4.0,0
403,10.0,-250.0,4.0,0
404,10.0,-250.0,3.0,0
405,9.0,-249.0,6.0,0
406,12.0,-250.0,5.0,0
407,8.0,-247.0,3.0,0
408,10.0,-248.0,7.0,0
409,10.0,-250.0,8.0,0
410,11.0,-248.0,7.0,0
411,9.0,-246.0,8.0,0
412,8.0,-249.0,8.0,0
413,5.0,-248.0,8.0,0
414,9.0,-250.0,7.0,0
415,5.0,-247.0,2.0,0
416,7.0,-248.0,8.0,0
417,6.0,-248.0,5.0,0
418,5.0,-246.0,2.0,0
419,9.0,-248.0,4.0,0
420,7.0,-248.0,7.0,0
421,11.0,-248.0,5.0,0
422,16.0,-246.0,3.0,0
423,11.0,-249.0,5.0,0
424,13.0,-249.0,3.0,0
425,16.0,-248.0,8.0,0
426,13.0,-248.0,6.0,0
427,17.0,-249.0,8.0,0
428,18.0,-249.0,8.0,0
429,17.0,-249.0,6.0,0
430,20.0,-254.0,8.0,0
431,24.0,-253.0,8.0,0
432,23.0,-255.0,9.0,0
433,24.0,-255.0,10.0,0
434,26.0,-257.0,11.0,0
435,26.0,-255.0,9.0,0
436,28.0,-256.0,8.0,0
437,26.0,-254.0,6.0,0
438,26.0,-254.0,6.0,0
439,24.0,-252.0,6.0,0
440,25.0,-251.0,9.0,0
441,23.0,-247.0,4.0,0
442,27.0,-247.0,4.0,0
443,25.0,-244.0,4.0,0
444,27.0,-248.0,5.0,0
445,24.0,-245.0,2.0,0
446,24.0,-246.0,3.0,0
447,24.0,-246.0,7.0,0
448,25.0,-247.0,6.0,0
449,24.0,-245.0,1.0,0
450,20.0,-246.0,8.0,0
451,20.0,-246.0,5.0,0
452,19.0,-243.0,6.0,0
453,20.0,-245.0,5.0,0
454,20.0,-245.0,7.0,0
455,18.0,-245.0,8.0,0
456,21.0,-246.0,5.0,0
457,19.0,-245.0,7.0,0
458,22.0,-248.0,4.0,0
459,26.0,-247.0,3.0,0
460,24.0,-247.0,3.0,0
461,25.0,-249.0,4.0,0
462,29.0,-250.0,3.0,0
463,32.0,-253.0,7.0,0
464,33.0,-249.0,1.0,0
465,33.0,-254.0,8.0,0
466,38.0,-249.0,8.0,0
467,42.0,-249.0,3.0,0
468,43.0,-249.0,5.0,0
469,44.0,-246.0,5.0,0
470,42.0,-246.0,-1.0,0
471,43.0,-246.0,5.0,0
472,44.0,-245.0,1.0,0
473,47.0,-245.0,4.0,0
474,46.0,-243.0,4.0,0
475,47.0,-246.0,2.0,0
476,46.0,-242.0,1.0,0
477,49.0,-242.0,2.0,0
478,50.0,-241.0,4.0,0
479,49.0,-242.0,2.0,0
480,52.0,-241.0,6.0,0
481,49.0,-243.0,2.0,0
482,46.0,-240.0,2.0,0
483,42.0,-244.0,2.0,0
484,37.0,-247.0,3.0,0
485,30.0,-247.0,1.0,0
486,14.0,-248.0,-2.0,0
487,-2.0,-251.0,1.0,0
488,-6.0,-254.0,0.0,0
489,-8.0,-260.0,-2.0,0
490,-4.0,-260.0,-7.0,0
491,-4.0,-260.0,-9.0,0
492,4.0,-262.0,-12.0,0
493,10.0,-260.0,-15.0,0
494,12.0,-257.0,-13.0,0
495,15.0,-259.0,-10.0,0
496,22.0,-253.0,-10.0,0
497,28.0,-248.0,-7.0,0
498,37.0,-242.0,-9.0,0
499,40.0,-241.0,-9.0,0
500,43.0,-232.0,-3.0,0
501,45.0,-231.0,-3.0,0
502,48.0,-214.0,-15.0,0
503,44.0,-222.0,7.0,0
504,42.0,-220.0,6.0,0
505,44.0,-213.0,6.0,0
506,45.0,-215.0,8.0,0
507,45.0,-212.0,8.0,0
508,45.0,-209.0,8.0,0
509,45.0,-208.0,8.0,0
510,46.0,-210.0,3.0,0
511,50.0,-208.0,0.0,0
512,51.0,-205.0,-4.0,0
513,51.0,-203.0,-13.0,0
514,51.0,-205.0,-14.0,0
515,50.0,-208.0,-20.0,0
516,49.0,-213.0,-21.0,0
517,45.0,-219.0,-28.0,0
518,43.0,-227.0,-26.0,0
519,38.0,-231.0,-23.0,0
520,35.0,-236.0,-23.0,0
521,32.0,-243.0,-18.0,0
522,33.0,-247.0,-22.0,0
523,31.0,-250.0,-19.0,0
524,29.0,-252.0,-17.0,0
525,26.0,-249.0,-15.0,0
526,24.0,-248.0,-13.0,0
527,25.0,-249.0,-19.0,0
528,26.0,-244.0,-16.0,0
529,27.0,-243.0,-23.0,0
530,24.0,-237.0,-22.0,0
531,29.0,-237.0,-24.0,0
532,30.0,-236.0,-22.0,0
533,33.0,-237.0,-27.0,0
534,37.0,-237.0,-26.0,0
535,38.0,-239.0,-24.0,0
536,42.0,-239.0,-22.0,0
537,41.0,-239.0,-17.0,0
538,45.0,-239.0,-12.0,0
539,47.0,-234.0,-13.0,0
540,48.0,-232.0,-9.0,0
541,48.0,-232.0,-8.0,0
542,48.0,-232.0,-8.0,0
543,49.0,-234.0,-8.0,0
544,47.0,-235.0,-4.0,0
545,45.0,-231.0,-8.0,0
546,44.0,-236.0,-7.0,0
547,42.0,-239.0,-3.0,0
548,41.0,-237.0,-5.0,0
549,39.0,-242.0,-1.0,0
550,36.0,-243.0,-1.0,0
551,32.0,-245.0,3.0,0
552,29.0,-248.0,8.0,0
553,25.0,-252.0,4.0,0
554,21.0,-254.0,2.0,0
555,18.0,-257.0,6.0,0
556,13.0,-256.0,5.0,0
557,7.0,-259.0,5.0,0
558,7.0,-261.0,4.0,0
559,4.0,-262.0,7.0,0
560,-2.0,-260.0,6.0,0
561,-6.0,-261.0,0.0,0
562,-5.0,-261.0,-3.0,0
563,-9.0,-260.0,-3.0,0
564,-10.0,-257.0,-7.0,0
565,-11.0,-260.0,-5.0,0
566,-12.0,-259.0,-3.0,0
567,-14.0,-258.0,-2.0,0
568,-14.0,-260.0,-7.0,0
569,-13.0,-260.0,1.0,0
570,-12.0,-262.0,0.0,0
571,-9.0,-262.0,0.0,0
572,-10.0,-265.0,4.0,0
573,-7.0,-265.0,9.0,0
574,0.0,-268.0,8.0,0
575,2.0,-263.0,8.0,0
576,4.0,-269.0,7.0,0
577,1.0,-265.0,6.0,0
578,7.0,-265.0,8.0,0
579,8.0,-264.0,9.0,0
580,11.0,-263.0,6.0,0
581,11.0,-260.0,7.0,0
582,12.0,-259.0,-1.0,0
583,14.0,-259.0,0.0,0
584,14.0,-257.0,1.0,0
585,13.0,-256.0,3.0,0
586,15.0,-254.0,-2.0,0
587,14.0,-258.0,-2.0,0
588,13.0,-257.0,-2.0,0
589,12.0,-259.0,4.0,0
590,10.0,-257.0,6.0,0
591,14.0,-265.0,8.0,0
592,10.0,-263.0,0.0,0
593,9.0,-262.0,7.0,0
594,8.0,-264.0,8.0,0
595,9.0,-267.0,11.0,0
596,7.0,-267.0,11.0,0
597,7.0,-267.0,10.0,0
598,6.0,-266.0,12.0,0
599,3.0,-265.0,18.0,0
600,3.0,-267.0,17.0,0
601,5.0,-265.0,17.0,0
602,0.0,-266.0,21.0,0
603,3.0,-263.0,18.0,0
604,3.0,-263.0,18.0,0
605,4.0,-263.0,16.0,0
606,2.0,-262.0,17.0,0
607,0.0,-261.0,16.0,0
608,1.0,-260.0,18.0,0
609,2.0,-262.0,13.0,0
610,-2.0,-260.0,16.0,0
611,-3.0,-260.0,18.0,0
612,3.0,-259.0,18.0,0
613,2.0,-257.0,15.0,0
614,0.0,-255.0,18.0,0
615,-1.0,-249.0,16.0,0
616,4.0,-252.0,20.0,0
617,1.0,-249.0,18.0,0
618,5.0,-250.0,19.0,0
619,14.0,-247.0,24.0,0
620,-1.0,-250.0,20.0,0
621,4.0,-253.0,22.0,0
622,1.0,-251.0,24.0,0
623,1.0,-259.0,24.0,0
624,0.0,-257.0,33.0,0
625,-1.0,-259.0,36.0,0
626,-2.0,-263.0,36.0,0
627,-2.0,-261.0,34.0,0
628,-2.0,-263.0,38.0,0
629,-7.0,-262.0,37.0,0
630,3.0,-263.0,40.0,0
631,1.0,-263.0,38.0,0
632,1.0,-260.0,37.0,0
633,10.0,-253.0,41.0,0
634,2.0,-257.0,33.0,0
635,3.0,-254.0,35.0,0
636,4.0,-253.0,34.0,0
637,2.0,-253.0,39.0,0
638,6.0,-256.0,32.0,0
639,0.0,-253.0,35.0,0
640,3.0,-253.0,33.0,0
641,3.0,-253.0,32.0,0
642,2.0,-251.0,34.0,0
643,3.0,-248.0,37.0,0
644,0.0,-252.0,41.0,0
645,2.0,-253.0,44.0,0
646,2.0,-250.0,43.0,0
647,1.0,-251.0,44.0,0
648,3.0,-250.0,50.0,0
649,4.0,-251.0,54.0,0
650,3.0,-254.0,58.0,0
651,2.0,-255.0,60.0,0
652,4.0,-258.0,60.0,0
653,-2.0,-263.0,66.0,0
654,-1.0,-260.0,69.0,0
655,1.0,-260.0,61.0,0
656,0.0,-262.0,64.0,0
657,-3.0,-260.0,66.0,0
658,-1.0,-261.0,61.0,0
659,2.0,-262.0,56.0,0
660,2.0,-259.0,57.0,0
661,1.0,-261.0,51.0,0
662,-1.0,-258.0,51.0,0
663,-3.0,-259.0,46.0,0
664,-1.0,-259.0,48.0,0
665,-3.0,-255.0,56.0,0
666,-2.0,-258.0,58.0,0
667,-3.0,-259.0,57.0,0
668,0.0,-260.0,62.0,0
669,-1.0,-264.0,65.0,0
670,0.0,-264.0,64.0,0
671,0.0,-269.0,64.0,0
672,0.0,-272.0,67.0,0
673,1.0,-271.0,62.0,0
674,1.0,-270.0,69.0,0
675,-3.0,-267.0,65.0,0
676,2.0,-264.0,64.0,0
677,2.0,-261.0,64.0,0
678,6.0,-260.0,59.0,0
679,0.0,-259.0,59.0,0
680,4.0,-259.0,62.0,0
681,6.0,-256.0,60.0,0
682,7.0,-257.0,63.0,0
683,6.0,-257.0,66.0,0
684,6.0,-258.0,71.0,0
685,4.0,-257.0,70.0,0
686,8.0,-257.0,70.0,0
687,6.0,-254.0,69.0,0
688,6.0,-251.0,73.0,0
689,6.0,-249.0,76.0,0
690,6.0,-246.0,75.0,0
691,4.0,-245.0,77.0,0
692,0.0,-240.0,78.0,0
693,5.0,-245.0,82.0,0
694,-1.0,-243.0,83.0,0
695,2.0,-238.0,87.0,0
696,1.0,-236.0,92.0,0
697,-3.0,-238.0,93.0,0
698,-4.0,-234.0,99.0,0
699,-4.0,-232.0,107.0,0
700,-2.0,-233.0,110.0,0
701,0.0,-235.0,121.0,0
702,-3.0,-236.0,125.0,0
703,-4.0,-236.0,133.0,0
704,-5.0,-235.0,135.0,0
705,0.0,-238.0,138.0,0
706,2.0,-240.0,136.0,0
707,1.0,-239.0,138.0,0
708,0.0,-240.0,144.0,0
709,-1.0,-239.0,145.0,0
710,2.0,-241.0,146.0,0
711,2.0,-241.0,147.0,0
712,3.0,-241.0,150.0,0
713,3.0,-243.0,148.0,0
714,2.0,-244.0,147.0,0
715,2.0,-245.0,150.0,0
716,-1.0,-246.0,148.0,0
717,5.0,-250.0,157.0,0
718,8.0,-250.0,159.0,0
719,10.0,-251.0,159.0,0
720,4.0,-247.0,156.0,0
721,4.0,-241.0,150.0,0
722,12.0,-237.0,146.0,0
723,12.0,-234.0,144.0,0
724,15.0,-232.0,137.0,0
725,13.0,-230.0,135.0,0
726,18.0,-223.0,132.0,0
727,16.0,-216.0,131.0,0
728,19.0,-212.0,131.0,0
729,16.0,-206.0,134.0,0
730,19.0,-202.0,134.0,0
731,12.0,-196.0,140.0,0
732,15.0,-196.0,143.0,0
733,11.0,-192.0,154.0,0
734,14.0,-193.0,161.0,0
735,13.0,-191.0,167.0,0
736,11.0,-190.0,167.0,0
737,6.0,-189.0,173.0,0
738,4.0,-189.0,176.0,0
739,3.0,-188.0,175.0,0
740,1.0,-185.0,176.0,0
741,1.0,-183.0,172.0,0
742,-2.0,-179.0,169.0,0
743,-3.0,-175.0,168.0,0
744,-5.0,-171.0,167.0,0
745,-6.0,-169.0,165.0,0
746,-8.0,-165.0,163.0,0
747,-7.0,-167.0,162.0,0
748,-8.0,-164.0,159.0,0
749,-1.0,-169.0,163.0,0
750,0.0,-167.0,158.0,0
751,4.0,-163.0,159.0,0
752,5.0,-165.0,161.0,0
753,9.0,-166.0,160.0,0
754,8.0,-164.0,165.0,0
755,6.0,-161.0,170.0,0
756,5.0,-160.0,168.0,0
757,9.0,-155.0,176.0,0
758,8.0,-153.0,177.0,0
759,11.0,-155.0,176.0,0
760,11.0,-153.0,178.0,0
761,13.0,-149.0,181.0,0
762,11.0,-150.0,182.0,0
763,12.0,-149.0,188.0,0
764,15.0,-150.0,187.0,0
765,16.0,-151.0,189.0,0
766,17.0,-151.0,190.0,0
767,21.0,-156.0,193.0,0
768,19.0,-157.0,193.0,0
769,22.0,-152.0,191.0,0
770,20.0,-154.0,192.0,0
771,23.0,-149.0,186.0,0
772,24.0,-144.0,185.0,0
773,22.0,-142.0,184.0,0
774,25.0,-140.0,181.0,0
775,26.0,-138.0,182.0,0
776,25.0,-136.0,185.0,0
777,23.0,-134.0,189.0,0
778,23.0,-137.0,193.0,0
779,22.0,-134.0,196.0,0
780,20.0,-131.0,196.0,0
781,24.0,-133.0,199.0,0
782,23.0,-133.0,197.0,0
783,25.0,-132.0,203.0,0
784,28.0,-131.0,204.0,0
785,27.0,-126.0,200.0,0
786,31.0,-128.0,196.0,0
787,26.0,-124.0,197.0,0
788,32.0,-127.0,199.0,0
789,33.0,-126.0,194.0,0
790,33.0,-124.0,197.0,0
791,33.0,-122.0,197.0,0
792,32.0,-122.0,191.0,0
793,29.0,-122.0,196.0,0
794,29.0,-123.0,195.0,0
795,29.0,-121.0,192.0,0
796,26.0,-118.0,190.0,0
797,26.0,-116.0,193.0,0
798,25.0,-121.0,191.0,0
799,24.0,-121.0,190.0,0
800,22.0,-119.0,195.0,0
801,22.0,-123.0,192.0,0
802,21.0,-128.0,194.0,0
803,18.0,-131.0,196.0,0
804,20.0,-132.0,198.0,0
805,16.0,-134.0,197.0,0
806,18.0,-139.0,198.0,0
807,18.0,-141.0,200.0,0
808,17.0,-142.0,202.0,0
809,15.0,-140.0,203.0,0
810,17.0,-138.0,202.0,0
811,19.0,-140.0,200.0,0
