,accelerometer_x,accelerometer_y,accelerometer_z,fall
168,14.0,-247.0,-60.0,0
169,13.0,-249.0,-63.0,0
170,12.0,-248.0,-66.0,0
171,13.0,-248.0,-62.0,0
172,11.0,-251.0,-61.0,0
173,10.0,-249.0,-65.0,0
174,12.0,-251.0,-65.0,0
175,14.0,-250.0,-62.0,0
176,9.0,-250.0,-61.0,0
177,10.0,-249.0,-60.0,0
178,11.0,-248.0,-61.0,0
179,11.0,-249.0,-59.0,0
180,11.0,-250.0,-65.0,0
181,11.0,-250.0,-64.0,0
182,12.0,-250.0,-66.0,0
183,12.0,-247.0,-61.0,0
184,14.0,-253.0,-63.0,0
185,12.0,-251.0,-60.0,0
186,14.0,-250.0,-63.0,0
187,13.0,-250.0,-63.0,0
188,13.0,-251.0,-62.0,0
189,12.0,-248.0,-58.0,0
190,12.0,-249.0,-61.0,0
191,14.0,-251.0,-59.0,0
192,15.0,-250.0,-64.0,0
193,14.0,-253.0,-59.0,0
194,14.0,-252.0,-63.0,0
195,13.0,-251.0,-62.0,0
196,14.0,-250.0,-61.0,0
197,13.0,-249.0,-65.0,0
198,15.0,-249.0,-61.0,0
199,12.0,-249.0,-60.0,0
200,13.0,-246.0,-61.0,0
201,12.0,-248.0,-62.0,0
202,11.0,-249.0,-65.0,0
203,15.0,-252.0,-68.0,0
204,12.0,-251.0,-62.0,0
205,12.0,-245.0,-66.0,0
206,12.0,-250.0,-64.0,0
207,13.0,-247.0,-65.0,0
208,12.0,-249.0,-63.0,0
209,15.0,-249.0,-62.0,0
210,11.0,-251.0,-60.0,0
211,13.0,-248.0,-63.0,0
212,12.0,-248.0,-65.0,0
213,13.0,-249.0,-66.0,0
214,12.0,-250.0,-63.0,0
215,13.0,-250.0,-62.0,0
216,14.0,-250.0,-64.0,0
217,12.0,-250.0,-64.0,0
218,8.0,-251.0,-62.0,0
219,10.0,-253.0,-65.0,0
220,9.0,-253.0,-64.0,0
221,14.0,-252.0,-64.0,0
222,10.0,-249.0,-66.0,0
223,12.0,-252.0,-65.0,0
224,13.0,-254.0,-66.0,0
225,12.0,-250.0,-65.0,0
226,11.0,-251.0,-63.0,0
227,13.0,-251.0,-65.0,0
228,13.0,-252.0,-64.0,0
229,14.0,-251.0,-62.0,0
230,14.0,-249.0,-65.0,0
231,14.0,-253.0,-59.0,0
232,12.0,-247.0,-59.0,0
233,14.0,-250.0,-62.0,0
234,16.0,-250.0,-63.0,0
235,11.0,-247.0,-66.0,0
236,12.0,-248.0,-66.0,0
237,15.0,-250.0,-63.0,0
238,15.0,-251.0,-66.0,0
239,12.0,-250.0,-63.0,0
240,14.0,-250.0,-63.0,0
241,13.0,-251.0,-64.0,0
242,15.0,-248.0,-62.0,0
243,14.0,-251.0,-66.0,0
244,2.0,-244.0,-58.0,0
245,12.0,-255.0,-71.0,0
246,9.0,-253.0,-58.0,0
247,18.0,-246.0,-45.0,0
248,11.0,-244.0,-78.0,0
249,13.0,-236.0,-64.0,0
250,12.0,-249.0,-60.0,0
251,11.0,-249.0,-62.0,0
252,13.0,-250.0,-62.0,0
253,13.0,-250.0,-65.0,0
254,11.0,-248.0,-64.0,0
255,14.0,-248.0,-64.0,0
256,13.0,-251.0,-62.0,0
257,13.0,-248.0,-63.0,0
258,13.0,-251.0,-67.0,0
259,11.0,-246.0,-63.0,0
260,12.0,-252.0,-66.0,0
261,13.0,-251.0,-63.0,0
262,13.0,-247.0,-62.0,0
263,14.0,-250.0,-65.0,0
264,13.0,-252.0,-65.0,0
265,12.0,-252.0,-65.0,0
266,13.0,-249.0,-64.0,0
267,12.0,-250.0,-64.0,0
268,9.0,-251.0,-63.0,0
269,10.0,-249.0,-66.0,0
270,12.0,-252.0,-65.0,0
271,13.0,-247.0,-64.0,0
272,11.0,-249.0,-61.0,0
273,13.0,-247.0,-63.0,0
274,12.0,-249.0,-63.0,0
275,10.0,-248.0,-63.0,0
276,12.0,-250.0,-66.0,0
277,11.0,-249.0,-63.0,0
278,11.0,-251.0,-59.0,0
279,13.0,-249.0,-61.0,0
280,11.0,-248.0,-65.0,0
281,12.0,-251.0,-60.0,0
282,13.0,-251.0,-66.0,0
283,11.0,-250.0,-66.0,0
284,12.0,-251.0,-61.0,0
285,10.0,-253.0,-64.0,0
286,9.0,-251.0,-64.0,0
287,8.0,-248.0,-64.0,0
288,13.0,-249.0,-63.0,0
289,14.0,-250.0,-65.0,0
290,14.0,-249.0,-64.0,0
291,11.0,-250.0,-65.0,0
292,12.0,-248.0,-69.0,0
293,11.0,-251.0,-60.0,0
294,14.0,-249.0,-67.0,0
295,13.0,-248.0,-65.0,0
296,13.0,-249.0,-65.0,0
297,13.0,-248.0,-62.0,0
298,12.0,-249.0,-64.0,0
299,12.0,-250.0,-63.0,0
300,12.0,-251.0,-61.0,0
301,12.0,-249.0,-64.0,0
302,14.0,-250.0,-64.0,0
303,13.0,-252.0,-64.0,0
304,11.0,-250.0,-65.0,0
305,12.0,-250.0,-67.0,0
306,13.0,-250.0,-65.0,0
307,14.0,-249.0,-67.0,0
308,14.0,-253.0,-63.0,0
309,15.0,-249.0,-63.0,0
310,14.0,-248.0,-65.0,0
311,16.0,-249.0,-64.0,0
312,11.0,-247.0,-65.0,0
313,11.0,-248.0,-69.0,0
314,15.0,-249.0,-68.0,0
315,14.0,-249.0,-66.0,0
316,15.0,-247.0,-70.0,0
317,13.0,-248.0,-68.0,0
318,15.0,-250.0,-70.0,0
319,13.0,-249.0,-70.0,0
320,16.0,-248.0,-67.0,0
321,12.0,-248.0,-71.0,0
322,15.0,-251.0,-66.0,0
323,11.0,-249.0,-69.0,0
324,11.0,-246.0,-67.0,0
325,12.0,-250.0,-69.0,0
326,14.0,-252.0,-69.0,0
327,12.0,-250.0,-65.0,0
328,16.0,-252.0,-71.0,0
329,14.0,-250.0,-67.0,0
330,11.0,-250.0,-68.0,0
331,14.0,-250.0,-70.0,0
332,17.0,-253.0,-71.0,0
333,13.0,-248.0,-69.0,0
334,15.0,-251.0,-67.0,0
335,14.0,-249.0,-67.0,0
336,14.0,-247.0,-66.0,0
337,16.0,-251.0,-71.0,0
338,12.0,-249.0,-69.0,0
339,12.0,-252.0,-71.0,0
340,16.0,-250.0,-74.0,0
341,15.0,-248.0,-69.0,0
342,12.0,-248.0,-70.0,0
343,15.0,-250.0,-71.0,0
344,16.0,-251.0,-69.0,0
345,17.0,-252.0,-66.0,0
346,18.0,-252.0,-71.0,0
347,19.0,-250.0,-64.0,0
348,16.0,-252.0,-69.0,0
349,15.0,-250.0,-64.0,0
350,13.0,-250.0,-70.0,0
351,15.0,-250.0,-72.0,0
352,15.0,-253.0,-67.0,0
353,15.0,-250.0,-67.0,0
354,15.0,-250.0,-69.0,0
355,17.0,-249.0,-65.0,0
356,14.0,-249.0,-63.0,0
357,16.0,-249.0,-69.0,0
358,13.0,-250.0,-71.0,0
359,14.0,-250.0,-67.0,0
360,13.0,-247.0,-68.0,0
361,14.0,-246.0,-68.0,0
362,13.0,-249.0,-65.0,0
363,13.0,-251.0,-70.0,0
364,13.0,-248.0,-69.0,0
365,15.0,-251.0,-67.0,0
366,13.0,-247.0,-70.0,0
367,13.0,-251.0,-69.0,0
368,15.0,-253.0,-64.0,0
369,12.0,-248.0,-64.0,0
370,13.0,-251.0,-64.0,0
371,17.0,-253.0,-68.0,0
372,12.0,-248.0,-65.0,0
373,12.0,-250.0,-65.0,0
374,13.0,-248.0,-67.0,0
375,13.0,-249.0,-65.0,0
376,12.0,-248.0,-64.0,0
377,10.0,-249.0,-60.0,0
378,11.0,-246.0,-65.0,0
379,12.0,-247.0,-63.0,0
380,10.0,-249.0,-61.0,0
381,11.0,-250.0,-63.0,0
382,12.0,-247.0,-64.0,0
383,10.0,-247.0,-66.0,0
384,12.0,-248.0,-61.0,0
385,16.0,-246.0,-68.0,0
386,13.0,-246.0,-70.0,0
387,14.0,-246.0,-69.0,0
388,15.0,-248.0,-66.0,0
389,11.0,-247.0,-63.0,0
390,13.0,-248.0,-66.0,0
391,12.0,-250.0,-65.0,0
392,13.0,-253.0,-66.0,0
393,12.0,-251.0,-65.0,0
394,10.0,-252.0,-66.0,0
395,13.0,-252.0,-62.0,0
396,18.0,-257.0,-63.0,0
397,15.0,-255.0,-65.0,0
398,14.0,-252.0,-67.0,0
399,13.0,-251.0,-61.0,0
400,16.0,-251.0,-69.0,0
401,18.0,-248.0,-62.0,0
402,18.0,-248.0,-65.0,0
403,15.0,-245.0,-63.0,0
404,19.0,-244.0,-67.0,0
405,16.0,-244.0,-66.0,0
406,16.0,-246.0,-68.0,0
407,14.0,-242.0,-65.0,0
408,15.0,-242.0,-68.0,0
409,16.0,-243.0,-65.0,0
410,18.0,-246.0,-65.0,0
411,16.0,-245.0,-64.0,0
412,15.0,-245.0,-65.0,0
413,16.0,-246.0,-66.0,0
414,14.0,-247.0,-66.0,0
415,14.0,-247.0,-66.0,0
416,16.0,-250.0,-68.0,0
417,16.0,-251.0,-68.0,0
418,14.0,-252.0,-71.0,0
419,16.0,-252.0,-69.0,0
420,18.0,-253.0,-69.0,0
421,13.0,-247.0,-68.0,0
422,17.0,-251.0,-69.0,0
423,15.0,-248.0,-74.0,0
424,15.0,-247.0,-73.0,0
425,17.0,-251.0,-71.0,0
426,14.0,-246.0,-72.0,0
427,16.0,-246.0,-75.0,0
428,14.0,-243.0,-72.0,0
429,14.0,-243.0,-75.0,0
430,15.0,-242.0,-75.0,0
431,12.0,-241.0,-71.0,0
432,13.0,-241.0,-72.0,0
433,14.0,-247.0,-76.0,0
434,14.0,-246.0,-70.0,0
435,14.0,-245.0,-70.0,0
436,15.0,-247.0,-73.0,0
437,9.0,-243.0,-67.0,0
438,16.0,-245.0,-70.0,0
439,14.0,-245.0,-69.0,0
440,13.0,-243.0,-65.0,0
441,14.0,-243.0,-67.0,0
442,10.0,-242.0,-66.0,0
443,13.0,-239.0,-70.0,0
444,12.0,-237.0,-71.0,0
445,10.0,-234.0,-71.0,0
446,10.0,-235.0,-73.0,0
447,14.0,-234.0,-74.0,0
448,10.0,-235.0,-76.0,0
449,8.0,-233.0,-76.0,0
450,9.0,-235.0,-75.0,0
451,9.0,-235.0,-73.0,0
452,13.0,-238.0,-75.0,0
453,9.0,-242.0,-75.0,0
454,11.0,-242.0,-80.0,0
455,12.0,-244.0,-74.0,0
456,11.0,-247.0,-77.0,0
457,14.0,-245.0,-75.0,0
458,12.0,-246.0,-77.0,0
459,14.0,-247.0,-79.0,0
460,13.0,-249.0,-77.0,0
461,15.0,-246.0,-79.0,0
462,16.0,-247.0,-75.0,0
463,14.0,-246.0,-75.0,0
464,17.0,-247.0,-81.0,0
465,17.0,-247.0,-83.0,0
466,15.0,-244.0,-81.0,0
467,16.0,-246.0,-85.0,0
468,16.0,-244.0,-80.0,0
469,17.0,-246.0,-81.0,0
470,16.0,-244.0,-82.0,0
471,15.0,-246.0,-78.0,0
472,16.0,-249.0,-79.0,0
473,16.0,-242.0,-80.0,0
474,16.0,-247.0,-80.0,0
475,15.0,-247.0,-78.0,0
476,16.0,-242.0,-81.0,0
477,17.0,-244.0,-80.0,0
478,19.0,-244.0,-83.0,0
479,19.0,-242.0,-82.0,0
480,22.0,-242.0,-84.0,0
481,20.0,-241.0,-85.0,0
482,22.0,-239.0,-86.0,0
483,22.0,-236.0,-86.0,0
484,23.0,-234.0,-84.0,0
485,26.0,-235.0,-89.0,0
486,23.0,-239.0,-90.0,0
487,24.0,-238.0,-91.0,0
488,24.0,-238.0,-96.0,0
489,25.0,-242.0,-92.0,0
490,21.0,-237.0,-97.0,0
491,24.0,-244.0,-97.0,0
492,25.0,-242.0,-96.0,0
493,23.0,-245.0,-96.0,0
494,23.0,-245.0,-94.0,0
495,22.0,-248.0,-96.0,0
496,25.0,-246.0,-97.0,0
497,18.0,-247.0,-97.0,0
498,21.0,-247.0,-93.0,0
499,21.0,-247.0,-92.0,0
500,24.0,-248.0,-92.0,0
501,25.0,-246.0,-92.0,0
502,25.0,-246.0,-92.0,0
503,23.0,-245.0,-91.0,0
504,25.0,-244.0,-89.0,0
505,24.0,-240.0,-97.0,0
506,25.0,-240.0,-94.0,0
507,26.0,-237.0,-93.0,0
508,30.0,-235.0,-92.0,0
509,27.0,-234.0,-96.0,0
510,26.0,-232.0,-98.0,0
511,25.0,-230.0,-95.0,0
512,25.0,-235.0,-102.0,0
513,23.0,-227.0,-101.0,0
514,25.0,-232.0,-97.0,0
515,24.0,-230.0,-101.0,0
516,23.0,-230.0,-106.0,0
517,25.0,-232.0,-103.0,0
518,23.0,-234.0,-104.0,0
519,22.0,-232.0,-102.0,0
520,24.0,-234.0,-104.0,0
521,22.0,-232.0,-109.0,0
522,22.0,-232.0,-109.0,0
523,24.0,-235.0,-109.0,0
524,25.0,-232.0,-109.0,0
525,22.0,-230.0,-109.0,0
526,22.0,-234.0,-111.0,0
527,23.0,-231.0,-108.0,0
528,23.0,-230.0,-110.0,0
529,20.0,-231.0,-109.0,0
530,20.0,-231.0,-111.0,0
531,18.0,-230.0,-110.0,0
532,18.0,-228.0,-109.0,0
533,18.0,-231.0,-109.0,0
534,20.0,-229.0,-107.0,0
535,16.0,-230.0,-107.0,0
536,13.0,-226.0,-107.0,0
537,17.0,-230.0,-109.0,0
538,16.0,-227.0,-111.0,0
539,12.0,-227.0,-106.0,0
540,16.0,-228.0,-111.0,0
541,15.0,-225.0,-110.0,0
542,15.0,-226.0,-109.0,0
543,21.0,-226.0,-112.0,0
544,19.0,-224.0,-111.0,0
545,19.0,-223.0,-107.0,0
546,20.0,-223.0,-115.0,0
547,19.0,-227.0,-111.0,0
548,23.0,-224.0,-115.0,0
549,20.0,-225.0,-114.0,0
550,19.0,-228.0,-115.0,0
551,19.0,-230.0,-115.0,0
552,19.0,-232.0,-114.0,0
553,19.0,-231.0,-119.0,0
554,16.0,-229.0,-117.0,0
555,17.0,-231.0,-119.0,0
556,15.0,-232.0,-122.0,0
557,15.0,-232.0,-122.0,0
558,19.0,-235.0,-121.0,0
559,15.0,-233.0,-126.0,0
560,16.0,-235.0,-122.0,0
561,14.0,-234.0,-122.0,0
562,19.0,-235.0,-124.0,0
563,14.0,-234.0,-122.0,0
564,16.0,-232.0,-123.0,0
565,17.0,-234.0,-126.0,0
566,15.0,-233.0,-123.0,0
567,22.0,-232.0,-126.0,0
568,21.0,-233.0,-128.0,0
569,22.0,-232.0,-126.0,0
570,21.0,-229.0,-127.0,0
571,22.0,-226.0,-134.0,0
572,23.0,-228.0,-131.0,0
573,21.0,-226.0,-131.0,0
574,22.0,-225.0,-131.0,0
575,22.0,-227.0,-129.0,0
576,19.0,-224.0,-131.0,0
577,18.0,-224.0,-136.0,0
578,20.0,-224.0,-135.0,0
579,21.0,-221.0,-136.0,0
580,19.0,-226.0,-139.0,0
581,20.0,-220.0,-135.0,0
582,20.0,-218.0,-138.0,0
583,21.0,-217.0,-139.0,0
584,23.0,-215.0,-137.0,0
585,25.0,-214.0,-138.0,0
586,26.0,-214.0,-137.0,0
587,29.0,-212.0,-137.0,0
588,29.0,-210.0,-137.0,0
589,34.0,-208.0,-139.0,0
590,37.0,-210.0,-142.0,0
591,37.0,-208.0,-140.0,0
592,37.0,-209.0,-141.0,0
593,37.0,-205.0,-147.0,0
594,40.0,-206.0,-148.0,0
595,39.0,-206.0,-145.0,0
596,35.0,-208.0,-144.0,0
597,35.0,-209.0,-147.0,0
598,37.0,-207.0,-144.0,0
599,36.0,-207.0,-143.0,0
600,34.0,-210.0,-142.0,0
601,35.0,-208.0,-141.0,0
602,33.0,-209.0,-143.0,0
603,31.0,-207.0,-142.0,0
604,29.0,-206.0,-141.0,0
605,28.0,-205.0,-147.0,0
606,26.0,-208.0,-147.0,0
607,26.0,-205.0,-151.0,0
608,25.0,-207.0,-156.0,0
609,21.0,-209.0,-154.0,0
610,25.0,-207.0,-156.0,0
611,21.0,-210.0,-159.0,0
612,24.0,-210.0,-162.0,0
613,22.0,-205.0,-163.0,0
614,18.0,-206.0,-164.0,0
615,18.0,-209.0,-158.0,0
616,14.0,-205.0,-158.0,0
617,15.0,-206.0,-160.0,0
618,15.0,-204.0,-158.0,0
619,15.0,-203.0,-162.0,0
620,11.0,-200.0,-158.0,0
621,13.0,-202.0,-161.0,0
622,13.0,-199.0,-162.0,0
623,17.0,-200.0,-156.0,0
624,13.0,-200.0,-164.0,0
625,16.0,-199.0,-158.0,0
626,19.0,-199.0,-158.0,0
627,21.0,-198.0,-159.0,0
628,23.0,-198.0,-163.0,0
629,27.0,-197.0,-166.0,0
630,30.0,-196.0,-164.0,0
631,31.0,-197.0,-166.0,0
632,34.0,-199.0,-172.0,0
633,35.0,-198.0,-169.0,0
634,37.0,-198.0,-172.0,0
635,37.0,-197.0,-175.0,0
636,39.0,-203.0,-172.0,0
637,39.0,-197.0,-179.0,0
638,37.0,-198.0,-178.0,0
639,34.0,-198.0,-183.0,0
640,31.0,-198.0,-183.0,0
641,29.0,-200.0,-181.0,0
642,24.0,-201.0,-179.0,0
643,23.0,-199.0,-179.0,0
644,16.0,-196.0,-178.0,0
645,13.0,-194.0,-176.0,0
646,14.0,-196.0,-176.0,0
647,13.0,-192.0,-176.0,0
648,14.0,-194.0,-177.0,0
649,17.0,-190.0,-176.0,0
650,20.0,-191.0,-176.0,0
651,24.0,-190.0,-174.0,0
652,26.0,-189.0,-176.0,0
653,30.0,-184.0,-176.0,0
654,33.0,-185.0,-177.0,0
655,35.0,-183.0,-181.0,0
656,36.0,-181.0,-179.0,0
657,33.0,-177.0,-183.0,0
658,39.0,-181.0,-186.0,0
659,40.0,-177.0,-185.0,0
660,38.0,-177.0,-187.0,0
661,38.0,-174.0,-194.0,0
662,36.0,-173.0,-189.0,0
663,34.0,-174.0,-191.0,0
664,30.0,-170.0,-194.0,0
665,29.0,-168.0,-190.0,0
666,28.0,-167.0,-187.0,0
667,28.0,-165.0,-191.0,0
668,27.0,-164.0,-188.0,0
669,27.0,-162.0,-189.0,0
670,24.0,-163.0,-188.0,0
671,27.0,-163.0,-184.0,0
672,26.0,-161.0,-184.0,0
673,26.0,-166.0,-185.0,0
674,24.0,-166.0,-185.0,0
675,25.0,-164.0,-185.0,0
676,30.0,-171.0,-186.0,0
677,31.0,-174.0,-189.0,0
678,35.0,-174.0,-186.0,0
679,32.0,-172.0,-190.0,0
680,31.0,-172.0,-199.0,0
681,31.0,-174.0,-199.0,0
682,32.0,-175.0,-203.0,0
683,31.0,-176.0,-205.0,0
684,29.0,-174.0,-214.0,0
685,29.0,-176.0,-215.0,0
686,30.0,-171.0,-212.0,0
687,29.0,-175.0,-218.0,0
688,24.0,-171.0,-219.0,0
689,26.0,-171.0,-217.0,0
690,23.0,-173.0,-215.0,0
691,20.0,-171.0,-214.0,0
692,23.0,-173.0,-211.0,0
693,21.0,-170.0,-209.0,0
694,18.0,-165.0,-209.0,0
695,22.0,-165.0,-208.0,0
696,21.0,-165.0,-209.0,0
697,19.0,-166.0,-208.0,0
698,21.0,-166.0,-207.0,0
699,23.0,-163.0,-205.0,0
700,23.0,-163.0,-211.0,0
701,24.0,-160.0,-214.0,0
702,27.0,-162.0,-208.0,0
703,27.0,-157.0,-213.0,0
704,33.0,-159.0,-215.0,0
705,31.0,-158.0,-212.0,0
706,33.0,-154.0,-217.0,0
707,37.0,-150.0,-213.0,0
708,36.0,-151.0,-218.0,0
709,38.0,-146.0,-215.0,0
710,40.0,-147.0,-217.0,0
711,40.0,-145.0,-217.0,0
712,41.0,-146.0,-211.0,0
713,39.0,-147.0,-209.0,0
714,35.0,-143.0,-209.0,0
715,36.0,-144.0,-203.0,0
716,33.0,-146.0,-205.0,0
717,32.0,-143.0,-203.0,0
718,31.0,-144.0,-204.0,0
719,32.0,-142.0,-212.0,0
720,32.0,-142.0,-213.0,0
721,30.0,-140.0,-213.0,0
722,31.0,-139.0,-219.0,0
723,31.0,-139.0,-222.0,0
724,29.0,-135.0,-225.0,0
725,31.0,-136.0,-230.0,0
726,29.0,-136.0,-232.0,0
727,28.0,-134.0,-232.0,0
728,27.0,-136.0,-229.0,0
729,28.0,-138.0,-232.0,0
730,28.0,-139.0,-230.0,0
731,29.0,-140.0,-227.0,0
732,30.0,-141.0,-229.0,0
733,29.0,-144.0,-234.0,0
734,29.0,-145.0,-230.0,0
735,29.0,-147.0,-230.0,0
736,30.0,-149.0,-229.0,0
737,33.0,-153.0,-229.0,0
738,32.0,-153.0,-235.0,0
739,35.0,-155.0,-235.0,0
740,34.0,-150.0,-234.0,0
741,34.0,-148.0,-229.0,0
742,36.0,-151.0,-234.0,0
743,38.0,-147.0,-235.0,0
744,41.0,-146.0,-237.0,0
745,38.0,-141.0,-235.0,0
746,38.0,-139.0,-233.0,0
747,38.0,-137.0,-233.0,0
748,36.0,-135.0,-228.0,0
749,36.0,-132.0,-228.0,0
750,39.0,-131.0,-229.0,0
751,38.0,-129.0,-226.0,0
752,36.0,-130.0,-229.0,0
753,34.0,-127.0,-224.0,0
754,31.0,-124.0,-227.0,0
755,28.0,-126.0,-229.0,0
756,29.0,-124.0,-229.0,0
757,26.0,-126.0,-231.0,0
758,26.0,-124.0,-232.0,0
759,24.0,-124.0,-229.0,0
760,22.0,-125.0,-230.0,0
761,24.0,-127.0,-235.0,0
762,22.0,-127.0,-233.0,0
763,22.0,-128.0,-236.0,0
764,21.0,-129.0,-240.0,0
765,22.0,-130.0,-234.0,0
766,21.0,-128.0,-237.0,0
767,22.0,-129.0,-237.0,0
768,25.0,-128.0,-238.0,0
769,27.0,-130.0,-240.0,0
770,26.0,-130.0,-239.0,0
771,27.0,-128.0,-239.0,0
772,30.0,-128.0,-237.0,0
773,31.0,-126.0,-231.0,0
