,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,5.0,-255.0,-71.0,0
168,4.0,-251.0,-71.0,0
169,5.0,-254.0,-72.0,0
170,5.0,-251.0,-71.0,0
171,6.0,-252.0,-70.0,0
172,5.0,-250.0,-68.0,0
173,6.0,-251.0,-71.0,0
174,5.0,-250.0,-64.0,0
175,8.0,-255.0,-66.0,0
176,5.0,-254.0,-66.0,0
177,5.0,-250.0,-67.0,0
178,7.0,-248.0,-68.0,0
179,5.0,-253.0,-66.0,0
180,6.0,-250.0,-69.0,0
181,5.0,-252.0,-67.0,0
182,5.0,-250.0,-71.0,0
183,5.0,-253.0,-70.0,0
184,5.0,-251.0,-71.0,0
185,4.0,-252.0,-71.0,0
186,4.0,-251.0,-74.0,0
187,5.0,-251.0,-70.0,0
188,7.0,-253.0,-67.0,0
189,4.0,-252.0,-71.0,0
190,4.0,-247.0,-65.0,0
191,5.0,-255.0,-70.0,0
192,5.0,-252.0,-70.0,0
193,5.0,-253.0,-69.0,0
194,5.0,-255.0,-70.0,0
195,6.0,-252.0,-68.0,0
196,5.0,-252.0,-70.0,0
197,4.0,-250.0,-65.0,0
198,5.0,-250.0,-67.0,0
199,6.0,-255.0,-66.0,0
200,6.0,-250.0,-69.0,0
201,4.0,-251.0,-67.0,0
202,5.0,-253.0,-67.0,0
203,4.0,-251.0,-70.0,0
204,6.0,-252.0,-67.0,0
205,6.0,-255.0,-66.0,0
206,7.0,-254.0,-67.0,0
207,5.0,-250.0,-68.0,0
208,6.0,-253.0,-69.0,0
209,5.0,-251.0,-72.0,0
210,5.0,-254.0,-67.0,0
211,8.0,-250.0,-68.0,0
212,5.0,-252.0,-73.0,0
213,5.0,-251.0,-70.0,0
214,6.0,-251.0,-70.0,0
215,4.0,-250.0,-69.0,0
216,5.0,-253.0,-68.0,0
217,5.0,-249.0,-71.0,0
218,4.0,-249.0,-73.0,0
219,5.0,-251.0,-74.0,0
220,5.0,-249.0,-69.0,0
221,4.0,-250.0,-70.0,0
222,11.0,-249.0,-67.0,0
223,4.0,-250.0,-70.0,0
224,4.0,-252.0,-70.0,0
225,5.0,-250.0,-69.0,0
226,5.0,-251.0,-69.0,0
227,5.0,-251.0,-71.0,0
228,6.0,-252.0,-68.0,0
229,5.0,-254.0,-69.0,0
230,4.0,-257.0,-72.0,0
231,4.0,-253.0,-72.0,0
232,6.0,-248.0,-73.0,0
233,4.0,-252.0,-71.0,0
234,6.0,-254.0,-70.0,0
235,4.0,-251.0,-72.0,0
236,4.0,-250.0,-70.0,0
237,4.0,-253.0,-69.0,0
238,6.0,-255.0,-66.0,0
239,6.0,-253.0,-72.0,0
240,6.0,-253.0,-75.0,0
241,7.0,-252.0,-69.0,0
242,6.0,-248.0,-69.0,0
243,5.0,-249.0,-72.0,0
244,6.0,-250.0,-75.0,0
245,6.0,-253.0,-68.0,0
246,5.0,-251.0,-67.0,0
247,4.0,-251.0,-71.0,0
248,4.0,-252.0,-70.0,0
249,5.0,-250.0,-75.0,0
250,5.0,-252.0,-72.0,0
251,5.0,-252.0,-71.0,0
252,6.0,-250.0,-71.0,0
253,5.0,-248.0,-67.0,0
254,6.0,-253.0,-68.0,0
255,5.0,-252.0,-75.0,0
256,6.0,-250.0,-68.0,0
257,6.0,-253.0,-71.0,0
258,5.0,-249.0,-74.0,0
259,7.0,-254.0,-70.0,0
260,5.0,-251.0,-65.0,0
261,8.0,-254.0,-68.0,0
262,5.0,-252.0,-68.0,0
263,4.0,-251.0,-67.0,0
264,5.0,-253.0,-72.0,0
265,7.0,-251.0,-72.0,0
266,8.0,-256.0,-67.0,0
267,7.0,-248.0,-68.0,0
268,6.0,-249.0,-69.0,0
269,6.0,-252.0,-71.0,0
270,5.0,-250.0,-72.0,0
271,5.0,-252.0,-69.0,0
272,4.0,-250.0,-69.0,0
273,6.0,-249.0,-69.0,0
274,5.0,-249.0,-70.0,0
275,6.0,-251.0,-71.0,0
276,3.0,-247.0,-72.0,0
277,7.0,-245.0,-70.0,0
278,4.0,-250.0,-72.0,0
279,4.0,-249.0,-69.0,0
280,7.0,-251.0,-67.0,0
281,6.0,-253.0,-70.0,0
282,4.0,-250.0,-71.0,0
283,3.0,-250.0,-69.0,0
284,5.0,-253.0,-68.0,0
285,6.0,-255.0,-70.0,0
286,4.0,-251.0,-69.0,0
287,3.0,-253.0,-75.0,0
288,4.0,-253.0,-67.0,0
289,5.0,-250.0,-70.0,0
290,5.0,-253.0,-73.0,0
291,4.0,-251.0,-68.0,0
292,5.0,-254.0,-68.0,0
293,5.0,-252.0,-70.0,0
294,4.0,-249.0,-69.0,0
295,4.0,-254.0,-71.0,0
296,5.0,-253.0,-70.0,0
297,2.0,-247.0,-69.0,0
298,4.0,-249.0,-69.0,0
299,4.0,-250.0,-71.0,0
300,5.0,-252.0,-72.0,0
301,4.0,-251.0,-69.0,0
302,4.0,-247.0,-70.0,0
303,4.0,-253.0,-72.0,0
304,5.0,-246.0,-70.0,0
305,4.0,-251.0,-67.0,0
306,4.0,-249.0,-68.0,0
307,4.0,-249.0,-72.0,0
308,6.0,-251.0,-71.0,0
309,7.0,-253.0,-65.0,0
310,5.0,-250.0,-73.0,0
311,5.0,-251.0,-67.0,0
312,5.0,-250.0,-72.0,0
313,4.0,-254.0,-69.0,0
314,4.0,-251.0,-68.0,0
315,4.0,-251.0,-68.0,0
316,4.0,-252.0,-71.0,0
317,4.0,-251.0,-70.0,0
318,5.0,-250.0,-68.0,0
319,6.0,-252.0,-67.0,0
320,4.0,-253.0,-66.0,0
321,4.0,-251.0,-70.0,0
322,4.0,-252.0,-71.0,0
323,6.0,-254.0,-68.0,0
324,4.0,-251.0,-68.0,0
325,5.0,-251.0,-69.0,0
326,4.0,-253.0,-70.0,0
327,4.0,-249.0,-68.0,0
328,5.0,-254.0,-71.0,0
329,4.0,-252.0,-71.0,0
330,5.0,-250.0,-70.0,0
331,5.0,-249.0,-56.0,0
332,5.0,-250.0,-69.0,0
333,5.0,-250.0,-71.0,0
334,7.0,-251.0,-67.0,0
335,5.0,-245.0,-73.0,0
336,6.0,-249.0,-71.0,0
337,5.0,-251.0,-70.0,0
338,8.0,-248.0,-70.0,0
339,5.0,-249.0,-71.0,0
340,4.0,-250.0,-68.0,0
341,5.0,-249.0,-68.0,0
342,6.0,-250.0,-71.0,0
343,5.0,-253.0,-71.0,0
344,4.0,-250.0,-71.0,0
345,5.0,-253.0,-68.0,0
346,6.0,-252.0,-71.0,0
347,6.0,-253.0,-67.0,0
348,5.0,-252.0,-69.0,0
349,6.0,-252.0,-73.0,0
350,5.0,-253.0,-70.0,0
351,5.0,-251.0,-71.0,0
352,5.0,-252.0,-70.0,0
353,7.0,-251.0,-74.0,0
354,5.0,-249.0,-70.0,0
355,6.0,-254.0,-66.0,0
356,5.0,-251.0,-68.0,0
357,6.0,-251.0,-66.0,0
358,5.0,-248.0,-70.0,0
359,5.0,-250.0,-74.0,0
360,4.0,-250.0,-74.0,0
361,7.0,-250.0,-70.0,0
362,4.0,-249.0,-72.0,0
363,7.0,-249.0,-71.0,0
364,6.0,-250.0,-71.0,0
365,5.0,-248.0,-74.0,0
366,4.0,-245.0,-71.0,0
367,6.0,-250.0,-70.0,0
368,6.0,-247.0,-70.0,0
369,6.0,-248.0,-76.0,0
370,4.0,-245.0,-71.0,0
371,6.0,-244.0,-68.0,0
372,6.0,-247.0,-73.0,0
373,6.0,-240.0,-72.0,0
374,5.0,-248.0,-68.0,0
375,5.0,-246.0,-72.0,0
376,4.0,-241.0,-76.0,0
377,4.0,-243.0,-77.0,0
378,4.0,-242.0,-76.0,0
379,4.0,-240.0,-78.0,0
380,6.0,-241.0,-79.0,0
381,4.0,-237.0,-78.0,0
382,4.0,-242.0,-78.0,0
383,6.0,-242.0,-77.0,0
384,6.0,-241.0,-76.0,0
385,7.0,-240.0,-79.0,0
386,8.0,-241.0,-80.0,0
387,7.0,-239.0,-75.0,0
388,7.0,-240.0,-78.0,0
389,8.0,-241.0,-78.0,0
390,7.0,-241.0,-76.0,0
391,7.0,-245.0,-75.0,0
392,9.0,-246.0,-75.0,0
393,8.0,-244.0,-73.0,0
394,10.0,-250.0,-76.0,0
395,9.0,-245.0,-76.0,0
396,6.0,-248.0,-69.0,0
397,10.0,-249.0,-73.0,0
398,6.0,-251.0,-77.0,0
399,7.0,-250.0,-77.0,0
400,8.0,-250.0,-79.0,0
401,9.0,-253.0,-80.0,0
402,9.0,-250.0,-77.0,0
403,5.0,-249.0,-77.0,0
404,9.0,-249.0,-75.0,0
405,9.0,-250.0,-76.0,0
406,10.0,-248.0,-79.0,0
407,10.0,-249.0,-78.0,0
408,7.0,-247.0,-76.0,0
409,7.0,-244.0,-74.0,0
410,9.0,-246.0,-75.0,0
411,11.0,-242.0,-75.0,0
412,6.0,-242.0,-74.0,0
413,6.0,-242.0,-74.0,0
414,9.0,-237.0,-74.0,0
415,9.0,-240.0,-76.0,0
416,11.0,-242.0,-80.0,0
417,12.0,-240.0,-80.0,0
418,10.0,-239.0,-75.0,0
419,7.0,-241.0,-80.0,0
420,8.0,-237.0,-76.0,0
421,7.0,-241.0,-80.0,0
422,6.0,-238.0,-80.0,0
423,8.0,-241.0,-79.0,0
424,5.0,-239.0,-84.0,0
425,7.0,-241.0,-79.0,0
426,5.0,-238.0,-81.0,0
427,4.0,-237.0,-83.0,0
428,6.0,-240.0,-82.0,0
429,7.0,-236.0,-82.0,0
430,7.0,-238.0,-85.0,0
431,8.0,-237.0,-83.0,0
432,5.0,-231.0,-82.0,0
433,7.0,-235.0,-81.0,0
434,6.0,-235.0,-85.0,0
435,11.0,-235.0,-82.0,0
436,8.0,-234.0,-82.0,0
437,9.0,-231.0,-83.0,0
438,7.0,-232.0,-85.0,0
439,9.0,-232.0,-86.0,0
440,8.0,-232.0,-87.0,0
441,8.0,-231.0,-87.0,0
442,12.0,-231.0,-88.0,0
443,10.0,-230.0,-89.0,0
444,11.0,-228.0,-90.0,0
445,11.0,-226.0,-91.0,0
446,9.0,-225.0,-88.0,0
447,7.0,-226.0,-88.0,0
448,6.0,-222.0,-89.0,0
449,9.0,-225.0,-92.0,0
450,8.0,-224.0,-88.0,0
451,9.0,-224.0,-90.0,0
452,5.0,-219.0,-91.0,0
453,11.0,-223.0,-92.0,0
454,6.0,-219.0,-87.0,0
455,10.0,-221.0,-91.0,0
456,7.0,-218.0,-91.0,0
457,9.0,-221.0,-90.0,0
458,9.0,-218.0,-90.0,0
459,9.0,-218.0,-92.0,0
460,13.0,-222.0,-91.0,0
461,7.0,-218.0,-93.0,0
462,7.0,-219.0,-103.0,0
463,11.0,-223.0,-92.0,0
464,9.0,-223.0,-93.0,0
465,10.0,-223.0,-94.0,0
466,8.0,-220.0,-95.0,0
467,9.0,-223.0,-95.0,0
468,8.0,-223.0,-99.0,0
469,10.0,-224.0,-98.0,0
470,10.0,-226.0,-99.0,0
471,8.0,-225.0,-97.0,0
472,8.0,-222.0,-101.0,0
473,10.0,-220.0,-97.0,0
474,10.0,-223.0,-97.0,0
475,13.0,-221.0,-98.0,0
476,8.0,-222.0,-99.0,0
477,9.0,-223.0,-95.0,0
478,11.0,-221.0,-95.0,0
479,9.0,-223.0,-98.0,0
480,13.0,-222.0,-98.0,0
481,10.0,-223.0,-100.0,0
482,14.0,-220.0,-100.0,0
483,13.0,-222.0,-99.0,0
484,13.0,-224.0,-104.0,0
485,15.0,-224.0,-104.0,0
486,15.0,-224.0,-104.0,0
487,17.0,-228.0,-104.0,0
488,15.0,-226.0,-107.0,0
489,16.0,-229.0,-104.0,0
490,16.0,-227.0,-108.0,0
491,14.0,-226.0,-110.0,0
492,16.0,-228.0,-109.0,0
493,16.0,-232.0,-106.0,0
494,14.0,-229.0,-113.0,0
495,14.0,-228.0,-110.0,0
496,11.0,-229.0,-112.0,0
497,13.0,-230.0,-113.0,0
498,17.0,-230.0,-112.0,0
499,18.0,-227.0,-111.0,0
500,15.0,-228.0,-112.0,0
501,18.0,-229.0,-109.0,0
502,14.0,-226.0,-112.0,0
503,14.0,-225.0,-113.0,0
504,16.0,-226.0,-115.0,0
505,15.0,-220.0,-112.0,0
506,13.0,-221.0,-115.0,0
507,14.0,-222.0,-114.0,0
508,14.0,-219.0,-116.0,0
509,12.0,-221.0,-121.0,0
510,12.0,-220.0,-119.0,0
511,13.0,-219.0,-121.0,0
512,14.0,-218.0,-121.0,0
513,18.0,-222.0,-124.0,0
514,17.0,-222.0,-124.0,0
515,17.0,-220.0,-125.0,0
516,16.0,-220.0,-122.0,0
517,15.0,-219.0,-119.0,0
518,16.0,-220.0,-121.0,0
519,15.0,-217.0,-119.0,0
520,17.0,-214.0,-118.0,0
521,12.0,-210.0,-115.0,0
522,17.0,-209.0,-114.0,0
523,14.0,-208.0,-115.0,0
524,7.0,-201.0,-113.0,0
525,9.0,-201.0,-118.0,0
526,8.0,-200.0,-117.0,0
527,8.0,-197.0,-121.0,0
528,8.0,-200.0,-118.0,0
529,10.0,-196.0,-120.0,0
530,12.0,-198.0,-124.0,0
531,15.0,-201.0,-126.0,0
532,14.0,-197.0,-130.0,0
533,19.0,-201.0,-129.0,0
534,18.0,-204.0,-128.0,0
535,18.0,-206.0,-131.0,0
536,22.0,-211.0,-131.0,0
537,22.0,-212.0,-135.0,0
538,25.0,-217.0,-130.0,0
539,24.0,-220.0,-129.0,0
540,24.0,-218.0,-129.0,0
541,24.0,-222.0,-127.0,0
542,25.0,-225.0,-124.0,0
543,23.0,-229.0,-124.0,0
544,19.0,-226.0,-125.0,0
545,20.0,-223.0,-122.0,0
546,18.0,-223.0,-122.0,0
547,15.0,-222.0,-123.0,0
548,16.0,-220.0,-121.0,0
549,15.0,-222.0,-131.0,0
550,14.0,-214.0,-128.0,0
551,14.0,-214.0,-127.0,0
552,12.0,-213.0,-129.0,0
553,14.0,-212.0,-130.0,0
554,12.0,-213.0,-135.0,0
555,14.0,-214.0,-130.0,0
556,15.0,-213.0,-129.0,0
557,16.0,-211.0,-131.0,0
558,18.0,-211.0,-136.0,0
559,18.0,-212.0,-130.0,0
560,21.0,-208.0,-131.0,0
561,22.0,-211.0,-129.0,0
562,23.0,-210.0,-126.0,0
563,23.0,-214.0,-128.0,0
564,23.0,-214.0,-125.0,0
565,25.0,-218.0,-125.0,0
566,24.0,-216.0,-128.0,0
567,25.0,-216.0,-127.0,0
568,25.0,-217.0,-123.0,0
569,24.0,-217.0,-126.0,0
570,24.0,-217.0,-127.0,0
571,21.0,-219.0,-130.0,0
572,21.0,-217.0,-131.0,0
573,22.0,-218.0,-128.0,0
574,17.0,-216.0,-130.0,0
575,20.0,-220.0,-131.0,0
576,19.0,-219.0,-129.0,0
577,17.0,-220.0,-134.0,0
578,16.0,-219.0,-130.0,0
579,16.0,-225.0,-133.0,0
580,17.0,-227.0,-131.0,0
581,16.0,-230.0,-133.0,0
582,18.0,-233.0,-128.0,0
583,18.0,-236.0,-127.0,0
584,17.0,-240.0,-127.0,0
585,17.0,-241.0,-127.0,0
586,20.0,-242.0,-126.0,0
587,23.0,-246.0,-127.0,0
588,25.0,-241.0,-127.0,0
589,19.0,-238.0,-124.0,0
590,24.0,-240.0,-127.0,0
591,21.0,-235.0,-127.0,0
592,19.0,-227.0,-126.0,0
593,24.0,-229.0,-124.0,0
594,21.0,-225.0,-124.0,0
595,26.0,-225.0,-126.0,0
596,22.0,-221.0,-126.0,0
597,23.0,-218.0,-123.0,0
598,20.0,-214.0,-123.0,0
599,20.0,-217.0,-121.0,0
600,21.0,-214.0,-124.0,0
601,21.0,-215.0,-121.0,0
602,20.0,-217.0,-121.0,0
603,20.0,-214.0,-124.0,0
604,19.0,-213.0,-123.0,0
605,21.0,-218.0,-122.0,0
606,21.0,-217.0,-121.0,0
607,22.0,-223.0,-120.0,0
608,22.0,-222.0,-122.0,0
609,24.0,-226.0,-121.0,0
610,25.0,-224.0,-119.0,0
611,27.0,-227.0,-125.0,0
612,25.0,-226.0,-120.0,0
613,24.0,-230.0,-124.0,0
614,31.0,-242.0,-126.0,0
615,27.0,-237.0,-121.0,0
616,27.0,-238.0,-119.0,0
617,23.0,-240.0,-120.0,0
618,27.0,-242.0,-119.0,0
619,32.0,-244.0,-118.0,0
620,34.0,-243.0,-124.0,0
621,30.0,-242.0,-120.0,0
622,33.0,-243.0,-118.0,0
623,32.0,-239.0,-116.0,0
624,29.0,-238.0,-115.0,0
625,26.0,-238.0,-116.0,0
626,26.0,-235.0,-112.0,0
627,25.0,-239.0,-111.0,0
628,20.0,-235.0,-113.0,0
629,19.0,-236.0,-113.0,0
630,17.0,-233.0,-117.0,0
631,19.0,-234.0,-114.0,0
632,18.0,-235.0,-116.0,0
633,21.0,-235.0,-112.0,0
634,25.0,-237.0,-115.0,0
635,23.0,-239.0,-115.0,0
636,31.0,-241.0,-115.0,0
637,27.0,-243.0,-116.0,0
638,32.0,-246.0,-118.0,0
639,31.0,-248.0,-120.0,0
640,33.0,-251.0,-118.0,0
641,33.0,-250.0,-115.0,0
642,34.0,-253.0,-115.0,0
643,38.0,-254.0,-118.0,0
644,36.0,-254.0,-111.0,0
645,36.0,-259.0,-112.0,0
646,38.0,-254.0,-111.0,0
647,39.0,-257.0,-116.0,0
648,37.0,-259.0,-115.0,0
649,37.0,-259.0,-111.0,0
650,36.0,-263.0,-111.0,0
651,35.0,-259.0,-113.0,0
652,34.0,-262.0,-114.0,0
653,34.0,-261.0,-117.0,0
654,31.0,-264.0,-112.0,0
655,33.0,-263.0,-112.0,0
656,34.0,-264.0,-110.0,0
657,28.0,-262.0,-113.0,0
658,26.0,-262.0,-114.0,0
659,27.0,-264.0,-110.0,0
660,29.0,-262.0,-110.0,0
661,33.0,-261.0,-107.0,0
662,31.0,-261.0,-106.0,0
663,33.0,-261.0,-106.0,0
664,28.0,-261.0,-105.0,0
665,32.0,-265.0,-104.0,0
666,34.0,-262.0,-101.0,0
667,29.0,-260.0,-92.0,0
668,32.0,-264.0,-105.0,0
669,36.0,-267.0,-96.0,0
670,34.0,-266.0,-91.0,0
671,34.0,-266.0,-97.0,0
672,37.0,-264.0,-95.0,0
673,38.0,-266.0,-88.0,0
674,33.0,-264.0,-89.0,0
675,33.0,-267.0,-89.0,0
676,33.0,-272.0,-87.0,0
677,34.0,-271.0,-87.0,0
678,31.0,-276.0,-86.0,0
679,25.0,-282.0,-88.0,0
680,33.0,-277.0,-90.0,0
681,27.0,-274.0,-91.0,0
682,31.0,-275.0,-87.0,0
683,30.0,-273.0,-92.0,0
684,34.0,-275.0,-87.0,0
685,33.0,-272.0,-88.0,0
686,34.0,-270.0,-87.0,0
687,35.0,-268.0,-86.0,0
688,32.0,-264.0,-85.0,0
689,34.0,-263.0,-86.0,0
690,34.0,-260.0,-85.0,0
691,35.0,-260.0,-84.0,0
692,32.0,-257.0,-79.0,0
693,32.0,-262.0,-75.0,0
694,33.0,-259.0,-74.0,0
695,34.0,-259.0,-71.0,0
696,33.0,-263.0,-73.0,0
697,34.0,-260.0,-69.0,0
698,35.0,-258.0,-67.0,0
699,33.0,-260.0,-67.0,0
700,36.0,-264.0,-59.0,0
701,30.0,-261.0,-57.0,0
702,32.0,-265.0,-53.0,0
703,30.0,-259.0,-52.0,0
704,32.0,-262.0,-49.0,0
705,28.0,-259.0,-48.0,0
706,24.0,-258.0,-48.0,0
707,27.0,-259.0,-47.0,0
708,24.0,-258.0,-44.0,0
709,27.0,-256.0,-45.0,0
710,25.0,-259.0,-41.0,0
711,26.0,-258.0,-41.0,0
712,24.0,-257.0,-45.0,0
713,23.0,-258.0,-40.0,0
714,22.0,-262.0,-38.0,0
715,21.0,-261.0,-36.0,0
716,19.0,-263.0,-31.0,0
717,21.0,-261.0,-30.0,0
718,19.0,-263.0,-34.0,0
719,16.0,-260.0,-35.0,0
720,13.0,-260.0,-35.0,0
721,17.0,-260.0,-35.0,0
722,15.0,-263.0,-28.0,0
723,12.0,-260.0,-34.0,0
724,14.0,-259.0,-35.0,0
725,18.0,-262.0,-36.0,0
726,14.0,-256.0,-34.0,0
727,13.0,-259.0,-30.0,0
728,13.0,-257.0,-31.0,0
729,15.0,-255.0,-25.0,0
730,18.0,-258.0,-18.0,0
731,18.0,-261.0,-17.0,0
732,14.0,-258.0,-11.0,0
733,14.0,-262.0,-9.0,0
734,15.0,-261.0,-8.0,0
735,10.0,-261.0,-8.0,0
736,15.0,-262.0,-9.0,0
737,13.0,-263.0,-6.0,0
738,12.0,-264.0,-6.0,0
739,11.0,-261.0,-3.0,0
740,11.0,-262.0,-1.0,0
741,11.0,-264.0,1.0,0
742,12.0,-264.0,0.0,0
743,11.0,-265.0,1.0,0
744,14.0,-265.0,-2.0,0
745,11.0,-259.0,-1.0,0
746,12.0,-261.0,-2.0,0
747,10.0,-262.0,-2.0,0
748,12.0,-261.0,-2.0,0
749,8.0,-258.0,-1.0,0
750,10.0,-259.0,0.0,0
751,10.0,-260.0,3.0,0
752,6.0,-260.0,1.0,0
753,8.0,-262.0,4.0,0
754,6.0,-258.0,3.0,0
755,5.0,-261.0,9.0,0
756,6.0,-261.0,6.0,0
757,4.0,-264.0,7.0,0
758,4.0,-260.0,5.0,0
759,5.0,-259.0,5.0,0
760,5.0,-261.0,4.0,0
761,4.0,-260.0,3.0,0
762,4.0,-259.0,1.0,0
763,7.0,-258.0,3.0,0
764,7.0,-259.0,7.0,0
765,7.0,-257.0,1.0,0
766,5.0,-257.0,2.0,0
767,8.0,-257.0,1.0,0
768,6.0,-259.0,5.0,0
769,5.0,-257.0,8.0,0
770,7.0,-260.0,5.0,0
771,8.0,-257.0,7.0,0
772,9.0,-261.0,3.0,0
773,11.0,-261.0,7.0,0
774,11.0,-262.0,11.0,0
775,9.0,-261.0,4.0,0
