,accelerometer_x,accelerometer_y,accelerometer_z,fall
227,-31.0,-188.0,162.0,0
228,-31.0,-186.0,156.0,0
229,-31.0,-187.0,163.0,0
230,-33.0,-188.0,158.0,0
231,-33.0,-185.0,163.0,0
232,-33.0,-186.0,163.0,0
233,-33.0,-186.0,164.0,0
234,-31.0,-187.0,163.0,0
235,-35.0,-183.0,164.0,0
236,-32.0,-188.0,163.0,0
237,-32.0,-187.0,164.0,0
238,-33.0,-188.0,162.0,0
239,-30.0,-185.0,163.0,0
240,-27.0,-189.0,160.0,0
241,-28.0,-186.0,163.0,0
242,-29.0,-185.0,163.0,0
243,-34.0,-184.0,161.0,0
244,-31.0,-187.0,167.0,0
245,-30.0,-188.0,163.0,0
246,-35.0,-185.0,158.0,0
247,-31.0,-187.0,161.0,0
248,-32.0,-189.0,162.0,0
249,-29.0,-186.0,162.0,0
250,-32.0,-187.0,162.0,0
251,-29.0,-186.0,163.0,0
252,-33.0,-186.0,160.0,0
253,-33.0,-185.0,162.0,0
254,-33.0,-186.0,162.0,0
255,-30.0,-186.0,165.0,0
256,-32.0,-188.0,163.0,0
257,-33.0,-183.0,162.0,0
258,-31.0,-187.0,159.0,0
259,-33.0,-186.0,160.0,0
260,-32.0,-185.0,162.0,0
261,-32.0,-183.0,161.0,0
262,-29.0,-186.0,165.0,0
263,-32.0,-187.0,161.0,0
264,-31.0,-188.0,157.0,0
265,-30.0,-187.0,158.0,0
266,-31.0,-186.0,161.0,0
267,-29.0,-186.0,163.0,0
268,-31.0,-190.0,161.0,0
269,-30.0,-185.0,164.0,0
270,-30.0,-185.0,165.0,0
271,-31.0,-187.0,160.0,0
272,-33.0,-184.0,161.0,0
273,-29.0,-186.0,162.0,0
274,-32.0,-185.0,160.0,0
275,-31.0,-184.0,162.0,0
276,-32.0,-187.0,163.0,0
277,-32.0,-183.0,166.0,0
278,-32.0,-185.0,163.0,0
279,-32.0,-183.0,162.0,0
280,-31.0,-186.0,162.0,0
281,-29.0,-185.0,162.0,0
282,-31.0,-186.0,161.0,0
283,-33.0,-187.0,161.0,0
284,-34.0,-183.0,164.0,0
285,-33.0,-184.0,161.0,0
286,-31.0,-188.0,163.0,0
287,-35.0,-183.0,163.0,0
288,-31.0,-185.0,160.0,0
289,-32.0,-184.0,163.0,0
290,-32.0,-185.0,161.0,0
291,-30.0,-187.0,162.0,0
292,-32.0,-187.0,165.0,0
293,-32.0,-186.0,162.0,0
294,-31.0,-186.0,162.0,0
295,-31.0,-186.0,167.0,0
296,-30.0,-185.0,162.0,0
297,-32.0,-187.0,162.0,0
298,-33.0,-186.0,164.0,0
299,-30.0,-183.0,161.0,0
300,-30.0,-186.0,164.0,0
301,-32.0,-188.0,163.0,0
302,-31.0,-184.0,160.0,0
303,-34.0,-186.0,162.0,0
304,-34.0,-188.0,162.0,0
305,-33.0,-188.0,160.0,0
306,-32.0,-187.0,163.0,0
307,-30.0,-189.0,163.0,0
308,-31.0,-188.0,164.0,0
309,-32.0,-186.0,162.0,0
310,-34.0,-188.0,160.0,0
311,-30.0,-186.0,160.0,0
312,-31.0,-185.0,159.0,0
313,-33.0,-183.0,157.0,0
314,-34.0,-187.0,163.0,0
315,-32.0,-187.0,159.0,0
316,-34.0,-184.0,162.0,0
317,-33.0,-183.0,161.0,0
318,-32.0,-185.0,163.0,0
319,-33.0,-185.0,158.0,0
320,-34.0,-184.0,163.0,0
321,-33.0,-189.0,163.0,0
322,-32.0,-186.0,160.0,0
323,-33.0,-185.0,159.0,0
324,-31.0,-187.0,165.0,0
325,-31.0,-189.0,166.0,0
326,-31.0,-187.0,164.0,0
327,-30.0,-184.0,161.0,0
328,-32.0,-185.0,167.0,0
329,-29.0,-189.0,164.0,0
330,-32.0,-185.0,166.0,0
331,-30.0,-184.0,164.0,0
332,-30.0,-188.0,163.0,0
333,-32.0,-186.0,159.0,0
334,-30.0,-185.0,166.0,0
335,-31.0,-184.0,163.0,0
336,-34.0,-186.0,164.0,0
337,-30.0,-188.0,166.0,0
338,-31.0,-186.0,166.0,0
339,-34.0,-185.0,160.0,0
340,-29.0,-186.0,164.0,0
341,-32.0,-186.0,162.0,0
342,-33.0,-183.0,163.0,0
343,-32.0,-183.0,161.0,0
344,-31.0,-185.0,160.0,0
345,-29.0,-186.0,163.0,0
346,-32.0,-185.0,162.0,0
347,-31.0,-184.0,163.0,0
348,-30.0,-185.0,163.0,0
349,-34.0,-184.0,165.0,0
350,-33.0,-184.0,163.0,0
351,-34.0,-183.0,162.0,0
352,-32.0,-185.0,164.0,0
353,-33.0,-184.0,162.0,0
354,-34.0,-183.0,163.0,0
355,-32.0,-185.0,162.0,0
356,-35.0,-185.0,162.0,0
357,-33.0,-184.0,163.0,0
358,-32.0,-185.0,159.0,0
359,-31.0,-182.0,163.0,0
360,-37.0,-183.0,160.0,0
361,-33.0,-186.0,163.0,0
362,-29.0,-183.0,166.0,0
363,-34.0,-186.0,161.0,0
364,-32.0,-186.0,168.0,0
365,-30.0,-188.0,163.0,0
366,-31.0,-184.0,161.0,0
367,-32.0,-186.0,162.0,0
368,-32.0,-184.0,163.0,0
369,-32.0,-183.0,161.0,0
370,-31.0,-184.0,163.0,0
371,-32.0,-186.0,156.0,0
372,-32.0,-185.0,160.0,0
373,-32.0,-185.0,162.0,0
374,-33.0,-185.0,158.0,0
375,-33.0,-183.0,159.0,0
376,-31.0,-185.0,163.0,0
377,-32.0,-187.0,162.0,0
378,-34.0,-183.0,158.0,0
379,-33.0,-185.0,160.0,0
380,-33.0,-188.0,162.0,0
381,-32.0,-187.0,162.0,0
382,-28.0,-172.0,154.0,0
383,-31.0,-191.0,160.0,0
384,-33.0,-188.0,162.0,0
385,-35.0,-186.0,161.0,0
386,-35.0,-187.0,157.0,0
387,-32.0,-191.0,159.0,0
388,-31.0,-189.0,161.0,0
389,-35.0,-187.0,162.0,0
390,-36.0,-187.0,163.0,0
391,-34.0,-188.0,163.0,0
392,-31.0,-188.0,162.0,0
393,-32.0,-191.0,161.0,0
394,-33.0,-184.0,158.0,0
395,-33.0,-191.0,163.0,0
396,-28.0,-205.0,159.0,0
397,-36.0,-180.0,155.0,0
398,-29.0,-184.0,157.0,0
399,-30.0,-190.0,163.0,0
400,-33.0,-186.0,161.0,0
401,-32.0,-185.0,157.0,0
402,-34.0,-186.0,157.0,0
403,-30.0,-187.0,159.0,0
404,-30.0,-187.0,160.0,0
405,-31.0,-187.0,161.0,0
406,-30.0,-185.0,160.0,0
407,-30.0,-183.0,165.0,0
408,-29.0,-184.0,165.0,0
409,-30.0,-184.0,171.0,0
410,-30.0,-185.0,167.0,0
411,-28.0,-185.0,164.0,0
412,-29.0,-186.0,161.0,0
413,-31.0,-182.0,166.0,0
414,-28.0,-184.0,163.0,0
415,-30.0,-185.0,166.0,0
416,-29.0,-187.0,165.0,0
417,-26.0,-184.0,164.0,0
418,-29.0,-185.0,165.0,0
419,-28.0,-184.0,164.0,0
420,-30.0,-184.0,164.0,0
421,-31.0,-184.0,164.0,0
422,-28.0,-184.0,160.0,0
423,-28.0,-186.0,164.0,0
424,-32.0,-187.0,166.0,0
425,-30.0,-185.0,162.0,0
426,-27.0,-192.0,162.0,0
427,-29.0,-185.0,159.0,0
428,-29.0,-188.0,162.0,0
429,-29.0,-187.0,159.0,0
430,-28.0,-189.0,160.0,0
431,-27.0,-188.0,159.0,0
432,-32.0,-185.0,158.0,0
433,-31.0,-188.0,161.0,0
434,-33.0,-188.0,160.0,0
435,-31.0,-187.0,160.0,0
436,-31.0,-187.0,158.0,0
437,-33.0,-191.0,161.0,0
438,-34.0,-189.0,160.0,0
439,-33.0,-185.0,161.0,0
440,-35.0,-187.0,160.0,0
441,-30.0,-189.0,159.0,0
442,-35.0,-185.0,160.0,0
443,-32.0,-187.0,160.0,0
444,-33.0,-186.0,161.0,0
445,-33.0,-184.0,164.0,0
446,-38.0,-184.0,164.0,0
447,-37.0,-187.0,166.0,0
448,-34.0,-184.0,162.0,0
449,-37.0,-187.0,169.0,0
450,-35.0,-183.0,165.0,0
451,-31.0,-183.0,156.0,0
452,-35.0,-183.0,163.0,0
453,-33.0,-181.0,166.0,0
454,-35.0,-186.0,160.0,0
455,-32.0,-188.0,159.0,0
456,-29.0,-187.0,158.0,0
457,-34.0,-184.0,161.0,0
458,-33.0,-186.0,162.0,0
459,-31.0,-186.0,163.0,0
460,-31.0,-189.0,166.0,0
461,-25.0,-213.0,173.0,0
462,-32.0,-210.0,167.0,0
463,-30.0,-200.0,164.0,0
464,-25.0,-198.0,162.0,0
465,-26.0,-200.0,160.0,0
466,-29.0,-187.0,158.0,0
467,-27.0,-167.0,153.0,0
468,-26.0,-162.0,161.0,0
469,-24.0,-175.0,159.0,0
470,-25.0,-173.0,155.0,0
471,-21.0,-163.0,156.0,0
472,-23.0,-170.0,154.0,0
473,-24.0,-172.0,153.0,0
474,-28.0,-179.0,156.0,0
475,-30.0,-179.0,156.0,0
476,-31.0,-181.0,158.0,0
477,-32.0,-180.0,160.0,0
478,-31.0,-176.0,160.0,0
479,-30.0,-175.0,155.0,0
480,-28.0,-178.0,153.0,0
481,-27.0,-176.0,151.0,0
482,-27.0,-177.0,151.0,0
483,-24.0,-180.0,157.0,0
484,-28.0,-176.0,151.0,0
485,-29.0,-172.0,153.0,0
486,-23.0,-167.0,150.0,0
487,-24.0,-169.0,155.0,0
488,-23.0,-186.0,147.0,0
489,-25.0,-202.0,157.0,0
490,-23.0,-223.0,152.0,0
491,-28.0,-225.0,155.0,0
492,-23.0,-221.0,149.0,0
493,-22.0,-219.0,140.0,0
494,-26.0,-219.0,139.0,0
495,-25.0,-218.0,133.0,0
496,-26.0,-217.0,133.0,0
497,-21.0,-221.0,132.0,0
498,-28.0,-218.0,129.0,0
499,-27.0,-216.0,132.0,0
500,-27.0,-214.0,132.0,0
501,-28.0,-213.0,134.0,0
502,-25.0,-215.0,132.0,0
503,-26.0,-214.0,132.0,0
504,-26.0,-212.0,131.0,0
505,-23.0,-209.0,133.0,0
506,-26.0,-205.0,132.0,0
507,-26.0,-204.0,132.0,0
508,-29.0,-202.0,132.0,0
509,-30.0,-195.0,133.0,0
510,-21.0,-208.0,127.0,0
511,-27.0,-221.0,133.0,0
512,-30.0,-220.0,139.0,0
513,-26.0,-221.0,139.0,0
514,-28.0,-219.0,134.0,0
515,-30.0,-222.0,132.0,0
516,-28.0,-221.0,136.0,0
517,-30.0,-228.0,132.0,0
518,-26.0,-225.0,136.0,0
519,-29.0,-228.0,135.0,0
520,-33.0,-212.0,137.0,0
521,-29.0,-205.0,140.0,0
522,-25.0,-224.0,128.0,0
523,-30.0,-213.0,134.0,0
524,-28.0,-216.0,142.0,0
525,-27.0,-214.0,147.0,0
526,-23.0,-223.0,148.0,0
527,-28.0,-212.0,144.0,0
528,-21.0,-214.0,149.0,0
529,-18.0,-207.0,149.0,0
530,-24.0,-216.0,150.0,0
531,-22.0,-220.0,150.0,0
532,-24.0,-212.0,147.0,0
533,-14.0,-209.0,153.0,0
534,-16.0,-229.0,141.0,0
535,-16.0,-220.0,151.0,0
536,-15.0,-214.0,144.0,0
537,-18.0,-211.0,141.0,0
538,-23.0,-204.0,145.0,0
539,-20.0,-206.0,139.0,0
540,-16.0,-205.0,135.0,0
541,-14.0,-203.0,134.0,0
542,-18.0,-201.0,137.0,0
543,-15.0,-204.0,137.0,0
544,-16.0,-208.0,142.0,0
545,-17.0,-206.0,138.0,0
546,-13.0,-213.0,141.0,0
547,-18.0,-213.0,140.0,0
548,-16.0,-214.0,139.0,0
549,-20.0,-214.0,143.0,0
550,-19.0,-213.0,140.0,0
551,-16.0,-213.0,139.0,0
552,-22.0,-212.0,140.0,0
553,-17.0,-210.0,137.0,0
554,-21.0,-212.0,138.0,0
555,-22.0,-210.0,134.0,0
556,-20.0,-214.0,138.0,0
557,-20.0,-213.0,131.0,0
558,-19.0,-211.0,129.0,0
559,-21.0,-216.0,129.0,0
560,-19.0,-217.0,125.0,0
561,-17.0,-218.0,127.0,0
562,-16.0,-221.0,127.0,0
563,-13.0,-221.0,120.0,0
564,-15.0,-222.0,124.0,0
565,-16.0,-219.0,121.0,0
566,-12.0,-224.0,120.0,0
567,-12.0,-221.0,118.0,0
568,-16.0,-224.0,116.0,0
569,-12.0,-225.0,113.0,0
570,-11.0,-225.0,113.0,0
571,-11.0,-228.0,112.0,0
572,-9.0,-226.0,101.0,0
573,-12.0,-226.0,112.0,0
574,-11.0,-228.0,104.0,0
575,-11.0,-226.0,101.0,0
576,-10.0,-235.0,104.0,0
577,-7.0,-224.0,101.0,0
578,-12.0,-222.0,98.0,0
579,-4.0,-237.0,100.0,0
580,-9.0,-233.0,101.0,0
581,-9.0,-235.0,101.0,0
582,-8.0,-230.0,96.0,0
583,-9.0,-232.0,98.0,0
584,-7.0,-229.0,92.0,0
585,-8.0,-233.0,88.0,0
586,-9.0,-230.0,91.0,0
587,-7.0,-236.0,90.0,0
588,-9.0,-234.0,90.0,0
589,-2.0,-240.0,84.0,0
590,-10.0,-240.0,92.0,0
591,-3.0,-239.0,85.0,0
592,-4.0,-234.0,82.0,0
593,-8.0,-236.0,86.0,0
594,-5.0,-236.0,87.0,0
595,-4.0,-240.0,83.0,0
596,-2.0,-239.0,86.0,0
597,1.0,-240.0,84.0,0
598,0.0,-238.0,82.0,0
599,-4.0,-232.0,77.0,0
600,-7.0,-236.0,79.0,0
601,-1.0,-241.0,77.0,0
602,-7.0,-235.0,81.0,0
603,-7.0,-237.0,82.0,0
604,-19.0,-218.0,82.0,0
605,-6.0,-243.0,65.0,0
606,9.0,-270.0,66.0,0
607,-5.0,-246.0,72.0,0
608,-7.0,-244.0,73.0,0
609,-4.0,-240.0,70.0,0
610,-5.0,-242.0,66.0,0
611,-1.0,-244.0,70.0,0
612,-4.0,-240.0,67.0,0
613,-7.0,-241.0,67.0,0
614,-5.0,-243.0,59.0,0
615,10.0,-253.0,57.0,0
616,-17.0,-226.0,58.0,0
617,15.0,-263.0,52.0,0
618,10.0,-261.0,58.0,0
619,-6.0,-235.0,56.0,0
620,12.0,-254.0,57.0,0
621,-1.0,-260.0,58.0,0
622,11.0,-258.0,57.0,0
623,-1.0,-254.0,53.0,0
624,3.0,-252.0,59.0,0
625,9.0,-269.0,50.0,0
626,9.0,-262.0,54.0,0
627,-8.0,-243.0,58.0,0
628,8.0,-257.0,47.0,0
629,7.0,-261.0,45.0,0
630,7.0,-254.0,46.0,0
631,-6.0,-234.0,41.0,0
632,20.0,-264.0,42.0,0
633,14.0,-262.0,40.0,0
634,8.0,-254.0,45.0,0
635,19.0,-249.0,41.0,0
636,6.0,-239.0,37.0,0
637,23.0,-274.0,34.0,0
638,9.0,-248.0,39.0,0
639,3.0,-263.0,40.0,0
640,6.0,-257.0,27.0,0
641,9.0,-261.0,30.0,0
642,16.0,-258.0,26.0,0
643,18.0,-266.0,26.0,0
644,14.0,-262.0,24.0,0
645,15.0,-262.0,17.0,0
646,17.0,-270.0,25.0,0
647,19.0,-278.0,10.0,0
648,9.0,-261.0,10.0,0
649,4.0,-259.0,16.0,0
650,18.0,-273.0,1.0,0
651,21.0,-269.0,0.0,0
652,19.0,-268.0,4.0,0
653,15.0,-264.0,2.0,0
654,17.0,-262.0,1.0,0
655,22.0,-270.0,-5.0,0
656,16.0,-265.0,-8.0,0
657,22.0,-266.0,-16.0,0
658,16.0,-264.0,-12.0,0
659,19.0,-258.0,-17.0,0
660,18.0,-274.0,-14.0,0
661,18.0,-272.0,-14.0,0
662,23.0,-273.0,-16.0,0
663,22.0,-270.0,-28.0,0
664,20.0,-269.0,-25.0,0
665,19.0,-273.0,-33.0,0
666,19.0,-275.0,-35.0,0
667,21.0,-276.0,-34.0,0
668,23.0,-284.0,-38.0,0
669,22.0,-288.0,-36.0,0
670,19.0,-289.0,-47.0,0
671,18.0,-288.0,-51.0,0
672,18.0,-295.0,-54.0,0
673,16.0,-296.0,-57.0,0
674,18.0,-299.0,-62.0,0
675,13.0,-306.0,-65.0,0
676,14.0,-312.0,-67.0,0
677,18.0,-315.0,-76.0,0
678,20.0,-317.0,-82.0,0
679,20.0,-321.0,-86.0,0
680,25.0,-325.0,-91.0,0
681,30.0,-328.0,-101.0,0
682,32.0,-330.0,-105.0,0
683,41.0,-333.0,-113.0,0
684,48.0,-332.0,-116.0,0
685,50.0,-338.0,-117.0,0
686,47.0,-337.0,-116.0,0
687,52.0,-338.0,-121.0,0
688,52.0,-338.0,-129.0,0
689,52.0,-338.0,-131.0,0
690,52.0,-339.0,-136.0,0
691,55.0,-343.0,-145.0,0
692,55.0,-348.0,-141.0,0
693,53.0,-349.0,-148.0,0
694,56.0,-352.0,-154.0,0
695,56.0,-349.0,-162.0,0
696,60.0,-347.0,-170.0,0
697,60.0,-342.0,-178.0,0
698,57.0,-341.0,-173.0,0
699,54.0,-337.0,-175.0,0
700,53.0,-330.0,-173.0,0
701,52.0,-322.0,-175.0,0
702,52.0,-313.0,-176.0,0
703,52.0,-306.0,-174.0,0
704,54.0,-300.0,-172.0,0
705,54.0,-293.0,-164.0,0
706,55.0,-289.0,-159.0,0
707,56.0,-284.0,-156.0,0
708,63.0,-286.0,-144.0,0
709,67.0,-285.0,-143.0,0
710,69.0,-285.0,-145.0,0
711,70.0,-284.0,-140.0,0
712,72.0,-282.0,-139.0,0
713,68.0,-278.0,-142.0,0
714,69.0,-275.0,-144.0,0
715,69.0,-272.0,-141.0,0
716,69.0,-269.0,-141.0,0
717,69.0,-270.0,-145.0,0
718,65.0,-266.0,-142.0,0
719,62.0,-263.0,-144.0,0
720,62.0,-261.0,-140.0,0
721,61.0,-255.0,-143.0,0
722,58.0,-252.0,-142.0,0
723,55.0,-247.0,-138.0,0
724,60.0,-250.0,-136.0,0
725,51.0,-247.0,-137.0,0
726,46.0,-245.0,-135.0,0
727,51.0,-245.0,-134.0,0
728,60.0,-242.0,-133.0,0
729,50.0,-242.0,-131.0,0
730,56.0,-244.0,-125.0,0
731,52.0,-243.0,-126.0,0
732,60.0,-247.0,-123.0,0
733,56.0,-243.0,-123.0,0
734,56.0,-234.0,-125.0,0
735,57.0,-231.0,-125.0,0
736,54.0,-229.0,-126.0,0
737,59.0,-235.0,-117.0,0
738,57.0,-237.0,-115.0,0
739,53.0,-230.0,-120.0,0
740,51.0,-226.0,-118.0,0
741,49.0,-219.0,-117.0,0
742,42.0,-218.0,-114.0,0
743,35.0,-218.0,-117.0,0
744,46.0,-212.0,-118.0,0
745,38.0,-216.0,-111.0,0
746,39.0,-213.0,-118.0,0
747,42.0,-213.0,-114.0,0
748,38.0,-213.0,-116.0,0
749,37.0,-214.0,-111.0,0
750,37.0,-217.0,-112.0,0
751,35.0,-215.0,-115.0,0
752,36.0,-212.0,-112.0,0
753,34.0,-214.0,-111.0,0
754,36.0,-214.0,-113.0,0
755,35.0,-214.0,-109.0,0
756,35.0,-208.0,-114.0,0
757,34.0,-211.0,-110.0,0
758,40.0,-207.0,-113.0,0
759,41.0,-210.0,-113.0,0
760,47.0,-215.0,-114.0,0
761,44.0,-213.0,-112.0,0
762,51.0,-215.0,-113.0,0
763,49.0,-211.0,-118.0,0
764,44.0,-210.0,-118.0,0
765,49.0,-212.0,-119.0,0
766,48.0,-210.0,-118.0,0
767,48.0,-211.0,-116.0,0
768,53.0,-225.0,-128.0,0
769,51.0,-214.0,-117.0,0
770,51.0,-216.0,-117.0,0
771,53.0,-223.0,-120.0,0
772,58.0,-222.0,-115.0,0
773,62.0,-229.0,-112.0,0
774,65.0,-228.0,-117.0,0
775,67.0,-229.0,-119.0,0
