,accelerometer_x,accelerometer_y,accelerometer_z,fall
273,-26.0,-187.0,-13.0,0
274,-23.0,-201.0,-11.0,0
275,-33.0,-217.0,-3.0,0
276,-35.0,-219.0,27.0,0
277,-21.0,-235.0,57.0,0
278,-26.0,-211.0,4.0,0
279,-57.0,-182.0,-23.0,0
280,-49.0,-179.0,-29.0,0
281,-30.0,-192.0,-4.0,0
282,-37.0,-210.0,16.0,0
283,-42.0,-228.0,28.0,0
284,-40.0,-246.0,31.0,0
285,-42.0,-247.0,31.0,0
286,-43.0,-248.0,28.0,0
287,-45.0,-247.0,26.0,0
288,-42.0,-240.0,24.0,0
289,-44.0,-232.0,22.0,0
290,-44.0,-221.0,34.0,0
291,-63.0,-205.0,27.0,0
292,-35.0,-208.0,17.0,0
293,-28.0,-210.0,22.0,0
294,-33.0,-209.0,25.0,0
295,-28.0,-211.0,32.0,0
296,-26.0,-208.0,34.0,0
297,-25.0,-207.0,38.0,0
298,-25.0,-205.0,32.0,0
299,-22.0,-204.0,34.0,0
300,-21.0,-203.0,32.0,0
301,-18.0,-202.0,31.0,0
302,-22.0,-197.0,40.0,0
303,-14.0,-199.0,44.0,0
304,-15.0,-197.0,49.0,0
305,-18.0,-202.0,46.0,0
306,-21.0,-204.0,57.0,0
307,-18.0,-204.0,61.0,0
308,-20.0,-207.0,65.0,0
309,-26.0,-219.0,61.0,0
310,-30.0,-223.0,64.0,0
311,-38.0,-231.0,62.0,0
312,-36.0,-240.0,54.0,0
313,-38.0,-240.0,44.0,0
314,-38.0,-246.0,34.0,0
315,-35.0,-254.0,28.0,0
316,-34.0,-262.0,19.0,0
317,-28.0,-273.0,21.0,0
318,-23.0,-282.0,30.0,0
319,-23.0,-291.0,42.0,0
320,-22.0,-305.0,53.0,0
321,-29.0,-311.0,64.0,0
322,-38.0,-315.0,72.0,0
323,-40.0,-321.0,81.0,0
324,-33.0,-326.0,92.0,0
325,-29.0,-321.0,97.0,0
326,-30.0,-307.0,99.0,0
327,-32.0,-295.0,102.0,0
328,-23.0,-270.0,75.0,0
329,-30.0,-256.0,58.0,0
330,-38.0,-251.0,31.0,0
331,-47.0,-255.0,7.0,0
332,-64.0,-280.0,-2.0,0
333,-91.0,-316.0,-4.0,0
334,-112.0,-353.0,-2.0,0
335,-123.0,-392.0,1.0,0
336,-123.0,-422.0,4.0,0
337,-117.0,-438.0,6.0,0
338,-108.0,-443.0,1.0,0
339,-100.0,-429.0,-3.0,0
340,-93.0,-402.0,-30.0,0
341,-90.0,-379.0,-50.0,0
342,-80.0,-336.0,-80.0,0
343,-69.0,-300.0,-106.0,0
344,-63.0,-265.0,-129.0,0
345,-54.0,-247.0,-140.0,0
346,-37.0,-233.0,-140.0,0
347,-13.0,-223.0,-130.0,0
348,-5.0,-224.0,-117.0,0
349,4.0,-225.0,-94.0,0
350,6.0,-223.0,-83.0,0
351,11.0,-233.0,-58.0,0
352,12.0,-242.0,-40.0,0
353,10.0,-245.0,-31.0,0
354,7.0,-252.0,-32.0,0
355,2.0,-254.0,-38.0,0
356,-6.0,-255.0,-45.0,0
357,-19.0,-258.0,-48.0,0
358,-27.0,-267.0,-57.0,0
359,-30.0,-272.0,-60.0,0
360,-34.0,-276.0,-57.0,0
361,-33.0,-281.0,-50.0,0
362,-28.0,-286.0,-49.0,0
363,-26.0,-286.0,-44.0,0
364,-19.0,-289.0,-35.0,0
365,-17.0,-293.0,-29.0,0
366,-20.0,-292.0,-22.0,0
367,-24.0,-287.0,-30.0,0
368,-15.0,-278.0,-30.0,0
369,-7.0,-268.0,-35.0,0
370,-8.0,-256.0,-35.0,0
371,-1.0,-241.0,-35.0,0
372,-1.0,-225.0,-35.0,0
373,-6.0,-217.0,-27.0,0
374,-5.0,-202.0,-22.0,0
375,-1.0,-193.0,-19.0,0
376,-4.0,-188.0,-23.0,0
377,-1.0,-191.0,-28.0,0
378,-9.0,-194.0,-24.0,0
379,-11.0,-194.0,-35.0,0
380,1.0,-201.0,-44.0,0
381,0.0,-208.0,-32.0,0
382,8.0,-210.0,-36.0,0
383,18.0,-213.0,-28.0,0
384,22.0,-211.0,-14.0,0
385,21.0,-208.0,-13.0,0
386,30.0,-208.0,-15.0,0
387,27.0,-205.0,-9.0,0
388,28.0,-202.0,-2.0,0
389,27.0,-200.0,6.0,0
390,35.0,-192.0,5.0,0
391,31.0,-187.0,-4.0,0
392,32.0,-194.0,-4.0,0
393,35.0,-198.0,-22.0,0
394,33.0,-200.0,-1.0,0
395,24.0,-190.0,2.0,0
396,25.0,-184.0,1.0,0
397,27.0,-187.0,-8.0,0
398,21.0,-182.0,-5.0,0
399,21.0,-173.0,4.0,0
400,30.0,-183.0,-15.0,0
401,26.0,-186.0,-11.0,0
402,18.0,-192.0,-13.0,0
403,20.0,-193.0,1.0,0
404,30.0,-194.0,6.0,0
405,27.0,-185.0,5.0,0
406,28.0,-187.0,5.0,0
407,19.0,-190.0,6.0,0
408,15.0,-191.0,19.0,0
409,17.0,-184.0,27.0,0
410,12.0,-184.0,30.0,0
411,10.0,-186.0,36.0,0
412,7.0,-188.0,41.0,0
413,2.0,-192.0,39.0,0
414,-1.0,-197.0,46.0,0
415,-2.0,-200.0,43.0,0
416,-5.0,-205.0,47.0,0
417,-3.0,-212.0,49.0,0
418,4.0,-218.0,50.0,0
419,6.0,-226.0,47.0,0
420,15.0,-227.0,43.0,0
421,19.0,-233.0,46.0,0
422,26.0,-239.0,42.0,0
423,30.0,-239.0,45.0,0
424,35.0,-251.0,40.0,0
425,38.0,-253.0,35.0,0
426,42.0,-253.0,30.0,0
427,42.0,-252.0,23.0,0
428,42.0,-258.0,19.0,0
429,40.0,-265.0,18.0,0
430,34.0,-270.0,23.0,0
431,25.0,-281.0,24.0,0
432,22.0,-291.0,29.0,0
433,21.0,-297.0,37.0,0
434,18.0,-299.0,44.0,0
435,12.0,-306.0,48.0,0
436,18.0,-304.0,53.0,0
437,21.0,-305.0,55.0,0
438,21.0,-296.0,58.0,0
439,24.0,-296.0,61.0,0
440,32.0,-289.0,73.0,0
441,35.0,-276.0,84.0,0
442,44.0,-260.0,93.0,0
443,48.0,-253.0,94.0,0
444,60.0,-241.0,92.0,0
445,65.0,-216.0,84.0,0
446,74.0,-213.0,36.0,0
447,95.0,-219.0,27.0,0
448,95.0,-229.0,10.0,0
449,115.0,-269.0,-1.0,0
450,121.0,-312.0,-1.0,0
451,116.0,-355.0,9.0,0
452,106.0,-385.0,20.0,0
453,96.0,-396.0,29.0,0
454,98.0,-428.0,13.0,0
455,88.0,-433.0,8.0,0
456,72.0,-419.0,-4.0,0
457,55.0,-403.0,-5.0,0
458,41.0,-381.0,-2.0,0
459,35.0,-351.0,-6.0,0
460,34.0,-323.0,-26.0,0
461,32.0,-298.0,-43.0,0
462,36.0,-275.0,-69.0,0
463,39.0,-258.0,-88.0,0
464,47.0,-254.0,-108.0,0
465,48.0,-256.0,-123.0,0
466,45.0,-257.0,-123.0,0
467,42.0,-256.0,-110.0,0
468,41.0,-248.0,-95.0,0
469,33.0,-240.0,-82.0,0
470,19.0,-222.0,-68.0,0
471,13.0,-214.0,-61.0,0
472,2.0,-207.0,-59.0,0
473,-8.0,-208.0,-49.0,0
474,-10.0,-226.0,-45.0,0
475,-14.0,-242.0,-45.0,0
476,-21.0,-267.0,-36.0,0
477,-29.0,-282.0,-35.0,0
478,-31.0,-303.0,-40.0,0
479,-30.0,-309.0,-35.0,0
480,-30.0,-314.0,-32.0,0
481,-29.0,-311.0,-32.0,0
482,-28.0,-302.0,-24.0,0
483,-25.0,-286.0,-22.0,0
484,-19.0,-265.0,-27.0,0
485,-16.0,-258.0,-24.0,0
486,-4.0,-244.0,-23.0,0
487,3.0,-229.0,-21.0,0
488,12.0,-224.0,-21.0,0
489,18.0,-221.0,-25.0,0
490,23.0,-215.0,-22.0,0
491,22.0,-209.0,-17.0,0
492,26.0,-204.0,-23.0,0
493,25.0,-203.0,-22.0,0
494,33.0,-206.0,-20.0,0
495,33.0,-207.0,-18.0,0
496,24.0,-206.0,-4.0,0
497,29.0,-208.0,-7.0,0
498,30.0,-199.0,-8.0,0
499,26.0,-206.0,-6.0,0
500,14.0,-201.0,-2.0,0
501,4.0,-198.0,-8.0,0
502,-3.0,-194.0,-4.0,0
503,-13.0,-194.0,-6.0,0
504,-20.0,-192.0,-9.0,0
505,-18.0,-192.0,-6.0,0
506,-25.0,-185.0,0.0,0
507,-23.0,-186.0,-4.0,0
508,-18.0,-182.0,3.0,0
509,-10.0,-178.0,-11.0,0
510,-18.0,-169.0,-13.0,0
511,-17.0,-167.0,-16.0,0
512,-19.0,-165.0,-12.0,0
513,-14.0,-180.0,-8.0,0
514,-13.0,-194.0,5.0,0
515,-10.0,-209.0,23.0,0
516,-6.0,-215.0,34.0,0
517,-11.0,-209.0,26.0,0
518,-20.0,-194.0,8.0,0
519,-17.0,-190.0,0.0,0
520,-18.0,-188.0,13.0,0
521,-22.0,-195.0,25.0,0
522,-21.0,-199.0,19.0,0
523,-25.0,-205.0,23.0,0
524,-29.0,-206.0,29.0,0
525,-40.0,-204.0,27.0,0
526,-43.0,-200.0,32.0,0
527,-39.0,-203.0,30.0,0
528,-40.0,-200.0,33.0,0
529,-35.0,-202.0,40.0,0
530,-35.0,-199.0,39.0,0
531,-38.0,-198.0,40.0,0
532,-37.0,-200.0,44.0,0
533,-28.0,-203.0,50.0,0
534,-29.0,-208.0,54.0,0
535,-25.0,-207.0,56.0,0
536,-22.0,-207.0,54.0,0
537,-21.0,-206.0,51.0,0
538,-18.0,-210.0,51.0,0
539,-21.0,-217.0,51.0,0
540,-25.0,-200.0,54.0,0
541,-20.0,-213.0,67.0,0
542,-16.0,-210.0,46.0,0
543,-29.0,-204.0,42.0,0
544,-18.0,-209.0,62.0,0
545,-32.0,-221.0,42.0,0
546,-25.0,-224.0,61.0,0
547,-30.0,-232.0,28.0,0
548,-40.0,-232.0,31.0,0
549,-11.0,-255.0,63.0,0
550,-34.0,-256.0,40.0,0
551,-25.0,-284.0,44.0,0
552,-34.0,-300.0,48.0,0
553,-24.0,-324.0,70.0,0
554,-22.0,-334.0,69.0,0
555,-24.0,-344.0,74.0,0
556,-24.0,-344.0,77.0,0
557,-22.0,-336.0,75.0,0
558,-12.0,-324.0,79.0,0
559,-7.0,-316.0,72.0,0
560,-9.0,-296.0,67.0,0
561,-21.0,-272.0,45.0,0
562,-41.0,-257.0,13.0,0
563,-62.0,-254.0,-27.0,0
564,-78.0,-259.0,-46.0,0
565,-105.0,-287.0,-58.0,0
566,-112.0,-331.0,-43.0,0
567,-117.0,-379.0,-21.0,0
568,-110.0,-407.0,-7.0,0
569,-90.0,-443.0,21.0,0
570,-68.0,-467.0,28.0,0
571,-51.0,-476.0,30.0,0
572,-44.0,-470.0,23.0,0
573,-51.0,-456.0,11.0,0
574,-62.0,-435.0,0.0,0
575,-70.0,-390.0,-21.0,0
576,-81.0,-342.0,-41.0,0
577,-81.0,-310.0,-68.0,0
578,-91.0,-271.0,-100.0,0
579,-92.0,-251.0,-118.0,0
580,-78.0,-222.0,-123.0,0
581,-59.0,-197.0,-117.0,0
582,-36.0,-181.0,-106.0,0
583,-22.0,-165.0,-96.0,0
584,-1.0,-156.0,-90.0,0
585,-5.0,-150.0,-76.0,0
586,-13.0,-156.0,-63.0,0
587,-21.0,-160.0,-59.0,0
588,-33.0,-182.0,-52.0,0
589,-48.0,-199.0,-43.0,0
590,-51.0,-221.0,-40.0,0
591,-56.0,-240.0,-39.0,0
592,-52.0,-256.0,-42.0,0
593,-51.0,-273.0,-47.0,0
594,-40.0,-278.0,-45.0,0
595,-27.0,-291.0,-48.0,0
596,-18.0,-295.0,-35.0,0
597,-10.0,-303.0,-30.0,0
598,-2.0,-306.0,-22.0,0
599,0.0,-294.0,-16.0,0
600,-6.0,-294.0,-18.0,0
601,-4.0,-294.0,-18.0,0
602,-2.0,-300.0,-13.0,0
603,-9.0,-293.0,-26.0,0
604,-15.0,-275.0,-28.0,0
605,-14.0,-265.0,-27.0,0
606,-17.0,-247.0,-39.0,0
607,-11.0,-225.0,-36.0,0
608,-14.0,-208.0,-45.0,0
609,-23.0,-186.0,-35.0,0
610,-28.0,-183.0,-41.0,0
611,-34.0,-187.0,-42.0,0
612,-31.0,-197.0,-32.0,0
613,-31.0,-205.0,-24.0,0
614,-27.0,-214.0,-21.0,0
615,-23.0,-217.0,-17.0,0
616,-21.0,-219.0,-7.0,0
617,-26.0,-223.0,-15.0,0
618,-12.0,-228.0,-23.0,0
619,-13.0,-233.0,-16.0,0
620,-10.0,-233.0,2.0,0
621,4.0,-237.0,10.0,0
622,16.0,-239.0,10.0,0
623,29.0,-232.0,2.0,0
624,40.0,-233.0,4.0,0
625,47.0,-223.0,0.0,0
626,56.0,-220.0,4.0,0
627,57.0,-212.0,8.0,0
628,59.0,-202.0,14.0,0
629,56.0,-187.0,8.0,0
630,50.0,-185.0,7.0,0
631,50.0,-184.0,21.0,0
632,47.0,-176.0,24.0,0
633,47.0,-165.0,24.0,0
634,46.0,-165.0,12.0,0
635,41.0,-166.0,5.0,0
636,37.0,-172.0,10.0,0
637,42.0,-176.0,12.0,0
638,44.0,-183.0,16.0,0
639,50.0,-180.0,26.0,0
640,49.0,-183.0,26.0,0
641,38.0,-183.0,17.0,0
642,32.0,-184.0,21.0,0
643,39.0,-187.0,33.0,0
644,37.0,-187.0,42.0,0
645,33.0,-187.0,47.0,0
646,25.0,-181.0,58.0,0
647,25.0,-180.0,54.0,0
648,23.0,-182.0,55.0,0
649,20.0,-181.0,54.0,0
650,18.0,-187.0,51.0,0
651,17.0,-185.0,53.0,0
652,12.0,-188.0,53.0,0
653,16.0,-189.0,52.0,0
654,17.0,-191.0,59.0,0
655,21.0,-193.0,58.0,0
656,25.0,-195.0,65.0,0
657,25.0,-199.0,59.0,0
658,26.0,-207.0,60.0,0
659,28.0,-209.0,62.0,0
660,28.0,-214.0,57.0,0
661,30.0,-227.0,56.0,0
662,31.0,-239.0,51.0,0
663,31.0,-248.0,42.0,0
664,31.0,-260.0,40.0,0
665,25.0,-272.0,45.0,0
666,18.0,-286.0,50.0,0
667,11.0,-306.0,60.0,0
668,9.0,-317.0,80.0,0
669,23.0,-322.0,81.0,0
670,38.0,-322.0,84.0,0
671,53.0,-328.0,85.0,0
672,69.0,-328.0,83.0,0
673,84.0,-312.0,81.0,0
674,95.0,-290.0,87.0,0
675,112.0,-267.0,76.0,0
676,117.0,-256.0,83.0,0
677,126.0,-228.0,73.0,0
678,132.0,-216.0,58.0,0
679,134.0,-214.0,34.0,0
680,128.0,-216.0,24.0,0
681,126.0,-237.0,7.0,0
682,114.0,-268.0,1.0,0
683,105.0,-318.0,0.0,0
684,94.0,-358.0,3.0,0
685,73.0,-407.0,15.0,0
686,53.0,-447.0,34.0,0
687,38.0,-467.0,39.0,0
688,29.0,-473.0,35.0,0
689,24.0,-470.0,29.0,0
690,19.0,-446.0,23.0,0
691,7.0,-412.0,16.0,0
692,-2.0,-367.0,6.0,0
693,-4.0,-335.0,2.0,0
694,-1.0,-289.0,-13.0,0
695,6.0,-249.0,-29.0,0
696,4.0,-215.0,-52.0,0
697,4.0,-207.0,-75.0,0
698,3.0,-206.0,-88.0,0
699,1.0,-216.0,-108.0,0
700,2.0,-226.0,-108.0,0
701,3.0,-237.0,-105.0,0
702,2.0,-245.0,-97.0,0
703,0.0,-248.0,-92.0,0
704,-7.0,-253.0,-82.0,0
705,-9.0,-255.0,-64.0,0
706,-17.0,-258.0,-46.0,0
707,-19.0,-260.0,-37.0,0
708,-28.0,-272.0,-24.0,0
709,-38.0,-281.0,-5.0,0
710,-47.0,-292.0,5.0,0
711,-45.0,-304.0,1.0,0
712,-41.0,-307.0,1.0,0
713,-35.0,-310.0,-8.0,0
714,-23.0,-309.0,-11.0,0
715,-19.0,-306.0,-7.0,0
716,-11.0,-297.0,-10.0,0
717,-5.0,-286.0,-12.0,0
718,6.0,-274.0,-16.0,0
719,11.0,-257.0,-15.0,0
720,25.0,-244.0,-17.0,0
721,40.0,-237.0,-13.0,0
722,53.0,-223.0,-12.0,0
723,55.0,-213.0,-15.0,0
724,57.0,-199.0,-10.0,0
725,57.0,-198.0,-16.0,0
726,58.0,-197.0,-20.0,0
727,60.0,-209.0,-16.0,0
728,64.0,-216.0,-12.0,0
729,61.0,-224.0,-4.0,0
730,60.0,-229.0,-4.0,0
731,53.0,-231.0,4.0,0
732,49.0,-231.0,5.0,0
733,43.0,-233.0,8.0,0
734,34.0,-226.0,5.0,0
735,21.0,-220.0,6.0,0
736,13.0,-213.0,6.0,0
737,0.0,-201.0,8.0,0
738,-11.0,-194.0,5.0,0
739,-17.0,-179.0,0.0,0
740,-29.0,-174.0,0.0,0
741,-27.0,-164.0,1.0,0
742,-35.0,-149.0,2.0,0
743,-44.0,-141.0,0.0,0
744,-49.0,-141.0,-7.0,0
745,-44.0,-149.0,-13.0,0
746,-44.0,-152.0,-5.0,0
747,-37.0,-162.0,20.0,0
748,-28.0,-167.0,22.0,0
749,-37.0,-164.0,9.0,0
750,-45.0,-169.0,2.0,0
751,-31.0,-198.0,22.0,0
752,-20.0,-220.0,48.0,0
753,-25.0,-236.0,63.0,0
754,-34.0,-234.0,58.0,0
755,-28.0,-236.0,57.0,0
756,-23.0,-228.0,45.0,0
757,-18.0,-222.0,43.0,0
758,-19.0,-219.0,39.0,0
759,-12.0,-213.0,39.0,0
760,-15.0,-205.0,40.0,0
761,-25.0,-201.0,49.0,0
762,-24.0,-198.0,49.0,0
763,-22.0,-196.0,51.0,0
764,-19.0,-191.0,59.0,0
765,-19.0,-188.0,60.0,0
766,-9.0,-191.0,68.0,0
767,-10.0,-185.0,71.0,0
768,-7.0,-184.0,76.0,0
769,-8.0,-175.0,77.0,0
770,-8.0,-175.0,73.0,0
771,-2.0,-176.0,63.0,0
772,-1.0,-174.0,57.0,0
773,-5.0,-171.0,52.0,0
774,-2.0,-171.0,44.0,0
775,-9.0,-178.0,36.0,0
776,-18.0,-186.0,40.0,0
777,-19.0,-194.0,47.0,0
