,accelerometer_x,accelerometer_y,accelerometer_z,fall
799,0.0,-227.0,-94.0,0
800,1.0,-219.0,-93.0,0
801,3.0,-221.0,-95.0,0
802,2.0,-218.0,-93.0,0
803,3.0,-216.0,-92.0,0
804,2.0,-214.0,-96.0,0
805,4.0,-213.0,-92.0,0
806,2.0,-216.0,-96.0,0
807,1.0,-216.0,-99.0,0
808,-3.0,-214.0,-98.0,0
809,0.0,-215.0,-103.0,0
810,-3.0,-213.0,-106.0,0
811,-2.0,-214.0,-106.0,0
812,-6.0,-214.0,-108.0,0
813,-1.0,-213.0,-100.0,0
814,-3.0,-215.0,-102.0,0
815,-3.0,-215.0,-102.0,0
816,-3.0,-217.0,-105.0,0
817,-1.0,-215.0,-100.0,0
818,-1.0,-214.0,-101.0,0
819,-3.0,-214.0,-98.0,0
820,0.0,-217.0,-99.0,0
821,-3.0,-215.0,-103.0,0
822,-4.0,-215.0,-104.0,0
823,-4.0,-216.0,-102.0,0
824,-3.0,-220.0,-103.0,0
825,-1.0,-221.0,-105.0,0
826,1.0,-221.0,-108.0,0
827,0.0,-217.0,-104.0,0
828,0.0,-219.0,-104.0,0
829,-1.0,-215.0,-106.0,0
830,3.0,-220.0,-108.0,0
831,2.0,-217.0,-106.0,0
832,3.0,-217.0,-105.0,0
833,3.0,-216.0,-105.0,0
834,2.0,-221.0,-104.0,0
835,5.0,-218.0,-105.0,0
836,8.0,-218.0,-111.0,0
837,3.0,-216.0,-106.0,0
838,1.0,-218.0,-113.0,0
839,1.0,-218.0,-109.0,0
840,-2.0,-215.0,-117.0,0
841,-1.0,-221.0,-115.0,0
842,0.0,-223.0,-116.0,0
843,-3.0,-220.0,-117.0,0
844,-2.0,-219.0,-113.0,0
845,-4.0,-218.0,-114.0,0
846,-2.0,-216.0,-114.0,0
847,-5.0,-217.0,-116.0,0
848,-6.0,-215.0,-112.0,0
849,-1.0,-215.0,-113.0,0
850,-1.0,-215.0,-110.0,0
851,-1.0,-210.0,-119.0,0
852,1.0,-205.0,-109.0,0
853,2.0,-208.0,-115.0,0
854,8.0,-210.0,-112.0,0
855,6.0,-208.0,-118.0,0
856,6.0,-209.0,-113.0,0
857,4.0,-205.0,-116.0,0
858,9.0,-206.0,-121.0,0
859,7.0,-208.0,-117.0,0
860,7.0,-203.0,-123.0,0
861,9.0,-203.0,-119.0,0
862,4.0,-203.0,-123.0,0
863,11.0,-205.0,-121.0,0
864,4.0,-196.0,-118.0,0
865,7.0,-196.0,-120.0,0
866,1.0,-193.0,-121.0,0
867,2.0,-194.0,-121.0,0
868,1.0,-192.0,-125.0,0
869,8.0,-191.0,-121.0,0
870,3.0,-187.0,-120.0,0
871,3.0,-191.0,-124.0,0
872,4.0,-192.0,-122.0,0
873,8.0,-197.0,-119.0,0
874,4.0,-198.0,-119.0,0
875,2.0,-199.0,-115.0,0
876,2.0,-200.0,-117.0,0
877,4.0,-201.0,-114.0,0
878,1.0,-201.0,-117.0,0
879,2.0,-200.0,-114.0,0
880,2.0,-204.0,-116.0,0
881,3.0,-205.0,-115.0,0
882,3.0,-204.0,-118.0,0
883,6.0,-202.0,-118.0,0
884,1.0,-201.0,-127.0,0
885,6.0,-206.0,-124.0,0
886,7.0,-201.0,-123.0,0
887,12.0,-201.0,-125.0,0
888,16.0,-204.0,-127.0,0
889,17.0,-204.0,-126.0,0
890,15.0,-202.0,-128.0,0
891,11.0,-202.0,-128.0,0
892,9.0,-202.0,-123.0,0
893,12.0,-202.0,-124.0,0
894,8.0,-201.0,-126.0,0
895,9.0,-209.0,-127.0,0
896,6.0,-205.0,-129.0,0
897,7.0,-205.0,-125.0,0
898,7.0,-207.0,-126.0,0
899,2.0,-204.0,-127.0,0
900,2.0,-203.0,-130.0,0
901,6.0,-202.0,-130.0,0
902,5.0,-203.0,-130.0,0
903,8.0,-205.0,-135.0,0
904,13.0,-198.0,-131.0,0
905,8.0,-194.0,-133.0,0
906,9.0,-196.0,-135.0,0
907,11.0,-196.0,-135.0,0
908,11.0,-193.0,-139.0,0
909,15.0,-193.0,-139.0,0
910,16.0,-197.0,-141.0,0
911,15.0,-196.0,-138.0,0
912,18.0,-197.0,-143.0,0
913,20.0,-200.0,-139.0,0
914,17.0,-201.0,-145.0,0
915,16.0,-210.0,-141.0,0
916,15.0,-208.0,-142.0,0
917,8.0,-214.0,-142.0,0
918,3.0,-210.0,-139.0,0
919,1.0,-206.0,-138.0,0
920,0.0,-209.0,-141.0,0
921,1.0,-208.0,-137.0,0
922,2.0,-210.0,-140.0,0
923,-1.0,-208.0,-137.0,0
924,8.0,-212.0,-141.0,0
925,9.0,-207.0,-134.0,0
926,13.0,-206.0,-135.0,0
927,15.0,-208.0,-150.0,0
928,18.0,-201.0,-131.0,0
929,20.0,-202.0,-139.0,0
930,21.0,-200.0,-135.0,0
931,25.0,-198.0,-136.0,0
932,26.0,-199.0,-133.0,0
933,24.0,-195.0,-129.0,0
934,23.0,-197.0,-133.0,0
935,24.0,-195.0,-135.0,0
936,17.0,-193.0,-136.0,0
937,20.0,-197.0,-136.0,0
938,13.0,-195.0,-137.0,0
939,9.0,-193.0,-128.0,0
940,11.0,-194.0,-130.0,0
941,6.0,-195.0,-127.0,0
942,4.0,-198.0,-135.0,0
943,4.0,-201.0,-135.0,0
944,4.0,-200.0,-134.0,0
945,9.0,-202.0,-134.0,0
946,10.0,-199.0,-137.0,0
947,8.0,-195.0,-146.0,0
948,13.0,-199.0,-144.0,0
949,17.0,-195.0,-145.0,0
950,18.0,-195.0,-144.0,0
951,21.0,-198.0,-145.0,0
952,19.0,-201.0,-144.0,0
953,20.0,-201.0,-148.0,0
954,21.0,-207.0,-144.0,0
955,20.0,-209.0,-144.0,0
956,14.0,-207.0,-145.0,0
957,19.0,-213.0,-141.0,0
958,20.0,-212.0,-144.0,0
959,17.0,-215.0,-152.0,0
960,20.0,-215.0,-141.0,0
961,17.0,-216.0,-151.0,0
962,20.0,-213.0,-152.0,0
963,17.0,-217.0,-151.0,0
964,20.0,-219.0,-146.0,0
965,16.0,-220.0,-150.0,0
966,15.0,-217.0,-151.0,0
967,17.0,-216.0,-151.0,0
968,16.0,-219.0,-150.0,0
969,18.0,-218.0,-142.0,0
970,17.0,-218.0,-150.0,0
971,14.0,-224.0,-145.0,0
972,18.0,-222.0,-144.0,0
973,19.0,-226.0,-145.0,0
974,17.0,-227.0,-144.0,0
975,17.0,-229.0,-143.0,0
976,17.0,-230.0,-142.0,0
977,18.0,-231.0,-144.0,0
978,15.0,-228.0,-147.0,0
979,13.0,-238.0,-149.0,0
980,16.0,-233.0,-147.0,0
981,15.0,-234.0,-150.0,0
982,17.0,-235.0,-151.0,0
983,17.0,-242.0,-150.0,0
984,16.0,-239.0,-147.0,0
985,16.0,-241.0,-151.0,0
986,13.0,-239.0,-148.0,0
987,15.0,-241.0,-150.0,0
988,15.0,-242.0,-154.0,0
989,13.0,-238.0,-149.0,0
990,17.0,-236.0,-150.0,0
991,13.0,-240.0,-156.0,0
992,11.0,-242.0,-154.0,0
993,13.0,-244.0,-157.0,0
994,14.0,-244.0,-153.0,0
995,12.0,-239.0,-149.0,0
996,19.0,-243.0,-147.0,0
997,17.0,-243.0,-150.0,0
998,18.0,-242.0,-147.0,0
999,20.0,-242.0,-145.0,0
1000,21.0,-244.0,-143.0,0
1001,20.0,-242.0,-146.0,0
1002,18.0,-243.0,-140.0,0
1003,21.0,-244.0,-137.0,0
1004,17.0,-248.0,-131.0,0
1005,16.0,-246.0,-128.0,0
1006,14.0,-240.0,-124.0,0
1007,16.0,-241.0,-127.0,0
1008,14.0,-241.0,-123.0,0
1009,14.0,-242.0,-123.0,0
1010,12.0,-240.0,-115.0,0
1011,17.0,-242.0,-114.0,0
1012,12.0,-239.0,-112.0,0
1013,15.0,-237.0,-107.0,0
1014,13.0,-238.0,-107.0,0
1015,16.0,-239.0,-102.0,0
1016,13.0,-237.0,-104.0,0
1017,13.0,-236.0,-104.0,0
1018,14.0,-236.0,-105.0,0
1019,14.0,-241.0,-100.0,0
1020,17.0,-242.0,-100.0,0
1021,13.0,-243.0,-100.0,0
1022,16.0,-241.0,-101.0,0
1023,14.0,-243.0,-98.0,0
1024,15.0,-238.0,-99.0,0
1025,17.0,-237.0,-106.0,0
1026,18.0,-239.0,-101.0,0
1027,17.0,-241.0,-100.0,0
1028,22.0,-243.0,-103.0,0
1029,20.0,-240.0,-99.0,0
1030,20.0,-238.0,-103.0,0
1031,22.0,-239.0,-104.0,0
1032,23.0,-237.0,-103.0,0
1033,19.0,-239.0,-106.0,0
1034,17.0,-238.0,-104.0,0
1035,16.0,-240.0,-102.0,0
1036,20.0,-244.0,-99.0,0
1037,21.0,-243.0,-95.0,0
1038,18.0,-245.0,-89.0,0
1039,18.0,-245.0,-88.0,0
1040,20.0,-243.0,-83.0,0
1041,20.0,-245.0,-86.0,0
1042,16.0,-242.0,-81.0,0
1043,13.0,-241.0,-74.0,0
1044,16.0,-243.0,-74.0,0
1045,17.0,-247.0,-73.0,0
1046,17.0,-244.0,-70.0,0
1047,15.0,-245.0,-63.0,0
1048,13.0,-241.0,-64.0,0
1049,11.0,-242.0,-64.0,0
1050,12.0,-241.0,-58.0,0
1051,11.0,-241.0,-60.0,0
1052,13.0,-242.0,-57.0,0
1053,12.0,-242.0,-56.0,0
1054,11.0,-239.0,-58.0,0
1055,8.0,-242.0,-55.0,0
1056,8.0,-243.0,-58.0,0
1057,7.0,-244.0,-58.0,0
1058,11.0,-245.0,-57.0,0
1059,6.0,-242.0,-54.0,0
1060,6.0,-243.0,-55.0,0
1061,4.0,-243.0,-57.0,0
1062,10.0,-246.0,-58.0,0
1063,9.0,-245.0,-59.0,0
1064,11.0,-244.0,-60.0,0
1065,11.0,-247.0,-58.0,0
1066,14.0,-248.0,-58.0,0
1067,14.0,-248.0,-61.0,0
1068,16.0,-244.0,-60.0,0
1069,16.0,-252.0,-60.0,0
1070,22.0,-251.0,-60.0,0
1071,18.0,-251.0,-51.0,0
1072,22.0,-247.0,-55.0,0
1073,20.0,-249.0,-56.0,0
1074,17.0,-249.0,-46.0,0
1075,15.0,-248.0,-44.0,0
1076,14.0,-248.0,-41.0,0
1077,10.0,-242.0,-40.0,0
1078,11.0,-248.0,-38.0,0
1079,10.0,-244.0,-35.0,0
1080,7.0,-244.0,-29.0,0
1081,6.0,-243.0,-31.0,0
1082,5.0,-243.0,-32.0,0
1083,6.0,-240.0,-29.0,0
1084,7.0,-241.0,-28.0,0
1085,4.0,-242.0,-26.0,0
1086,2.0,-243.0,-30.0,0
1087,4.0,-245.0,-26.0,0
1088,4.0,-239.0,-28.0,0
1089,3.0,-244.0,-21.0,0
1090,2.0,-245.0,-19.0,0
1091,6.0,-246.0,-23.0,0
1092,3.0,-245.0,-16.0,0
1093,6.0,-245.0,-21.0,0
1094,7.0,-250.0,-16.0,0
1095,6.0,-248.0,-15.0,0
1096,7.0,-247.0,-18.0,0
1097,11.0,-247.0,-19.0,0
1098,10.0,-246.0,-18.0,0
1099,14.0,-250.0,-16.0,0
1100,14.0,-254.0,-14.0,0
1101,13.0,-245.0,-13.0,0
1102,14.0,-248.0,-13.0,0
1103,16.0,-252.0,-13.0,0
1104,14.0,-250.0,-11.0,0
1105,13.0,-249.0,-13.0,0
1106,18.0,-250.0,-15.0,0
1107,13.0,-245.0,-12.0,0
1108,13.0,-247.0,-10.0,0
1109,12.0,-252.0,-10.0,0
1110,13.0,-245.0,-10.0,0
1111,16.0,-244.0,-12.0,0
1112,13.0,-250.0,-16.0,0
1113,13.0,-246.0,-12.0,0
1114,11.0,-247.0,-3.0,0
1115,8.0,-243.0,-10.0,0
1116,12.0,-244.0,-10.0,0
1117,11.0,-241.0,-11.0,0
1118,14.0,-243.0,-13.0,0
1119,12.0,-238.0,-11.0,0
1120,13.0,-241.0,-9.0,0
1121,10.0,-237.0,-10.0,0
1122,10.0,-240.0,-9.0,0
1123,16.0,-243.0,-9.0,0
1124,15.0,-248.0,-5.0,0
1125,15.0,-251.0,-6.0,0
1126,13.0,-252.0,-6.0,0
1127,13.0,-253.0,-9.0,0
1128,12.0,-254.0,-9.0,0
1129,15.0,-256.0,-6.0,0
1130,16.0,-256.0,-13.0,0
1131,19.0,-260.0,-6.0,0
1132,18.0,-255.0,-2.0,0
1133,25.0,-248.0,0.0,0
1134,19.0,-254.0,2.0,0
1135,16.0,-251.0,2.0,0
1136,17.0,-246.0,3.0,0
1137,16.0,-244.0,1.0,0
1138,13.0,-240.0,5.0,0
1139,14.0,-240.0,4.0,0
1140,12.0,-239.0,10.0,0
1141,5.0,-236.0,11.0,0
1142,8.0,-237.0,5.0,0
1143,5.0,-241.0,15.0,0
1144,4.0,-248.0,10.0,0
1145,4.0,-249.0,9.0,0
1146,2.0,-247.0,15.0,0
1147,1.0,-251.0,9.0,0
1148,-2.0,-247.0,12.0,0
1149,-10.0,-242.0,8.0,0
1150,-13.0,-240.0,10.0,0
1151,-14.0,-237.0,6.0,0
1152,-9.0,-239.0,12.0,0
1153,0.0,-243.0,17.0,0
1154,-1.0,-241.0,18.0,0
1155,-6.0,-238.0,24.0,0
1156,-10.0,-238.0,21.0,0
1157,-14.0,-232.0,16.0,0
1158,-13.0,-235.0,16.0,0
1159,-13.0,-233.0,16.0,0
1160,-11.0,-241.0,17.0,0
1161,-12.0,-240.0,24.0,0
1162,-8.0,-242.0,28.0,0
1163,-6.0,-245.0,24.0,0
1164,-9.0,-248.0,30.0,0
1165,-12.0,-237.0,29.0,0
1166,-9.0,-246.0,24.0,0
1167,-4.0,-246.0,27.0,0
1168,-8.0,-250.0,27.0,0
1169,-2.0,-248.0,27.0,0
1170,-7.0,-248.0,27.0,0
1171,-4.0,-249.0,27.0,0
1172,-9.0,-249.0,29.0,0
1173,-8.0,-245.0,29.0,0
1174,-8.0,-244.0,20.0,0
1175,-11.0,-241.0,25.0,0
1176,-9.0,-244.0,21.0,0
1177,-3.0,-248.0,23.0,0
1178,-4.0,-244.0,26.0,0
1179,-4.0,-247.0,26.0,0
1180,-2.0,-246.0,25.0,0
1181,-1.0,-248.0,20.0,0
1182,-1.0,-248.0,21.0,0
1183,-4.0,-248.0,22.0,0
1184,1.0,-247.0,23.0,0
1185,-1.0,-248.0,17.0,0
1186,0.0,-247.0,24.0,0
1187,-2.0,-240.0,18.0,0
1188,0.0,-243.0,17.0,0
1189,1.0,-243.0,18.0,0
1190,0.0,-241.0,19.0,0
1191,1.0,-244.0,18.0,0
1192,0.0,-243.0,17.0,0
1193,1.0,-242.0,18.0,0
1194,0.0,-240.0,16.0,0
1195,-1.0,-240.0,13.0,0
1196,0.0,-243.0,18.0,0
1197,4.0,-245.0,19.0,0
1198,2.0,-254.0,13.0,0
1199,2.0,-244.0,13.0,0
1200,2.0,-246.0,15.0,0
1201,2.0,-247.0,7.0,0
1202,-2.0,-247.0,13.0,0
1203,3.0,-246.0,13.0,0
1204,4.0,-245.0,16.0,0
1205,2.0,-248.0,17.0,0
1206,1.0,-245.0,8.0,0
1207,4.0,-247.0,15.0,0
1208,1.0,-248.0,11.0,0
1209,-3.0,-249.0,12.0,0
1210,-2.0,-246.0,12.0,0
1211,0.0,-247.0,14.0,0
1212,0.0,-243.0,10.0,0
1213,-1.0,-247.0,10.0,0
1214,0.0,-244.0,12.0,0
1215,-6.0,-244.0,13.0,0
1216,-3.0,-244.0,12.0,0
1217,-5.0,-245.0,15.0,0
1218,-6.0,-244.0,11.0,0
1219,-2.0,-247.0,15.0,0
1220,-3.0,-247.0,15.0,0
1221,-1.0,-247.0,19.0,0
1222,-4.0,-246.0,16.0,0
1223,-3.0,-247.0,12.0,0
1224,-2.0,-248.0,16.0,0
1225,-2.0,-249.0,16.0,0
1226,-4.0,-247.0,16.0,0
1227,-1.0,-247.0,11.0,0
1228,-2.0,-245.0,8.0,0
1229,-1.0,-248.0,16.0,0
1230,-2.0,-238.0,10.0,0
1231,0.0,-247.0,8.0,0
1232,-2.0,-244.0,13.0,0
1233,-3.0,-244.0,15.0,0
1234,0.0,-246.0,13.0,0
1235,-1.0,-248.0,17.0,0
1236,0.0,-246.0,12.0,0
1237,-5.0,-249.0,10.0,0
1238,-7.0,-248.0,8.0,0
1239,-6.0,-248.0,12.0,0
1240,-2.0,-248.0,8.0,0
1241,-6.0,-247.0,7.0,0
1242,-5.0,-250.0,7.0,0
1243,-5.0,-249.0,9.0,0
1244,-3.0,-249.0,7.0,0
1245,-2.0,-249.0,6.0,0
1246,-3.0,-253.0,4.0,0
1247,-3.0,-250.0,5.0,0
1248,-1.0,-251.0,6.0,0
1249,-1.0,-252.0,7.0,0
1250,-6.0,-253.0,6.0,0
1251,-6.0,-249.0,-2.0,0
1252,-2.0,-255.0,4.0,0
1253,0.0,-252.0,0.0,0
1254,1.0,-255.0,1.0,0
1255,0.0,-252.0,0.0,0
1256,-2.0,-251.0,0.0,0
1257,0.0,-253.0,2.0,0
1258,0.0,-254.0,3.0,0
1259,-2.0,-252.0,1.0,0
1260,0.0,-250.0,0.0,0
1261,-1.0,-248.0,-1.0,0
1262,1.0,-245.0,6.0,0
1263,1.0,-248.0,1.0,0
1264,-3.0,-246.0,0.0,0
1265,-2.0,-244.0,3.0,0
1266,-4.0,-244.0,2.0,0
1267,0.0,-243.0,4.0,0
1268,-1.0,-244.0,3.0,0
1269,0.0,-242.0,1.0,0
1270,-1.0,-241.0,0.0,0
1271,-3.0,-242.0,4.0,0
1272,0.0,-240.0,-2.0,0
1273,-2.0,-245.0,2.0,0
1274,0.0,-246.0,5.0,0
1275,-2.0,-245.0,3.0,0
1276,0.0,-244.0,5.0,0
1277,-1.0,-248.0,4.0,0
1278,0.0,-247.0,2.0,0
1279,0.0,-250.0,7.0,0
1280,1.0,-250.0,5.0,0
1281,1.0,-251.0,5.0,0
1282,0.0,-251.0,4.0,0
1283,-3.0,-254.0,1.0,0
1284,-2.0,-252.0,-2.0,0
1285,-3.0,-248.0,0.0,0
1286,1.0,-248.0,1.0,0
1287,-1.0,-250.0,0.0,0
1288,0.0,-248.0,-1.0,0
1289,0.0,-250.0,-2.0,0
1290,2.0,-250.0,-2.0,0
1291,0.0,-247.0,0.0,0
1292,1.0,-249.0,-2.0,0
1293,-1.0,-249.0,-2.0,0
1294,-2.0,-245.0,-6.0,0
1295,0.0,-248.0,-2.0,0
1296,-1.0,-247.0,-2.0,0
1297,-4.0,-246.0,-2.0,0
1298,-1.0,-250.0,-1.0,0
1299,-2.0,-248.0,1.0,0
1300,-3.0,-244.0,0.0,0
1301,-5.0,-251.0,1.0,0
1302,-2.0,-250.0,2.0,0
1303,-2.0,-251.0,-4.0,0
1304,2.0,-252.0,-1.0,0
1305,-1.0,-248.0,-4.0,0
1306,-2.0,-248.0,-2.0,0
1307,-1.0,-249.0,-1.0,0
1308,-2.0,-247.0,-4.0,0
1309,0.0,-248.0,-4.0,0
1310,0.0,-250.0,-5.0,0
1311,1.0,-250.0,-2.0,0
1312,-1.0,-249.0,-1.0,0
1313,-3.0,-251.0,-11.0,0
1314,3.0,-251.0,-5.0,0
1315,1.0,-249.0,-4.0,0
1316,1.0,-252.0,-4.0,0
1317,0.0,-252.0,-3.0,0
1318,-1.0,-252.0,-5.0,0
1319,0.0,-251.0,-3.0,0
1320,0.0,-250.0,0.0,0
1321,2.0,-253.0,0.0,0
1322,0.0,-247.0,-10.0,0
1323,-1.0,-251.0,-4.0,0
1324,-1.0,-249.0,-4.0,0
1325,-3.0,-248.0,-2.0,0
1326,4.0,-250.0,-3.0,0
1327,0.0,-250.0,-4.0,0
1328,-2.0,-248.0,-2.0,0
1329,0.0,-247.0,-5.0,0
1330,1.0,-249.0,-2.0,0
1331,0.0,-249.0,-1.0,0
1332,0.0,-248.0,-3.0,0
1333,1.0,-249.0,-4.0,0
1334,1.0,-249.0,-2.0,0
1335,-1.0,-249.0,0.0,0
1336,-1.0,-254.0,2.0,0
1337,0.0,-250.0,-2.0,0
1338,0.0,-249.0,0.0,0
1339,-1.0,-249.0,-4.0,0
1340,0.0,-248.0,-1.0,0
1341,1.0,-249.0,-3.0,0
1342,1.0,-245.0,-8.0,0
1343,-2.0,-251.0,-8.0,0
1344,3.0,-245.0,-5.0,0
1345,3.0,-247.0,0.0,0
1346,0.0,-249.0,-1.0,0
1347,1.0,-249.0,-1.0,0
1348,0.0,-244.0,-1.0,0
1349,2.0,-243.0,-1.0,0
1350,2.0,-246.0,-4.0,0
1351,-1.0,-248.0,-1.0,0
1352,0.0,-249.0,-6.0,0
1353,0.0,-246.0,0.0,0
1354,1.0,-247.0,-6.0,0
1355,1.0,-247.0,0.0,0
1356,1.0,-247.0,-2.0,0
1357,0.0,-253.0,-11.0,0
1358,1.0,-251.0,-6.0,0
1359,-2.0,-247.0,-6.0,0
1360,1.0,-252.0,0.0,0
1361,0.0,-252.0,-7.0,0
1362,0.0,-248.0,-4.0,0
1363,0.0,-249.0,-4.0,0
1364,1.0,-247.0,-4.0,0
1365,0.0,-247.0,-6.0,0
1366,1.0,-253.0,-5.0,0
1367,1.0,-251.0,-7.0,0
1368,-4.0,-248.0,-4.0,0
1369,0.0,-247.0,-1.0,0
1370,0.0,-244.0,-4.0,0
1371,-1.0,-245.0,-3.0,0
1372,-2.0,-249.0,-1.0,0
1373,-2.0,-250.0,-5.0,0
1374,0.0,-251.0,-6.0,0
1375,-1.0,-247.0,-8.0,0
1376,1.0,-251.0,-4.0,0
1377,1.0,-248.0,-7.0,0
1378,-2.0,-249.0,-5.0,0
1379,-1.0,-250.0,-8.0,0
1380,1.0,-250.0,-5.0,0
1381,0.0,-252.0,-2.0,0
1382,1.0,-247.0,-9.0,0
1383,0.0,-246.0,-7.0,0
1384,0.0,-248.0,-4.0,0
1385,0.0,-246.0,-8.0,0
1386,1.0,-243.0,-5.0,0
1387,2.0,-243.0,-15.0,0
1388,1.0,-244.0,-12.0,0
1389,3.0,-242.0,-12.0,0
1390,2.0,-249.0,-13.0,0
1391,2.0,-250.0,-11.0,0
1392,1.0,-249.0,-13.0,0
1393,1.0,-253.0,-11.0,0
1394,1.0,-250.0,-10.0,0
1395,0.0,-250.0,-9.0,0
1396,0.0,-249.0,-5.0,0
1397,1.0,-251.0,-5.0,0
1398,-2.0,-250.0,-4.0,0
1399,0.0,-252.0,-5.0,0
1400,-1.0,-253.0,-9.0,0
1401,1.0,-250.0,-3.0,0
1402,0.0,-246.0,-4.0,0
1403,1.0,-247.0,-7.0,0
1404,0.0,-249.0,-5.0,0
1405,0.0,-248.0,-1.0,0
1406,-1.0,-245.0,-6.0,0
1407,-4.0,-244.0,-4.0,0
1408,0.0,-246.0,-4.0,0
1409,1.0,-243.0,-4.0,0
1410,-1.0,-247.0,-2.0,0
1411,0.0,-247.0,-12.0,0
1412,0.0,-245.0,-8.0,0
1413,1.0,-246.0,-4.0,0
1414,0.0,-248.0,-4.0,0
1415,1.0,-250.0,-1.0,0
1416,0.0,-248.0,-6.0,0
1417,0.0,-251.0,-5.0,0
1418,0.0,-252.0,-8.0,0
1419,2.0,-249.0,-4.0,0
1420,1.0,-247.0,-10.0,0
1421,1.0,-248.0,-9.0,0
1422,-2.0,-252.0,-5.0,0
1423,0.0,-250.0,-4.0,0
1424,1.0,-252.0,-1.0,0
1425,1.0,-250.0,-5.0,0
1426,0.0,-253.0,-3.0,0
1427,0.0,-251.0,-4.0,0
1428,1.0,-249.0,-7.0,0
1429,0.0,-251.0,-3.0,0
1430,2.0,-250.0,-7.0,0
1431,5.0,-252.0,-2.0,0
1432,4.0,-251.0,-3.0,0
1433,0.0,-246.0,0.0,0
1434,0.0,-246.0,-1.0,0
1435,1.0,-248.0,-2.0,0
1436,1.0,-246.0,-2.0,0
1437,1.0,-249.0,-2.0,0
1438,2.0,-247.0,0.0,0
1439,0.0,-249.0,-2.0,0
1440,3.0,-251.0,-3.0,0
1441,0.0,-246.0,0.0,0
1442,2.0,-246.0,-6.0,0
1443,1.0,-243.0,-4.0,0
1444,0.0,-246.0,-2.0,0
1445,2.0,-249.0,-4.0,0
1446,0.0,-246.0,-3.0,0
1447,1.0,-248.0,-4.0,0
1448,1.0,-250.0,-2.0,0
1449,4.0,-250.0,-4.0,0
1450,0.0,-248.0,-3.0,0
1451,0.0,-249.0,-4.0,0
1452,3.0,-247.0,-3.0,0
1453,0.0,-247.0,-7.0,0
1454,-3.0,-248.0,-9.0,0
1455,0.0,-249.0,-1.0,0
1456,1.0,-250.0,-6.0,0
1457,1.0,-249.0,-8.0,0
1458,0.0,-247.0,-5.0,0
1459,1.0,-248.0,-3.0,0
1460,1.0,-251.0,-4.0,0
1461,0.0,-244.0,-3.0,0
1462,1.0,-244.0,-3.0,0
1463,0.0,-243.0,-1.0,0
1464,-3.0,-247.0,-2.0,0
1465,0.0,-248.0,0.0,0
1466,0.0,-248.0,-3.0,0
1467,1.0,-250.0,-3.0,0
1468,0.0,-249.0,-2.0,0
1469,2.0,-250.0,-2.0,0
1470,5.0,-251.0,0.0,0
1471,-1.0,-252.0,-1.0,0
1472,1.0,-249.0,0.0,0
1473,1.0,-249.0,0.0,0
1474,1.0,-250.0,5.0,0
1475,4.0,-252.0,-8.0,0
1476,0.0,-248.0,-1.0,0
1477,0.0,-244.0,0.0,0
1478,2.0,-250.0,-1.0,0
1479,1.0,-245.0,-2.0,0
1480,0.0,-247.0,-4.0,0
1481,1.0,-248.0,-1.0,0
1482,2.0,-249.0,1.0,0
1483,6.0,-250.0,2.0,0
1484,1.0,-244.0,-5.0,0
1485,2.0,-248.0,-4.0,0
1486,-1.0,-247.0,0.0,0
1487,0.0,-247.0,-2.0,0
1488,0.0,-249.0,-2.0,0
1489,0.0,-248.0,-1.0,0
1490,1.0,-249.0,1.0,0
1491,0.0,-251.0,-1.0,0
1492,0.0,-250.0,-1.0,0
1493,0.0,-250.0,0.0,0
1494,0.0,-246.0,-4.0,0
1495,-2.0,-249.0,-8.0,0
1496,3.0,-249.0,-11.0,0
1497,2.0,-251.0,-4.0,0
1498,1.0,-245.0,-5.0,0
1499,1.0,-248.0,2.0,0
1500,1.0,-247.0,-1.0,0
1501,0.0,-249.0,0.0,0
1502,2.0,-247.0,-6.0,0
1503,0.0,-248.0,-2.0,0
1504,0.0,-245.0,-3.0,0
1505,1.0,-247.0,-2.0,0
1506,2.0,-248.0,-3.0,0
1507,-3.0,-252.0,-10.0,0
1508,2.0,-251.0,-3.0,0
1509,0.0,-247.0,1.0,0
1510,1.0,-245.0,-3.0,0
1511,3.0,-249.0,0.0,0
1512,0.0,-248.0,-2.0,0
1513,1.0,-249.0,1.0,0
1514,2.0,-251.0,1.0,0
1515,1.0,-248.0,1.0,0
1516,1.0,-249.0,0.0,0
1517,1.0,-248.0,-1.0,0
1518,2.0,-249.0,2.0,0
1519,0.0,-245.0,1.0,0
1520,1.0,-245.0,-2.0,0
1521,2.0,-247.0,0.0,0
1522,-1.0,-244.0,3.0,0
1523,3.0,-248.0,1.0,0
1524,1.0,-246.0,-2.0,0
1525,1.0,-247.0,0.0,0
1526,-1.0,-249.0,-1.0,0
1527,0.0,-249.0,-3.0,0
1528,4.0,-245.0,-3.0,0
1529,0.0,-250.0,0.0,0
1530,0.0,-248.0,-1.0,0
1531,0.0,-249.0,1.0,0
1532,1.0,-246.0,0.0,0
1533,2.0,-249.0,1.0,0
1534,-1.0,-248.0,1.0,0
1535,0.0,-248.0,8.0,0
1536,-5.0,-247.0,6.0,0
1537,-2.0,-248.0,4.0,0
1538,0.0,-250.0,3.0,0
1539,3.0,-247.0,1.0,0
1540,0.0,-248.0,2.0,0
1541,0.0,-247.0,1.0,0
1542,1.0,-247.0,0.0,0
1543,0.0,-246.0,3.0,0
1544,1.0,-246.0,0.0,0
1545,1.0,-247.0,0.0,0
