,accelerometer_x,accelerometer_y,accelerometer_z,fall
242,20.0,-244.0,-43.0,0
243,17.0,-251.0,-48.0,0
244,30.0,-234.0,-49.0,0
245,18.0,-252.0,-42.0,0
246,20.0,-250.0,-43.0,0
247,17.0,-248.0,-46.0,0
248,19.0,-247.0,-48.0,0
249,15.0,-248.0,-48.0,0
250,16.0,-246.0,-43.0,0
251,19.0,-247.0,-45.0,0
252,16.0,-253.0,-47.0,0
253,14.0,-252.0,-47.0,0
254,14.0,-250.0,-49.0,0
255,27.0,-253.0,-34.0,0
256,16.0,-252.0,-47.0,0
257,15.0,-248.0,-48.0,0
258,15.0,-249.0,-45.0,0
259,15.0,-251.0,-47.0,0
260,15.0,-252.0,-48.0,0
261,14.0,-250.0,-41.0,0
262,14.0,-249.0,-48.0,0
263,16.0,-254.0,-47.0,0
264,17.0,-251.0,-47.0,0
265,17.0,-251.0,-43.0,0
266,6.0,-266.0,-50.0,0
267,18.0,-251.0,-48.0,0
268,16.0,-252.0,-52.0,0
269,18.0,-249.0,-48.0,0
270,21.0,-253.0,-51.0,0
271,18.0,-251.0,-45.0,0
272,19.0,-250.0,-47.0,0
273,21.0,-252.0,-49.0,0
274,21.0,-251.0,-46.0,0
275,22.0,-251.0,-49.0,0
276,16.0,-247.0,-45.0,0
277,17.0,-245.0,-57.0,0
278,17.0,-247.0,-45.0,0
279,18.0,-250.0,-42.0,0
280,16.0,-249.0,-46.0,0
281,15.0,-248.0,-49.0,0
282,15.0,-251.0,-42.0,0
283,15.0,-249.0,-48.0,0
284,16.0,-252.0,-45.0,0
285,17.0,-248.0,-47.0,0
286,18.0,-249.0,-46.0,0
287,16.0,-252.0,-43.0,0
288,13.0,-247.0,-55.0,0
289,17.0,-251.0,-47.0,0
290,17.0,-252.0,-48.0,0
291,19.0,-255.0,-45.0,0
292,19.0,-250.0,-46.0,0
293,19.0,-250.0,-49.0,0
294,15.0,-252.0,-48.0,0
295,22.0,-251.0,-52.0,0
296,20.0,-247.0,-51.0,0
297,17.0,-250.0,-48.0,0
298,15.0,-250.0,-51.0,0
299,27.0,-246.0,-52.0,0
300,15.0,-252.0,-51.0,0
301,17.0,-252.0,-48.0,0
302,17.0,-251.0,-48.0,0
303,17.0,-251.0,-46.0,0
304,17.0,-250.0,-46.0,0
305,18.0,-247.0,-51.0,0
306,19.0,-247.0,-51.0,0
307,15.0,-249.0,-47.0,0
308,19.0,-248.0,-48.0,0
309,16.0,-250.0,-48.0,0
310,3.0,-256.0,-48.0,0
311,18.0,-250.0,-47.0,0
312,16.0,-250.0,-44.0,0
313,17.0,-248.0,-49.0,0
314,19.0,-249.0,-46.0,0
315,16.0,-250.0,-46.0,0
316,16.0,-247.0,-48.0,0
317,18.0,-247.0,-45.0,0
318,12.0,-247.0,-49.0,0
319,18.0,-250.0,-52.0,0
320,17.0,-263.0,-34.0,0
321,16.0,-250.0,-49.0,0
322,16.0,-248.0,-48.0,0
323,15.0,-246.0,-47.0,0
324,17.0,-247.0,-49.0,0
325,15.0,-248.0,-51.0,0
326,18.0,-249.0,-52.0,0
327,18.0,-253.0,-48.0,0
328,20.0,-249.0,-51.0,0
329,18.0,-251.0,-51.0,0
330,18.0,-249.0,-50.0,0
331,25.0,-250.0,-59.0,0
332,20.0,-249.0,-51.0,0
333,18.0,-251.0,-51.0,0
334,19.0,-251.0,-50.0,0
335,20.0,-249.0,-52.0,0
336,21.0,-250.0,-51.0,0
337,22.0,-248.0,-50.0,0
338,19.0,-247.0,-54.0,0
339,20.0,-251.0,-56.0,0
340,19.0,-249.0,-48.0,0
341,23.0,-241.0,-54.0,0
342,19.0,-250.0,-32.0,0
343,17.0,-246.0,-54.0,0
344,20.0,-246.0,-49.0,0
345,19.0,-249.0,-52.0,0
346,20.0,-245.0,-51.0,0
347,19.0,-247.0,-51.0,0
348,21.0,-249.0,-60.0,0
349,21.0,-249.0,-59.0,0
350,19.0,-247.0,-58.0,0
351,17.0,-249.0,-49.0,0
352,16.0,-245.0,-56.0,0
353,20.0,-252.0,-38.0,0
354,21.0,-247.0,-56.0,0
355,16.0,-246.0,-56.0,0
356,17.0,-250.0,-57.0,0
357,17.0,-248.0,-54.0,0
358,18.0,-248.0,-54.0,0
359,16.0,-250.0,-58.0,0
360,15.0,-247.0,-54.0,0
361,13.0,-247.0,-53.0,0
362,12.0,-249.0,-57.0,0
363,19.0,-245.0,-57.0,0
364,1.0,-240.0,-56.0,0
365,4.0,-241.0,-55.0,0
366,11.0,-248.0,-57.0,0
367,12.0,-247.0,-58.0,0
368,11.0,-246.0,-59.0,0
369,12.0,-246.0,-56.0,0
370,12.0,-247.0,-57.0,0
371,10.0,-249.0,-52.0,0
372,18.0,-249.0,-55.0,0
373,16.0,-243.0,-60.0,0
374,11.0,-248.0,-53.0,0
375,14.0,-238.0,-63.0,0
376,16.0,-248.0,-56.0,0
377,17.0,-246.0,-56.0,0
378,15.0,-247.0,-53.0,0
379,14.0,-244.0,-55.0,0
380,17.0,-248.0,-53.0,0
381,20.0,-249.0,-53.0,0
382,18.0,-246.0,-56.0,0
383,17.0,-249.0,-54.0,0
384,18.0,-244.0,-52.0,0
385,14.0,-248.0,-46.0,0
386,21.0,-243.0,-57.0,0
387,18.0,-247.0,-54.0,0
388,20.0,-242.0,-52.0,0
389,19.0,-248.0,-56.0,0
390,20.0,-248.0,-60.0,0
391,23.0,-247.0,-55.0,0
392,25.0,-247.0,-58.0,0
393,23.0,-249.0,-57.0,0
394,26.0,-249.0,-56.0,0
395,26.0,-248.0,-59.0,0
396,25.0,-250.0,-60.0,0
397,12.0,-245.0,-59.0,0
398,23.0,-247.0,-61.0,0
399,21.0,-246.0,-58.0,0
400,20.0,-249.0,-61.0,0
401,19.0,-249.0,-62.0,0
402,22.0,-246.0,-62.0,0
403,19.0,-249.0,-59.0,0
404,17.0,-246.0,-61.0,0
405,14.0,-245.0,-61.0,0
406,13.0,-249.0,-61.0,0
407,12.0,-247.0,-66.0,0
408,15.0,-256.0,-44.0,0
409,14.0,-250.0,-63.0,0
410,11.0,-250.0,-61.0,0
411,12.0,-250.0,-62.0,0
412,9.0,-247.0,-62.0,0
413,9.0,-251.0,-60.0,0
414,10.0,-247.0,-63.0,0
415,10.0,-248.0,-65.0,0
416,8.0,-248.0,-62.0,0
417,9.0,-250.0,-65.0,0
418,10.0,-232.0,-87.0,0
419,10.0,-250.0,-64.0,0
420,7.0,-251.0,-64.0,0
421,9.0,-251.0,-65.0,0
422,8.0,-250.0,-64.0,0
423,9.0,-251.0,-63.0,0
424,9.0,-252.0,-63.0,0
425,8.0,-254.0,-62.0,0
426,7.0,-249.0,-63.0,0
427,12.0,-255.0,-65.0,0
428,10.0,-252.0,-69.0,0
429,12.0,-254.0,-57.0,0
430,9.0,-250.0,-71.0,0
431,8.0,-250.0,-72.0,0
432,9.0,-248.0,-70.0,0
433,7.0,-247.0,-69.0,0
434,8.0,-246.0,-70.0,0
435,4.0,-241.0,-65.0,0
436,9.0,-243.0,-68.0,0
437,8.0,-239.0,-70.0,0
438,6.0,-243.0,-64.0,0
439,6.0,-238.0,-68.0,0
440,8.0,-247.0,-55.0,0
441,10.0,-238.0,-71.0,0
442,11.0,-239.0,-68.0,0
443,11.0,-238.0,-66.0,0
444,13.0,-240.0,-69.0,0
445,12.0,-241.0,-68.0,0
446,13.0,-241.0,-67.0,0
447,16.0,-240.0,-69.0,0
448,14.0,-242.0,-73.0,0
449,15.0,-240.0,-69.0,0
450,12.0,-239.0,-68.0,0
451,17.0,-238.0,-72.0,0
452,15.0,-234.0,-74.0,0
453,13.0,-234.0,-71.0,0
454,14.0,-235.0,-73.0,0
455,13.0,-235.0,-69.0,0
456,13.0,-239.0,-68.0,0
457,14.0,-237.0,-70.0,0
458,16.0,-246.0,-67.0,0
459,20.0,-240.0,-69.0,0
460,18.0,-244.0,-67.0,0
461,23.0,-243.0,-69.0,0
462,36.0,-231.0,-79.0,0
463,23.0,-245.0,-71.0,0
464,23.0,-246.0,-77.0,0
465,28.0,-248.0,-77.0,0
466,26.0,-247.0,-78.0,0
467,26.0,-246.0,-77.0,0
468,25.0,-249.0,-83.0,0
469,24.0,-247.0,-80.0,0
470,21.0,-248.0,-76.0,0
471,16.0,-252.0,-79.0,0
472,12.0,-248.0,-80.0,0
473,14.0,-246.0,-86.0,0
474,9.0,-249.0,-80.0,0
475,7.0,-249.0,-83.0,0
476,5.0,-248.0,-80.0,0
477,3.0,-246.0,-81.0,0
478,1.0,-249.0,-81.0,0
479,2.0,-248.0,-85.0,0
480,3.0,-247.0,-84.0,0
481,0.0,-251.0,-82.0,0
482,-2.0,-250.0,-87.0,0
483,2.0,-251.0,-84.0,0
484,-6.0,-271.0,-73.0,0
485,4.0,-254.0,-89.0,0
486,5.0,-255.0,-88.0,0
487,4.0,-253.0,-92.0,0
488,2.0,-252.0,-92.0,0
489,4.0,-253.0,-94.0,0
490,5.0,-251.0,-90.0,0
491,3.0,-250.0,-92.0,0
492,0.0,-248.0,-92.0,0
493,3.0,-245.0,-95.0,0
494,3.0,-242.0,-87.0,0
495,1.0,-235.0,-98.0,0
496,1.0,-238.0,-88.0,0
497,3.0,-235.0,-89.0,0
498,2.0,-231.0,-87.0,0
499,5.0,-231.0,-91.0,0
500,5.0,-227.0,-90.0,0
501,10.0,-232.0,-94.0,0
502,4.0,-229.0,-94.0,0
503,4.0,-232.0,-90.0,0
504,7.0,-234.0,-95.0,0
505,7.0,-233.0,-89.0,0
506,3.0,-238.0,-84.0,0
507,-1.0,-241.0,-81.0,0
508,-4.0,-238.0,-66.0,0
509,0.0,-237.0,-86.0,0
510,4.0,-234.0,-95.0,0
511,16.0,-230.0,-82.0,0
512,1.0,-222.0,-119.0,0
513,3.0,-238.0,-88.0,0
514,-2.0,-234.0,-78.0,0
515,4.0,-232.0,-97.0,0
516,-3.0,-240.0,-94.0,0
517,10.0,-221.0,-90.0,0
518,15.0,-228.0,-111.0,0
519,8.0,-249.0,-117.0,0
520,19.0,-233.0,-113.0,0
521,11.0,-235.0,-107.0,0
522,21.0,-242.0,-112.0,0
523,26.0,-241.0,-119.0,0
524,24.0,-231.0,-90.0,0
525,19.0,-244.0,-108.0,0
526,18.0,-239.0,-101.0,0
527,19.0,-240.0,-101.0,0
528,15.0,-239.0,-102.0,0
529,15.0,-242.0,-101.0,0
530,25.0,-234.0,-98.0,0
531,4.0,-237.0,-92.0,0
532,12.0,-238.0,-95.0,0
533,25.0,-227.0,-110.0,0
534,19.0,-231.0,-112.0,0
535,29.0,-226.0,-109.0,0
536,21.0,-233.0,-126.0,0
537,30.0,-233.0,-126.0,0
538,26.0,-231.0,-129.0,0
539,28.0,-229.0,-139.0,0
540,31.0,-225.0,-132.0,0
541,33.0,-214.0,-124.0,0
542,29.0,-225.0,-133.0,0
543,16.0,-235.0,-121.0,0
544,14.0,-250.0,-102.0,0
545,16.0,-245.0,-77.0,0
546,8.0,-251.0,-68.0,0
547,2.0,-254.0,-66.0,0
548,-4.0,-254.0,-62.0,0
549,-19.0,-244.0,-83.0,0
550,-16.0,-233.0,-64.0,0
551,-25.0,-217.0,-80.0,0
552,-25.0,-207.0,-91.0,0
553,-24.0,-202.0,-100.0,0
554,-21.0,-202.0,-110.0,0
555,-15.0,-204.0,-116.0,0
556,-12.0,-202.0,-120.0,0
557,-1.0,-197.0,-122.0,0
558,-14.0,-212.0,-134.0,0
559,-8.0,-222.0,-140.0,0
560,8.0,-232.0,-152.0,0
561,7.0,-236.0,-138.0,0
562,9.0,-230.0,-124.0,0
563,21.0,-242.0,-145.0,0
564,22.0,-251.0,-143.0,0
565,23.0,-254.0,-132.0,0
566,28.0,-243.0,-119.0,0
567,21.0,-253.0,-124.0,0
568,20.0,-257.0,-113.0,0
569,19.0,-264.0,-98.0,0
570,10.0,-263.0,-91.0,0
571,18.0,-252.0,-107.0,0
572,14.0,-255.0,-99.0,0
573,25.0,-224.0,-86.0,0
574,10.0,-232.0,-115.0,0
575,-1.0,-240.0,-125.0,0
576,1.0,-233.0,-129.0,0
577,5.0,-228.0,-127.0,0
578,4.0,-223.0,-135.0,0
579,4.0,-223.0,-136.0,0
580,2.0,-222.0,-141.0,0
581,6.0,-217.0,-148.0,0
582,0.0,-215.0,-142.0,0
583,7.0,-208.0,-149.0,0
584,7.0,-205.0,-147.0,0
585,9.0,-193.0,-148.0,0
586,2.0,-206.0,-147.0,0
587,-7.0,-209.0,-136.0,0
588,-3.0,-213.0,-122.0,0
589,1.0,-216.0,-115.0,0
590,3.0,-215.0,-114.0,0
591,3.0,-212.0,-115.0,0
592,-1.0,-211.0,-124.0,0
593,-11.0,-254.0,-106.0,0
594,0.0,-221.0,-127.0,0
595,5.0,-213.0,-133.0,0
596,9.0,-214.0,-138.0,0
597,7.0,-213.0,-143.0,0
598,12.0,-209.0,-152.0,0
599,13.0,-209.0,-154.0,0
600,16.0,-212.0,-158.0,0
601,14.0,-208.0,-155.0,0
602,17.0,-209.0,-156.0,0
603,15.0,-209.0,-152.0,0
604,16.0,-213.0,-136.0,0
605,9.0,-210.0,-150.0,0
606,9.0,-203.0,-148.0,0
607,-3.0,-201.0,-151.0,0
608,-4.0,-213.0,-156.0,0
609,-7.0,-216.0,-146.0,0
610,-10.0,-220.0,-147.0,0
611,-5.0,-220.0,-147.0,0
612,-4.0,-222.0,-150.0,0
613,-2.0,-225.0,-151.0,0
614,5.0,-231.0,-146.0,0
615,-2.0,-229.0,-161.0,0
616,1.0,-227.0,-158.0,0
617,2.0,-225.0,-168.0,0
618,3.0,-222.0,-170.0,0
619,2.0,-218.0,-176.0,0
620,6.0,-210.0,-175.0,0
621,4.0,-208.0,-173.0,0
622,5.0,-201.0,-177.0,0
623,9.0,-200.0,-175.0,0
624,2.0,-197.0,-172.0,0
625,3.0,-195.0,-184.0,0
626,6.0,-198.0,-169.0,0
627,4.0,-202.0,-168.0,0
628,0.0,-207.0,-165.0,0
629,2.0,-207.0,-163.0,0
630,0.0,-207.0,-163.0,0
631,0.0,-210.0,-162.0,0
632,2.0,-206.0,-171.0,0
633,-1.0,-211.0,-167.0,0
634,-2.0,-213.0,-170.0,0
635,-3.0,-209.0,-171.0,0
636,-7.0,-214.0,-165.0,0
637,0.0,-204.0,-181.0,0
638,4.0,-203.0,-186.0,0
639,6.0,-200.0,-185.0,0
640,2.0,-196.0,-181.0,0
641,9.0,-199.0,-186.0,0
642,6.0,-197.0,-187.0,0
643,0.0,-198.0,-181.0,0
644,-1.0,-193.0,-183.0,0
645,-2.0,-191.0,-181.0,0
646,-4.0,-192.0,-177.0,0
647,-11.0,-184.0,-182.0,0
648,-8.0,-196.0,-178.0,0
649,-9.0,-194.0,-176.0,0
650,-7.0,-197.0,-176.0,0
651,-9.0,-195.0,-179.0,0
652,-8.0,-193.0,-180.0,0
653,-8.0,-192.0,-185.0,0
654,-5.0,-199.0,-192.0,0
655,-3.0,-195.0,-192.0,0
656,-3.0,-204.0,-190.0,0
657,-1.0,-201.0,-192.0,0
658,12.0,-209.0,-186.0,0
659,-2.0,-200.0,-194.0,0
660,2.0,-198.0,-195.0,0
661,6.0,-199.0,-195.0,0
662,2.0,-193.0,-194.0,0
663,-3.0,-190.0,-197.0,0
664,-2.0,-186.0,-194.0,0
665,-4.0,-188.0,-192.0,0
666,-4.0,-181.0,-189.0,0
667,-11.0,-184.0,-190.0,0
668,-8.0,-181.0,-191.0,0
669,-2.0,-192.0,-179.0,0
670,-10.0,-180.0,-188.0,0
671,-9.0,-179.0,-192.0,0
672,-8.0,-181.0,-194.0,0
673,-7.0,-181.0,-200.0,0
674,-7.0,-183.0,-199.0,0
675,-5.0,-183.0,-197.0,0
676,-4.0,-182.0,-201.0,0
677,-3.0,-184.0,-203.0,0
678,-1.0,-183.0,-205.0,0
679,-2.0,-180.0,-206.0,0
680,-2.0,-172.0,-221.0,0
681,0.0,-179.0,-208.0,0
682,5.0,-177.0,-208.0,0
683,0.0,-175.0,-204.0,0
684,3.0,-175.0,-199.0,0
685,0.0,-171.0,-200.0,0
686,0.0,-169.0,-192.0,0
687,-3.0,-167.0,-192.0,0
688,-9.0,-167.0,-194.0,0
689,-8.0,-163.0,-191.0,0
690,-11.0,-165.0,-195.0,0
691,-8.0,-158.0,-199.0,0
692,-14.0,-161.0,-203.0,0
693,-14.0,-166.0,-202.0,0
694,-11.0,-167.0,-207.0,0
695,-10.0,-171.0,-206.0,0
696,-7.0,-174.0,-212.0,0
697,-7.0,-172.0,-209.0,0
698,-5.0,-177.0,-210.0,0
699,1.0,-174.0,-217.0,0
700,0.0,-174.0,-214.0,0
701,-1.0,-176.0,-218.0,0
702,-3.0,-181.0,-209.0,0
703,1.0,-177.0,-209.0,0
704,0.0,-176.0,-208.0,0
705,0.0,-170.0,-213.0,0
706,-1.0,-164.0,-208.0,0
707,-4.0,-158.0,-211.0,0
708,-5.0,-151.0,-213.0,0
709,-9.0,-142.0,-218.0,0
710,-9.0,-138.0,-224.0,0
711,-15.0,-138.0,-226.0,0
712,-14.0,-134.0,-226.0,0
713,-14.0,-152.0,-218.0,0
714,-15.0,-146.0,-214.0,0
715,-14.0,-149.0,-225.0,0
716,-15.0,-153.0,-226.0,0
717,-16.0,-156.0,-230.0,0
718,-11.0,-155.0,-232.0,0
719,-14.0,-156.0,-232.0,0
720,-13.0,-153.0,-237.0,0
721,-8.0,-148.0,-233.0,0
722,-7.0,-149.0,-229.0,0
723,-13.0,-140.0,-237.0,0
724,-6.0,-142.0,-225.0,0
725,-3.0,-139.0,-221.0,0
726,-2.0,-136.0,-215.0,0
727,0.0,-134.0,-219.0,0
728,-4.0,-131.0,-223.0,0
729,-2.0,-128.0,-229.0,0
730,-9.0,-130.0,-231.0,0
731,-5.0,-128.0,-239.0,0
732,-3.0,-133.0,-234.0,0
733,3.0,-133.0,-235.0,0
734,10.0,-147.0,-232.0,0
735,-10.0,-138.0,-233.0,0
736,-5.0,-140.0,-237.0,0
737,-3.0,-137.0,-242.0,0
738,-9.0,-136.0,-242.0,0
739,-5.0,-137.0,-244.0,0
740,-12.0,-134.0,-246.0,0
741,-10.0,-135.0,-244.0,0
742,-10.0,-136.0,-246.0,0
743,-9.0,-136.0,-248.0,0
744,-6.0,-134.0,-250.0,0
745,1.0,-141.0,-241.0,0
746,-3.0,-129.0,-246.0,0
747,-9.0,-129.0,-249.0,0
748,-4.0,-127.0,-248.0,0
749,-2.0,-123.0,-247.0,0
750,1.0,-119.0,-242.0,0
751,2.0,-120.0,-243.0,0
752,-11.0,-117.0,-239.0,0
753,7.0,-120.0,-251.0,0
754,3.0,-122.0,-251.0,0
755,-3.0,-115.0,-244.0,0
756,-10.0,-115.0,-260.0,0
757,-5.0,-128.0,-250.0,0
758,-5.0,-128.0,-251.0,0
759,-7.0,-127.0,-256.0,0
760,-5.0,-125.0,-254.0,0
761,-6.0,-125.0,-252.0,0
762,-7.0,-122.0,-256.0,0
763,-5.0,-120.0,-250.0,0
764,0.0,-119.0,-256.0,0
765,1.0,-115.0,-256.0,0
766,-3.0,-116.0,-253.0,0
