,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-11.0,-247.0,-35.0,0
734,-9.0,-247.0,-40.0,0
735,-12.0,-248.0,-37.0,0
736,-11.0,-248.0,-36.0,0
737,-13.0,-248.0,-36.0,0
738,-8.0,-251.0,-35.0,0
739,-8.0,-250.0,-39.0,0
740,-6.0,-250.0,-37.0,0
741,-10.0,-251.0,-38.0,0
742,-11.0,-245.0,-39.0,0
743,-11.0,-247.0,-35.0,0
744,-11.0,-251.0,-38.0,0
745,-10.0,-243.0,-37.0,0
746,-8.0,-250.0,-40.0,0
747,-12.0,-247.0,-37.0,0
748,-11.0,-250.0,-37.0,0
749,-10.0,-246.0,-35.0,0
750,-9.0,-244.0,-32.0,0
751,-11.0,-246.0,-34.0,0
752,-9.0,-245.0,-38.0,0
753,-9.0,-244.0,-38.0,0
754,-10.0,-245.0,-39.0,0
755,-12.0,-246.0,-35.0,0
756,-9.0,-247.0,-38.0,0
757,-9.0,-246.0,-39.0,0
758,-14.0,-249.0,-35.0,0
759,-14.0,-250.0,-35.0,0
760,-11.0,-248.0,-35.0,0
761,-13.0,-247.0,-35.0,0
762,-13.0,-250.0,-34.0,0
763,-15.0,-249.0,-36.0,0
764,-15.0,-250.0,-33.0,0
765,-15.0,-248.0,-37.0,0
766,-15.0,-246.0,-34.0,0
767,-17.0,-243.0,-34.0,0
768,-14.0,-250.0,-37.0,0
769,-16.0,-250.0,-33.0,0
770,-17.0,-249.0,-33.0,0
771,-12.0,-252.0,-35.0,0
772,-16.0,-249.0,-33.0,0
773,-14.0,-250.0,-35.0,0
774,-14.0,-251.0,-36.0,0
775,-14.0,-250.0,-36.0,0
776,-14.0,-251.0,-34.0,0
777,-14.0,-250.0,-36.0,0
778,-10.0,-249.0,-32.0,0
779,-15.0,-249.0,-35.0,0
780,-14.0,-252.0,-38.0,0
781,-15.0,-249.0,-35.0,0
782,-15.0,-242.0,-34.0,0
783,-14.0,-249.0,-33.0,0
784,-15.0,-247.0,-34.0,0
785,-14.0,-248.0,-38.0,0
786,-15.0,-247.0,-36.0,0
787,-15.0,-244.0,-30.0,0
788,-17.0,-247.0,-35.0,0
789,-14.0,-248.0,-33.0,0
790,-14.0,-244.0,-34.0,0
791,-13.0,-248.0,-36.0,0
792,-13.0,-247.0,-35.0,0
793,-12.0,-245.0,-35.0,0
794,-14.0,-247.0,-36.0,0
795,-12.0,-248.0,-38.0,0
796,-11.0,-246.0,-37.0,0
797,-9.0,-248.0,-36.0,0
798,-10.0,-248.0,-38.0,0
799,-10.0,-246.0,-34.0,0
800,-9.0,-249.0,-35.0,0
801,-9.0,-248.0,-35.0,0
802,-11.0,-246.0,-36.0,0
803,-14.0,-250.0,-34.0,0
804,-13.0,-250.0,-39.0,0
805,-12.0,-252.0,-37.0,0
806,-13.0,-252.0,-37.0,0
807,-16.0,-248.0,-37.0,0
808,-13.0,-254.0,-37.0,0
809,-14.0,-252.0,-38.0,0
810,-17.0,-251.0,-36.0,0
811,-14.0,-252.0,-36.0,0
812,-12.0,-254.0,-39.0,0
813,-15.0,-250.0,-40.0,0
814,-13.0,-253.0,-41.0,0
815,-10.0,-254.0,-41.0,0
816,-13.0,-249.0,-38.0,0
817,-10.0,-252.0,-38.0,0
818,-10.0,-253.0,-36.0,0
819,-14.0,-250.0,-39.0,0
820,-9.0,-250.0,-37.0,0
821,-8.0,-247.0,-32.0,0
822,-5.0,-249.0,-35.0,0
823,-11.0,-244.0,-33.0,0
824,-5.0,-242.0,-33.0,0
825,-7.0,-245.0,-36.0,0
826,-8.0,-246.0,-35.0,0
827,-6.0,-242.0,-33.0,0
828,-9.0,-242.0,-36.0,0
829,-9.0,-242.0,-35.0,0
830,-11.0,-244.0,-35.0,0
831,-10.0,-245.0,-38.0,0
832,-12.0,-242.0,-38.0,0
833,-13.0,-244.0,-37.0,0
834,-14.0,-241.0,-41.0,0
835,-14.0,-239.0,-40.0,0
836,-15.0,-242.0,-41.0,0
837,-10.0,-243.0,-42.0,0
838,-11.0,-243.0,-39.0,0
839,-12.0,-242.0,-38.0,0
840,-12.0,-245.0,-40.0,0
841,-12.0,-244.0,-38.0,0
842,-11.0,-243.0,-36.0,0
843,-15.0,-243.0,-40.0,0
844,-14.0,-242.0,-37.0,0
845,-14.0,-243.0,-41.0,0
846,-14.0,-245.0,-37.0,0
847,-12.0,-244.0,-39.0,0
848,-11.0,-243.0,-41.0,0
849,-12.0,-245.0,-38.0,0
850,-17.0,-244.0,-41.0,0
851,-16.0,-245.0,-41.0,0
852,-13.0,-243.0,-37.0,0
853,-14.0,-244.0,-39.0,0
854,-15.0,-245.0,-43.0,0
855,-12.0,-246.0,-40.0,0
856,-16.0,-245.0,-44.0,0
857,-16.0,-244.0,-43.0,0
858,-15.0,-247.0,-43.0,0
859,-18.0,-241.0,-39.0,0
860,-14.0,-246.0,-43.0,0
861,-12.0,-246.0,-44.0,0
862,-14.0,-245.0,-43.0,0
863,-14.0,-245.0,-44.0,0
864,-14.0,-243.0,-44.0,0
865,-14.0,-247.0,-42.0,0
866,-14.0,-243.0,-43.0,0
867,-17.0,-244.0,-40.0,0
868,-18.0,-250.0,-43.0,0
869,-15.0,-248.0,-45.0,0
870,-11.0,-245.0,-43.0,0
871,-17.0,-243.0,-48.0,0
872,-13.0,-239.0,-47.0,0
873,-15.0,-237.0,-48.0,0
874,-16.0,-237.0,-46.0,0
875,-14.0,-241.0,-45.0,0
876,-16.0,-240.0,-50.0,0
877,-16.0,-240.0,-48.0,0
878,-13.0,-241.0,-53.0,0
879,-15.0,-242.0,-51.0,0
880,-16.0,-245.0,-47.0,0
881,-15.0,-242.0,-49.0,0
882,-20.0,-241.0,-51.0,0
883,-17.0,-243.0,-54.0,0
884,-18.0,-240.0,-57.0,0
885,-15.0,-237.0,-54.0,0
886,-19.0,-241.0,-55.0,0
887,-17.0,-244.0,-56.0,0
888,-19.0,-241.0,-59.0,0
889,-18.0,-245.0,-58.0,0
890,-19.0,-245.0,-61.0,0
891,-19.0,-246.0,-57.0,0
892,-19.0,-248.0,-61.0,0
893,-15.0,-245.0,-64.0,0
894,-16.0,-254.0,-61.0,0
895,-20.0,-252.0,-63.0,0
896,-20.0,-251.0,-61.0,0
897,-22.0,-253.0,-60.0,0
898,-23.0,-251.0,-62.0,0
899,-21.0,-254.0,-62.0,0
900,-23.0,-252.0,-57.0,0
901,-20.0,-247.0,-56.0,0
902,-22.0,-241.0,-52.0,0
903,-19.0,-232.0,-57.0,0
904,-17.0,-230.0,-53.0,0
905,-17.0,-227.0,-47.0,0
906,-20.0,-225.0,-42.0,0
907,-17.0,-225.0,-43.0,0
908,-19.0,-226.0,-42.0,0
909,-18.0,-220.0,-46.0,0
910,-18.0,-225.0,-49.0,0
911,-18.0,-223.0,-41.0,0
912,-16.0,-227.0,-42.0,0
913,-19.0,-231.0,-44.0,0
914,-17.0,-233.0,-47.0,0
915,-17.0,-235.0,-52.0,0
916,-16.0,-239.0,-51.0,0
917,-16.0,-238.0,-49.0,0
918,-16.0,-237.0,-50.0,0
919,-17.0,-236.0,-52.0,0
920,-14.0,-236.0,-53.0,0
921,-17.0,-239.0,-53.0,0
922,-19.0,-237.0,-52.0,0
923,-15.0,-241.0,-54.0,0
924,-19.0,-240.0,-51.0,0
925,-19.0,-239.0,-57.0,0
926,-18.0,-240.0,-57.0,0
927,-16.0,-242.0,-56.0,0
928,-19.0,-241.0,-59.0,0
929,-15.0,-242.0,-62.0,0
930,-18.0,-240.0,-61.0,0
931,-14.0,-235.0,-58.0,0
932,-14.0,-237.0,-59.0,0
933,-13.0,-235.0,-58.0,0
934,-13.0,-238.0,-56.0,0
935,-9.0,-238.0,-56.0,0
936,-12.0,-236.0,-55.0,0
937,-8.0,-236.0,-53.0,0
938,-9.0,-237.0,-55.0,0
939,-4.0,-237.0,-53.0,0
940,-7.0,-234.0,-58.0,0
941,-6.0,-232.0,-55.0,0
942,-10.0,-232.0,-58.0,0
943,-10.0,-230.0,-56.0,0
944,-8.0,-224.0,-55.0,0
945,-7.0,-223.0,-55.0,0
946,-8.0,-225.0,-55.0,0
947,-10.0,-225.0,-53.0,0
948,-8.0,-225.0,-56.0,0
949,-12.0,-229.0,-56.0,0
950,-10.0,-230.0,-59.0,0
951,-9.0,-230.0,-57.0,0
952,-7.0,-232.0,-54.0,0
953,-11.0,-234.0,-55.0,0
954,-11.0,-232.0,-55.0,0
955,-15.0,-234.0,-48.0,0
956,-15.0,-236.0,-52.0,0
957,-19.0,-235.0,-54.0,0
958,-17.0,-236.0,-54.0,0
959,-19.0,-237.0,-58.0,0
960,-16.0,-240.0,-60.0,0
961,-15.0,-242.0,-61.0,0
962,-10.0,-244.0,-59.0,0
963,-13.0,-242.0,-68.0,0
964,-10.0,-244.0,-70.0,0
965,-9.0,-246.0,-72.0,0
966,-10.0,-246.0,-73.0,0
967,-4.0,-246.0,-78.0,0
968,-7.0,-246.0,-73.0,0
969,-8.0,-246.0,-72.0,0
970,-4.0,-247.0,-71.0,0
971,-4.0,-243.0,-68.0,0
972,-6.0,-245.0,-70.0,0
973,-7.0,-238.0,-66.0,0
974,-6.0,-237.0,-65.0,0
975,-7.0,-232.0,-69.0,0
976,-4.0,-231.0,-65.0,0
977,-3.0,-230.0,-69.0,0
978,-6.0,-228.0,-71.0,0
979,-6.0,-230.0,-69.0,0
980,-5.0,-229.0,-73.0,0
981,-5.0,-227.0,-72.0,0
982,-8.0,-231.0,-77.0,0
983,-6.0,-231.0,-76.0,0
984,-4.0,-233.0,-74.0,0
985,-6.0,-233.0,-79.0,0
986,-7.0,-235.0,-76.0,0
987,-11.0,-236.0,-76.0,0
988,-8.0,-240.0,-77.0,0
989,-11.0,-241.0,-81.0,0
990,-12.0,-242.0,-83.0,0
991,-8.0,-239.0,-73.0,0
992,-13.0,-240.0,-80.0,0
993,-12.0,-241.0,-84.0,0
994,-7.0,-242.0,-87.0,0
995,-11.0,-239.0,-85.0,0
996,-7.0,-242.0,-89.0,0
997,-12.0,-238.0,-94.0,0
998,-9.0,-241.0,-87.0,0
999,-8.0,-239.0,-91.0,0
1000,-12.0,-235.0,-90.0,0
1001,-13.0,-231.0,-96.0,0
1002,-10.0,-235.0,-89.0,0
1003,-12.0,-231.0,-91.0,0
1004,-14.0,-231.0,-90.0,0
1005,-11.0,-229.0,-92.0,0
1006,-14.0,-233.0,-89.0,0
1007,-15.0,-233.0,-93.0,0
1008,-14.0,-230.0,-94.0,0
1009,-18.0,-231.0,-91.0,0
1010,-15.0,-230.0,-82.0,0
1011,-18.0,-232.0,-100.0,0
1012,-15.0,-231.0,-98.0,0
1013,-17.0,-227.0,-102.0,0
1014,-17.0,-229.0,-99.0,0
1015,-21.0,-226.0,-101.0,0
1016,-18.0,-228.0,-103.0,0
1017,-12.0,-229.0,-105.0,0
1018,-13.0,-227.0,-106.0,0
1019,-13.0,-225.0,-106.0,0
1020,-12.0,-225.0,-105.0,0
1021,-15.0,-224.0,-105.0,0
1022,-15.0,-229.0,-109.0,0
1023,-18.0,-223.0,-108.0,0
1024,-11.0,-224.0,-108.0,0
1025,-9.0,-224.0,-110.0,0
1026,-11.0,-222.0,-105.0,0
1027,-14.0,-219.0,-109.0,0
1028,-12.0,-222.0,-105.0,0
1029,-14.0,-223.0,-109.0,0
1030,-11.0,-222.0,-113.0,0
1031,-13.0,-221.0,-109.0,0
1032,-13.0,-221.0,-110.0,0
1033,-10.0,-220.0,-113.0,0
1034,-11.0,-215.0,-116.0,0
1035,-10.0,-215.0,-116.0,0
1036,-13.0,-213.0,-115.0,0
1037,-14.0,-210.0,-114.0,0
1038,-16.0,-213.0,-115.0,0
1039,-16.0,-211.0,-116.0,0
1040,-15.0,-214.0,-116.0,0
1041,-21.0,-211.0,-115.0,0
1042,-22.0,-213.0,-112.0,0
1043,-25.0,-212.0,-117.0,0
1044,-22.0,-213.0,-114.0,0
1045,-19.0,-216.0,-116.0,0
1046,-22.0,-214.0,-116.0,0
1047,-20.0,-215.0,-116.0,0
1048,-20.0,-218.0,-114.0,0
1049,-27.0,-213.0,-116.0,0
1050,-20.0,-216.0,-117.0,0
1051,-20.0,-217.0,-116.0,0
1052,-23.0,-217.0,-119.0,0
1053,-21.0,-221.0,-119.0,0
1054,-22.0,-215.0,-124.0,0
1055,-20.0,-215.0,-125.0,0
1056,-15.0,-221.0,-120.0,0
1057,-16.0,-219.0,-119.0,0
1058,-13.0,-216.0,-120.0,0
1059,-12.0,-215.0,-119.0,0
1060,-9.0,-219.0,-122.0,0
1061,-6.0,-213.0,-120.0,0
1062,-9.0,-216.0,-123.0,0
1063,-11.0,-215.0,-121.0,0
1064,-6.0,-210.0,-124.0,0
1065,-11.0,-213.0,-121.0,0
1066,-6.0,-212.0,-120.0,0
1067,-8.0,-207.0,-125.0,0
1068,-12.0,-205.0,-123.0,0
1069,-12.0,-205.0,-124.0,0
1070,-12.0,-203.0,-125.0,0
1071,-11.0,-204.0,-125.0,0
1072,-12.0,-200.0,-124.0,0
1073,-12.0,-197.0,-128.0,0
1074,-14.0,-200.0,-125.0,0
1075,-14.0,-197.0,-123.0,0
1076,-15.0,-198.0,-124.0,0
1077,-16.0,-197.0,-123.0,0
1078,-16.0,-195.0,-125.0,0
1079,-19.0,-195.0,-126.0,0
1080,-20.0,-187.0,-128.0,0
1081,-23.0,-191.0,-127.0,0
1082,-24.0,-188.0,-122.0,0
1083,-24.0,-190.0,-128.0,0
1084,-30.0,-183.0,-127.0,0
1085,-27.0,-184.0,-127.0,0
1086,-27.0,-184.0,-127.0,0
1087,-26.0,-185.0,-131.0,0
1088,-26.0,-184.0,-127.0,0
1089,-27.0,-183.0,-132.0,0
1090,-24.0,-183.0,-136.0,0
1091,-23.0,-186.0,-137.0,0
1092,-25.0,-185.0,-137.0,0
1093,-23.0,-188.0,-137.0,0
1094,-24.0,-194.0,-139.0,0
1095,-23.0,-194.0,-136.0,0
1096,-22.0,-196.0,-138.0,0
1097,-24.0,-199.0,-141.0,0
1098,-25.0,-201.0,-141.0,0
1099,-26.0,-200.0,-141.0,0
1100,-26.0,-199.0,-142.0,0
1101,-23.0,-200.0,-143.0,0
1102,-25.0,-200.0,-143.0,0
1103,-25.0,-199.0,-143.0,0
1104,-25.0,-196.0,-151.0,0
1105,-21.0,-197.0,-148.0,0
1106,-22.0,-195.0,-152.0,0
1107,-21.0,-193.0,-151.0,0
1108,-27.0,-187.0,-153.0,0
1109,-20.0,-189.0,-154.0,0
1110,-18.0,-183.0,-155.0,0
1111,-14.0,-185.0,-153.0,0
1112,-15.0,-187.0,-155.0,0
1113,-17.0,-185.0,-154.0,0
1114,-17.0,-186.0,-156.0,0
1115,-22.0,-180.0,-157.0,0
1116,-17.0,-183.0,-155.0,0
1117,-16.0,-182.0,-157.0,0
1118,-16.0,-182.0,-155.0,0
1119,-16.0,-182.0,-161.0,0
1120,-14.0,-180.0,-162.0,0
1121,-14.0,-183.0,-164.0,0
1122,-17.0,-177.0,-163.0,0
1123,-16.0,-175.0,-167.0,0
1124,-15.0,-175.0,-171.0,0
1125,-20.0,-170.0,-165.0,0
1126,-19.0,-168.0,-166.0,0
1127,-18.0,-169.0,-167.0,0
1128,-19.0,-168.0,-167.0,0
1129,-19.0,-163.0,-166.0,0
1130,-19.0,-162.0,-170.0,0
1131,-20.0,-160.0,-173.0,0
1132,-15.0,-159.0,-171.0,0
1133,-20.0,-160.0,-169.0,0
1134,-20.0,-159.0,-175.0,0
1135,-20.0,-160.0,-172.0,0
1136,-20.0,-156.0,-167.0,0
1137,-18.0,-157.0,-171.0,0
1138,-16.0,-157.0,-175.0,0
1139,-18.0,-156.0,-175.0,0
1140,-13.0,-155.0,-176.0,0
1141,-17.0,-155.0,-175.0,0
1142,-22.0,-155.0,-176.0,0
1143,-19.0,-154.0,-180.0,0
1144,-19.0,-159.0,-178.0,0
1145,-23.0,-152.0,-182.0,0
1146,-20.0,-152.0,-182.0,0
1147,-24.0,-155.0,-188.0,0
1148,-28.0,-152.0,-189.0,0
1149,-24.0,-151.0,-188.0,0
1150,-27.0,-153.0,-194.0,0
1151,-25.0,-156.0,-196.0,0
1152,-26.0,-152.0,-195.0,0
1153,-31.0,-155.0,-194.0,0
1154,-32.0,-156.0,-200.0,0
1155,-30.0,-153.0,-204.0,0
1156,-31.0,-155.0,-206.0,0
1157,-32.0,-154.0,-204.0,0
1158,-30.0,-153.0,-206.0,0
1159,-27.0,-152.0,-213.0,0
1160,-25.0,-152.0,-208.0,0
1161,-28.0,-149.0,-209.0,0
1162,-23.0,-150.0,-213.0,0
1163,-24.0,-146.0,-207.0,0
1164,-21.0,-150.0,-210.0,0
1165,-21.0,-145.0,-213.0,0
1166,-23.0,-146.0,-214.0,0
1167,-22.0,-144.0,-220.0,0
1168,-26.0,-143.0,-213.0,0
1169,-22.0,-139.0,-217.0,0
1170,-23.0,-141.0,-213.0,0
1171,-25.0,-139.0,-213.0,0
1172,-26.0,-139.0,-218.0,0
1173,-13.0,-134.0,-209.0,0
1174,-27.0,-137.0,-213.0,0
1175,-24.0,-135.0,-215.0,0
1176,-23.0,-137.0,-213.0,0
1177,-24.0,-133.0,-217.0,0
1178,-26.0,-131.0,-215.0,0
1179,-27.0,-134.0,-222.0,0
1180,-24.0,-129.0,-215.0,0
1181,-26.0,-131.0,-216.0,0
1182,-24.0,-129.0,-220.0,0
1183,-26.0,-129.0,-218.0,0
1184,-27.0,-127.0,-217.0,0
1185,-22.0,-127.0,-222.0,0
1186,-24.0,-122.0,-221.0,0
1187,-24.0,-122.0,-223.0,0
1188,-26.0,-121.0,-223.0,0
1189,-26.0,-120.0,-223.0,0
1190,-23.0,-118.0,-227.0,0
1191,-21.0,-118.0,-224.0,0
1192,-23.0,-117.0,-224.0,0
1193,-24.0,-115.0,-228.0,0
1194,-19.0,-113.0,-222.0,0
1195,-22.0,-109.0,-230.0,0
1196,-33.0,-111.0,-232.0,0
1197,-26.0,-105.0,-231.0,0
1198,-23.0,-108.0,-231.0,0
1199,-23.0,-106.0,-225.0,0
1200,-22.0,-103.0,-231.0,0
1201,-21.0,-105.0,-232.0,0
1202,-18.0,-105.0,-230.0,0
1203,-20.0,-95.0,-225.0,0
1204,-20.0,-102.0,-231.0,0
1205,-15.0,-100.0,-230.0,0
1206,-17.0,-100.0,-229.0,0
1207,-16.0,-100.0,-231.0,0
1208,-16.0,-98.0,-232.0,0
1209,-25.0,-94.0,-234.0,0
1210,-20.0,-95.0,-230.0,0
1211,-18.0,-96.0,-230.0,0
1212,-23.0,-90.0,-238.0,0
1213,-25.0,-89.0,-238.0,0
1214,-23.0,-87.0,-237.0,0
1215,-20.0,-87.0,-239.0,0
1216,-21.0,-86.0,-239.0,0
1217,-22.0,-81.0,-240.0,0
1218,-22.0,-81.0,-244.0,0
1219,-24.0,-78.0,-243.0,0
1220,-24.0,-78.0,-242.0,0
1221,-21.0,-77.0,-240.0,0
1222,-25.0,-76.0,-240.0,0
1223,-25.0,-74.0,-235.0,0
1224,-18.0,-74.0,-240.0,0
1225,-23.0,-73.0,-236.0,0
1226,-25.0,-74.0,-239.0,0
1227,-22.0,-72.0,-243.0,0
1228,-23.0,-69.0,-238.0,0
1229,-22.0,-68.0,-238.0,0
1230,-18.0,-68.0,-235.0,0
1231,-19.0,-66.0,-239.0,0
1232,-23.0,-68.0,-238.0,0
1233,-20.0,-67.0,-238.0,0
1234,-23.0,-63.0,-237.0,0
1235,-15.0,-67.0,-239.0,0
1236,-15.0,-59.0,-235.0,0
1237,-16.0,-60.0,-240.0,0
1238,-16.0,-61.0,-239.0,0
1239,-18.0,-60.0,-240.0,0
1240,-15.0,-57.0,-236.0,0
1241,-17.0,-55.0,-243.0,0
1242,-21.0,-55.0,-239.0,0
1243,-21.0,-50.0,-240.0,0
1244,-19.0,-52.0,-243.0,0
1245,-19.0,-51.0,-244.0,0
1246,-21.0,-51.0,-240.0,0
1247,-24.0,-54.0,-246.0,0
1248,-17.0,-50.0,-247.0,0
1249,-21.0,-48.0,-246.0,0
1250,-18.0,-46.0,-247.0,0
1251,-22.0,-45.0,-247.0,0
1252,-19.0,-47.0,-244.0,0
1253,-20.0,-46.0,-247.0,0
1254,-20.0,-43.0,-247.0,0
1255,-21.0,-41.0,-246.0,0
1256,-18.0,-39.0,-250.0,0
1257,-19.0,-39.0,-249.0,0
1258,-16.0,-38.0,-249.0,0
1259,-15.0,-38.0,-250.0,0
1260,-14.0,-37.0,-250.0,0
1261,-17.0,-37.0,-250.0,0
1262,-19.0,-36.0,-250.0,0
1263,-16.0,-31.0,-250.0,0
1264,-16.0,-32.0,-250.0,0
1265,-20.0,-30.0,-249.0,0
1266,-17.0,-29.0,-251.0,0
1267,-20.0,-25.0,-250.0,0
1268,-18.0,-30.0,-253.0,0
1269,-19.0,-29.0,-252.0,0
1270,-18.0,-30.0,-252.0,0
1271,-18.0,-34.0,-258.0,0
1272,-20.0,-25.0,-255.0,0
1273,-17.0,-25.0,-251.0,0
1274,-19.0,-18.0,-249.0,0
1275,-18.0,-25.0,-249.0,0
1276,-14.0,-23.0,-246.0,0
1277,-18.0,-21.0,-249.0,0
1278,-13.0,-23.0,-246.0,0
1279,-17.0,-22.0,-247.0,0
1280,-14.0,-22.0,-246.0,0
1281,-16.0,-20.0,-247.0,0
1282,-17.0,-18.0,-247.0,0
1283,-14.0,-20.0,-243.0,0
1284,-12.0,-20.0,-242.0,0
1285,-19.0,-21.0,-243.0,0
1286,-15.0,-15.0,-244.0,0
1287,-16.0,-17.0,-241.0,0
1288,-20.0,-17.0,-243.0,0
1289,-16.0,-14.0,-239.0,0
1290,-18.0,-13.0,-242.0,0
1291,-21.0,-17.0,-240.0,0
1292,-18.0,-16.0,-238.0,0
1293,-23.0,-11.0,-243.0,0
1294,-21.0,-12.0,-243.0,0
1295,-24.0,-14.0,-243.0,0
1296,-26.0,-10.0,-240.0,0
1297,-22.0,-11.0,-240.0,0
1298,-20.0,-11.0,-238.0,0
1299,-23.0,-10.0,-241.0,0
1300,-18.0,-14.0,-237.0,0
1301,-17.0,-10.0,-236.0,0
1302,-17.0,-13.0,-235.0,0
1303,-13.0,-12.0,-232.0,0
1304,-16.0,-16.0,-233.0,0
1305,-18.0,-14.0,-233.0,0
1306,-20.0,-7.0,-232.0,0
1307,-20.0,-12.0,-233.0,0
1308,-20.0,-7.0,-231.0,0
1309,-21.0,-11.0,-229.0,0
1310,-17.0,-15.0,-230.0,0
1311,-22.0,-7.0,-232.0,0
1312,-21.0,-12.0,-233.0,0
1313,-24.0,-6.0,-231.0,0
1314,-21.0,-8.0,-231.0,0
1315,-23.0,-5.0,-232.0,0
1316,-22.0,-3.0,-234.0,0
1317,-22.0,-4.0,-232.0,0
1318,-22.0,-3.0,-232.0,0
1319,-22.0,-5.0,-232.0,0
1320,-23.0,-4.0,-234.0,0
1321,-21.0,-2.0,-234.0,0
1322,-21.0,-4.0,-235.0,0
1323,-22.0,-3.0,-236.0,0
1324,-20.0,-2.0,-238.0,0
1325,-21.0,1.0,-234.0,0
1326,-25.0,-1.0,-233.0,0
1327,-21.0,-1.0,-234.0,0
1328,-20.0,-1.0,-233.0,0
1329,-20.0,0.0,-238.0,0
1330,-20.0,-1.0,-233.0,0
1331,-19.0,-2.0,-235.0,0
1332,-20.0,-1.0,-235.0,0
1333,-20.0,-2.0,-235.0,0
1334,-18.0,1.0,-237.0,0
1335,-19.0,-1.0,-237.0,0
1336,-22.0,-2.0,-238.0,0
1337,-15.0,-1.0,-234.0,0
1338,-18.0,0.0,-230.0,0
1339,-17.0,0.0,-232.0,0
1340,-22.0,2.0,-229.0,0
1341,-19.0,2.0,-227.0,0
1342,-18.0,1.0,-229.0,0
1343,-17.0,1.0,-225.0,0
1344,-19.0,4.0,-227.0,0
1345,-22.0,1.0,-228.0,0
1346,-20.0,4.0,-229.0,0
1347,-22.0,1.0,-228.0,0
1348,-21.0,5.0,-224.0,0
1349,-17.0,3.0,-215.0,0
1350,-20.0,3.0,-221.0,0
1351,-21.0,2.0,-214.0,0
1352,-19.0,1.0,-212.0,0
1353,-21.0,3.0,-211.0,0
1354,-22.0,2.0,-210.0,0
1355,-23.0,3.0,-206.0,0
1356,-24.0,8.0,-203.0,0
1357,-21.0,6.0,-200.0,0
1358,-23.0,3.0,-199.0,0
1359,-21.0,2.0,-193.0,0
1360,-20.0,1.0,-194.0,0
1361,-14.0,-5.0,-193.0,0
1362,-16.0,-4.0,-190.0,0
1363,-15.0,-4.0,-196.0,0
1364,-18.0,-4.0,-193.0,0
1365,-17.0,-5.0,-192.0,0
1366,-22.0,-4.0,-191.0,0
1367,-25.0,-4.0,-189.0,0
1368,-28.0,-2.0,-185.0,0
1369,-32.0,-5.0,-178.0,0
1370,-31.0,-4.0,-173.0,0
1371,-34.0,-4.0,-166.0,0
1372,-34.0,-10.0,-153.0,0
1373,-37.0,-10.0,-145.0,0
1374,-48.0,-11.0,-141.0,0
1375,-43.0,-9.0,-137.0,0
1376,-50.0,-14.0,-136.0,0
1377,-51.0,-10.0,-134.0,0
1378,-50.0,-9.0,-134.0,0
1379,-47.0,-11.0,-136.0,0
1380,-40.0,-2.0,-136.0,0
1381,-34.0,-4.0,-134.0,0
1382,-39.0,0.0,-126.0,0
1383,-34.0,-1.0,-123.0,0
1384,-34.0,-6.0,-119.0,0
1385,-38.0,-9.0,-117.0,0
1386,-36.0,-11.0,-113.0,0
1387,-35.0,-14.0,-114.0,0
1388,-36.0,-10.0,-115.0,0
1389,-35.0,-13.0,-111.0,0
1390,-27.0,-14.0,-117.0,0
1391,-24.0,-16.0,-120.0,0
1392,-19.0,-18.0,-127.0,0
1393,-19.0,-17.0,-143.0,0
1394,-19.0,-26.0,-155.0,0
1395,-23.0,-28.0,-171.0,0
1396,-27.0,-26.0,-183.0,0
1397,-32.0,-17.0,-192.0,0
1398,-38.0,-7.0,-198.0,0
1399,-47.0,1.0,-205.0,0
1400,-47.0,16.0,-203.0,0
1401,-51.0,35.0,-204.0,0
1402,-44.0,27.0,-198.0,0
1403,-44.0,24.0,-204.0,0
1404,-42.0,23.0,-202.0,0
1405,-39.0,11.0,-195.0,0
1406,-35.0,0.0,-191.0,0
1407,-36.0,-5.0,-189.0,0
1408,-36.0,-4.0,-188.0,0
1409,-37.0,-4.0,-197.0,0
1410,-38.0,-1.0,-199.0,0
1411,-36.0,-4.0,-203.0,0
1412,-42.0,-5.0,-196.0,0
1413,-34.0,-18.0,-192.0,0
1414,-31.0,-23.0,-190.0,0
1415,-23.0,-35.0,-195.0,0
1416,-18.0,-38.0,-194.0,0
1417,-16.0,-38.0,-195.0,0
1418,-5.0,-33.0,-194.0,0
1419,-3.0,-30.0,-196.0,0
1420,-2.0,-25.0,-182.0,0
1421,-4.0,-21.0,-175.0,0
1422,-2.0,-18.0,-168.0,0
1423,-3.0,-11.0,-167.0,0
1424,-3.0,-3.0,-166.0,0
1425,-2.0,1.0,-176.0,0
1426,-3.0,6.0,-182.0,0
1427,-6.0,13.0,-186.0,0
1428,-6.0,23.0,-201.0,0
1429,-4.0,29.0,-203.0,0
1430,-2.0,27.0,-214.0,0
1431,2.0,21.0,-221.0,0
1432,15.0,28.0,-240.0,0
1433,34.0,27.0,-258.0,0
1434,43.0,27.0,-284.0,0
1435,60.0,34.0,-334.0,0
1436,80.0,37.0,-379.0,2
1437,99.0,47.0,-436.0,2
1438,127.0,60.0,-486.0,2
1439,139.0,61.0,-518.0,2
1440,151.0,65.0,-545.0,2
1441,133.0,32.0,-544.0,2
1442,102.0,12.0,-531.0,2
1443,60.0,-44.0,-470.0,2
1444,15.0,-88.0,-425.0,2
1445,-24.0,-156.0,-374.0,2
1446,-47.0,-184.0,-329.0,2
1447,-55.0,-237.0,-297.0,2
