,accelerometer_x,accelerometer_y,accelerometer_z,fall
233,19.0,-239.0,-13.0,0
234,15.0,-240.0,-15.0,0
235,18.0,-239.0,-18.0,0
236,16.0,-240.0,-19.0,0
237,16.0,-239.0,-19.0,0
238,12.0,-234.0,-25.0,0
239,11.0,-233.0,-29.0,0
240,11.0,-228.0,-30.0,0
241,7.0,-222.0,-41.0,0
242,4.0,-219.0,-42.0,0
243,8.0,-217.0,-47.0,0
244,1.0,-215.0,-60.0,0
245,4.0,-208.0,-58.0,0
246,1.0,-206.0,-66.0,0
247,0.0,-201.0,-67.0,0
248,-6.0,-197.0,-80.0,0
249,-11.0,-192.0,-83.0,0
250,-17.0,-184.0,-95.0,0
251,-20.0,-183.0,-103.0,0
252,-27.0,-184.0,-111.0,0
253,-36.0,-178.0,-112.0,1
254,-38.0,-182.0,-116.0,1
255,-47.0,-188.0,-108.0,1
256,-55.0,-196.0,-110.0,1
257,-64.0,-203.0,-112.0,1
258,-70.0,-212.0,-109.0,1
259,-74.0,-218.0,-105.0,1
260,-77.0,-223.0,-102.0,1
261,-76.0,-230.0,-98.0,1
262,-77.0,-230.0,-88.0,1
263,-71.0,-235.0,-82.0,1
264,-65.0,-233.0,-73.0,1
265,-58.0,-232.0,-58.0,1
266,-45.0,-237.0,-46.0,1
267,-44.0,-233.0,-39.0,1
268,-46.0,-239.0,-36.0,1
269,-44.0,-247.0,-26.0,1
270,-36.0,-256.0,-16.0,1
271,-30.0,-259.0,-7.0,1
272,-20.0,-265.0,-1.0,1
273,-15.0,-268.0,4.0,1
274,-10.0,-270.0,2.0,1
275,-7.0,-276.0,-8.0,1
276,-2.0,-274.0,-23.0,1
277,5.0,-278.0,-48.0,1
278,13.0,-276.0,-46.0,1
279,23.0,-286.0,-49.0,1
280,38.0,-297.0,-34.0,1
281,58.0,-310.0,-6.0,1
282,72.0,-324.0,21.0,1
283,74.0,-345.0,53.0,1
284,84.0,-373.0,73.0,1
285,85.0,-402.0,78.0,1
286,90.0,-434.0,80.0,1
287,85.0,-455.0,92.0,1
288,62.0,-465.0,80.0,1
289,49.0,-476.0,79.0,1
290,30.0,-477.0,75.0,1
291,7.0,-487.0,74.0,1
292,-12.0,-500.0,82.0,1
293,-39.0,-519.0,90.0,1
294,-53.0,-538.0,104.0,1
295,-76.0,-560.0,90.0,1
296,-81.0,-581.0,87.0,1
297,-88.0,-593.0,81.0,1
298,-103.0,-604.0,81.0,1
299,-117.0,-618.0,76.0,1
300,-123.0,-630.0,67.0,1
301,-129.0,-633.0,58.0,1
302,-133.0,-633.0,58.0,1
303,-133.0,-631.0,57.0,1
304,-139.0,-621.0,54.0,1
305,-153.0,-605.0,53.0,1
306,-167.0,-576.0,46.0,1
307,-180.0,-532.0,26.0,1
308,-192.0,-479.0,-35.0,1
309,-192.0,-426.0,-76.0,1
310,-182.0,-375.0,-86.0,1
311,-176.0,-324.0,-93.0,1
312,-157.0,-272.0,-93.0,1
313,-116.0,-226.0,-119.0,1
314,-59.0,-183.0,-147.0,1
315,5.0,-150.0,-154.0,1
316,53.0,-122.0,-141.0,1
317,90.0,-102.0,-134.0,1
318,109.0,-91.0,-116.0,1
319,132.0,-72.0,-93.0,1
320,148.0,-64.0,-90.0,1
321,162.0,-53.0,-89.0,1
322,162.0,-40.0,-93.0,1
323,155.0,-22.0,-81.0,1
324,138.0,15.0,-53.0,1
325,116.0,56.0,-27.0,1
326,84.0,83.0,-47.0,1
327,52.0,112.0,-49.0,1
328,31.0,148.0,-53.0,1
329,7.0,164.0,-87.0,1
330,-17.0,181.0,-131.0,1
331,-48.0,203.0,-155.0,1
332,-75.0,208.0,-181.0,1
333,-102.0,199.0,-216.0,1
334,-136.0,184.0,-249.0,1
335,-134.0,147.0,-288.0,1
336,-121.0,95.0,-323.0,1
337,-142.0,45.0,-334.0,1
338,-155.0,-4.0,-330.0,1
339,-186.0,-50.0,-296.0,1
340,-274.0,-88.0,-242.0,1
341,-306.0,-124.0,-173.0,1
342,-263.0,-184.0,-95.0,1
343,-204.0,-253.0,-1.0,1
344,-145.0,-313.0,68.0,1
345,-94.0,-370.0,128.0,1
346,-42.0,-407.0,127.0,1
347,-10.0,-426.0,56.0,1
348,-5.0,-414.0,-42.0,1
349,6.0,-406.0,-147.0,1
350,27.0,-409.0,-213.0,1
351,49.0,-438.0,-251.0,1
352,53.0,-501.0,-275.0,1
353,52.0,-634.0,-269.0,1
354,53.0,-771.0,-225.0,1
355,51.0,-890.0,-180.0,1
356,38.0,-977.0,-128.0,1
357,27.0,-1024.0,-95.0,1
358,46.0,-1023.0,-75.0,1
359,68.0,-979.0,-69.0,1
360,99.0,-928.0,-71.0,1
361,156.0,-887.0,-86.0,1
362,201.0,-840.0,-103.0,1
363,232.0,-796.0,-119.0,1
364,244.0,-757.0,-132.0,1
365,243.0,-698.0,-159.0,1
366,229.0,-629.0,-190.0,1
367,203.0,-556.0,-218.0,1
368,175.0,-474.0,-212.0,1
369,141.0,-368.0,-202.0,1
370,95.0,-249.0,-187.0,1
371,50.0,-136.0,-207.0,1
372,3.0,0.0,-231.0,1
373,-38.0,127.0,-222.0,1
374,-119.0,244.0,-185.0,1
375,-201.0,336.0,-149.0,1
376,-275.0,397.0,-111.0,1
377,-343.0,417.0,-64.0,1
378,-383.0,388.0,-17.0,1
379,-355.0,307.0,26.0,1
380,-263.0,186.0,40.0,1
381,-176.0,82.0,66.0,1
382,-104.0,13.0,85.0,1
383,-29.0,-15.0,121.0,1
384,41.0,-1.0,89.0,1
385,106.0,47.0,50.0,1
386,145.0,109.0,8.0,1
387,153.0,149.0,-46.0,1
388,143.0,177.0,-94.0,1
389,123.0,193.0,-155.0,1
390,109.0,200.0,-222.0,1
391,105.0,208.0,-305.0,1
392,119.0,199.0,-380.0,1
393,159.0,187.0,-447.0,1
394,189.0,148.0,-479.0,1
395,207.0,103.0,-454.0,1
396,189.0,39.0,-378.0,1
397,161.0,-45.0,-243.0,1
398,120.0,-151.0,-43.0,1
399,79.0,-265.0,148.0,1
400,39.0,-365.0,244.0,1
401,7.0,-465.0,293.0,1
402,-17.0,-550.0,243.0,1
403,-26.0,-597.0,85.0,1
404,-99.0,-630.0,-61.0,1
405,-221.0,-668.0,-160.0,1
406,-358.0,-742.0,-184.0,1
407,-488.0,-848.0,-194.0,1
408,-580.0,-976.0,-201.0,1
409,-614.0,-1104.0,-174.0,1
410,-579.0,-1205.0,-161.0,1
411,-464.0,-1263.0,-173.0,1
412,-316.0,-1238.0,-190.0,1
413,-240.0,-1137.0,-200.0,1
414,-192.0,-995.0,-178.0,1
415,-143.0,-832.0,-200.0,1
416,-80.0,-667.0,-228.0,1
417,-32.0,-509.0,-273.0,1
418,9.0,-360.0,-307.0,1
419,45.0,-216.0,-317.0,1
420,67.0,-94.0,-303.0,1
421,83.0,20.0,-287.0,1
422,121.0,107.0,-278.0,1
423,165.0,161.0,-256.0,1
424,203.0,207.0,-217.0,1
425,251.0,227.0,-179.0,1
426,296.0,215.0,-129.0,1
427,314.0,195.0,-87.0,1
428,312.0,160.0,-32.0,1
429,294.0,116.0,4.0,1
430,266.0,70.0,20.0,1
431,227.0,29.0,28.0,1
432,180.0,18.0,19.0,1
433,133.0,30.0,13.0,1
434,74.0,75.0,-3.0,1
435,13.0,134.0,-1.0,1
436,-21.0,193.0,-13.0,1
437,-54.0,238.0,-23.0,1
438,-77.0,269.0,-26.0,1
439,-93.0,281.0,-29.0,1
440,-108.0,283.0,-47.0,1
441,-108.0,270.0,-62.0,1
442,-104.0,255.0,-94.0,1
443,-103.0,227.0,-129.0,1
444,-111.0,204.0,-179.0,1
445,-123.0,172.0,-235.0,1
446,-145.0,143.0,-291.0,1
447,-142.0,94.0,-349.0,1
448,-136.0,24.0,-370.0,1
449,-132.0,-56.0,-352.0,1
450,-138.0,-153.0,-274.0,1
451,-143.0,-280.0,-101.0,1
452,-147.0,-428.0,109.0,1
453,-130.0,-572.0,219.0,1
454,-86.0,-695.0,286.0,1
455,2.0,-780.0,239.0,1
456,120.0,-844.0,85.0,1
457,247.0,-898.0,-92.0,1
458,340.0,-969.0,-228.0,1
459,394.0,-1058.0,-314.0,1
460,392.0,-1145.0,-298.0,1
461,350.0,-1230.0,-184.0,1
462,275.0,-1230.0,-72.0,1
463,234.0,-1158.0,-41.0,1
464,210.0,-1043.0,-82.0,1
465,177.0,-917.0,-137.0,1
466,171.0,-803.0,-141.0,1
467,153.0,-694.0,-127.0,1
468,128.0,-580.0,-167.0,1
469,95.0,-465.0,-175.0,1
470,46.0,-353.0,-184.0,1
471,9.0,-239.0,-198.0,1
472,-40.0,-121.0,-200.0,1
473,-96.0,-4.0,-211.0,1
474,-148.0,94.0,-192.0,1
475,-192.0,171.0,-182.0,1
476,-235.0,220.0,-176.0,1
477,-289.0,247.0,-168.0,1
478,-317.0,251.0,-146.0,1
479,-316.0,239.0,-104.0,1
480,-295.0,230.0,-47.0,1
481,-227.0,204.0,1.0,1
482,-142.0,168.0,20.0,1
483,-69.0,141.0,26.0,1
484,4.0,134.0,48.0,1
485,57.0,138.0,58.0,1
486,85.0,166.0,55.0,1
487,75.0,199.0,28.0,1
488,49.0,230.0,-29.0,1
489,29.0,246.0,-79.0,1
490,42.0,252.0,-156.0,1
491,54.0,233.0,-231.0,1
492,76.0,197.0,-314.0,1
493,101.0,141.0,-383.0,1
494,116.0,73.0,-422.0,1
495,122.0,-3.0,-417.0,1
496,125.0,-90.0,-371.0,1
497,122.0,-184.0,-256.0,1
498,127.0,-299.0,-105.0,1
499,128.0,-419.0,32.0,1
500,137.0,-518.0,80.0,1
501,123.0,-604.0,132.0,1
502,97.0,-682.0,116.0,1
503,24.0,-737.0,61.0,1
504,-97.0,-773.0,-15.0,1
505,-237.0,-812.0,-87.0,1
506,-373.0,-853.0,-145.0,1
507,-461.0,-894.0,-204.0,1
508,-469.0,-950.0,-220.0,1
509,-407.0,-970.0,-181.0,1
510,-337.0,-957.0,-141.0,1
511,-298.0,-900.0,-103.0,1
512,-262.0,-833.0,-95.0,1
513,-231.0,-754.0,-123.0,1
514,-200.0,-650.0,-160.0,1
515,-151.0,-564.0,-180.0,1
516,-86.0,-483.0,-221.0,1
517,-17.0,-387.0,-252.0,1
518,34.0,-297.0,-267.0,1
519,84.0,-206.0,-306.0,1
520,117.0,-122.0,-317.0,1
521,163.0,-39.0,-287.0,1
522,213.0,41.0,-236.0,1
523,262.0,85.0,-184.0,1
524,312.0,95.0,-137.0,1
525,347.0,108.0,-68.0,1
526,355.0,112.0,-22.0,1
527,338.0,117.0,24.0,1
528,303.0,121.0,66.0,1
529,228.0,128.0,100.0,1
530,152.0,123.0,131.0,1
531,71.0,123.0,133.0,1
532,-15.0,135.0,123.0,1
533,-94.0,155.0,99.0,1
534,-144.0,188.0,65.0,1
535,-166.0,205.0,28.0,1
536,-166.0,212.0,-10.0,1
537,-153.0,213.0,-47.0,1
538,-138.0,210.0,-71.0,1
539,-137.0,204.0,-104.0,1
540,-129.0,189.0,-136.0,1
541,-136.0,172.0,-187.0,1
542,-150.0,146.0,-245.0,1
543,-162.0,110.0,-297.0,1
544,-166.0,60.0,-354.0,1
545,-167.0,-9.0,-372.0,1
546,-184.0,-104.0,-354.0,1
547,-200.0,-219.0,-265.0,1
548,-207.0,-363.0,-104.0,1
549,-192.0,-517.0,48.0,1
550,-150.0,-658.0,175.0,1
551,-70.0,-788.0,292.0,1
552,52.0,-883.0,288.0,1
553,186.0,-915.0,134.0,1
554,318.0,-890.0,-75.0,1
555,416.0,-858.0,-253.0,1
556,477.0,-830.0,-362.0,1
557,476.0,-825.0,-385.0,1
558,382.0,-828.0,-313.0,1
559,279.0,-835.0,-194.0,1
560,211.0,-830.0,-89.0,1
561,159.0,-782.0,-33.0,1
562,123.0,-714.0,-47.0,1
563,93.0,-626.0,-72.0,1
564,73.0,-532.0,-91.0,1
565,55.0,-437.0,-134.0,1
566,47.0,-346.0,-159.0,1
567,37.0,-262.0,-153.0,1
568,15.0,-187.0,-175.0,1
569,-13.0,-120.0,-189.0,1
570,-51.0,-58.0,-188.0,1
571,-105.0,-7.0,-180.0,1
572,-167.0,41.0,-161.0,1
573,-251.0,62.0,-130.0,1
574,-305.0,58.0,-93.0,1
575,-330.0,54.0,-52.0,1
576,-321.0,53.0,-12.0,1
577,-282.0,52.0,20.0,1
578,-230.0,63.0,47.0,1
579,-157.0,80.0,57.0,1
580,-85.0,104.0,47.0,1
581,-16.0,137.0,41.0,1
582,45.0,186.0,18.0,1
583,91.0,230.0,-10.0,1
584,108.0,255.0,-53.0,1
585,110.0,277.0,-92.0,1
586,106.0,281.0,-140.0,1
587,107.0,261.0,-193.0,1
588,112.0,226.0,-257.0,1
589,119.0,188.0,-326.0,1
590,137.0,145.0,-383.0,1
591,145.0,94.0,-419.0,1
592,144.0,36.0,-402.0,1
593,139.0,-33.0,-355.0,1
594,140.0,-112.0,-244.0,1
595,135.0,-218.0,-100.0,1
596,129.0,-318.0,10.0,1
597,127.0,-419.0,110.0,1
598,121.0,-522.0,176.0,1
599,94.0,-599.0,157.0,1
600,38.0,-657.0,87.0,1
601,-47.0,-696.0,5.0,1
602,-170.0,-729.0,-78.0,1
603,-295.0,-766.0,-134.0,1
604,-387.0,-817.0,-182.0,1
605,-421.0,-876.0,-220.0,1
606,-406.0,-943.0,-198.0,1
607,-316.0,-984.0,-136.0,1
608,-256.0,-993.0,-78.0,1
609,-229.0,-961.0,-65.0,1
610,-218.0,-890.0,-76.0,1
611,-184.0,-811.0,-93.0,1
612,-147.0,-718.0,-111.0,1
613,-98.0,-644.0,-129.0,1
614,-50.0,-571.0,-149.0,1
615,-27.0,-478.0,-141.0,1
616,0.0,-387.0,-153.0,1
617,21.0,-305.0,-170.0,1
618,35.0,-215.0,-186.0,1
619,55.0,-138.0,-202.0,1
620,94.0,-67.0,-206.0,1
621,132.0,3.0,-184.0,1
622,192.0,47.0,-158.0,1
623,257.0,83.0,-112.0,1
624,311.0,121.0,-64.0,1
625,346.0,144.0,-24.0,1
626,355.0,140.0,4.0,1
627,335.0,126.0,24.0,1
628,301.0,111.0,52.0,1
629,239.0,96.0,67.0,1
630,157.0,88.0,66.0,1
631,82.0,86.0,49.0,1
632,9.0,92.0,12.0,1
633,-60.0,120.0,-19.0,1
634,-105.0,159.0,-61.0,1
635,-130.0,186.0,-108.0,1
636,-141.0,207.0,-158.0,1
637,-154.0,220.0,-217.0,1
638,-168.0,222.0,-254.0,1
639,-192.0,217.0,-301.0,1
640,-216.0,194.0,-336.0,1
641,-235.0,150.0,-364.0,1
642,-245.0,95.0,-374.0,1
643,-222.0,22.0,-357.0,1
644,-204.0,-57.0,-311.0,1
645,-183.0,-150.0,-219.0,1
646,-164.0,-262.0,-81.0,1
647,-128.0,-376.0,30.0,1
648,-80.0,-471.0,126.0,1
649,-13.0,-565.0,187.0,1
650,60.0,-618.0,145.0,1
651,136.0,-628.0,28.0,1
652,199.0,-611.0,-112.0,1
653,267.0,-608.0,-212.0,1
654,299.0,-627.0,-260.0,1
655,285.0,-676.0,-254.0,1
656,242.0,-744.0,-211.0,1
657,191.0,-803.0,-131.0,1
658,143.0,-827.0,-41.0,1
659,110.0,-817.0,8.0,1
660,70.0,-763.0,10.0,1
661,33.0,-695.0,-6.0,1
662,18.0,-625.0,-17.0,1
663,24.0,-548.0,-40.0,1
664,38.0,-482.0,-60.0,1
665,57.0,-429.0,-83.0,1
666,88.0,-393.0,-99.0,1
667,91.0,-356.0,-108.0,1
668,75.0,-312.0,-115.0,1
669,48.0,-281.0,-105.0,1
670,25.0,-251.0,-107.0,1
671,-4.0,-214.0,-119.0,1
672,-29.0,-172.0,-120.0,1
673,-75.0,-126.0,-121.0,1
674,-114.0,-83.0,-118.0,1
675,-147.0,-41.0,-110.0,1
676,-167.0,0.0,-97.0,1
677,-174.0,23.0,-78.0,1
678,-173.0,34.0,-70.0,1
679,-165.0,44.0,-46.0,1
680,-134.0,49.0,-30.0,1
681,-100.0,55.0,-16.0,1
682,-43.0,68.0,-7.0,1
683,1.0,92.0,1.0,1
684,35.0,132.0,3.0,1
685,54.0,169.0,-3.0,1
686,56.0,204.0,-11.0,1
687,47.0,226.0,-20.0,1
688,31.0,252.0,-36.0,1
689,18.0,268.0,-67.0,1
690,12.0,268.0,-98.0,1
691,12.0,254.0,-147.0,1
692,20.0,234.0,-208.0,1
693,37.0,205.0,-275.0,1
694,65.0,169.0,-341.0,1
695,99.0,125.0,-379.0,1
696,129.0,75.0,-392.0,1
697,159.0,12.0,-370.0,1
698,183.0,-70.0,-300.0,1
699,207.0,-164.0,-190.0,1
700,232.0,-274.0,-72.0,1
701,218.0,-425.0,71.0,1
702,179.0,-540.0,164.0,1
703,103.0,-636.0,192.0,1
704,-11.0,-694.0,141.0,1
705,-134.0,-735.0,47.0,1
706,-258.0,-760.0,-66.0,1
707,-351.0,-788.0,-160.0,1
708,-398.0,-824.0,-227.0,1
709,-413.0,-867.0,-239.0,1
710,-394.0,-903.0,-204.0,1
711,-314.0,-918.0,-124.0,1
712,-268.0,-901.0,-62.0,1
713,-233.0,-842.0,-28.0,1
714,-206.0,-768.0,-15.0,1
715,-170.0,-702.0,-34.0,1
716,-136.0,-634.0,-68.0,1
717,-120.0,-570.0,-100.0,1
718,-116.0,-492.0,-110.0,1
719,-96.0,-442.0,-156.0,1
720,-79.0,-398.0,-193.0,1
721,-60.0,-348.0,-196.0,1
722,-35.0,-305.0,-201.0,1
723,-8.0,-257.0,-216.0,1
724,12.0,-211.0,-208.0,1
725,28.0,-155.0,-219.0,1
726,65.0,-112.0,-225.0,1
727,107.0,-76.0,-207.0,1
728,157.0,-46.0,-178.0,1
729,207.0,-18.0,-146.0,1
730,251.0,-11.0,-101.0,1
731,295.0,1.0,-43.0,1
732,313.0,7.0,9.0,1
733,317.0,15.0,61.0,1
734,304.0,22.0,85.0,1
735,275.0,29.0,95.0,1
736,228.0,41.0,77.0,1
737,171.0,57.0,48.0,1
738,116.0,89.0,12.0,1
739,71.0,125.0,-33.0,1
740,47.0,155.0,-65.0,1
741,46.0,168.0,-100.0,1
742,43.0,175.0,-131.0,1
743,24.0,172.0,-160.0,1
744,-1.0,171.0,-193.0,1
745,-40.0,148.0,-217.0,1
746,-80.0,133.0,-247.0,1
747,-120.0,96.0,-270.0,1
748,-152.0,59.0,-284.0,1
749,-167.0,10.0,-277.0,1
750,-174.0,-48.0,-251.0,1
751,-174.0,-119.0,-209.0,1
752,-154.0,-193.0,-141.0,1
753,-129.0,-278.0,-64.0,1
754,-83.0,-355.0,9.0,1
755,-18.0,-425.0,72.0,1
756,54.0,-483.0,109.0,1
757,125.0,-522.0,113.0,1
758,179.0,-550.0,68.0,1
759,212.0,-550.0,-25.0,1
760,228.0,-531.0,-119.0,1
761,222.0,-514.0,-186.0,1
762,197.0,-526.0,-223.0,1
763,159.0,-559.0,-226.0,1
764,106.0,-601.0,-203.0,1
765,55.0,-636.0,-170.0,1
766,16.0,-669.0,-120.0,1
767,-9.0,-676.0,-101.0,1
768,-24.0,-661.0,-87.0,1
769,-39.0,-623.0,-84.0,1
770,-35.0,-573.0,-85.0,1
771,-25.0,-530.0,-84.0,1
772,-6.0,-494.0,-85.0,1
773,7.0,-467.0,-91.0,1
774,18.0,-453.0,-83.0,1
775,28.0,-440.0,-74.0,1
776,37.0,-435.0,-64.0,1
777,30.0,-426.0,-52.0,1
778,38.0,-415.0,-47.0,1
779,41.0,-395.0,-40.0,1
780,46.0,-371.0,-33.0,1
781,54.0,-332.0,-26.0,1
782,63.0,-285.0,-27.0,1
783,65.0,-238.0,-33.0,1
