,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,28.0,-262.0,-30.0,0
67,27.0,-261.0,-28.0,0
68,31.0,-264.0,-26.0,0
69,27.0,-261.0,-23.0,0
70,26.0,-262.0,-26.0,0
71,27.0,-259.0,-23.0,0
72,23.0,-262.0,-25.0,0
73,28.0,-261.0,-29.0,0
74,29.0,-261.0,-26.0,0
75,27.0,-259.0,-23.0,0
76,31.0,-261.0,-25.0,0
77,27.0,-260.0,-26.0,0
78,30.0,-264.0,-29.0,0
79,31.0,-262.0,-25.0,0
80,32.0,-263.0,-22.0,0
81,32.0,-263.0,-25.0,0
82,27.0,-260.0,-26.0,0
83,27.0,-261.0,-27.0,0
84,31.0,-262.0,-20.0,0
85,28.0,-259.0,-24.0,0
86,29.0,-261.0,-26.0,0
87,29.0,-261.0,-26.0,0
88,32.0,-261.0,-26.0,0
89,32.0,-260.0,-22.0,0
90,32.0,-260.0,-22.0,0
91,31.0,-255.0,-19.0,0
92,31.0,-261.0,-20.0,0
93,33.0,-262.0,-25.0,0
94,32.0,-263.0,-23.0,0
95,29.0,-262.0,-24.0,0
96,29.0,-260.0,-26.0,0
97,31.0,-263.0,-25.0,0
98,30.0,-262.0,-22.0,0
99,30.0,-264.0,-27.0,0
100,29.0,-260.0,-21.0,0
101,30.0,-264.0,-24.0,0
102,27.0,-263.0,-27.0,0
103,28.0,-259.0,-24.0,0
104,30.0,-260.0,-25.0,0
105,29.0,-262.0,-25.0,0
106,28.0,-258.0,-24.0,0
107,30.0,-262.0,-24.0,0
108,23.0,-259.0,-27.0,0
109,26.0,-259.0,-22.0,0
110,29.0,-258.0,-22.0,0
111,28.0,-258.0,-22.0,0
112,25.0,-261.0,-21.0,0
113,27.0,-259.0,-26.0,0
114,25.0,-259.0,-21.0,0
115,26.0,-262.0,-25.0,0
116,25.0,-261.0,-24.0,0
117,24.0,-260.0,-21.0,0
118,25.0,-261.0,-22.0,0
119,26.0,-263.0,-24.0,0
120,21.0,-263.0,-28.0,0
121,24.0,-264.0,-23.0,0
122,26.0,-267.0,-24.0,0
123,23.0,-263.0,-16.0,0
124,24.0,-259.0,-25.0,0
125,25.0,-260.0,-22.0,0
126,23.0,-259.0,-23.0,0
127,24.0,-260.0,-23.0,0
128,24.0,-259.0,-23.0,0
129,26.0,-260.0,-26.0,0
130,25.0,-262.0,-27.0,0
131,26.0,-260.0,-26.0,0
132,26.0,-262.0,-26.0,0
133,26.0,-260.0,-23.0,0
134,29.0,-260.0,-25.0,0
135,26.0,-262.0,-26.0,0
136,27.0,-259.0,-27.0,0
137,27.0,-261.0,-27.0,0
138,29.0,-259.0,-25.0,0
139,32.0,-261.0,-23.0,0
140,35.0,-260.0,-29.0,0
141,32.0,-260.0,-24.0,0
142,29.0,-260.0,-21.0,0
143,34.0,-261.0,-27.0,0
144,40.0,-266.0,-26.0,0
145,35.0,-260.0,-32.0,0
146,35.0,-260.0,-26.0,0
147,35.0,-262.0,-30.0,0
148,37.0,-264.0,-28.0,0
149,34.0,-263.0,-28.0,0
150,38.0,-263.0,-26.0,0
151,37.0,-262.0,-24.0,0
152,37.0,-266.0,-29.0,0
153,35.0,-263.0,-27.0,0
154,38.0,-262.0,-28.0,0
155,34.0,-259.0,-27.0,0
156,31.0,-253.0,-27.0,0
157,35.0,-259.0,-29.0,0
158,33.0,-256.0,-24.0,0
159,35.0,-261.0,-23.0,0
160,33.0,-261.0,-27.0,0
161,34.0,-260.0,-22.0,0
162,32.0,-264.0,-27.0,0
163,29.0,-260.0,-21.0,0
164,31.0,-264.0,-26.0,0
165,28.0,-261.0,-22.0,0
166,22.0,-257.0,-34.0,0
167,26.0,-258.0,-25.0,0
168,24.0,-260.0,-29.0,0
169,26.0,-259.0,-23.0,0
170,29.0,-261.0,-25.0,0
171,25.0,-259.0,-25.0,0
172,24.0,-258.0,-24.0,0
173,24.0,-259.0,-28.0,0
174,24.0,-265.0,-26.0,0
175,26.0,-261.0,-29.0,0
176,26.0,-259.0,-25.0,0
177,17.0,-262.0,-21.0,0
178,22.0,-257.0,-26.0,0
179,25.0,-259.0,-25.0,0
180,22.0,-260.0,-21.0,0
181,24.0,-257.0,-25.0,0
182,25.0,-260.0,-26.0,0
183,24.0,-262.0,-24.0,0
184,26.0,-259.0,-28.0,0
185,25.0,-259.0,-26.0,0
186,24.0,-258.0,-26.0,0
187,25.0,-260.0,-25.0,0
188,29.0,-258.0,-28.0,0
189,24.0,-261.0,-21.0,0
190,26.0,-260.0,-25.0,0
191,24.0,-260.0,-27.0,0
192,24.0,-262.0,-26.0,0
193,28.0,-263.0,-26.0,0
194,28.0,-263.0,-21.0,0
195,27.0,-265.0,-30.0,0
196,26.0,-261.0,-29.0,0
197,27.0,-259.0,-21.0,0
198,26.0,-259.0,-28.0,0
199,30.0,-252.0,-25.0,0
200,28.0,-261.0,-28.0,0
201,27.0,-261.0,-26.0,0
202,29.0,-263.0,-24.0,0
203,29.0,-260.0,-24.0,0
204,29.0,-259.0,-24.0,0
205,29.0,-259.0,-25.0,0
206,30.0,-260.0,-22.0,0
207,29.0,-259.0,-24.0,0
208,31.0,-261.0,-25.0,0
209,27.0,-257.0,-25.0,0
210,32.0,-261.0,-14.0,0
211,30.0,-263.0,-26.0,0
212,31.0,-257.0,-22.0,0
213,28.0,-260.0,-27.0,0
214,30.0,-259.0,-26.0,0
215,32.0,-257.0,-27.0,0
216,33.0,-257.0,-29.0,0
217,33.0,-259.0,-24.0,0
218,30.0,-263.0,-26.0,0
219,35.0,-261.0,-28.0,0
220,33.0,-258.0,-20.0,0
221,33.0,-260.0,-26.0,0
222,31.0,-262.0,-22.0,0
223,35.0,-260.0,-25.0,0
224,31.0,-263.0,-23.0,0
225,29.0,-259.0,-27.0,0
226,32.0,-259.0,-25.0,0
227,29.0,-258.0,-24.0,0
228,30.0,-262.0,-20.0,0
229,29.0,-259.0,-23.0,0
230,30.0,-260.0,-24.0,0
231,29.0,-260.0,-20.0,0
232,30.0,-263.0,-26.0,0
233,29.0,-261.0,-23.0,0
234,31.0,-261.0,-22.0,0
235,27.0,-261.0,-21.0,0
236,29.0,-262.0,-18.0,0
237,31.0,-261.0,-25.0,0
238,29.0,-261.0,-23.0,0
239,30.0,-264.0,-21.0,0
240,30.0,-262.0,-24.0,0
241,27.0,-260.0,-20.0,0
242,30.0,-264.0,-21.0,0
243,27.0,-262.0,-23.0,0
244,25.0,-261.0,-23.0,0
245,27.0,-263.0,-23.0,0
246,29.0,-261.0,-22.0,0
247,24.0,-262.0,-23.0,0
248,26.0,-260.0,-23.0,0
249,28.0,-261.0,-24.0,0
250,27.0,-260.0,-18.0,0
251,29.0,-263.0,-24.0,0
252,27.0,-263.0,-19.0,0
253,22.0,-259.0,-29.0,0
254,26.0,-257.0,-23.0,0
255,27.0,-256.0,-21.0,0
256,27.0,-261.0,-23.0,0
257,27.0,-260.0,-26.0,0
258,24.0,-257.0,-23.0,0
259,24.0,-259.0,-23.0,0
260,21.0,-262.0,-23.0,0
261,24.0,-262.0,-25.0,0
262,25.0,-262.0,-22.0,0
263,24.0,-261.0,-17.0,0
264,31.0,-264.0,-17.0,0
265,23.0,-262.0,-25.0,0
266,21.0,-261.0,-26.0,0
267,23.0,-261.0,-21.0,0
268,25.0,-260.0,-22.0,0
269,25.0,-260.0,-23.0,0
270,23.0,-258.0,-24.0,0
271,23.0,-262.0,-20.0,0
272,23.0,-262.0,-18.0,0
273,17.0,-263.0,-27.0,0
274,20.0,-258.0,-31.0,0
275,24.0,-262.0,-27.0,0
276,22.0,-258.0,-25.0,0
277,24.0,-258.0,-30.0,0
278,23.0,-257.0,-24.0,0
279,23.0,-259.0,-22.0,0
280,21.0,-261.0,-27.0,0
281,24.0,-262.0,-28.0,0
282,22.0,-263.0,-28.0,0
283,22.0,-264.0,-24.0,0
284,22.0,-259.0,-24.0,0
285,21.0,-261.0,-22.0,0
286,22.0,-261.0,-23.0,0
287,23.0,-261.0,-24.0,0
288,23.0,-259.0,-27.0,0
289,20.0,-260.0,-22.0,0
290,23.0,-263.0,-27.0,0
291,22.0,-259.0,-30.0,0
292,21.0,-262.0,-27.0,0
293,20.0,-261.0,-26.0,0
294,25.0,-260.0,-23.0,0
295,22.0,-259.0,-26.0,0
296,25.0,-259.0,-26.0,0
297,22.0,-258.0,-24.0,0
298,20.0,-260.0,-26.0,0
299,22.0,-258.0,-23.0,0
300,22.0,-258.0,-24.0,0
301,20.0,-257.0,-24.0,0
302,24.0,-258.0,-27.0,0
303,20.0,-257.0,-22.0,0
304,23.0,-260.0,-19.0,0
305,25.0,-259.0,-29.0,0
306,22.0,-256.0,-24.0,0
307,20.0,-264.0,-21.0,0
308,28.0,-261.0,-22.0,0
309,25.0,-261.0,-24.0,0
310,26.0,-260.0,-21.0,0
311,24.0,-260.0,-22.0,0
312,23.0,-260.0,-22.0,0
313,25.0,-263.0,-23.0,0
314,22.0,-263.0,-22.0,0
315,22.0,-262.0,-25.0,0
316,23.0,-263.0,-28.0,0
317,21.0,-263.0,-24.0,0
318,19.0,-264.0,-26.0,0
319,21.0,-264.0,-23.0,0
320,19.0,-263.0,-31.0,0
321,21.0,-266.0,-27.0,0
322,20.0,-263.0,-26.0,0
323,19.0,-262.0,-22.0,0
324,19.0,-261.0,-22.0,0
325,18.0,-260.0,-27.0,0
326,18.0,-260.0,-28.0,0
327,15.0,-260.0,-25.0,0
328,20.0,-260.0,-26.0,0
329,19.0,-257.0,-28.0,0
330,16.0,-263.0,-29.0,0
331,17.0,-259.0,-21.0,0
332,19.0,-260.0,-26.0,0
333,21.0,-262.0,-26.0,0
334,16.0,-257.0,-26.0,0
335,21.0,-256.0,-26.0,0
336,17.0,-259.0,-25.0,0
337,24.0,-258.0,-23.0,0
338,23.0,-262.0,-23.0,0
339,26.0,-261.0,-25.0,0
340,21.0,-259.0,-28.0,0
341,21.0,-259.0,-32.0,0
342,23.0,-261.0,-29.0,0
343,22.0,-261.0,-28.0,0
344,24.0,-260.0,-27.0,0
345,22.0,-262.0,-26.0,0
346,26.0,-263.0,-32.0,0
347,27.0,-264.0,-32.0,0
348,25.0,-264.0,-27.0,0
349,25.0,-263.0,-24.0,0
350,26.0,-263.0,-27.0,0
351,25.0,-260.0,-25.0,0
352,26.0,-261.0,-27.0,0
353,27.0,-263.0,-31.0,0
354,25.0,-260.0,-29.0,0
355,28.0,-261.0,-27.0,0
356,24.0,-260.0,-27.0,0
357,23.0,-257.0,-28.0,0
358,25.0,-260.0,-31.0,0
359,25.0,-258.0,-29.0,0
360,23.0,-261.0,-27.0,0
361,25.0,-260.0,-29.0,0
362,26.0,-260.0,-19.0,0
363,27.0,-257.0,-29.0,0
364,23.0,-258.0,-27.0,0
365,25.0,-260.0,-25.0,0
366,21.0,-256.0,-30.0,0
367,24.0,-259.0,-26.0,0
368,27.0,-260.0,-30.0,0
369,24.0,-264.0,-27.0,0
370,22.0,-261.0,-31.0,0
371,27.0,-260.0,-28.0,0
372,33.0,-260.0,-32.0,0
373,27.0,-266.0,-29.0,0
374,28.0,-264.0,-29.0,0
375,27.0,-264.0,-30.0,0
376,28.0,-264.0,-33.0,0
377,28.0,-267.0,-29.0,0
378,25.0,-267.0,-24.0,0
379,24.0,-267.0,-22.0,0
380,25.0,-263.0,-25.0,0
381,26.0,-264.0,-25.0,0
382,25.0,-265.0,-26.0,0
383,22.0,-264.0,-30.0,0
384,21.0,-259.0,-24.0,0
385,23.0,-258.0,-28.0,0
386,23.0,-260.0,-28.0,0
387,22.0,-259.0,-27.0,0
388,20.0,-257.0,-31.0,0
389,21.0,-259.0,-29.0,0
390,22.0,-259.0,-24.0,0
391,20.0,-255.0,-25.0,0
392,23.0,-261.0,-30.0,0
393,18.0,-258.0,-27.0,0
394,18.0,-257.0,-23.0,0
395,19.0,-260.0,-24.0,0
396,21.0,-261.0,-28.0,0
397,18.0,-260.0,-27.0,0
398,24.0,-262.0,-25.0,0
399,22.0,-262.0,-28.0,0
400,21.0,-263.0,-25.0,0
401,23.0,-261.0,-28.0,0
402,21.0,-261.0,-29.0,0
403,18.0,-262.0,-22.0,0
404,22.0,-262.0,-31.0,0
405,21.0,-261.0,-29.0,0
406,17.0,-261.0,-29.0,0
407,22.0,-262.0,-28.0,0
408,23.0,-262.0,-26.0,0
409,21.0,-260.0,-27.0,0
410,21.0,-261.0,-28.0,0
411,21.0,-264.0,-30.0,0
412,22.0,-262.0,-29.0,0
413,24.0,-259.0,-29.0,0
414,19.0,-259.0,-29.0,0
415,26.0,-256.0,-29.0,0
416,26.0,-263.0,-27.0,0
417,22.0,-263.0,-31.0,0
418,23.0,-260.0,-31.0,0
419,22.0,-261.0,-29.0,0
420,27.0,-265.0,-28.0,0
421,28.0,-263.0,-32.0,0
422,26.0,-259.0,-31.0,0
423,28.0,-259.0,-28.0,0
424,27.0,-262.0,-30.0,0
425,26.0,-256.0,-29.0,0
426,25.0,-266.0,-31.0,0
427,27.0,-263.0,-30.0,0
428,29.0,-263.0,-29.0,0
429,28.0,-264.0,-27.0,0
430,30.0,-264.0,-33.0,0
431,31.0,-262.0,-32.0,0
432,27.0,-263.0,-32.0,0
433,31.0,-263.0,-32.0,0
434,26.0,-261.0,-28.0,0
435,28.0,-260.0,-28.0,0
436,31.0,-264.0,-24.0,0
437,28.0,-262.0,-32.0,0
438,29.0,-261.0,-30.0,0
439,27.0,-259.0,-29.0,0
440,28.0,-256.0,-28.0,0
441,31.0,-259.0,-27.0,0
442,29.0,-259.0,-28.0,0
443,29.0,-258.0,-29.0,0
444,30.0,-259.0,-26.0,0
445,30.0,-259.0,-31.0,0
446,33.0,-262.0,-30.0,0
447,37.0,-266.0,-28.0,0
448,30.0,-261.0,-31.0,0
449,31.0,-264.0,-30.0,0
450,30.0,-265.0,-32.0,0
451,30.0,-261.0,-31.0,0
452,31.0,-262.0,-28.0,0
453,31.0,-264.0,-33.0,0
454,29.0,-265.0,-27.0,0
455,30.0,-267.0,-37.0,0
456,29.0,-265.0,-31.0,0
457,28.0,-262.0,-32.0,0
458,25.0,-263.0,-26.0,0
459,28.0,-263.0,-33.0,0
460,28.0,-264.0,-33.0,0
461,30.0,-263.0,-33.0,0
462,28.0,-262.0,-31.0,0
463,25.0,-259.0,-32.0,0
464,24.0,-263.0,-31.0,0
465,29.0,-262.0,-27.0,0
466,25.0,-259.0,-33.0,0
467,24.0,-259.0,-30.0,0
468,22.0,-258.0,-30.0,0
469,19.0,-263.0,-30.0,0
470,21.0,-258.0,-30.0,0
471,23.0,-261.0,-30.0,0
472,23.0,-261.0,-29.0,0
473,21.0,-259.0,-31.0,0
474,22.0,-263.0,-35.0,0
475,21.0,-260.0,-33.0,0
476,22.0,-266.0,-32.0,0
477,21.0,-261.0,-29.0,0
478,22.0,-259.0,-32.0,0
479,22.0,-263.0,-33.0,0
480,21.0,-260.0,-34.0,0
481,25.0,-261.0,-33.0,0
482,23.0,-259.0,-30.0,0
483,23.0,-263.0,-34.0,0
484,22.0,-263.0,-32.0,0
485,24.0,-261.0,-33.0,0
486,23.0,-266.0,-28.0,0
487,24.0,-262.0,-27.0,0
488,21.0,-261.0,-31.0,0
489,24.0,-262.0,-25.0,0
490,24.0,-261.0,-32.0,0
491,24.0,-262.0,-29.0,0
492,25.0,-261.0,-30.0,0
493,24.0,-258.0,-28.0,0
494,28.0,-258.0,-32.0,0
495,24.0,-259.0,-26.0,0
496,27.0,-258.0,-30.0,0
497,31.0,-262.0,-28.0,0
498,28.0,-258.0,-28.0,0
499,26.0,-257.0,-34.0,0
500,28.0,-260.0,-31.0,0
501,29.0,-263.0,-33.0,0
502,28.0,-260.0,-34.0,0
503,24.0,-261.0,-33.0,0
504,29.0,-266.0,-29.0,0
505,26.0,-259.0,-35.0,0
506,28.0,-263.0,-31.0,0
507,29.0,-259.0,-35.0,0
508,26.0,-264.0,-35.0,0
509,27.0,-261.0,-35.0,0
510,29.0,-265.0,-32.0,0
511,26.0,-263.0,-32.0,0
512,32.0,-266.0,-37.0,0
513,27.0,-260.0,-32.0,0
514,28.0,-259.0,-34.0,0
515,28.0,-262.0,-34.0,0
516,28.0,-261.0,-33.0,0
517,25.0,-258.0,-36.0,0
518,28.0,-259.0,-31.0,0
519,27.0,-260.0,-29.0,0
520,20.0,-256.0,-35.0,0
521,25.0,-262.0,-33.0,0
522,22.0,-256.0,-39.0,0
523,28.0,-261.0,-34.0,0
524,27.0,-263.0,-31.0,0
525,27.0,-259.0,-32.0,0
526,27.0,-263.0,-34.0,0
527,25.0,-261.0,-33.0,0
528,25.0,-261.0,-37.0,0
529,23.0,-262.0,-36.0,0
530,22.0,-260.0,-34.0,0
531,25.0,-264.0,-30.0,0
532,30.0,-268.0,-38.0,0
533,25.0,-261.0,-33.0,0
534,25.0,-261.0,-29.0,0
535,24.0,-262.0,-31.0,0
536,25.0,-263.0,-35.0,0
537,23.0,-263.0,-31.0,0
538,22.0,-259.0,-32.0,0
539,23.0,-263.0,-32.0,0
540,24.0,-263.0,-32.0,0
541,26.0,-260.0,-33.0,0
542,19.0,-261.0,-36.0,0
543,24.0,-261.0,-36.0,0
544,24.0,-262.0,-38.0,0
545,26.0,-263.0,-32.0,0
546,25.0,-261.0,-33.0,0
547,24.0,-262.0,-30.0,0
548,22.0,-262.0,-28.0,0
549,23.0,-261.0,-32.0,0
550,25.0,-260.0,-33.0,0
551,22.0,-260.0,-34.0,0
552,26.0,-262.0,-30.0,0
553,26.0,-262.0,-33.0,0
554,28.0,-263.0,-34.0,0
555,28.0,-264.0,-27.0,0
556,29.0,-262.0,-29.0,0
557,25.0,-260.0,-31.0,0
558,27.0,-260.0,-30.0,0
559,26.0,-262.0,-30.0,0
560,26.0,-261.0,-34.0,0
561,25.0,-262.0,-28.0,0
562,25.0,-260.0,-28.0,0
563,27.0,-260.0,-27.0,0
564,27.0,-261.0,-30.0,0
565,32.0,-258.0,-34.0,0
566,29.0,-263.0,-28.0,0
567,28.0,-261.0,-33.0,0
568,30.0,-263.0,-35.0,0
569,29.0,-260.0,-31.0,0
570,29.0,-261.0,-31.0,0
571,30.0,-262.0,-32.0,0
572,27.0,-260.0,-32.0,0
573,28.0,-264.0,-36.0,0
574,27.0,-260.0,-32.0,0
575,26.0,-263.0,-32.0,0
576,33.0,-263.0,-33.0,0
577,30.0,-261.0,-35.0,0
578,30.0,-261.0,-33.0,0
579,28.0,-262.0,-35.0,0
580,29.0,-264.0,-33.0,0
581,28.0,-260.0,-37.0,0
582,28.0,-261.0,-31.0,0
583,28.0,-260.0,-28.0,0
584,30.0,-263.0,-32.0,0
585,29.0,-261.0,-32.0,0
586,29.0,-262.0,-30.0,0
587,31.0,-259.0,-24.0,0
588,28.0,-262.0,-29.0,0
589,28.0,-263.0,-33.0,0
590,31.0,-262.0,-34.0,0
591,31.0,-266.0,-31.0,0
592,29.0,-261.0,-32.0,0
593,32.0,-266.0,-29.0,0
594,31.0,-266.0,-24.0,0
595,34.0,-264.0,-30.0,0
596,33.0,-258.0,-32.0,0
597,31.0,-262.0,-32.0,0
598,34.0,-263.0,-36.0,0
599,32.0,-260.0,-31.0,0
600,33.0,-260.0,-29.0,0
601,32.0,-260.0,-29.0,0
602,32.0,-260.0,-30.0,0
603,34.0,-258.0,-31.0,0
604,28.0,-259.0,-31.0,0
605,29.0,-257.0,-28.0,0
606,31.0,-259.0,-28.0,0
607,29.0,-256.0,-29.0,0
608,28.0,-262.0,-30.0,0
609,29.0,-259.0,-30.0,0
610,31.0,-259.0,-27.0,0
611,31.0,-261.0,-36.0,0
612,29.0,-260.0,-32.0,0
613,29.0,-261.0,-28.0,0
614,30.0,-260.0,-34.0,0
615,31.0,-262.0,-34.0,0
616,30.0,-261.0,-32.0,0
617,35.0,-262.0,-27.0,0
618,31.0,-262.0,-35.0,0
619,28.0,-260.0,-35.0,0
620,31.0,-263.0,-32.0,0
621,29.0,-262.0,-28.0,0
622,29.0,-261.0,-26.0,0
623,29.0,-265.0,-31.0,0
624,28.0,-263.0,-30.0,0
625,30.0,-265.0,-29.0,0
626,30.0,-265.0,-29.0,0
627,29.0,-260.0,-25.0,0
628,26.0,-261.0,-31.0,0
629,28.0,-265.0,-33.0,0
630,24.0,-259.0,-26.0,0
631,26.0,-260.0,-32.0,0
632,26.0,-263.0,-31.0,0
633,27.0,-263.0,-32.0,0
634,26.0,-262.0,-33.0,0
635,27.0,-263.0,-32.0,0
636,28.0,-263.0,-27.0,0
637,30.0,-265.0,-33.0,0
638,25.0,-261.0,-30.0,0
639,25.0,-262.0,-33.0,0
640,24.0,-262.0,-31.0,0
641,21.0,-262.0,-32.0,0
642,26.0,-263.0,-27.0,0
643,25.0,-264.0,-28.0,0
644,27.0,-265.0,-31.0,0
645,26.0,-260.0,-25.0,0
646,28.0,-263.0,-32.0,0
647,28.0,-258.0,-35.0,0
648,26.0,-265.0,-31.0,0
649,31.0,-263.0,-30.0,0
650,28.0,-264.0,-28.0,0
651,23.0,-259.0,-34.0,0
652,25.0,-258.0,-29.0,0
653,25.0,-257.0,-28.0,0
654,29.0,-258.0,-31.0,0
655,29.0,-259.0,-31.0,0
656,29.0,-258.0,-33.0,0
657,27.0,-256.0,-31.0,0
658,28.0,-257.0,-33.0,0
659,30.0,-257.0,-33.0,0
660,29.0,-259.0,-28.0,0
661,31.0,-260.0,-31.0,0
662,27.0,-262.0,-34.0,0
663,33.0,-261.0,-30.0,0
664,33.0,-261.0,-30.0,0
665,33.0,-260.0,-31.0,0
666,32.0,-260.0,-35.0,0
667,33.0,-261.0,-30.0,0
668,35.0,-261.0,-32.0,0
669,34.0,-260.0,-31.0,0
670,38.0,-261.0,-31.0,0
671,35.0,-263.0,-30.0,0
672,31.0,-258.0,-28.0,0
673,38.0,-266.0,-31.0,0
674,37.0,-262.0,-29.0,0
675,34.0,-261.0,-33.0,0
676,36.0,-264.0,-31.0,0
677,34.0,-262.0,-32.0,0
678,33.0,-263.0,-32.0,0
679,32.0,-260.0,-34.0,0
680,31.0,-265.0,-27.0,0
681,30.0,-262.0,-34.0,0
682,31.0,-263.0,-32.0,0
683,28.0,-263.0,-36.0,0
684,28.0,-263.0,-32.0,0
685,28.0,-259.0,-34.0,0
686,27.0,-267.0,-31.0,0
687,28.0,-264.0,-31.0,0
688,25.0,-263.0,-32.0,0
689,28.0,-265.0,-30.0,0
690,26.0,-267.0,-28.0,0
691,27.0,-265.0,-31.0,0
692,23.0,-260.0,-32.0,0
693,28.0,-267.0,-30.0,0
694,26.0,-263.0,-33.0,0
695,26.0,-264.0,-31.0,0
696,28.0,-263.0,-29.0,0
697,23.0,-260.0,-32.0,0
698,24.0,-262.0,-26.0,0
699,24.0,-259.0,-29.0,0
700,25.0,-261.0,-30.0,0
701,25.0,-259.0,-27.0,0
702,23.0,-257.0,-31.0,0
703,27.0,-260.0,-28.0,0
704,24.0,-257.0,-29.0,0
705,19.0,-258.0,-28.0,0
706,21.0,-258.0,-26.0,0
707,22.0,-258.0,-24.0,0
708,20.0,-257.0,-27.0,0
709,20.0,-258.0,-30.0,0
710,24.0,-257.0,-27.0,0
711,19.0,-258.0,-27.0,0
712,17.0,-260.0,-25.0,0
713,19.0,-260.0,-29.0,0
714,18.0,-259.0,-26.0,0
715,19.0,-259.0,-33.0,0
716,29.0,-263.0,-32.0,0
717,21.0,-258.0,-33.0,0
718,24.0,-262.0,-30.0,0
719,20.0,-263.0,-28.0,0
720,23.0,-262.0,-28.0,0
721,21.0,-263.0,-32.0,0
722,20.0,-261.0,-30.0,0
723,22.0,-267.0,-32.0,0
724,19.0,-265.0,-31.0,0
725,24.0,-266.0,-29.0,0
726,23.0,-271.0,-36.0,0
727,24.0,-265.0,-34.0,0
728,20.0,-269.0,-34.0,0
729,25.0,-271.0,-31.0,0
730,24.0,-270.0,-35.0,0
731,23.0,-268.0,-35.0,0
732,22.0,-266.0,-36.0,0
733,26.0,-261.0,-38.0,0
734,26.0,-262.0,-36.0,0
735,27.0,-262.0,-31.0,0
736,26.0,-262.0,-32.0,0
737,28.0,-261.0,-32.0,0
738,25.0,-260.0,-32.0,0
739,31.0,-262.0,-30.0,0
740,28.0,-256.0,-30.0,0
741,28.0,-257.0,-30.0,0
742,30.0,-259.0,-25.0,0
743,30.0,-260.0,-32.0,0
744,31.0,-259.0,-27.0,0
745,31.0,-260.0,-29.0,0
746,27.0,-262.0,-25.0,0
747,28.0,-260.0,-30.0,0
748,25.0,-264.0,-26.0,0
749,25.0,-260.0,-25.0,0
750,25.0,-258.0,-27.0,0
751,24.0,-258.0,-24.0,0
752,25.0,-261.0,-30.0,0
753,23.0,-260.0,-24.0,0
754,21.0,-258.0,-26.0,0
755,22.0,-258.0,-23.0,0
756,18.0,-258.0,-27.0,0
757,22.0,-257.0,-26.0,0
758,24.0,-258.0,-28.0,0
759,21.0,-258.0,-29.0,0
760,22.0,-258.0,-25.0,0
761,22.0,-257.0,-22.0,0
762,21.0,-259.0,-26.0,0
763,24.0,-259.0,-26.0,0
764,26.0,-260.0,-20.0,0
765,25.0,-261.0,-25.0,0
766,25.0,-259.0,-21.0,0
767,26.0,-260.0,-26.0,0
768,27.0,-262.0,-27.0,0
769,26.0,-259.0,-22.0,0
770,29.0,-259.0,-21.0,0
771,30.0,-258.0,-24.0,0
772,30.0,-260.0,-26.0,0
773,30.0,-260.0,-27.0,0
