,accelerometer_x,accelerometer_y,accelerometer_z,fall
221,29.0,-267.0,12.0,0
222,25.0,-269.0,13.0,0
223,24.0,-269.0,13.0,0
224,24.0,-269.0,13.0,0
225,26.0,-270.0,13.0,0
226,23.0,-267.0,9.0,0
227,22.0,-265.0,10.0,0
228,24.0,-267.0,9.0,0
229,23.0,-266.0,14.0,0
230,24.0,-269.0,13.0,0
231,24.0,-268.0,14.0,0
232,22.0,-267.0,7.0,0
233,26.0,-267.0,6.0,0
234,27.0,-268.0,14.0,0
235,26.0,-267.0,14.0,0
236,26.0,-271.0,13.0,0
237,25.0,-270.0,13.0,0
238,25.0,-268.0,14.0,0
239,22.0,-265.0,10.0,0
240,24.0,-267.0,11.0,0
241,24.0,-264.0,9.0,0
242,23.0,-265.0,16.0,0
243,25.0,-268.0,13.0,0
244,25.0,-270.0,12.0,0
245,23.0,-265.0,12.0,0
246,24.0,-267.0,15.0,0
247,23.0,-268.0,11.0,0
248,22.0,-267.0,14.0,0
249,24.0,-265.0,12.0,0
250,24.0,-266.0,12.0,0
251,23.0,-267.0,10.0,0
252,24.0,-265.0,14.0,0
253,24.0,-268.0,16.0,0
254,24.0,-266.0,17.0,0
255,26.0,-267.0,17.0,0
256,28.0,-267.0,11.0,0
257,27.0,-267.0,17.0,0
258,29.0,-267.0,14.0,0
259,30.0,-271.0,13.0,0
260,26.0,-269.0,14.0,0
261,28.0,-268.0,18.0,0
262,27.0,-266.0,15.0,0
263,27.0,-266.0,16.0,0
264,27.0,-266.0,17.0,0
265,25.0,-267.0,15.0,0
266,27.0,-269.0,17.0,0
267,29.0,-268.0,13.0,0
268,26.0,-267.0,17.0,0
269,28.0,-265.0,15.0,0
270,24.0,-269.0,16.0,0
271,26.0,-268.0,13.0,0
272,25.0,-268.0,16.0,0
273,25.0,-266.0,16.0,0
274,24.0,-265.0,16.0,0
275,25.0,-266.0,17.0,0
276,22.0,-267.0,15.0,0
277,24.0,-268.0,13.0,0
278,24.0,-266.0,12.0,0
279,24.0,-272.0,14.0,0
280,23.0,-268.0,12.0,0
281,24.0,-266.0,12.0,0
282,23.0,-267.0,14.0,0
283,22.0,-269.0,15.0,0
284,22.0,-268.0,12.0,0
285,22.0,-266.0,11.0,0
286,23.0,-269.0,13.0,0
287,23.0,-269.0,14.0,0
288,22.0,-267.0,12.0,0
289,22.0,-268.0,12.0,0
290,24.0,-270.0,9.0,0
291,25.0,-271.0,12.0,0
292,23.0,-266.0,15.0,0
293,26.0,-264.0,11.0,0
294,24.0,-270.0,14.0,0
295,21.0,-269.0,15.0,0
296,27.0,-272.0,9.0,0
297,22.0,-267.0,10.0,0
298,23.0,-268.0,15.0,0
299,25.0,-267.0,11.0,0
300,26.0,-270.0,11.0,0
301,29.0,-270.0,13.0,0
302,27.0,-268.0,9.0,0
303,25.0,-266.0,19.0,0
304,28.0,-270.0,14.0,0
305,26.0,-268.0,14.0,0
306,24.0,-268.0,12.0,0
307,26.0,-267.0,14.0,0
308,24.0,-267.0,14.0,0
309,29.0,-267.0,11.0,0
310,27.0,-267.0,15.0,0
311,27.0,-270.0,12.0,0
312,26.0,-264.0,14.0,0
313,27.0,-268.0,16.0,0
314,26.0,-266.0,12.0,0
315,28.0,-268.0,13.0,0
316,28.0,-266.0,13.0,0
317,28.0,-268.0,14.0,0
318,29.0,-269.0,11.0,0
319,29.0,-269.0,15.0,0
320,27.0,-269.0,12.0,0
321,27.0,-267.0,17.0,0
322,27.0,-268.0,12.0,0
323,29.0,-268.0,9.0,0
324,27.0,-267.0,17.0,0
325,29.0,-267.0,12.0,0
326,29.0,-269.0,9.0,0
327,27.0,-267.0,13.0,0
328,28.0,-267.0,10.0,0
329,27.0,-267.0,8.0,0
330,27.0,-268.0,13.0,0
331,30.0,-267.0,15.0,0
332,26.0,-268.0,14.0,0
333,26.0,-267.0,10.0,0
334,24.0,-268.0,11.0,0
335,29.0,-268.0,13.0,0
336,24.0,-266.0,12.0,0
337,27.0,-270.0,10.0,0
338,26.0,-265.0,11.0,0
339,25.0,-267.0,13.0,0
340,24.0,-266.0,9.0,0
341,27.0,-268.0,8.0,0
342,24.0,-269.0,8.0,0
343,24.0,-267.0,10.0,0
344,26.0,-267.0,12.0,0
345,22.0,-266.0,12.0,0
346,25.0,-268.0,10.0,0
347,25.0,-267.0,10.0,0
348,24.0,-268.0,9.0,0
349,28.0,-269.0,10.0,0
350,27.0,-268.0,8.0,0
351,25.0,-268.0,14.0,0
352,24.0,-267.0,11.0,0
353,26.0,-268.0,15.0,0
354,27.0,-265.0,9.0,0
355,24.0,-268.0,11.0,0
356,25.0,-264.0,9.0,0
357,29.0,-270.0,10.0,0
358,28.0,-269.0,11.0,0
359,28.0,-268.0,11.0,0
360,28.0,-272.0,8.0,0
361,26.0,-267.0,10.0,0
362,26.0,-269.0,8.0,0
363,27.0,-267.0,7.0,0
364,26.0,-268.0,9.0,0
365,26.0,-267.0,9.0,0
366,28.0,-270.0,10.0,0
367,27.0,-268.0,8.0,0
368,27.0,-267.0,8.0,0
369,28.0,-268.0,7.0,0
370,25.0,-269.0,10.0,0
371,25.0,-267.0,7.0,0
372,25.0,-269.0,9.0,0
373,30.0,-270.0,9.0,0
374,17.0,-258.0,2.0,0
375,28.0,-269.0,10.0,0
376,29.0,-268.0,8.0,0
377,25.0,-269.0,9.0,0
378,24.0,-268.0,11.0,0
379,30.0,-270.0,8.0,0
380,28.0,-269.0,9.0,0
381,27.0,-268.0,9.0,0
382,28.0,-269.0,10.0,0
383,25.0,-269.0,11.0,0
384,27.0,-269.0,11.0,0
385,26.0,-268.0,9.0,0
386,27.0,-269.0,11.0,0
387,27.0,-266.0,10.0,0
388,25.0,-266.0,13.0,0
389,27.0,-265.0,9.0,0
390,29.0,-268.0,11.0,0
391,23.0,-265.0,9.0,0
392,26.0,-270.0,10.0,0
393,28.0,-267.0,11.0,0
394,27.0,-269.0,11.0,0
395,24.0,-269.0,7.0,0
396,26.0,-269.0,11.0,0
397,24.0,-265.0,6.0,0
398,28.0,-269.0,10.0,0
399,25.0,-267.0,10.0,0
400,26.0,-268.0,10.0,0
401,25.0,-268.0,11.0,0
402,26.0,-270.0,9.0,0
403,28.0,-266.0,10.0,0
404,27.0,-268.0,7.0,0
405,27.0,-266.0,12.0,0
406,25.0,-270.0,10.0,0
407,27.0,-271.0,9.0,0
408,26.0,-270.0,7.0,0
409,25.0,-265.0,6.0,0
410,26.0,-264.0,7.0,0
411,27.0,-268.0,13.0,0
412,26.0,-269.0,8.0,0
413,24.0,-266.0,9.0,0
414,26.0,-268.0,10.0,0
415,25.0,-268.0,9.0,0
416,24.0,-268.0,11.0,0
417,28.0,-272.0,11.0,0
418,24.0,-270.0,10.0,0
419,25.0,-269.0,8.0,0
420,27.0,-271.0,9.0,0
421,26.0,-269.0,7.0,0
422,23.0,-265.0,8.0,0
423,26.0,-268.0,12.0,0
424,24.0,-266.0,6.0,0
425,29.0,-267.0,7.0,0
426,26.0,-269.0,9.0,0
427,27.0,-268.0,9.0,0
428,26.0,-268.0,9.0,0
429,26.0,-269.0,7.0,0
430,27.0,-268.0,10.0,0
431,24.0,-270.0,5.0,0
432,24.0,-268.0,9.0,0
433,27.0,-269.0,9.0,0
434,25.0,-267.0,7.0,0
435,26.0,-266.0,8.0,0
436,27.0,-267.0,9.0,0
437,25.0,-270.0,11.0,0
438,26.0,-266.0,10.0,0
439,22.0,-268.0,8.0,0
440,27.0,-269.0,5.0,0
441,26.0,-264.0,9.0,0
442,24.0,-266.0,13.0,0
443,23.0,-269.0,7.0,0
444,25.0,-266.0,5.0,0
445,26.0,-267.0,12.0,0
446,26.0,-268.0,10.0,0
447,28.0,-268.0,13.0,0
448,28.0,-266.0,11.0,0
449,29.0,-269.0,9.0,0
450,25.0,-268.0,8.0,0
451,26.0,-269.0,11.0,0
452,23.0,-268.0,8.0,0
453,25.0,-267.0,11.0,0
454,27.0,-268.0,5.0,0
455,22.0,-268.0,10.0,0
456,24.0,-267.0,6.0,0
457,26.0,-266.0,7.0,0
458,25.0,-268.0,8.0,0
459,26.0,-269.0,7.0,0
460,22.0,-267.0,7.0,0
461,25.0,-269.0,3.0,0
462,27.0,-270.0,11.0,0
463,24.0,-268.0,7.0,0
464,27.0,-268.0,8.0,0
465,27.0,-271.0,9.0,0
466,24.0,-268.0,8.0,0
467,27.0,-267.0,8.0,0
468,28.0,-271.0,9.0,0
469,23.0,-267.0,4.0,0
470,27.0,-271.0,5.0,0
471,24.0,-270.0,7.0,0
472,24.0,-269.0,8.0,0
473,26.0,-268.0,6.0,0
474,20.0,-266.0,3.0,0
475,24.0,-269.0,9.0,0
476,23.0,-266.0,6.0,0
477,26.0,-271.0,6.0,0
478,25.0,-267.0,7.0,0
479,26.0,-269.0,5.0,0
480,28.0,-268.0,7.0,0
481,24.0,-268.0,6.0,0
482,25.0,-266.0,6.0,0
483,26.0,-267.0,5.0,0
484,25.0,-269.0,4.0,0
485,26.0,-270.0,6.0,0
486,26.0,-269.0,11.0,0
487,25.0,-270.0,6.0,0
488,24.0,-268.0,5.0,0
489,23.0,-268.0,8.0,0
490,25.0,-268.0,6.0,0
491,24.0,-267.0,7.0,0
492,27.0,-268.0,7.0,0
493,27.0,-268.0,5.0,0
494,26.0,-270.0,4.0,0
495,27.0,-270.0,6.0,0
496,23.0,-266.0,5.0,0
497,25.0,-268.0,7.0,0
498,25.0,-272.0,5.0,0
499,26.0,-269.0,4.0,0
500,28.0,-269.0,3.0,0
501,28.0,-271.0,4.0,0
502,26.0,-269.0,4.0,0
503,26.0,-273.0,6.0,0
504,23.0,-271.0,3.0,0
505,24.0,-267.0,1.0,0
506,23.0,-271.0,5.0,0
507,25.0,-267.0,5.0,0
508,25.0,-268.0,3.0,0
509,25.0,-269.0,5.0,0
510,24.0,-270.0,7.0,0
511,24.0,-271.0,3.0,0
512,25.0,-269.0,2.0,0
513,24.0,-270.0,4.0,0
514,25.0,-268.0,0.0,0
515,25.0,-271.0,1.0,0
516,27.0,-271.0,2.0,0
517,25.0,-271.0,4.0,0
518,26.0,-270.0,1.0,0
519,25.0,-268.0,2.0,0
520,25.0,-270.0,1.0,0
521,26.0,-269.0,1.0,0
522,25.0,-269.0,0.0,0
523,25.0,-269.0,0.0,0
524,24.0,-269.0,2.0,0
525,28.0,-268.0,0.0,0
526,27.0,-269.0,1.0,0
527,29.0,-270.0,0.0,0
528,29.0,-272.0,-1.0,0
529,27.0,-268.0,0.0,0
530,28.0,-269.0,-2.0,0
531,28.0,-270.0,-3.0,0
532,28.0,-271.0,-6.0,0
533,27.0,-266.0,-3.0,0
534,29.0,-269.0,-2.0,0
535,31.0,-268.0,-7.0,0
536,26.0,-273.0,-1.0,0
537,26.0,-270.0,-3.0,0
538,27.0,-273.0,-3.0,0
539,27.0,-272.0,-6.0,0
540,24.0,-271.0,-7.0,0
541,25.0,-274.0,-9.0,0
542,25.0,-271.0,-8.0,0
543,24.0,-271.0,-11.0,0
544,24.0,-270.0,-9.0,0
545,21.0,-271.0,-10.0,0
546,23.0,-270.0,-13.0,0
547,20.0,-270.0,-12.0,0
548,24.0,-273.0,-11.0,0
549,22.0,-270.0,-13.0,0
550,21.0,-270.0,-18.0,0
551,21.0,-272.0,-13.0,0
552,23.0,-273.0,-20.0,0
553,19.0,-274.0,-14.0,0
554,20.0,-270.0,-17.0,0
555,19.0,-272.0,-19.0,0
556,21.0,-269.0,-20.0,0
557,22.0,-269.0,-24.0,0
558,21.0,-269.0,-28.0,0
559,23.0,-270.0,-30.0,0
560,23.0,-272.0,-30.0,0
561,21.0,-267.0,-32.0,0
562,22.0,-269.0,-32.0,0
563,20.0,-267.0,-32.0,0
564,23.0,-269.0,-33.0,0
565,25.0,-271.0,-37.0,0
566,24.0,-273.0,-37.0,0
567,23.0,-270.0,-40.0,0
568,23.0,-268.0,-43.0,0
569,23.0,-267.0,-47.0,0
570,23.0,-267.0,-46.0,0
571,19.0,-269.0,-52.0,0
572,23.0,-265.0,-52.0,0
573,24.0,-266.0,-55.0,0
574,24.0,-273.0,-63.0,0
575,23.0,-278.0,-60.0,0
576,26.0,-282.0,-62.0,0
577,23.0,-267.0,-63.0,0
578,17.0,-254.0,-63.0,0
579,15.0,-251.0,-63.0,0
580,16.0,-245.0,-56.0,0
581,12.0,-218.0,-54.0,0
582,18.0,-253.0,-62.0,0
583,12.0,-229.0,-52.0,0
584,13.0,-224.0,-53.0,0
585,13.0,-220.0,-52.0,0
586,12.0,-215.0,-49.0,0
587,10.0,-213.0,-52.0,0
588,9.0,-212.0,-45.0,0
589,11.0,-214.0,-46.0,0
590,13.0,-217.0,-51.0,0
591,9.0,-213.0,-53.0,0
592,-6.0,-147.0,-20.0,0
593,16.0,-236.0,-83.0,0
594,8.0,-215.0,-45.0,0
595,10.0,-210.0,-55.0,0
596,11.0,-198.0,-55.0,0
597,11.0,-189.0,-52.0,0
598,10.0,-189.0,-51.0,0
599,9.0,-181.0,-45.0,0
600,11.0,-184.0,-50.0,0
601,10.0,-184.0,-53.0,0
602,7.0,-184.0,-57.0,0
603,10.0,-181.0,-62.0,0
604,7.0,-183.0,-66.0,0
605,6.0,-171.0,-76.0,0
606,8.0,-214.0,-89.0,0
607,4.0,-191.0,-65.0,0
608,-1.0,-187.0,-73.0,0
609,-3.0,-182.0,-75.0,0
610,-9.0,-182.0,-74.0,0
611,-8.0,-183.0,-69.0,0
612,-11.0,-188.0,-63.0,0
613,-11.0,-194.0,-61.0,0
614,-9.0,-197.0,-51.0,0
615,-12.0,-150.0,-46.0,0
616,-10.0,-249.0,-81.0,0
617,-10.0,-252.0,-52.0,0
618,-8.0,-252.0,-63.0,0
619,-4.0,-255.0,-70.0,0
620,3.0,-257.0,-82.0,0
621,2.0,-255.0,-90.0,0
622,-1.0,-251.0,-97.0,0
623,3.0,-204.0,-88.0,0
624,7.0,-273.0,-125.0,0
625,5.0,-271.0,-95.0,0
626,6.0,-268.0,-99.0,0
627,11.0,-268.0,-103.0,0
628,11.0,-267.0,-108.0,0
629,9.0,-272.0,-101.0,0
630,-1.0,-184.0,-53.0,0
631,23.0,-295.0,-131.0,0
632,21.0,-311.0,-120.0,0
633,19.0,-315.0,-106.0,0
634,21.0,-333.0,-103.0,0
635,25.0,-318.0,-105.0,0
636,26.0,-312.0,-109.0,0
637,27.0,-301.0,-107.0,0
638,20.0,-291.0,-100.0,0
639,22.0,-278.0,-99.0,0
640,24.0,-270.0,-99.0,0
641,23.0,-267.0,-105.0,0
642,29.0,-266.0,-103.0,0
643,26.0,-254.0,-117.0,0
644,24.0,-251.0,-121.0,0
645,23.0,-243.0,-121.0,0
646,5.0,-167.0,-64.0,0
647,32.0,-272.0,-145.0,0
648,29.0,-254.0,-136.0,0
649,31.0,-254.0,-138.0,0
650,35.0,-259.0,-144.0,0
651,35.0,-269.0,-144.0,0
652,36.0,-267.0,-136.0,0
653,38.0,-225.0,-109.0,0
654,47.0,-278.0,-150.0,0
655,41.0,-264.0,-136.0,0
656,37.0,-268.0,-129.0,0
657,32.0,-256.0,-130.0,0
658,36.0,-251.0,-136.0,0
659,35.0,-239.0,-140.0,0
660,35.0,-231.0,-140.0,0
661,24.0,-224.0,-131.0,0
662,32.0,-242.0,-170.0,0
663,20.0,-246.0,-162.0,0
664,13.0,-240.0,-151.0,0
665,18.0,-235.0,-153.0,0
666,16.0,-227.0,-144.0,0
667,12.0,-231.0,-145.0,0
668,6.0,-222.0,-148.0,0
669,5.0,-243.0,-167.0,0
670,9.0,-230.0,-161.0,0
671,5.0,-227.0,-172.0,0
672,6.0,-229.0,-168.0,0
673,17.0,-221.0,-173.0,0
674,16.0,-224.0,-170.0,0
675,13.0,-210.0,-161.0,0
676,28.0,-229.0,-180.0,0
677,36.0,-228.0,-175.0,0
678,36.0,-220.0,-174.0,0
679,36.0,-214.0,-171.0,0
680,40.0,-210.0,-173.0,0
681,39.0,-200.0,-176.0,0
682,36.0,-196.0,-179.0,0
683,34.0,-194.0,-168.0,0
684,33.0,-186.0,-178.0,0
685,29.0,-179.0,-180.0,0
686,25.0,-179.0,-182.0,0
687,24.0,-185.0,-189.0,0
688,14.0,-187.0,-188.0,0
689,4.0,-174.0,-184.0,0
690,0.0,-175.0,-187.0,0
691,5.0,-184.0,-207.0,0
692,-9.0,-173.0,-209.0,0
693,-11.0,-177.0,-186.0,0
694,-10.0,-171.0,-194.0,0
695,-23.0,-174.0,-190.0,0
696,-23.0,-154.0,-170.0,0
697,-12.0,-155.0,-225.0,0
698,-15.0,-163.0,-199.0,0
699,-95.0,61.0,-234.0,0
700,76.0,-196.0,-290.0,0
701,-4.0,-177.0,-193.0,0
702,-6.0,-135.0,-197.0,0
703,83.0,-194.0,-134.0,0
704,9.0,-180.0,-196.0,0
705,21.0,-164.0,-200.0,0
706,16.0,-158.0,-194.0,0
707,29.0,-139.0,-186.0,0
708,31.0,-128.0,-184.0,0
709,27.0,-118.0,-181.0,0
710,30.0,-119.0,-178.0,0
711,32.0,-108.0,-177.0,0
712,25.0,-113.0,-162.0,0
713,39.0,-98.0,-174.0,0
714,36.0,-105.0,-164.0,0
715,35.0,-94.0,-177.0,0
716,37.0,-109.0,-175.0,0
717,35.0,-105.0,-181.0,0
718,32.0,-114.0,-168.0,0
719,22.0,-118.0,-154.0,0
720,24.0,-94.0,-155.0,0
721,15.0,-92.0,-147.0,0
722,15.0,-90.0,-144.0,0
723,9.0,-78.0,-143.0,0
724,8.0,-77.0,-134.0,0
725,1.0,-71.0,-131.0,0
726,-7.0,-73.0,-129.0,0
727,-9.0,-86.0,-130.0,0
728,-8.0,-85.0,-152.0,0
729,-13.0,-97.0,-162.0,0
730,-14.0,-100.0,-163.0,0
731,-7.0,-114.0,-165.0,0
732,-20.0,-123.0,-172.0,0
733,-20.0,-101.0,-173.0,0
734,-11.0,-108.0,-173.0,0
735,-14.0,-112.0,-170.0,0
736,21.0,-103.0,-162.0,0
737,8.0,-109.0,-149.0,0
738,27.0,-114.0,-141.0,0
739,50.0,-118.0,-151.0,0
740,50.0,-135.0,-157.0,0
741,37.0,-115.0,-178.0,0
742,35.0,-114.0,-165.0,0
743,50.0,-71.0,-189.0,0
744,32.0,-62.0,-192.0,0
745,35.0,-53.0,-214.0,0
746,21.0,-40.0,-194.0,0
747,14.0,-75.0,-187.0,0
748,6.0,-130.0,-171.0,0
749,19.0,-145.0,-186.0,0
750,30.0,-166.0,-196.0,0
751,45.0,-154.0,-206.0,0
752,51.0,-176.0,-210.0,0
753,42.0,-163.0,-217.0,0
754,33.0,-157.0,-204.0,0
755,47.0,-151.0,-213.0,0
756,38.0,-153.0,-211.0,0
757,32.0,-159.0,-204.0,0
758,15.0,-166.0,-200.0,0
759,16.0,-169.0,-206.0,0
760,16.0,-188.0,-195.0,0
761,24.0,-191.0,-202.0,0
762,28.0,-198.0,-192.0,0
763,32.0,-192.0,-185.0,0
764,36.0,-191.0,-170.0,0
765,35.0,-188.0,-157.0,0
766,36.0,-186.0,-140.0,0
767,33.0,-191.0,-123.0,2
768,27.0,-196.0,-95.0,2
769,26.0,-200.0,-75.0,2
770,24.0,-207.0,-57.0,2
771,25.0,-209.0,-55.0,2
772,21.0,-218.0,-50.0,2
773,19.0,-230.0,-47.0,2
774,19.0,-244.0,-59.0,2
775,20.0,-257.0,-86.0,2
776,28.0,-282.0,-119.0,2
777,30.0,-303.0,-136.0,2
778,35.0,-300.0,-131.0,2
779,28.0,-290.0,-136.0,2
780,45.0,-282.0,-150.0,2
781,36.0,-274.0,-161.0,2
782,14.0,-262.0,-159.0,2
783,55.0,-278.0,-187.0,2
784,56.0,-275.0,-182.0,2
785,25.0,-294.0,-230.0,2
786,23.0,-312.0,-223.0,2
787,14.0,-342.0,-226.0,2
788,-6.0,-331.0,-210.0,2
789,-48.0,-341.0,-180.0,2
790,-93.0,-365.0,-168.0,2
791,-106.0,-441.0,-166.0,2
792,-130.0,-558.0,-181.0,2
793,-91.0,-682.0,-156.0,2
794,-83.0,-850.0,-179.0,2
795,-60.0,-1043.0,-195.0,2
796,-46.0,-1323.0,-160.0,2
797,28.0,-1575.0,-128.0,2
798,122.0,-1671.0,-155.0,2
799,83.0,-1545.0,-255.0,2
800,84.0,-1229.0,-180.0,2
