,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,1.0,-249.0,33.0,0
76,4.0,-249.0,37.0,0
77,0.0,-248.0,36.0,0
78,3.0,-250.0,36.0,0
79,3.0,-251.0,39.0,0
80,2.0,-252.0,37.0,0
81,1.0,-251.0,35.0,0
82,3.0,-250.0,35.0,0
83,1.0,-249.0,38.0,0
84,1.0,-248.0,38.0,0
85,2.0,-250.0,33.0,0
86,3.0,-250.0,35.0,0
87,4.0,-248.0,38.0,0
88,2.0,-250.0,32.0,0
89,3.0,-250.0,38.0,0
90,3.0,-249.0,36.0,0
91,5.0,-252.0,36.0,0
92,3.0,-250.0,37.0,0
93,2.0,-247.0,39.0,0
94,4.0,-249.0,41.0,0
95,-1.0,-249.0,36.0,0
96,3.0,-250.0,34.0,0
97,4.0,-249.0,36.0,0
98,2.0,-251.0,34.0,0
99,3.0,-247.0,37.0,0
100,3.0,-252.0,35.0,0
101,5.0,-253.0,36.0,0
102,5.0,-250.0,35.0,0
103,4.0,-249.0,37.0,0
104,2.0,-250.0,35.0,0
105,4.0,-252.0,34.0,0
106,6.0,-251.0,37.0,0
107,1.0,-250.0,34.0,0
108,1.0,-247.0,34.0,0
109,0.0,-247.0,35.0,0
110,3.0,-253.0,34.0,0
111,5.0,-253.0,37.0,0
112,3.0,-250.0,33.0,0
113,3.0,-252.0,37.0,0
114,1.0,-251.0,35.0,0
115,5.0,-253.0,36.0,0
116,3.0,-249.0,36.0,0
117,0.0,-248.0,37.0,0
118,3.0,-250.0,35.0,0
119,1.0,-246.0,37.0,0
120,5.0,-248.0,37.0,0
121,3.0,-251.0,37.0,0
122,7.0,-249.0,33.0,0
123,3.0,-253.0,39.0,0
124,4.0,-250.0,37.0,0
125,2.0,-252.0,35.0,0
126,4.0,-253.0,33.0,0
127,2.0,-248.0,35.0,0
128,1.0,-248.0,33.0,0
129,2.0,-251.0,34.0,0
130,3.0,-251.0,37.0,0
131,2.0,-251.0,36.0,0
132,1.0,-252.0,37.0,0
133,2.0,-251.0,33.0,0
134,1.0,-249.0,38.0,0
135,1.0,-249.0,34.0,0
136,3.0,-250.0,37.0,0
137,2.0,-249.0,37.0,0
138,2.0,-250.0,35.0,0
139,3.0,-248.0,33.0,0
140,4.0,-250.0,36.0,0
141,5.0,-248.0,37.0,0
142,2.0,-250.0,35.0,0
143,4.0,-249.0,34.0,0
144,3.0,-248.0,37.0,0
145,4.0,-251.0,36.0,0
146,0.0,-249.0,36.0,0
147,4.0,-252.0,36.0,0
148,4.0,-251.0,36.0,0
149,2.0,-249.0,36.0,0
150,3.0,-252.0,35.0,0
151,4.0,-253.0,34.0,0
152,2.0,-249.0,32.0,0
153,5.0,-252.0,36.0,0
154,2.0,-251.0,37.0,0
155,3.0,-251.0,39.0,0
156,2.0,-248.0,35.0,0
157,5.0,-251.0,38.0,0
158,4.0,-249.0,37.0,0
159,3.0,-248.0,39.0,0
160,5.0,-249.0,37.0,0
161,1.0,-249.0,38.0,0
162,2.0,-250.0,35.0,0
163,4.0,-250.0,35.0,0
164,3.0,-251.0,39.0,0
165,1.0,-251.0,34.0,0
166,5.0,-253.0,39.0,0
167,3.0,-254.0,33.0,0
168,4.0,-250.0,33.0,0
169,3.0,-249.0,39.0,0
170,3.0,-252.0,33.0,0
171,6.0,-247.0,36.0,0
172,5.0,-254.0,34.0,0
173,4.0,-249.0,35.0,0
174,1.0,-250.0,34.0,0
175,-1.0,-247.0,35.0,0
176,3.0,-248.0,38.0,0
177,5.0,-250.0,37.0,0
178,2.0,-250.0,37.0,0
179,2.0,-249.0,34.0,0
180,5.0,-251.0,31.0,0
181,2.0,-249.0,37.0,0
182,3.0,-251.0,36.0,0
183,0.0,-250.0,38.0,0
184,2.0,-249.0,38.0,0
185,4.0,-253.0,35.0,0
186,3.0,-251.0,38.0,0
187,5.0,-254.0,32.0,0
188,2.0,-250.0,34.0,0
189,2.0,-252.0,38.0,0
190,3.0,-250.0,37.0,0
191,2.0,-248.0,34.0,0
192,4.0,-250.0,34.0,0
193,2.0,-248.0,36.0,0
194,2.0,-250.0,37.0,0
195,0.0,-251.0,36.0,0
196,3.0,-249.0,35.0,0
197,4.0,-253.0,34.0,0
198,2.0,-248.0,37.0,0
199,2.0,-250.0,35.0,0
200,4.0,-249.0,39.0,0
201,4.0,-252.0,36.0,0
202,3.0,-250.0,35.0,0
203,7.0,-252.0,37.0,0
204,3.0,-248.0,35.0,0
205,6.0,-251.0,36.0,0
206,1.0,-248.0,35.0,0
207,3.0,-252.0,41.0,0
208,5.0,-248.0,39.0,0
209,3.0,-250.0,37.0,0
210,4.0,-249.0,38.0,0
211,3.0,-251.0,37.0,0
212,5.0,-247.0,37.0,0
213,2.0,-251.0,36.0,0
214,3.0,-252.0,38.0,0
215,4.0,-251.0,39.0,0
216,6.0,-252.0,37.0,0
217,4.0,-253.0,37.0,0
218,6.0,-252.0,37.0,0
219,5.0,-253.0,40.0,0
220,3.0,-253.0,40.0,0
221,6.0,-254.0,43.0,0
222,4.0,-252.0,38.0,0
223,3.0,-251.0,34.0,0
224,4.0,-251.0,36.0,0
225,4.0,-248.0,37.0,0
226,4.0,-247.0,34.0,0
227,2.0,-248.0,38.0,0
228,4.0,-252.0,39.0,0
229,1.0,-244.0,40.0,0
230,0.0,-247.0,40.0,0
231,1.0,-247.0,38.0,0
232,4.0,-250.0,40.0,0
233,3.0,-248.0,39.0,0
234,-2.0,-248.0,36.0,0
235,1.0,-248.0,35.0,0
236,3.0,-251.0,39.0,0
237,5.0,-251.0,40.0,0
238,3.0,-251.0,37.0,0
239,2.0,-250.0,41.0,0
240,3.0,-247.0,39.0,0
241,2.0,-249.0,38.0,0
242,1.0,-248.0,39.0,0
243,5.0,-249.0,39.0,0
244,2.0,-249.0,33.0,0
245,5.0,-251.0,39.0,0
246,1.0,-251.0,37.0,0
247,2.0,-251.0,35.0,0
248,4.0,-253.0,38.0,0
249,-1.0,-248.0,38.0,0
250,3.0,-249.0,41.0,0
251,3.0,-251.0,36.0,0
252,1.0,-246.0,37.0,0
253,4.0,-249.0,32.0,0
254,4.0,-252.0,42.0,0
255,4.0,-246.0,41.0,0
256,3.0,-246.0,37.0,0
257,4.0,-248.0,41.0,0
258,1.0,-248.0,38.0,0
259,3.0,-248.0,37.0,0
260,4.0,-250.0,40.0,0
261,4.0,-252.0,41.0,0
262,0.0,-249.0,39.0,0
263,2.0,-250.0,40.0,0
264,3.0,-251.0,37.0,0
265,5.0,-250.0,40.0,0
266,3.0,-249.0,41.0,0
267,3.0,-249.0,42.0,0
268,3.0,-249.0,38.0,0
269,1.0,-248.0,39.0,0
270,3.0,-250.0,42.0,0
271,4.0,-250.0,41.0,0
272,3.0,-247.0,38.0,0
273,4.0,-251.0,40.0,0
274,3.0,-254.0,40.0,0
275,3.0,-248.0,37.0,0
276,1.0,-252.0,39.0,0
277,3.0,-249.0,41.0,0
278,6.0,-252.0,41.0,0
279,1.0,-252.0,40.0,0
280,2.0,-250.0,38.0,0
281,3.0,-248.0,41.0,0
282,2.0,-247.0,38.0,0
283,1.0,-248.0,38.0,0
284,1.0,-249.0,40.0,0
285,3.0,-248.0,38.0,0
286,3.0,-248.0,41.0,0
287,3.0,-251.0,40.0,0
288,2.0,-249.0,40.0,0
289,4.0,-251.0,40.0,0
290,4.0,-250.0,40.0,0
291,1.0,-248.0,40.0,0
292,-1.0,-250.0,40.0,0
293,4.0,-251.0,38.0,0
294,3.0,-250.0,43.0,0
295,4.0,-252.0,38.0,0
296,2.0,-250.0,43.0,0
297,3.0,-251.0,41.0,0
298,6.0,-249.0,38.0,0
299,4.0,-249.0,38.0,0
300,3.0,-249.0,41.0,0
301,1.0,-248.0,41.0,0
302,0.0,-248.0,42.0,0
303,2.0,-247.0,41.0,0
304,4.0,-252.0,40.0,0
305,-1.0,-249.0,40.0,0
306,1.0,-250.0,41.0,0
307,5.0,-249.0,40.0,0
308,2.0,-252.0,39.0,0
309,2.0,-252.0,36.0,0
310,2.0,-251.0,39.0,0
311,4.0,-253.0,38.0,0
312,4.0,-249.0,39.0,0
313,5.0,-249.0,40.0,0
314,3.0,-247.0,33.0,0
315,0.0,-248.0,40.0,0
316,5.0,-250.0,38.0,0
317,5.0,-249.0,42.0,0
318,1.0,-247.0,40.0,0
319,3.0,-250.0,38.0,0
320,5.0,-251.0,38.0,0
321,0.0,-247.0,41.0,0
322,1.0,-250.0,40.0,0
323,2.0,-249.0,41.0,0
324,3.0,-248.0,41.0,0
325,5.0,-252.0,37.0,0
326,3.0,-251.0,39.0,0
327,3.0,-251.0,38.0,0
328,3.0,-252.0,39.0,0
329,4.0,-248.0,43.0,0
330,2.0,-249.0,41.0,0
331,3.0,-248.0,41.0,0
332,2.0,-248.0,42.0,0
333,0.0,-249.0,43.0,0
334,1.0,-247.0,41.0,0
335,1.0,-248.0,40.0,0
336,3.0,-249.0,44.0,0
337,0.0,-247.0,41.0,0
338,4.0,-250.0,40.0,0
339,3.0,-251.0,41.0,0
340,5.0,-250.0,39.0,0
341,2.0,-247.0,40.0,0
342,2.0,-248.0,41.0,0
343,3.0,-245.0,37.0,0
344,6.0,-250.0,42.0,0
345,3.0,-249.0,39.0,0
346,1.0,-249.0,40.0,0
347,4.0,-248.0,43.0,0
348,3.0,-250.0,43.0,0
349,2.0,-249.0,40.0,0
350,2.0,-249.0,44.0,0
351,2.0,-248.0,44.0,0
352,3.0,-249.0,45.0,0
353,3.0,-248.0,46.0,0
354,2.0,-250.0,40.0,0
355,2.0,-247.0,43.0,0
356,-1.0,-246.0,39.0,0
357,3.0,-247.0,44.0,0
358,2.0,-248.0,43.0,0
359,4.0,-247.0,43.0,0
360,5.0,-251.0,45.0,0
361,3.0,-249.0,44.0,0
362,3.0,-250.0,41.0,0
363,1.0,-247.0,42.0,0
364,4.0,-250.0,42.0,0
365,4.0,-250.0,46.0,0
366,3.0,-250.0,42.0,0
367,2.0,-249.0,41.0,0
368,4.0,-248.0,42.0,0
369,-1.0,-249.0,47.0,0
370,3.0,-250.0,46.0,0
371,-1.0,-249.0,49.0,0
372,2.0,-249.0,45.0,0
373,0.0,-248.0,44.0,0
374,-1.0,-246.0,42.0,0
375,-1.0,-246.0,45.0,0
376,1.0,-247.0,46.0,0
377,0.0,-245.0,44.0,0
378,-1.0,-244.0,46.0,0
379,0.0,-244.0,45.0,0
380,1.0,-248.0,44.0,0
381,-1.0,-247.0,41.0,0
382,0.0,-248.0,44.0,0
383,-1.0,-249.0,48.0,0
384,-1.0,-246.0,46.0,0
385,2.0,-247.0,45.0,0
386,1.0,-249.0,47.0,0
387,1.0,-250.0,48.0,0
388,-1.0,-247.0,49.0,0
389,-1.0,-247.0,50.0,0
390,3.0,-250.0,49.0,0
391,1.0,-248.0,46.0,0
392,3.0,-249.0,47.0,0
393,2.0,-248.0,48.0,0
394,5.0,-249.0,49.0,0
395,2.0,-245.0,48.0,0
396,3.0,-248.0,51.0,0
397,4.0,-247.0,50.0,0
398,2.0,-250.0,50.0,0
399,3.0,-248.0,51.0,0
400,-1.0,-248.0,49.0,0
401,2.0,-249.0,49.0,0
402,1.0,-247.0,49.0,0
403,1.0,-249.0,49.0,0
404,2.0,-248.0,51.0,0
405,3.0,-248.0,54.0,0
406,2.0,-246.0,52.0,0
407,0.0,-245.0,51.0,0
408,-1.0,-244.0,56.0,0
409,0.0,-243.0,53.0,0
410,0.0,-245.0,51.0,0
411,0.0,-242.0,54.0,0
412,0.0,-244.0,51.0,0
413,-1.0,-243.0,56.0,0
414,-1.0,-245.0,54.0,0
415,-1.0,-244.0,59.0,0
416,0.0,-242.0,59.0,0
417,0.0,-243.0,52.0,0
418,-1.0,-242.0,57.0,0
419,0.0,-245.0,53.0,0
420,0.0,-247.0,54.0,0
421,-2.0,-245.0,53.0,0
422,0.0,-243.0,57.0,0
423,-1.0,-246.0,55.0,0
424,-1.0,-245.0,57.0,0
425,0.0,-246.0,54.0,0
426,-3.0,-246.0,53.0,0
427,0.0,-245.0,52.0,0
428,-3.0,-244.0,56.0,0
429,-3.0,-239.0,48.0,0
430,16.0,-240.0,40.0,0
431,-2.0,-243.0,59.0,0
432,-1.0,-245.0,59.0,0
433,-2.0,-244.0,59.0,0
434,-5.0,-242.0,57.0,0
435,-4.0,-244.0,58.0,0
436,-3.0,-242.0,63.0,0
437,-4.0,-246.0,58.0,0
438,-6.0,-244.0,62.0,0
439,-5.0,-241.0,58.0,0
440,-10.0,-241.0,65.0,0
441,-8.0,-239.0,51.0,0
442,-8.0,-236.0,85.0,0
443,-8.0,-246.0,56.0,0
444,-8.0,-239.0,59.0,0
445,-7.0,-242.0,60.0,0
446,-10.0,-242.0,62.0,0
447,-7.0,-243.0,60.0,0
448,-8.0,-245.0,59.0,0
449,-11.0,-240.0,61.0,0
450,-10.0,-243.0,57.0,0
451,-8.0,-243.0,59.0,0
452,-9.0,-245.0,59.0,0
453,-7.0,-243.0,57.0,0
454,-8.0,-243.0,62.0,0
455,-10.0,-244.0,65.0,0
456,-8.0,-242.0,61.0,0
457,-8.0,-244.0,61.0,0
458,-9.0,-247.0,59.0,0
459,-9.0,-244.0,57.0,0
460,-7.0,-245.0,61.0,0
461,-8.0,-242.0,59.0,0
462,-9.0,-243.0,58.0,0
463,-12.0,-243.0,60.0,0
464,-7.0,-246.0,56.0,0
465,-8.0,-243.0,58.0,0
466,-10.0,-244.0,55.0,0
467,-10.0,-246.0,59.0,0
468,-11.0,-246.0,53.0,0
469,-10.0,-245.0,54.0,0
470,-9.0,-245.0,56.0,0
471,-8.0,-244.0,62.0,0
472,-11.0,-245.0,56.0,0
473,-10.0,-244.0,58.0,0
474,-11.0,-243.0,55.0,0
475,-12.0,-244.0,54.0,0
476,-10.0,-246.0,61.0,0
477,-13.0,-246.0,57.0,0
478,-12.0,-245.0,57.0,0
479,-12.0,-245.0,56.0,0
480,-11.0,-245.0,55.0,0
481,-11.0,-246.0,62.0,0
482,-11.0,-245.0,56.0,0
483,-11.0,-243.0,58.0,0
484,-13.0,-244.0,56.0,0
485,-12.0,-242.0,58.0,0
486,-14.0,-243.0,56.0,0
487,-12.0,-243.0,55.0,0
488,-14.0,-246.0,61.0,0
489,-11.0,-245.0,57.0,0
490,-12.0,-244.0,56.0,0
491,-11.0,-246.0,55.0,0
492,-12.0,-244.0,58.0,0
493,-11.0,-246.0,57.0,0
494,-12.0,-246.0,60.0,0
495,-12.0,-243.0,60.0,0
496,-12.0,-244.0,58.0,0
497,-11.0,-246.0,57.0,0
498,-11.0,-247.0,57.0,0
499,-11.0,-244.0,67.0,0
500,-14.0,-245.0,59.0,0
501,-15.0,-240.0,64.0,0
502,-9.0,-246.0,62.0,0
503,-9.0,-244.0,60.0,0
504,-11.0,-245.0,56.0,0
505,-12.0,-243.0,57.0,0
506,-11.0,-243.0,59.0,0
507,-12.0,-243.0,56.0,0
508,-12.0,-243.0,57.0,0
509,-12.0,-239.0,57.0,0
510,-15.0,-243.0,60.0,0
511,-15.0,-241.0,63.0,0
512,-13.0,-246.0,64.0,0
513,-14.0,-240.0,61.0,0
514,-12.0,-237.0,59.0,0
515,-13.0,-237.0,59.0,0
516,-13.0,-236.0,58.0,0
517,-14.0,-234.0,63.0,0
518,-13.0,-237.0,60.0,0
519,-16.0,-238.0,59.0,0
520,-15.0,-239.0,57.0,0
521,-15.0,-242.0,57.0,0
522,-14.0,-244.0,53.0,0
523,-18.0,-247.0,50.0,0
524,-13.0,-246.0,53.0,0
525,-16.0,-251.0,54.0,0
526,-17.0,-248.0,53.0,0
527,-21.0,-251.0,54.0,0
528,-20.0,-248.0,48.0,0
529,-26.0,-248.0,42.0,0
530,-21.0,-252.0,48.0,0
531,-24.0,-247.0,47.0,0
532,-24.0,-249.0,50.0,0
533,-23.0,-246.0,47.0,0
534,-28.0,-245.0,45.0,0
535,-27.0,-243.0,41.0,0
536,-26.0,-247.0,40.0,0
537,-28.0,-243.0,41.0,0
538,-30.0,-246.0,40.0,0
539,-27.0,-249.0,41.0,0
540,-31.0,-251.0,43.0,0
541,-32.0,-254.0,44.0,0
542,-31.0,-253.0,43.0,0
543,-35.0,-252.0,44.0,0
544,-33.0,-255.0,39.0,0
545,-36.0,-252.0,45.0,0
546,-37.0,-251.0,42.0,0
547,-38.0,-250.0,45.0,0
548,-41.0,-247.0,44.0,0
549,-43.0,-246.0,49.0,0
550,-39.0,-248.0,46.0,0
551,-36.0,-246.0,49.0,0
552,-39.0,-245.0,46.0,0
553,-40.0,-247.0,46.0,0
554,-33.0,-247.0,48.0,0
555,-32.0,-249.0,50.0,0
556,-30.0,-246.0,44.0,0
557,-32.0,-247.0,44.0,0
558,-33.0,-244.0,43.0,0
559,-36.0,-242.0,44.0,0
560,-35.0,-243.0,41.0,0
561,-37.0,-242.0,38.0,0
562,-36.0,-245.0,41.0,0
563,-35.0,-242.0,40.0,0
564,-42.0,-244.0,42.0,0
565,-40.0,-243.0,43.0,0
566,-41.0,-242.0,43.0,0
567,-45.0,-241.0,46.0,0
568,-43.0,-243.0,47.0,0
569,-46.0,-243.0,45.0,0
570,-45.0,-245.0,43.0,0
571,-47.0,-244.0,44.0,0
572,-45.0,-243.0,45.0,0
573,-47.0,-242.0,45.0,0
574,-49.0,-242.0,45.0,0
575,-52.0,-243.0,45.0,0
576,-56.0,-244.0,46.0,0
577,-59.0,-238.0,43.0,0
578,-62.0,-241.0,52.0,0
579,-60.0,-239.0,45.0,0
580,-65.0,-236.0,49.0,0
581,-69.0,-235.0,48.0,0
582,-68.0,-237.0,51.0,0
583,-71.0,-238.0,52.0,0
584,-70.0,-241.0,53.0,0
585,-71.0,-238.0,50.0,0
586,-68.0,-239.0,53.0,0
587,-69.0,-238.0,49.0,0
588,-72.0,-239.0,48.0,0
589,-72.0,-235.0,47.0,0
590,-71.0,-237.0,49.0,0
591,-72.0,-233.0,50.0,0
592,-72.0,-234.0,49.0,0
593,-72.0,-234.0,48.0,0
594,-72.0,-233.0,47.0,0
595,-76.0,-233.0,49.0,0
596,-73.0,-235.0,51.0,0
597,-71.0,-234.0,51.0,0
598,-73.0,-231.0,53.0,0
599,-76.0,-231.0,48.0,0
600,-76.0,-230.0,51.0,0
601,-80.0,-229.0,53.0,0
602,-78.0,-228.0,49.0,0
603,-80.0,-229.0,48.0,0
604,-78.0,-231.0,51.0,0
605,-78.0,-231.0,52.0,0
606,-77.0,-232.0,51.0,0
607,-80.0,-230.0,52.0,0
608,-77.0,-229.0,49.0,0
609,-77.0,-230.0,52.0,0
610,-76.0,-226.0,47.0,0
611,-77.0,-228.0,48.0,0
612,-78.0,-228.0,51.0,0
613,-79.0,-225.0,47.0,0
614,-79.0,-226.0,52.0,0
615,-79.0,-227.0,48.0,0
616,-79.0,-228.0,47.0,0
617,-81.0,-225.0,41.0,0
618,-81.0,-223.0,44.0,0
619,-83.0,-229.0,43.0,0
620,-85.0,-225.0,47.0,0
621,-89.0,-228.0,39.0,0
622,-90.0,-230.0,44.0,0
623,-93.0,-234.0,42.0,0
624,-92.0,-232.0,42.0,0
625,-95.0,-230.0,46.0,0
626,-95.0,-225.0,43.0,0
627,-96.0,-225.0,45.0,0
628,-98.0,-224.0,47.0,0
629,-96.0,-225.0,48.0,0
630,-97.0,-223.0,48.0,0
631,-94.0,-225.0,45.0,0
632,-95.0,-224.0,49.0,0
633,-92.0,-228.0,48.0,0
634,-92.0,-230.0,53.0,0
635,-98.0,-228.0,46.0,0
636,-93.0,-230.0,49.0,0
637,-91.0,-231.0,49.0,0
638,-88.0,-233.0,45.0,0
639,-89.0,-230.0,47.0,0
640,-89.0,-228.0,48.0,0
641,-89.0,-230.0,49.0,0
642,-91.0,-227.0,49.0,0
643,-91.0,-228.0,51.0,0
644,-94.0,-228.0,49.0,0
645,-94.0,-227.0,50.0,0
646,-98.0,-227.0,51.0,0
647,-103.0,-223.0,49.0,0
648,-103.0,-224.0,50.0,0
649,-103.0,-223.0,49.0,0
650,-108.0,-214.0,49.0,0
651,-106.0,-216.0,45.0,0
652,-111.0,-219.0,46.0,0
653,-107.0,-217.0,48.0,0
654,-108.0,-222.0,49.0,0
655,-107.0,-225.0,47.0,0
656,-105.0,-224.0,49.0,0
657,-106.0,-221.0,48.0,0
658,-105.0,-223.0,47.0,0
659,-106.0,-218.0,45.0,0
660,-111.0,-218.0,48.0,0
661,-112.0,-216.0,48.0,0
662,-112.0,-216.0,51.0,0
663,-112.0,-217.0,47.0,0
664,-118.0,-217.0,43.0,0
665,-119.0,-220.0,44.0,0
666,-121.0,-218.0,42.0,0
667,-122.0,-220.0,45.0,0
668,-122.0,-220.0,48.0,0
669,-124.0,-219.0,47.0,0
670,-125.0,-221.0,43.0,0
671,-125.0,-217.0,43.0,0
672,-128.0,-214.0,42.0,0
673,-126.0,-217.0,45.0,0
674,-130.0,-211.0,39.0,0
675,-126.0,-211.0,42.0,0
676,-128.0,-218.0,41.0,0
677,-133.0,-211.0,41.0,0
678,-130.0,-214.0,44.0,0
679,-133.0,-211.0,45.0,0
680,-132.0,-213.0,41.0,0
681,-133.0,-210.0,39.0,0
682,-139.0,-211.0,41.0,0
683,-135.0,-211.0,41.0,0
684,-138.0,-209.0,39.0,0
685,-142.0,-214.0,38.0,0
686,-140.0,-211.0,41.0,0
687,-140.0,-210.0,42.0,0
688,-140.0,-210.0,39.0,0
689,-140.0,-208.0,38.0,0
690,-140.0,-205.0,37.0,0
691,-142.0,-205.0,37.0,0
692,-142.0,-203.0,36.0,0
693,-142.0,-206.0,30.0,0
694,-144.0,-201.0,36.0,0
695,-145.0,-203.0,32.0,0
696,-146.0,-201.0,32.0,0
697,-148.0,-204.0,35.0,0
698,-148.0,-206.0,38.0,0
699,-151.0,-206.0,36.0,0
700,-152.0,-204.0,30.0,0
701,-149.0,-199.0,33.0,0
702,-150.0,-199.0,38.0,0
703,-152.0,-195.0,31.0,0
704,-151.0,-194.0,32.0,0
705,-152.0,-191.0,27.0,0
706,-156.0,-189.0,30.0,0
707,-159.0,-189.0,31.0,0
708,-160.0,-187.0,32.0,0
709,-158.0,-191.0,29.0,0
710,-161.0,-193.0,32.0,0
711,-158.0,-194.0,31.0,0
712,-162.0,-194.0,33.0,0
713,-164.0,-196.0,34.0,0
714,-164.0,-196.0,33.0,0
715,-163.0,-196.0,32.0,0
716,-163.0,-195.0,29.0,0
717,-162.0,-190.0,31.0,0
718,-162.0,-191.0,32.0,0
719,-165.0,-187.0,33.0,0
720,-163.0,-190.0,33.0,0
721,-167.0,-192.0,28.0,0
722,-168.0,-194.0,32.0,0
723,-167.0,-194.0,34.0,0
724,-170.0,-196.0,33.0,0
725,-170.0,-194.0,37.0,0
726,-172.0,-195.0,33.0,0
727,-171.0,-191.0,39.0,0
728,-173.0,-188.0,32.0,0
729,-176.0,-186.0,34.0,0
730,-176.0,-183.0,32.0,0
731,-176.0,-182.0,36.0,0
732,-174.0,-185.0,32.0,0
733,-176.0,-183.0,35.0,0
734,-177.0,-180.0,33.0,0
735,-179.0,-178.0,33.0,0
736,-176.0,-180.0,31.0,0
737,-175.0,-178.0,33.0,0
738,-178.0,-175.0,31.0,0
739,-178.0,-177.0,29.0,0
740,-183.0,-176.0,30.0,0
741,-184.0,-178.0,31.0,0
742,-185.0,-181.0,32.0,0
743,-189.0,-178.0,44.0,0
744,-191.0,-173.0,42.0,0
745,-190.0,-170.0,40.0,0
746,-189.0,-168.0,39.0,0
747,-193.0,-165.0,39.0,0
748,-196.0,-163.0,41.0,0
749,-192.0,-163.0,40.0,0
750,-195.0,-160.0,37.0,0
751,-196.0,-160.0,36.0,0
752,-198.0,-157.0,32.0,0
753,-195.0,-160.0,35.0,0
754,-196.0,-161.0,31.0,0
755,-198.0,-157.0,33.0,0
756,-199.0,-158.0,31.0,0
757,-197.0,-159.0,33.0,0
758,-197.0,-154.0,32.0,0
759,-199.0,-153.0,31.0,0
760,-198.0,-152.0,31.0,0
761,-199.0,-148.0,32.0,0
762,-199.0,-147.0,31.0,0
763,-201.0,-149.0,27.0,0
764,-201.0,-149.0,32.0,0
765,-203.0,-147.0,32.0,0
766,-205.0,-149.0,34.0,0
767,-205.0,-149.0,33.0,0
768,-204.0,-152.0,33.0,0
769,-203.0,-151.0,36.0,0
770,-205.0,-147.0,33.0,0
771,-206.0,-145.0,44.0,0
772,-205.0,-146.0,36.0,0
773,-204.0,-144.0,39.0,0
774,-205.0,-144.0,40.0,0
775,-205.0,-145.0,39.0,0
776,-206.0,-145.0,43.0,0
777,-205.0,-145.0,42.0,0
778,-207.0,-143.0,43.0,0
779,-205.0,-143.0,45.0,0
780,-207.0,-142.0,44.0,0
781,-208.0,-139.0,44.0,0
782,-206.0,-138.0,43.0,0
783,-209.0,-136.0,41.0,0
784,-206.0,-133.0,43.0,0
785,-208.0,-131.0,44.0,0
786,-210.0,-130.0,41.0,0
787,-210.0,-126.0,40.0,0
788,-213.0,-130.0,47.0,0
789,-213.0,-130.0,49.0,0
790,-212.0,-131.0,49.0,0
791,-210.0,-126.0,47.0,0
792,-212.0,-129.0,49.0,0
793,-210.0,-125.0,47.0,0
794,-213.0,-123.0,55.0,0
795,-214.0,-124.0,53.0,0
796,-214.0,-118.0,57.0,0
