,accelerometer_x,accelerometer_y,accelerometer_z,fall
274,0.0,-257.0,-10.0,0
275,0.0,-254.0,-13.0,0
276,0.0,-252.0,-11.0,0
277,0.0,-254.0,-12.0,0
278,0.0,-257.0,-14.0,0
279,0.0,-250.0,-15.0,0
280,0.0,-250.0,-17.0,0
281,2.0,-252.0,-17.0,0
282,-1.0,-251.0,-18.0,0
283,2.0,-253.0,-17.0,0
284,0.0,-252.0,-18.0,0
285,1.0,-252.0,-15.0,0
286,1.0,-255.0,-18.0,0
287,2.0,-254.0,-21.0,0
288,0.0,-255.0,-20.0,0
289,0.0,-260.0,-19.0,0
290,0.0,-255.0,-20.0,0
291,0.0,-256.0,-24.0,0
292,4.0,-254.0,-20.0,0
293,7.0,-255.0,-20.0,0
294,5.0,-253.0,-20.0,0
295,4.0,-252.0,-20.0,0
296,2.0,-249.0,-22.0,0
297,1.0,-249.0,-25.0,0
298,2.0,-252.0,-22.0,0
299,0.0,-249.0,-24.0,0
300,-3.0,-249.0,-26.0,0
301,0.0,-249.0,-24.0,0
302,-1.0,-247.0,-22.0,0
303,-3.0,-246.0,-28.0,0
304,1.0,-245.0,-28.0,0
305,0.0,-243.0,-22.0,0
306,-2.0,-249.0,-26.0,0
307,0.0,-247.0,-27.0,0
308,-2.0,-246.0,-24.0,0
309,-1.0,-247.0,-26.0,0
310,-3.0,-251.0,-28.0,0
311,-1.0,-251.0,-26.0,0
312,-4.0,-248.0,-28.0,0
313,-1.0,-252.0,-25.0,0
314,1.0,-250.0,-27.0,0
315,1.0,-252.0,-28.0,0
316,1.0,-247.0,-30.0,0
317,-1.0,-243.0,-26.0,0
318,-3.0,-244.0,-27.0,0
319,-1.0,-239.0,-32.0,0
320,-2.0,-235.0,-32.0,0
321,0.0,-234.0,-29.0,0
322,-9.0,-234.0,-32.0,0
323,-7.0,-231.0,-34.0,0
324,-8.0,-230.0,-35.0,0
325,-12.0,-231.0,-30.0,0
326,-9.0,-235.0,-33.0,0
327,-13.0,-236.0,-32.0,0
328,-15.0,-234.0,-30.0,0
329,-14.0,-236.0,-29.0,0
330,-12.0,-240.0,-32.0,0
331,-9.0,-241.0,-35.0,0
332,-11.0,-244.0,-33.0,0
333,-11.0,-242.0,-32.0,0
334,-5.0,-245.0,-35.0,0
335,-6.0,-240.0,-30.0,0
336,0.0,-243.0,-31.0,0
337,0.0,-243.0,-26.0,0
338,0.0,-243.0,-30.0,0
339,0.0,-245.0,-30.0,0
340,5.0,-246.0,-23.0,0
341,6.0,-242.0,-34.0,0
342,7.0,-242.0,-31.0,0
343,4.0,-239.0,-33.0,0
344,10.0,-238.0,-34.0,0
345,6.0,-239.0,-39.0,0
346,7.0,-238.0,-34.0,0
347,4.0,-238.0,-36.0,0
348,4.0,-239.0,-37.0,0
349,3.0,-240.0,-34.0,0
350,5.0,-245.0,-34.0,0
351,2.0,-242.0,-30.0,0
352,2.0,-247.0,-24.0,0
353,4.0,-243.0,-29.0,0
354,4.0,-242.0,-22.0,0
355,5.0,-245.0,-26.0,0
356,9.0,-240.0,-32.0,0
357,7.0,-241.0,-32.0,0
358,8.0,-240.0,-35.0,0
359,7.0,-234.0,-35.0,0
360,8.0,-236.0,-37.0,0
361,7.0,-238.0,-33.0,0
362,4.0,-237.0,-35.0,0
363,0.0,-239.0,-31.0,0
364,-3.0,-236.0,-30.0,0
365,-5.0,-238.0,-31.0,0
366,-2.0,-236.0,-30.0,0
367,-1.0,-237.0,-37.0,0
368,-3.0,-232.0,-33.0,0
369,-1.0,-232.0,-36.0,0
370,-1.0,-229.0,-40.0,0
371,1.0,-226.0,-36.0,0
372,2.0,-222.0,-34.0,0
373,0.0,-219.0,-30.0,0
374,1.0,-222.0,-32.0,0
375,2.0,-229.0,-28.0,0
376,1.0,-233.0,-29.0,0
377,-3.0,-235.0,-29.0,0
378,-4.0,-233.0,-30.0,0
379,-9.0,-244.0,-24.0,0
380,-9.0,-245.0,-34.0,0
381,-14.0,-242.0,-35.0,0
382,-12.0,-240.0,-37.0,0
383,-16.0,-239.0,-43.0,0
384,-16.0,-239.0,-41.0,0
385,-17.0,-237.0,-44.0,0
386,-18.0,-231.0,-45.0,0
387,-16.0,-227.0,-39.0,0
388,-14.0,-221.0,-36.0,0
389,-14.0,-219.0,-40.0,0
390,-15.0,-217.0,-34.0,0
391,-11.0,-214.0,-33.0,0
392,-13.0,-211.0,-30.0,0
393,-11.0,-205.0,-28.0,0
394,-9.0,-206.0,-30.0,0
395,-3.0,-200.0,-27.0,0
396,0.0,-199.0,-26.0,0
397,3.0,-201.0,-28.0,0
398,0.0,-197.0,-31.0,0
399,0.0,-195.0,-26.0,0
400,-1.0,-198.0,-32.0,0
401,-10.0,-199.0,-27.0,0
402,-13.0,-205.0,-25.0,0
403,-13.0,-214.0,-26.0,0
404,-15.0,-223.0,-20.0,0
405,-9.0,-230.0,-17.0,0
406,0.0,-237.0,-15.0,0
407,2.0,-239.0,-15.0,0
408,1.0,-236.0,-16.0,0
409,0.0,-239.0,-19.0,0
410,0.0,-233.0,-18.0,0
411,0.0,-233.0,-19.0,0
412,0.0,-237.0,-16.0,0
413,5.0,-239.0,-20.0,0
414,6.0,-234.0,-19.0,0
415,0.0,-226.0,-23.0,0
416,4.0,-230.0,-24.0,0
417,0.0,-229.0,-29.0,0
418,0.0,-233.0,-25.0,0
419,-3.0,-235.0,-24.0,0
420,-2.0,-236.0,-23.0,0
421,-4.0,-239.0,-22.0,0
422,1.0,-242.0,-32.0,0
423,3.0,-242.0,-15.0,0
424,1.0,-247.0,-18.0,0
425,3.0,-252.0,-15.0,0
426,2.0,-253.0,-18.0,0
427,7.0,-253.0,-15.0,0
428,6.0,-256.0,-14.0,0
429,7.0,-258.0,-16.0,0
430,3.0,-253.0,-23.0,0
431,1.0,-254.0,-30.0,0
432,-2.0,-245.0,-42.0,0
433,1.0,-242.0,-33.0,0
434,4.0,-239.0,-40.0,0
435,3.0,-237.0,-42.0,0
436,3.0,-234.0,-38.0,0
437,10.0,-239.0,-32.0,0
438,0.0,-237.0,-28.0,0
439,1.0,-239.0,-28.0,0
440,-3.0,-242.0,-23.0,0
441,-4.0,-247.0,-14.0,0
442,-6.0,-245.0,-13.0,0
443,-7.0,-248.0,-9.0,0
444,-9.0,-246.0,-5.0,0
445,-7.0,-250.0,-7.0,0
446,-8.0,-249.0,-2.0,0
447,-6.0,-255.0,-2.0,0
448,-10.0,-252.0,-6.0,0
449,-9.0,-252.0,-10.0,0
450,-7.0,-256.0,-9.0,0
451,0.0,-255.0,-10.0,0
452,-2.0,-254.0,-12.0,0
453,-1.0,-249.0,-7.0,0
454,0.0,-248.0,-11.0,0
455,0.0,-244.0,-11.0,0
456,3.0,-245.0,-13.0,0
457,8.0,-247.0,-15.0,0
458,11.0,-254.0,-15.0,0
459,8.0,-254.0,-9.0,0
460,2.0,-256.0,-5.0,0
461,-5.0,-255.0,5.0,0
462,18.0,-259.0,0.0,0
463,15.0,-259.0,1.0,0
464,7.0,-259.0,3.0,0
465,0.0,-259.0,8.0,0
466,-7.0,-254.0,14.0,0
467,-7.0,-250.0,11.0,0
468,-15.0,-249.0,16.0,0
469,-11.0,-246.0,13.0,0
470,-11.0,-246.0,12.0,0
471,-6.0,-244.0,12.0,0
472,0.0,-242.0,9.0,0
473,-1.0,-248.0,9.0,0
474,4.0,-250.0,15.0,0
475,4.0,-253.0,13.0,0
476,12.0,-253.0,15.0,0
477,14.0,-253.0,21.0,0
478,6.0,-258.0,23.0,0
479,7.0,-261.0,28.0,0
480,-3.0,-259.0,28.0,0
481,-8.0,-262.0,31.0,0
482,-4.0,-263.0,32.0,0
483,-12.0,-260.0,32.0,0
484,-13.0,-261.0,29.0,0
485,-11.0,-258.0,31.0,0
486,-15.0,-259.0,36.0,0
487,3.0,-258.0,27.0,0
488,3.0,-256.0,32.0,0
489,8.0,-255.0,28.0,0
490,7.0,-253.0,25.0,0
491,7.0,-254.0,23.0,0
492,0.0,-250.0,25.0,0
493,-4.0,-249.0,20.0,0
494,1.0,-247.0,31.0,0
495,-2.0,-245.0,37.0,0
496,-5.0,-244.0,34.0,0
497,-1.0,-247.0,34.0,0
498,-5.0,-249.0,46.0,0
499,-10.0,-258.0,52.0,0
500,-2.0,-260.0,54.0,0
501,-3.0,-265.0,57.0,0
502,0.0,-267.0,61.0,0
503,0.0,-265.0,55.0,0
504,0.0,-264.0,59.0,0
505,1.0,-259.0,52.0,0
506,2.0,-261.0,53.0,0
507,0.0,-253.0,56.0,0
508,2.0,-256.0,51.0,0
509,-1.0,-251.0,53.0,0
510,0.0,-252.0,53.0,0
511,1.0,-255.0,54.0,0
512,2.0,-258.0,56.0,0
513,1.0,-255.0,65.0,0
514,6.0,-256.0,64.0,0
515,5.0,-261.0,62.0,0
516,5.0,-263.0,66.0,0
517,2.0,-259.0,65.0,0
518,2.0,-260.0,65.0,0
519,10.0,-261.0,71.0,0
520,9.0,-261.0,71.0,0
521,12.0,-260.0,68.0,0
522,10.0,-258.0,66.0,0
523,10.0,-260.0,66.0,0
524,9.0,-260.0,66.0,0
525,6.0,-259.0,68.0,0
526,8.0,-259.0,71.0,0
527,13.0,-261.0,66.0,0
528,8.0,-261.0,75.0,0
529,5.0,-264.0,76.0,0
530,12.0,-261.0,80.0,0
531,13.0,-264.0,79.0,0
532,19.0,-260.0,78.0,0
533,19.0,-262.0,71.0,0
534,19.0,-262.0,75.0,0
535,16.0,-259.0,75.0,0
536,10.0,-257.0,77.0,0
537,4.0,-263.0,74.0,0
538,0.0,-269.0,68.0,0
539,-3.0,-274.0,75.0,0
540,15.0,-282.0,74.0,0
541,4.0,-277.0,75.0,0
542,1.0,-275.0,85.0,0
543,11.0,-278.0,83.0,0
544,13.0,-277.0,73.0,0
545,14.0,-272.0,73.0,0
546,15.0,-272.0,78.0,0
547,15.0,-268.0,75.0,0
548,16.0,-269.0,72.0,0
549,13.0,-264.0,74.0,0
550,14.0,-261.0,79.0,0
551,13.0,-260.0,80.0,0
552,10.0,-255.0,80.0,0
553,8.0,-251.0,80.0,0
554,8.0,-246.0,84.0,0
555,10.0,-246.0,89.0,0
556,8.0,-245.0,98.0,0
557,10.0,-243.0,97.0,0
558,11.0,-239.0,108.0,0
559,11.0,-236.0,105.0,0
560,9.0,-235.0,107.0,0
561,6.0,-239.0,107.0,0
562,3.0,-243.0,110.0,0
563,4.0,-243.0,116.0,0
564,6.0,-242.0,120.0,0
565,10.0,-244.0,123.0,0
566,8.0,-245.0,122.0,0
567,11.0,-248.0,125.0,0
568,13.0,-250.0,128.0,0
569,10.0,-254.0,128.0,0
570,12.0,-257.0,127.0,0
571,10.0,-260.0,134.0,0
572,10.0,-266.0,136.0,0
573,7.0,-269.0,132.0,0
574,9.0,-271.0,139.0,0
575,7.0,-269.0,133.0,0
576,7.0,-270.0,137.0,0
577,6.0,-267.0,134.0,0
578,3.0,-259.0,130.0,0
579,4.0,-256.0,130.0,0
580,2.0,-254.0,125.0,0
581,-2.0,-246.0,126.0,0
582,0.0,-238.0,125.0,0
583,-3.0,-231.0,125.0,0
584,-4.0,-227.0,128.0,0
585,1.0,-227.0,127.0,0
586,3.0,-225.0,130.0,0
587,2.0,-224.0,128.0,0
588,7.0,-225.0,125.0,0
589,8.0,-223.0,129.0,0
590,9.0,-221.0,128.0,0
591,10.0,-222.0,126.0,0
592,13.0,-217.0,131.0,0
593,11.0,-217.0,123.0,0
594,8.0,-213.0,127.0,0
595,14.0,-213.0,130.0,0
596,12.0,-210.0,129.0,0
597,11.0,-210.0,131.0,0
598,11.0,-208.0,129.0,0
599,11.0,-211.0,137.0,0
600,10.0,-207.0,132.0,0
601,11.0,-203.0,135.0,0
602,12.0,-208.0,129.0,0
603,15.0,-206.0,134.0,0
604,18.0,-201.0,129.0,0
605,20.0,-203.0,133.0,0
606,23.0,-205.0,133.0,0
607,22.0,-203.0,129.0,0
608,23.0,-208.0,128.0,0
609,17.0,-205.0,127.0,0
610,20.0,-211.0,128.0,0
611,19.0,-208.0,130.0,0
612,16.0,-209.0,128.0,0
613,17.0,-212.0,131.0,0
614,20.0,-211.0,134.0,0
615,12.0,-210.0,135.0,0
616,14.0,-213.0,135.0,0
617,12.0,-210.0,134.0,0
618,12.0,-214.0,135.0,0
619,11.0,-217.0,141.0,0
620,9.0,-212.0,139.0,0
621,10.0,-214.0,147.0,0
622,11.0,-211.0,148.0,0
623,14.0,-208.0,146.0,0
624,12.0,-209.0,148.0,0
625,17.0,-204.0,146.0,0
626,22.0,-202.0,148.0,0
627,22.0,-201.0,145.0,0
628,22.0,-197.0,145.0,0
629,24.0,-195.0,146.0,0
630,28.0,-196.0,147.0,0
631,22.0,-196.0,148.0,0
632,26.0,-198.0,145.0,0
633,23.0,-198.0,144.0,0
634,29.0,-199.0,152.0,0
635,28.0,-198.0,154.0,0
636,30.0,-204.0,153.0,0
637,30.0,-199.0,156.0,0
638,33.0,-208.0,149.0,0
639,28.0,-205.0,149.0,0
640,32.0,-201.0,145.0,0
641,31.0,-205.0,140.0,0
642,31.0,-202.0,145.0,0
643,29.0,-203.0,138.0,0
644,26.0,-200.0,142.0,0
645,28.0,-200.0,138.0,0
646,26.0,-202.0,137.0,0
647,23.0,-198.0,136.0,0
648,23.0,-199.0,139.0,0
649,20.0,-199.0,144.0,0
650,20.0,-197.0,149.0,0
651,17.0,-199.0,148.0,0
652,18.0,-200.0,149.0,0
653,18.0,-200.0,146.0,0
654,20.0,-200.0,148.0,0
655,17.0,-203.0,148.0,0
656,18.0,-203.0,143.0,0
657,17.0,-203.0,149.0,0
658,16.0,-199.0,145.0,0
659,17.0,-199.0,147.0,0
660,15.0,-201.0,149.0,0
661,15.0,-199.0,150.0,0
662,22.0,-202.0,147.0,0
663,18.0,-197.0,148.0,0
664,22.0,-196.0,147.0,0
665,24.0,-195.0,152.0,0
666,26.0,-193.0,154.0,0
667,29.0,-192.0,147.0,0
668,31.0,-187.0,152.0,0
669,33.0,-190.0,150.0,0
670,40.0,-189.0,156.0,0
671,40.0,-190.0,149.0,0
672,38.0,-188.0,152.0,0
673,36.0,-196.0,151.0,0
674,35.0,-195.0,148.0,0
675,36.0,-197.0,146.0,0
676,38.0,-196.0,144.0,0
677,35.0,-197.0,145.0,0
678,35.0,-197.0,145.0,0
679,35.0,-201.0,146.0,0
680,33.0,-199.0,147.0,0
681,34.0,-199.0,147.0,0
682,35.0,-197.0,154.0,0
683,35.0,-197.0,150.0,0
684,36.0,-198.0,153.0,0
685,36.0,-195.0,149.0,0
686,34.0,-196.0,149.0,0
687,33.0,-197.0,151.0,0
688,32.0,-195.0,150.0,0
689,30.0,-196.0,143.0,0
690,30.0,-198.0,148.0,0
691,29.0,-198.0,142.0,0
692,28.0,-195.0,150.0,0
693,30.0,-196.0,149.0,0
694,30.0,-196.0,147.0,0
695,30.0,-198.0,146.0,0
696,31.0,-198.0,148.0,0
697,32.0,-197.0,149.0,0
698,37.0,-199.0,154.0,0
699,29.0,-196.0,151.0,0
700,29.0,-199.0,147.0,0
701,28.0,-201.0,150.0,0
702,28.0,-200.0,143.0,0
703,29.0,-201.0,148.0,0
704,29.0,-199.0,149.0,0
705,29.0,-197.0,149.0,0
706,31.0,-200.0,149.0,0
707,30.0,-201.0,146.0,0
708,30.0,-206.0,147.0,0
709,32.0,-205.0,147.0,0
710,31.0,-208.0,146.0,0
711,28.0,-207.0,142.0,0
712,28.0,-208.0,142.0,0
713,29.0,-206.0,144.0,0
714,30.0,-207.0,146.0,0
715,27.0,-206.0,140.0,0
716,30.0,-204.0,141.0,0
717,30.0,-205.0,141.0,0
718,30.0,-205.0,145.0,0
719,29.0,-203.0,142.0,0
720,28.0,-202.0,142.0,0
721,29.0,-207.0,146.0,0
722,29.0,-200.0,146.0,0
723,26.0,-201.0,145.0,0
724,27.0,-202.0,142.0,0
725,23.0,-197.0,146.0,0
726,24.0,-199.0,141.0,0
727,24.0,-197.0,146.0,0
728,20.0,-198.0,142.0,0
729,21.0,-198.0,141.0,0
730,22.0,-196.0,143.0,0
731,22.0,-197.0,142.0,0
732,20.0,-200.0,146.0,0
733,23.0,-198.0,142.0,0
734,22.0,-201.0,143.0,0
735,23.0,-202.0,146.0,0
736,25.0,-205.0,146.0,0
737,22.0,-202.0,147.0,0
738,23.0,-203.0,147.0,0
739,24.0,-202.0,147.0,0
740,26.0,-200.0,148.0,0
741,23.0,-196.0,146.0,0
742,22.0,-196.0,146.0,0
743,20.0,-197.0,146.0,0
744,22.0,-199.0,147.0,0
745,22.0,-197.0,145.0,0
746,27.0,-200.0,148.0,0
747,27.0,-200.0,144.0,0
748,24.0,-198.0,149.0,0
749,27.0,-199.0,148.0,0
750,25.0,-197.0,145.0,0
751,24.0,-199.0,147.0,0
752,27.0,-198.0,147.0,0
753,27.0,-199.0,144.0,0
754,26.0,-199.0,147.0,0
755,27.0,-200.0,154.0,0
756,27.0,-197.0,151.0,0
757,27.0,-198.0,152.0,0
758,26.0,-196.0,152.0,0
759,29.0,-197.0,154.0,0
760,27.0,-195.0,150.0,0
761,27.0,-193.0,153.0,0
762,31.0,-196.0,150.0,0
763,27.0,-196.0,155.0,0
764,29.0,-195.0,157.0,0
765,25.0,-196.0,152.0,0
766,27.0,-201.0,150.0,0
767,28.0,-202.0,146.0,0
768,26.0,-199.0,147.0,0
769,23.0,-199.0,142.0,0
770,26.0,-199.0,144.0,0
771,25.0,-201.0,141.0,0
772,26.0,-195.0,145.0,0
773,24.0,-201.0,141.0,0
774,23.0,-197.0,146.0,0
775,26.0,-202.0,144.0,0
