,accelerometer_x,accelerometer_y,accelerometer_z,fall
821,250.0,32.0,-72.0,0
822,249.0,27.0,-73.0,0
823,246.0,29.0,-74.0,0
824,248.0,28.0,-74.0,0
825,245.0,27.0,-73.0,0
826,243.0,25.0,-70.0,0
827,248.0,26.0,-68.0,0
828,246.0,27.0,-71.0,0
829,248.0,26.0,-72.0,0
830,251.0,26.0,-66.0,0
831,247.0,25.0,-71.0,0
832,246.0,28.0,-77.0,0
833,248.0,29.0,-73.0,0
834,242.0,31.0,-73.0,0
835,244.0,35.0,-72.0,0
836,248.0,34.0,-75.0,0
837,247.0,34.0,-74.0,0
838,244.0,36.0,-79.0,0
839,246.0,35.0,-76.0,0
840,246.0,36.0,-76.0,0
841,249.0,39.0,-71.0,0
842,247.0,35.0,-74.0,0
843,245.0,37.0,-75.0,0
844,245.0,30.0,-75.0,0
845,246.0,33.0,-76.0,0
846,246.0,32.0,-75.0,0
847,246.0,30.0,-79.0,0
848,246.0,32.0,-77.0,0
849,249.0,29.0,-77.0,0
850,247.0,28.0,-77.0,0
851,250.0,24.0,-74.0,0
852,250.0,25.0,-86.0,0
853,248.0,31.0,-78.0,0
854,245.0,32.0,-76.0,0
855,246.0,30.0,-74.0,0
856,245.0,31.0,-77.0,0
857,244.0,34.0,-79.0,0
858,247.0,32.0,-80.0,0
859,244.0,34.0,-78.0,0
860,245.0,33.0,-83.0,0
861,245.0,32.0,-75.0,0
862,244.0,36.0,-81.0,0
863,248.0,25.0,-75.0,0
864,246.0,36.0,-79.0,0
865,244.0,33.0,-79.0,0
866,246.0,34.0,-83.0,0
867,247.0,32.0,-78.0,0
868,247.0,33.0,-77.0,0
869,246.0,32.0,-78.0,0
870,246.0,33.0,-81.0,0
871,245.0,33.0,-78.0,0
872,246.0,36.0,-87.0,0
873,248.0,33.0,-76.0,0
874,244.0,32.0,-85.0,0
875,247.0,31.0,-80.0,0
876,249.0,31.0,-80.0,0
877,247.0,32.0,-82.0,0
878,246.0,35.0,-83.0,0
879,246.0,33.0,-85.0,0
880,249.0,30.0,-84.0,0
881,245.0,29.0,-79.0,0
882,246.0,31.0,-81.0,0
883,248.0,25.0,-81.0,0
884,246.0,28.0,-81.0,0
885,250.0,34.0,-82.0,0
886,247.0,31.0,-82.0,0
887,245.0,32.0,-81.0,0
888,244.0,32.0,-85.0,0
889,244.0,31.0,-85.0,0
890,246.0,35.0,-81.0,0
891,245.0,32.0,-82.0,0
892,243.0,33.0,-83.0,0
893,247.0,32.0,-83.0,0
894,244.0,32.0,-84.0,0
895,247.0,34.0,-86.0,0
896,245.0,29.0,-86.0,0
897,245.0,34.0,-83.0,0
898,249.0,30.0,-81.0,0
899,248.0,33.0,-84.0,0
900,247.0,30.0,-86.0,0
901,248.0,32.0,-83.0,0
902,248.0,32.0,-81.0,0
903,247.0,28.0,-81.0,0
904,242.0,33.0,-84.0,0
905,244.0,35.0,-81.0,0
906,247.0,30.0,-79.0,0
907,241.0,33.0,-70.0,0
908,243.0,35.0,-81.0,0
909,246.0,35.0,-79.0,0
910,245.0,35.0,-78.0,0
911,245.0,37.0,-80.0,0
912,245.0,33.0,-79.0,0
913,246.0,37.0,-81.0,0
914,244.0,37.0,-85.0,0
915,249.0,33.0,-80.0,0
916,245.0,34.0,-78.0,0
917,251.0,33.0,-80.0,0
918,247.0,35.0,-80.0,0
919,247.0,36.0,-79.0,0
920,245.0,35.0,-78.0,0
921,245.0,32.0,-76.0,0
922,247.0,31.0,-80.0,0
923,246.0,35.0,-81.0,0
924,244.0,33.0,-84.0,0
925,248.0,30.0,-79.0,0
926,245.0,33.0,-76.0,0
927,245.0,33.0,-78.0,0
928,244.0,33.0,-77.0,0
929,244.0,33.0,-79.0,0
930,244.0,36.0,-80.0,0
931,245.0,30.0,-76.0,0
932,244.0,35.0,-82.0,0
933,245.0,30.0,-78.0,0
934,245.0,31.0,-81.0,0
935,244.0,34.0,-77.0,0
936,243.0,29.0,-76.0,0
937,247.0,32.0,-81.0,0
938,243.0,33.0,-75.0,0
939,244.0,34.0,-82.0,0
940,247.0,34.0,-76.0,0
941,244.0,35.0,-75.0,0
942,250.0,35.0,-81.0,0
943,248.0,33.0,-82.0,0
944,247.0,33.0,-77.0,0
945,247.0,37.0,-81.0,0
946,245.0,33.0,-80.0,0
947,247.0,33.0,-81.0,0
948,246.0,32.0,-77.0,0
949,243.0,31.0,-78.0,0
950,242.0,25.0,-77.0,0
951,244.0,32.0,-77.0,0
952,243.0,29.0,-76.0,0
953,243.0,31.0,-76.0,0
954,247.0,29.0,-78.0,0
955,245.0,30.0,-80.0,0
956,245.0,33.0,-75.0,0
957,244.0,32.0,-74.0,0
958,247.0,30.0,-80.0,0
959,247.0,31.0,-82.0,0
960,244.0,30.0,-79.0,0
961,244.0,33.0,-78.0,0
962,244.0,34.0,-78.0,0
963,247.0,32.0,-79.0,0
964,245.0,33.0,-78.0,0
965,246.0,31.0,-80.0,0
966,247.0,34.0,-76.0,0
967,247.0,32.0,-77.0,0
968,247.0,31.0,-78.0,0
969,245.0,38.0,-82.0,0
970,246.0,32.0,-81.0,0
971,247.0,32.0,-76.0,0
972,241.0,32.0,-82.0,0
973,247.0,32.0,-79.0,0
974,246.0,33.0,-80.0,0
975,247.0,34.0,-79.0,0
976,246.0,34.0,-81.0,0
977,250.0,33.0,-77.0,0
978,249.0,30.0,-80.0,0
979,246.0,33.0,-81.0,0
980,250.0,31.0,-82.0,0
981,248.0,32.0,-82.0,0
982,247.0,34.0,-79.0,0
983,247.0,31.0,-79.0,0
984,247.0,34.0,-82.0,0
985,247.0,34.0,-79.0,0
986,247.0,33.0,-77.0,0
987,245.0,35.0,-82.0,0
988,242.0,37.0,-78.0,0
989,249.0,33.0,-76.0,0
990,245.0,35.0,-79.0,0
991,245.0,33.0,-78.0,0
992,247.0,33.0,-76.0,0
993,248.0,31.0,-78.0,0
994,246.0,35.0,-78.0,0
995,248.0,32.0,-81.0,0
996,245.0,36.0,-78.0,0
997,247.0,33.0,-81.0,0
998,248.0,32.0,-80.0,0
999,249.0,33.0,-82.0,0
1000,246.0,33.0,-78.0,0
1001,247.0,34.0,-81.0,0
1002,248.0,29.0,-80.0,0
1003,246.0,32.0,-87.0,0
1004,245.0,31.0,-83.0,0
1005,250.0,33.0,-79.0,0
1006,246.0,29.0,-77.0,0
1007,246.0,30.0,-79.0,0
1008,245.0,33.0,-79.0,0
1009,248.0,30.0,-79.0,0
1010,248.0,33.0,-77.0,0
1011,246.0,33.0,-81.0,0
1012,248.0,32.0,-79.0,0
1013,246.0,30.0,-76.0,0
1014,245.0,31.0,-86.0,0
1015,242.0,36.0,-83.0,0
1016,244.0,35.0,-79.0,0
1017,246.0,33.0,-78.0,0
1018,245.0,31.0,-79.0,0
1019,244.0,33.0,-79.0,0
1020,248.0,31.0,-81.0,0
1021,247.0,29.0,-78.0,0
1022,245.0,30.0,-79.0,0
1023,248.0,30.0,-80.0,0
1024,248.0,28.0,-78.0,0
1025,246.0,31.0,-76.0,0
1026,244.0,37.0,-77.0,0
1027,247.0,32.0,-80.0,0
1028,246.0,32.0,-82.0,0
1029,247.0,35.0,-82.0,0
1030,247.0,33.0,-78.0,0
1031,245.0,34.0,-81.0,0
1032,248.0,32.0,-80.0,0
1033,245.0,33.0,-81.0,0
1034,244.0,37.0,-80.0,0
1035,248.0,32.0,-82.0,0
1036,246.0,31.0,-80.0,0
1037,246.0,35.0,-88.0,0
1038,246.0,33.0,-80.0,0
1039,244.0,33.0,-79.0,0
1040,246.0,33.0,-81.0,0
1041,246.0,35.0,-77.0,0
1042,246.0,33.0,-81.0,0
1043,248.0,33.0,-81.0,0
1044,245.0,31.0,-77.0,0
1045,250.0,31.0,-78.0,0
1046,245.0,31.0,-81.0,0
1047,244.0,31.0,-79.0,0
1048,249.0,42.0,-83.0,0
1049,248.0,34.0,-82.0,0
1050,247.0,32.0,-80.0,0
1051,247.0,28.0,-76.0,0
1052,246.0,30.0,-77.0,0
1053,247.0,30.0,-78.0,0
1054,245.0,32.0,-77.0,0
1055,246.0,27.0,-77.0,0
1056,245.0,30.0,-77.0,0
1057,249.0,28.0,-75.0,0
1058,245.0,25.0,-78.0,0
1059,243.0,34.0,-80.0,0
1060,247.0,30.0,-79.0,0
1061,247.0,31.0,-74.0,0
1062,247.0,34.0,-78.0,0
1063,246.0,35.0,-81.0,0
1064,247.0,34.0,-79.0,0
1065,247.0,35.0,-83.0,0
1066,245.0,36.0,-80.0,0
1067,249.0,31.0,-83.0,0
1068,244.0,32.0,-83.0,0
1069,245.0,36.0,-85.0,0
1070,243.0,29.0,-79.0,0
1071,246.0,30.0,-78.0,0
1072,245.0,32.0,-82.0,0
1073,246.0,33.0,-79.0,0
1074,246.0,32.0,-78.0,0
1075,248.0,28.0,-79.0,0
1076,245.0,29.0,-77.0,0
1077,246.0,28.0,-74.0,0
1078,245.0,29.0,-75.0,0
1079,248.0,29.0,-73.0,0
1080,246.0,32.0,-82.0,0
1081,246.0,30.0,-82.0,0
1082,247.0,29.0,-78.0,0
1083,248.0,30.0,-83.0,0
1084,244.0,33.0,-81.0,0
1085,248.0,33.0,-81.0,0
1086,246.0,35.0,-78.0,0
1087,245.0,31.0,-77.0,0
1088,249.0,35.0,-79.0,0
1089,248.0,32.0,-80.0,0
1090,246.0,31.0,-83.0,0
1091,246.0,34.0,-80.0,0
1092,243.0,27.0,-79.0,0
1093,246.0,33.0,-78.0,0
1094,247.0,35.0,-78.0,0
1095,249.0,31.0,-80.0,0
1096,249.0,32.0,-78.0,0
1097,245.0,32.0,-79.0,0
1098,246.0,32.0,-80.0,0
1099,246.0,35.0,-81.0,0
1100,246.0,32.0,-81.0,0
1101,248.0,34.0,-80.0,0
1102,250.0,33.0,-80.0,0
1103,250.0,22.0,-79.0,0
1104,246.0,31.0,-79.0,0
1105,245.0,32.0,-78.0,0
1106,243.0,32.0,-79.0,0
1107,247.0,32.0,-81.0,0
1108,249.0,30.0,-78.0,0
1109,244.0,33.0,-79.0,0
1110,243.0,31.0,-78.0,0
1111,247.0,34.0,-77.0,0
1112,242.0,32.0,-79.0,0
1113,248.0,34.0,-74.0,0
1114,248.0,31.0,-82.0,0
1115,246.0,30.0,-83.0,0
1116,246.0,32.0,-81.0,0
1117,245.0,33.0,-78.0,0
1118,244.0,31.0,-75.0,0
1119,246.0,29.0,-79.0,0
1120,248.0,33.0,-76.0,0
1121,247.0,31.0,-74.0,0
1122,243.0,33.0,-80.0,0
1123,248.0,32.0,-80.0,0
1124,244.0,35.0,-82.0,0
1125,248.0,33.0,-80.0,0
1126,246.0,33.0,-80.0,0
1127,245.0,33.0,-78.0,0
1128,247.0,32.0,-82.0,0
1129,248.0,31.0,-81.0,0
1130,247.0,32.0,-80.0,0
1131,246.0,33.0,-83.0,0
1132,244.0,31.0,-81.0,0
1133,245.0,30.0,-87.0,0
1134,246.0,31.0,-78.0,0
1135,246.0,28.0,-87.0,0
1136,246.0,31.0,-82.0,0
1137,245.0,33.0,-81.0,0
1138,247.0,32.0,-81.0,0
1139,244.0,35.0,-80.0,0
1140,245.0,34.0,-81.0,0
1141,246.0,35.0,-82.0,0
1142,247.0,32.0,-79.0,0
1143,248.0,32.0,-81.0,0
1144,244.0,32.0,-82.0,0
1145,247.0,31.0,-80.0,0
1146,243.0,33.0,-78.0,0
1147,247.0,31.0,-78.0,0
1148,248.0,30.0,-80.0,0
1149,246.0,30.0,-78.0,0
1150,248.0,32.0,-79.0,0
1151,245.0,33.0,-78.0,0
1152,249.0,31.0,-77.0,0
1153,247.0,30.0,-80.0,0
1154,242.0,31.0,-81.0,0
1155,246.0,33.0,-79.0,0
1156,244.0,32.0,-81.0,0
1157,244.0,33.0,-85.0,0
1158,247.0,32.0,-81.0,0
1159,247.0,28.0,-80.0,0
1160,246.0,34.0,-79.0,0
1161,248.0,35.0,-78.0,0
1162,248.0,32.0,-80.0,0
1163,246.0,30.0,-78.0,0
1164,246.0,31.0,-76.0,0
1165,248.0,32.0,-83.0,0
1166,246.0,35.0,-77.0,0
1167,244.0,32.0,-82.0,0
1168,246.0,32.0,-86.0,0
1169,246.0,34.0,-78.0,0
1170,249.0,32.0,-77.0,0
1171,245.0,32.0,-81.0,0
1172,246.0,35.0,-76.0,0
1173,247.0,32.0,-77.0,0
1174,243.0,29.0,-79.0,0
1175,247.0,33.0,-77.0,0
1176,243.0,33.0,-81.0,0
1177,247.0,34.0,-81.0,0
1178,244.0,28.0,-77.0,0
1179,242.0,30.0,-76.0,0
1180,246.0,30.0,-78.0,0
1181,245.0,33.0,-77.0,0
1182,246.0,30.0,-77.0,0
1183,246.0,34.0,-79.0,0
1184,244.0,34.0,-81.0,0
1185,249.0,31.0,-78.0,0
1186,245.0,31.0,-80.0,0
1187,249.0,34.0,-79.0,0
1188,247.0,35.0,-82.0,0
1189,245.0,30.0,-76.0,0
1190,244.0,35.0,-77.0,0
1191,248.0,33.0,-81.0,0
1192,246.0,32.0,-78.0,0
1193,248.0,31.0,-80.0,0
1194,247.0,32.0,-82.0,0
1195,245.0,33.0,-78.0,0
1196,246.0,32.0,-78.0,0
1197,247.0,32.0,-78.0,0
1198,244.0,33.0,-77.0,0
1199,248.0,32.0,-79.0,0
1200,246.0,34.0,-80.0,0
1201,243.0,33.0,-77.0,0
1202,247.0,33.0,-82.0,0
1203,246.0,34.0,-76.0,0
1204,246.0,36.0,-74.0,0
1205,247.0,30.0,-78.0,0
1206,246.0,32.0,-78.0,0
1207,245.0,31.0,-76.0,0
1208,245.0,34.0,-81.0,0
1209,247.0,34.0,-82.0,0
1210,247.0,35.0,-79.0,0
1211,243.0,32.0,-80.0,0
1212,247.0,29.0,-79.0,0
1213,246.0,30.0,-76.0,0
1214,247.0,35.0,-80.0,0
1215,247.0,32.0,-76.0,0
1216,246.0,34.0,-79.0,0
1217,249.0,31.0,-74.0,0
1218,243.0,33.0,-81.0,0
1219,245.0,33.0,-76.0,0
1220,244.0,32.0,-79.0,0
1221,246.0,35.0,-78.0,0
1222,241.0,37.0,-82.0,0
1223,247.0,34.0,-81.0,0
1224,247.0,32.0,-76.0,0
1225,250.0,30.0,-81.0,0
1226,248.0,32.0,-77.0,0
1227,248.0,36.0,-80.0,0
1228,246.0,34.0,-75.0,0
1229,245.0,37.0,-72.0,0
1230,246.0,34.0,-76.0,0
1231,248.0,28.0,-76.0,0
1232,241.0,32.0,-76.0,0
1233,241.0,31.0,-80.0,0
1234,245.0,34.0,-78.0,0
1235,248.0,31.0,-79.0,0
1236,244.0,34.0,-74.0,0
1237,248.0,32.0,-73.0,0
1238,248.0,30.0,-74.0,0
1239,246.0,31.0,-76.0,0
1240,247.0,33.0,-75.0,0
1241,247.0,30.0,-79.0,0
1242,247.0,31.0,-81.0,0
1243,246.0,31.0,-79.0,0
1244,247.0,26.0,-77.0,0
1245,248.0,31.0,-80.0,0
1246,245.0,35.0,-80.0,0
1247,249.0,32.0,-78.0,0
1248,247.0,32.0,-74.0,0
1249,246.0,34.0,-78.0,0
1250,246.0,33.0,-77.0,0
1251,243.0,35.0,-78.0,0
1252,245.0,33.0,-82.0,0
1253,246.0,37.0,-77.0,0
1254,247.0,33.0,-78.0,0
1255,248.0,26.0,-79.0,0
1256,246.0,32.0,-77.0,0
1257,248.0,33.0,-83.0,0
1258,247.0,32.0,-77.0,0
1259,248.0,33.0,-79.0,0
1260,246.0,30.0,-79.0,0
1261,247.0,34.0,-77.0,0
1262,246.0,32.0,-76.0,0
1263,245.0,31.0,-78.0,0
1264,249.0,30.0,-75.0,0
1265,244.0,31.0,-76.0,0
1266,246.0,34.0,-78.0,0
1267,250.0,32.0,-80.0,0
1268,247.0,35.0,-81.0,0
1269,249.0,32.0,-76.0,0
1270,245.0,37.0,-76.0,0
1271,250.0,30.0,-77.0,0
1272,248.0,33.0,-75.0,0
1273,249.0,31.0,-77.0,0
1274,245.0,37.0,-80.0,0
1275,244.0,32.0,-80.0,0
1276,242.0,36.0,-77.0,0
1277,236.0,42.0,-79.0,0
1278,245.0,34.0,-76.0,0
1279,243.0,33.0,-75.0,0
1280,245.0,33.0,-78.0,0
1281,248.0,34.0,-78.0,0
1282,244.0,33.0,-78.0,0
1283,249.0,30.0,-76.0,0
1284,244.0,33.0,-79.0,0
1285,244.0,31.0,-77.0,0
1286,249.0,32.0,-77.0,0
1287,248.0,32.0,-76.0,0
1288,248.0,30.0,-80.0,0
1289,246.0,33.0,-77.0,0
1290,246.0,32.0,-78.0,0
1291,247.0,33.0,-78.0,0
1292,243.0,33.0,-80.0,0
1293,247.0,37.0,-76.0,0
1294,248.0,34.0,-77.0,0
1295,248.0,34.0,-81.0,0
1296,246.0,29.0,-80.0,0
1297,241.0,32.0,-77.0,0
1298,249.0,32.0,-78.0,0
1299,247.0,32.0,-83.0,0
1300,249.0,31.0,-80.0,0
1301,247.0,34.0,-79.0,0
1302,248.0,32.0,-77.0,0
1303,246.0,34.0,-79.0,0
1304,246.0,32.0,-77.0,0
1305,245.0,33.0,-81.0,0
1306,246.0,31.0,-79.0,0
1307,245.0,33.0,-77.0,0
1308,245.0,31.0,-80.0,0
1309,244.0,30.0,-81.0,0
1310,244.0,33.0,-77.0,0
1311,246.0,33.0,-77.0,0
1312,249.0,32.0,-77.0,0
1313,247.0,33.0,-82.0,0
1314,249.0,35.0,-76.0,0
1315,248.0,36.0,-81.0,0
1316,247.0,34.0,-83.0,0
1317,250.0,30.0,-74.0,0
1318,247.0,35.0,-84.0,0
1319,245.0,34.0,-80.0,0
1320,240.0,39.0,-82.0,0
1321,249.0,30.0,-80.0,0
1322,247.0,31.0,-77.0,0
1323,245.0,35.0,-78.0,0
1324,243.0,33.0,-78.0,0
1325,246.0,30.0,-79.0,0
1326,247.0,30.0,-79.0,0
1327,246.0,31.0,-79.0,0
1328,245.0,33.0,-73.0,0
1329,248.0,33.0,-77.0,0
1330,247.0,31.0,-78.0,0
1331,244.0,35.0,-79.0,0
1332,247.0,32.0,-83.0,0
1333,242.0,35.0,-77.0,0
1334,247.0,35.0,-78.0,0
1335,246.0,32.0,-77.0,0
1336,247.0,35.0,-77.0,0
1337,247.0,34.0,-78.0,0
1338,246.0,35.0,-79.0,0
1339,244.0,37.0,-79.0,0
1340,246.0,35.0,-74.0,0
1341,244.0,33.0,-76.0,0
1342,248.0,31.0,-79.0,0
1343,248.0,31.0,-74.0,0
1344,249.0,31.0,-75.0,0
1345,248.0,32.0,-78.0,0
1346,247.0,31.0,-76.0,0
1347,246.0,32.0,-79.0,0
1348,247.0,31.0,-77.0,0
1349,247.0,34.0,-81.0,0
1350,245.0,35.0,-78.0,0
1351,246.0,32.0,-81.0,0
1352,245.0,34.0,-76.0,0
1353,247.0,27.0,-72.0,0
1354,246.0,34.0,-81.0,0
1355,244.0,33.0,-85.0,0
1356,247.0,33.0,-77.0,0
1357,244.0,35.0,-79.0,0
1358,247.0,32.0,-80.0,0
1359,245.0,32.0,-80.0,0
1360,245.0,34.0,-79.0,0
1361,247.0,33.0,-76.0,0
1362,244.0,36.0,-78.0,0
1363,243.0,33.0,-76.0,0
1364,245.0,32.0,-81.0,0
1365,248.0,31.0,-80.0,0
1366,247.0,33.0,-74.0,0
1367,245.0,33.0,-74.0,0
1368,250.0,31.0,-75.0,0
1369,248.0,35.0,-79.0,0
1370,249.0,31.0,-80.0,0
1371,249.0,33.0,-79.0,0
1372,248.0,30.0,-75.0,0
1373,250.0,36.0,-78.0,0
1374,248.0,32.0,-77.0,0
1375,249.0,36.0,-83.0,0
1376,246.0,33.0,-80.0,0
1377,249.0,34.0,-74.0,0
1378,248.0,34.0,-81.0,0
1379,247.0,33.0,-80.0,0
1380,248.0,31.0,-76.0,0
1381,247.0,34.0,-73.0,0
1382,246.0,33.0,-77.0,0
1383,249.0,34.0,-70.0,0
1384,247.0,35.0,-76.0,0
1385,247.0,32.0,-79.0,0
1386,247.0,30.0,-75.0,0
1387,248.0,35.0,-78.0,0
1388,251.0,36.0,-75.0,0
1389,249.0,33.0,-77.0,0
1390,251.0,34.0,-80.0,0
1391,252.0,34.0,-78.0,0
1392,253.0,31.0,-75.0,0
1393,251.0,34.0,-79.0,0
1394,252.0,34.0,-75.0,0
1395,254.0,36.0,-72.0,0
1396,252.0,37.0,-78.0,0
1397,251.0,38.0,-82.0,0
1398,255.0,35.0,-76.0,0
1399,251.0,35.0,-83.0,0
1400,252.0,36.0,-83.0,0
1401,249.0,35.0,-81.0,0
1402,248.0,31.0,-82.0,0
1403,248.0,28.0,-80.0,0
1404,246.0,24.0,-73.0,0
1405,241.0,25.0,-74.0,0
1406,244.0,25.0,-75.0,0
1407,242.0,26.0,-74.0,0
1408,247.0,19.0,-75.0,0
1409,244.0,25.0,-76.0,0
1410,243.0,25.0,-72.0,0
1411,246.0,24.0,-70.0,0
1412,242.0,23.0,-76.0,0
1413,244.0,23.0,-74.0,0
1414,245.0,24.0,-72.0,0
1415,242.0,27.0,-76.0,0
1416,242.0,27.0,-76.0,0
1417,243.0,26.0,-75.0,0
1418,239.0,30.0,-75.0,0
1419,243.0,25.0,-75.0,0
1420,244.0,30.0,-74.0,0
1421,245.0,30.0,-74.0,0
1422,244.0,30.0,-73.0,0
1423,242.0,29.0,-74.0,0
1424,247.0,27.0,-74.0,0
1425,247.0,26.0,-75.0,0
1426,250.0,27.0,-72.0,0
1427,248.0,22.0,-75.0,0
1428,245.0,24.0,-74.0,0
1429,238.0,21.0,-78.0,0
1430,246.0,21.0,-75.0,0
1431,245.0,22.0,-73.0,0
1432,246.0,24.0,-74.0,0
1433,247.0,23.0,-77.0,0
1434,246.0,27.0,-72.0,0
1435,247.0,27.0,-74.0,0
1436,246.0,24.0,-73.0,0
1437,248.0,27.0,-73.0,0
1438,250.0,28.0,-73.0,0
1439,251.0,30.0,-75.0,0
1440,251.0,31.0,-74.0,0
1441,250.0,33.0,-76.0,0
1442,248.0,33.0,-75.0,0
1443,251.0,29.0,-74.0,0
1444,251.0,29.0,-75.0,0
1445,251.0,30.0,-77.0,0
1446,252.0,28.0,-74.0,0
1447,253.0,28.0,-73.0,0
1448,250.0,29.0,-74.0,0
1449,250.0,26.0,-75.0,0
1450,251.0,25.0,-68.0,0
1451,246.0,28.0,-77.0,0
1452,248.0,25.0,-79.0,0
1453,249.0,24.0,-74.0,0
1454,249.0,26.0,-74.0,0
1455,250.0,24.0,-73.0,0
1456,248.0,24.0,-70.0,0
1457,249.0,25.0,-70.0,0
1458,246.0,27.0,-72.0,0
1459,246.0,27.0,-73.0,0
1460,250.0,26.0,-71.0,0
1461,249.0,27.0,-75.0,0
1462,246.0,24.0,-77.0,0
1463,249.0,30.0,-70.0,0
1464,246.0,29.0,-70.0,0
1465,248.0,29.0,-73.0,0
1466,250.0,26.0,-72.0,0
1467,247.0,30.0,-74.0,0
1468,251.0,27.0,-76.0,0
1469,246.0,25.0,-73.0,0
1470,248.0,28.0,-73.0,0
1471,247.0,28.0,-73.0,0
1472,249.0,25.0,-78.0,0
1473,250.0,26.0,-69.0,0
1474,250.0,31.0,-73.0,0
1475,249.0,31.0,-71.0,0
1476,248.0,31.0,-71.0,0
1477,247.0,31.0,-71.0,0
1478,250.0,28.0,-71.0,0
1479,248.0,29.0,-71.0,0
1480,250.0,27.0,-72.0,0
1481,248.0,28.0,-74.0,0
1482,249.0,29.0,-74.0,0
1483,251.0,26.0,-74.0,0
1484,251.0,25.0,-68.0,0
1485,250.0,27.0,-74.0,0
1486,251.0,23.0,-73.0,0
1487,250.0,31.0,-74.0,0
1488,254.0,26.0,-74.0,0
1489,254.0,26.0,-77.0,0
1490,254.0,26.0,-78.0,0
1491,258.0,25.0,-74.0,0
1492,259.0,22.0,-75.0,0
1493,257.0,29.0,-74.0,0
1494,259.0,30.0,-78.0,0
1495,259.0,28.0,-77.0,0
1496,259.0,19.0,-74.0,0
1497,266.0,23.0,-77.0,0
1498,268.0,26.0,-79.0,0
1499,272.0,27.0,-78.0,0
1500,274.0,25.0,-77.0,0
1501,275.0,25.0,-80.0,0
1502,277.0,25.0,-78.0,0
1503,283.0,25.0,-82.0,0
1504,283.0,24.0,-79.0,0
1505,288.0,22.0,-79.0,0
1506,282.0,32.0,-72.0,0
1507,284.0,23.0,-78.0,0
1508,281.0,22.0,-73.0,0
1509,280.0,22.0,-73.0,0
1510,277.0,21.0,-75.0,0
1511,280.0,17.0,-74.0,0
1512,278.0,15.0,-77.0,0
1513,276.0,15.0,-85.0,0
1514,280.0,13.0,-81.0,0
1515,275.0,13.0,-76.0,0
1516,277.0,10.0,-77.0,0
1517,270.0,15.0,-75.0,0
1518,271.0,14.0,-75.0,0
1519,272.0,14.0,-73.0,0
1520,269.0,17.0,-73.0,0
1521,269.0,13.0,-72.0,0
1522,270.0,15.0,-70.0,0
1523,265.0,15.0,-72.0,0
1524,262.0,14.0,-69.0,0
1525,258.0,13.0,-64.0,0
1526,257.0,13.0,-64.0,0
1527,254.0,8.0,-62.0,0
1528,254.0,11.0,-57.0,0
1529,250.0,8.0,-52.0,0
1530,246.0,3.0,-56.0,0
1531,243.0,4.0,-58.0,0
1532,241.0,2.0,-55.0,0
1533,239.0,1.0,-54.0,0
1534,236.0,-2.0,-46.0,0
1535,238.0,0.0,-40.0,0
1536,239.0,1.0,-39.0,0
1537,248.0,2.0,-34.0,0
1538,247.0,3.0,-32.0,0
1539,251.0,3.0,-29.0,0
1540,258.0,9.0,-20.0,0
1541,259.0,15.0,-16.0,0
1542,259.0,17.0,-13.0,0
1543,260.0,18.0,-13.0,0
1544,259.0,19.0,-8.0,0
1545,258.0,20.0,-10.0,0
1546,258.0,13.0,-6.0,0
1547,255.0,10.0,-3.0,0
1548,257.0,12.0,0.0,0
1549,257.0,9.0,4.0,0
1550,256.0,3.0,9.0,0
1551,253.0,0.0,15.0,0
1552,253.0,-3.0,17.0,0
1553,258.0,-1.0,23.0,0
1554,259.0,-2.0,27.0,0
1555,260.0,-3.0,39.0,0
1556,254.0,-7.0,38.0,0
1557,253.0,-7.0,37.0,0
1558,254.0,-4.0,40.0,0
1559,254.0,-14.0,43.0,0
1560,251.0,-11.0,46.0,0
1561,242.0,-21.0,53.0,0
1562,233.0,-28.0,55.0,0
1563,228.0,-35.0,61.0,0
1564,229.0,-42.0,64.0,0
1565,228.0,-47.0,67.0,0
1566,228.0,-48.0,73.0,0
1567,229.0,-45.0,76.0,0
1568,223.0,-35.0,70.0,0
1569,221.0,-29.0,61.0,0
1570,217.0,-11.0,57.0,0
1571,229.0,-2.0,53.0,0
1572,229.0,8.0,52.0,0
1573,236.0,15.0,57.0,0
1574,235.0,23.0,62.0,0
1575,238.0,18.0,66.0,0
1576,242.0,15.0,75.0,0
1577,248.0,10.0,87.0,0
1578,263.0,4.0,96.0,0
1579,264.0,-2.0,106.0,0
1580,265.0,-4.0,105.0,0
1581,264.0,-15.0,109.0,0
1582,257.0,-22.0,109.0,0
1583,252.0,-32.0,112.0,0
1584,250.0,-36.0,112.0,0
1585,249.0,-39.0,108.0,0
1586,241.0,-45.0,112.0,0
1587,236.0,-44.0,113.0,0
1588,230.0,-50.0,119.0,0
1589,224.0,-47.0,113.0,0
1590,223.0,-48.0,116.0,0
1591,215.0,-39.0,125.0,0
1592,213.0,-37.0,128.0,0
1593,211.0,-34.0,137.0,0
1594,213.0,-31.0,139.0,0
1595,216.0,-28.0,140.0,0
1596,218.0,-25.0,150.0,0
1597,221.0,-30.0,162.0,0
1598,221.0,-31.0,169.0,0
1599,215.0,-31.0,173.0,0
1600,209.0,-39.0,181.0,0
1601,202.0,-49.0,183.0,0
1602,189.0,-51.0,187.0,0
1603,188.0,-57.0,188.0,0
1604,175.0,-58.0,192.0,0
1605,179.0,-56.0,186.0,0
1606,181.0,-57.0,180.0,0
