,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,54.0,-204.0,-239.0,0
751,56.0,-210.0,-236.0,0
752,51.0,-214.0,-235.0,0
753,47.0,-215.0,-227.0,0
754,39.0,-208.0,-226.0,0
755,28.0,-199.0,-219.0,0
756,23.0,-195.0,-216.0,0
757,11.0,-180.0,-209.0,0
758,3.0,-172.0,-205.0,0
759,-1.0,-160.0,-198.0,0
760,-3.0,-150.0,-196.0,0
761,-7.0,-138.0,-183.0,0
762,-10.0,-129.0,-171.0,0
763,-19.0,-122.0,-165.0,0
764,-21.0,-115.0,-145.0,0
765,-29.0,-106.0,-138.0,0
766,-28.0,-101.0,-131.0,0
767,-34.0,-100.0,-120.0,0
768,-40.0,-92.0,-110.0,0
769,-44.0,-86.0,-100.0,0
770,-44.0,-88.0,-98.0,0
771,-43.0,-85.0,-92.0,0
772,-38.0,-84.0,-93.0,0
773,-40.0,-79.0,-95.0,0
774,-29.0,-80.0,-91.0,0
775,-35.0,-75.0,-99.0,0
776,-31.0,-79.0,-103.0,0
777,-26.0,-83.0,-109.0,0
778,-22.0,-91.0,-114.0,0
779,-17.0,-100.0,-117.0,0
780,-15.0,-105.0,-122.0,0
781,-10.0,-116.0,-117.0,0
782,-4.0,-126.0,-123.0,0
783,1.0,-128.0,-122.0,0
784,6.0,-138.0,-117.0,0
785,4.0,-145.0,-118.0,0
786,5.0,-146.0,-115.0,0
787,4.0,-143.0,-109.0,0
788,2.0,-143.0,-101.0,0
789,-1.0,-143.0,-92.0,0
790,-4.0,-139.0,-85.0,0
791,-9.0,-139.0,-78.0,0
792,-16.0,-138.0,-74.0,0
793,-19.0,-134.0,-72.0,0
794,-23.0,-130.0,-71.0,0
795,-19.0,-130.0,-74.0,0
796,-17.0,-127.0,-83.0,0
797,-19.0,-120.0,-87.0,0
798,-16.0,-117.0,-95.0,0
799,-6.0,-120.0,-100.0,0
800,-3.0,-120.0,-119.0,0
801,8.0,-120.0,-131.0,0
802,15.0,-125.0,-140.0,0
803,27.0,-129.0,-162.0,0
804,38.0,-145.0,-175.0,0
805,33.0,-157.0,-187.0,0
806,33.0,-180.0,-190.0,0
807,28.0,-201.0,-188.0,0
808,28.0,-217.0,-181.0,0
809,15.0,-245.0,-174.0,0
810,8.0,-268.0,-171.0,0
811,-3.0,-286.0,-170.0,0
812,-15.0,-305.0,-171.0,0
813,-27.0,-313.0,-169.0,0
814,-51.0,-322.0,-170.0,0
815,-66.0,-327.0,-173.0,0
816,-79.0,-331.0,-168.0,0
817,-95.0,-333.0,-168.0,0
818,-104.0,-340.0,-157.0,0
819,-110.0,-345.0,-144.0,0
820,-113.0,-342.0,-132.0,0
821,-115.0,-335.0,-126.0,0
822,-109.0,-336.0,-119.0,0
823,-99.0,-329.0,-110.0,0
824,-90.0,-325.0,-104.0,0
825,-78.0,-324.0,-98.0,0
826,-69.0,-313.0,-108.0,0
827,-67.0,-297.0,-128.0,0
828,-61.0,-270.0,-160.0,0
829,-40.0,-249.0,-193.0,0
830,-11.0,-231.0,-233.0,0
831,10.0,-215.0,-297.0,0
832,20.0,-205.0,-341.0,0
833,27.0,-209.0,-384.0,0
834,12.0,-226.0,-380.0,0
835,-3.0,-255.0,-343.0,0
836,-17.0,-264.0,-323.0,0
837,-33.0,-269.0,-318.0,0
838,-53.0,-265.0,-341.0,0
839,-68.0,-254.0,-360.0,0
840,-81.0,-221.0,-369.0,0
841,-80.0,-195.0,-375.0,0
842,-67.0,-169.0,-371.0,0
843,-41.0,-140.0,-360.0,0
844,-16.0,-120.0,-326.0,0
845,7.0,-101.0,-286.0,0
846,27.0,-83.0,-268.0,0
847,60.0,-61.0,-243.0,0
848,74.0,-43.0,-227.0,0
849,86.0,-32.0,-222.0,0
850,91.0,-27.0,-223.0,0
851,91.0,-35.0,-222.0,0
852,87.0,-48.0,-225.0,0
853,84.0,-63.0,-228.0,0
854,76.0,-82.0,-222.0,0
855,73.0,-106.0,-220.0,0
856,74.0,-127.0,-220.0,0
857,61.0,-145.0,-220.0,0
858,43.0,-163.0,-220.0,0
859,30.0,-178.0,-226.0,0
860,11.0,-195.0,-232.0,0
861,-9.0,-209.0,-230.0,0
862,-36.0,-230.0,-231.0,0
863,-63.0,-237.0,-236.0,0
864,-85.0,-241.0,-241.0,0
865,-98.0,-242.0,-252.0,0
866,-108.0,-239.0,-263.0,0
867,-109.0,-239.0,-261.0,0
868,-104.0,-231.0,-242.0,0
869,-103.0,-215.0,-227.0,0
870,-99.0,-204.0,-210.0,0
871,-88.0,-182.0,-201.0,0
872,-76.0,-170.0,-185.0,0
873,-69.0,-154.0,-174.0,0
874,-60.0,-144.0,-168.0,0
875,-50.0,-131.0,-158.0,0
876,-40.0,-123.0,-152.0,0
877,-28.0,-112.0,-140.0,0
878,-18.0,-101.0,-136.0,0
879,-7.0,-99.0,-133.0,0
880,2.0,-94.0,-124.0,0
881,17.0,-85.0,-107.0,0
882,27.0,-83.0,-107.0,0
883,28.0,-77.0,-101.0,0
884,34.0,-72.0,-104.0,0
885,43.0,-71.0,-103.0,0
886,45.0,-64.0,-108.0,0
887,48.0,-63.0,-112.0,0
888,53.0,-64.0,-111.0,0
889,55.0,-66.0,-115.0,0
890,58.0,-65.0,-122.0,0
891,51.0,-72.0,-119.0,0
892,52.0,-81.0,-127.0,0
893,44.0,-91.0,-130.0,0
894,40.0,-100.0,-132.0,0
895,29.0,-103.0,-132.0,0
896,23.0,-116.0,-135.0,0
897,14.0,-126.0,-139.0,0
898,5.0,-129.0,-137.0,0
899,1.0,-137.0,-139.0,0
900,-3.0,-139.0,-136.0,0
901,-9.0,-147.0,-140.0,0
902,-13.0,-153.0,-134.0,0
903,-12.0,-155.0,-129.0,0
904,-16.0,-158.0,-131.0,0
905,-18.0,-156.0,-132.0,0
906,-11.0,-156.0,-132.0,0
907,-5.0,-154.0,-128.0,0
908,-2.0,-151.0,-127.0,0
909,4.0,-143.0,-125.0,0
910,11.0,-145.0,-121.0,0
911,9.0,-132.0,-122.0,0
912,16.0,-132.0,-121.0,0
913,4.0,-130.0,-124.0,0
914,4.0,-130.0,-127.0,0
915,-4.0,-135.0,-117.0,0
916,-6.0,-142.0,-121.0,0
917,-19.0,-142.0,-125.0,0
918,-24.0,-150.0,-133.0,0
919,-35.0,-156.0,-134.0,0
920,-40.0,-170.0,-147.0,0
921,-48.0,-179.0,-151.0,0
922,-50.0,-192.0,-159.0,0
923,-52.0,-207.0,-169.0,0
924,-48.0,-224.0,-176.0,0
925,-45.0,-244.0,-182.0,0
926,-37.0,-252.0,-197.0,0
927,-31.0,-258.0,-200.0,0
928,-27.0,-267.0,-208.0,0
929,-21.0,-273.0,-215.0,0
930,-12.0,-280.0,-223.0,0
931,-4.0,-286.0,-225.0,0
932,6.0,-297.0,-230.0,0
933,17.0,-305.0,-226.0,0
934,31.0,-305.0,-229.0,0
935,50.0,-303.0,-236.0,0
936,70.0,-291.0,-253.0,0
937,79.0,-277.0,-261.0,0
938,96.0,-266.0,-268.0,0
939,109.0,-254.0,-287.0,0
940,117.0,-243.0,-306.0,0
941,118.0,-237.0,-318.0,0
942,122.0,-232.0,-328.0,0
943,116.0,-234.0,-339.0,0
944,90.0,-232.0,-350.0,0
945,61.0,-232.0,-344.0,0
946,36.0,-243.0,-349.0,0
947,15.0,-252.0,-342.0,0
948,6.0,-256.0,-337.0,0
949,13.0,-261.0,-332.0,0
950,12.0,-261.0,-325.0,0
951,36.0,-241.0,-316.0,0
952,52.0,-211.0,-304.0,0
953,75.0,-173.0,-295.0,0
954,91.0,-129.0,-279.0,0
955,88.0,-93.0,-280.0,0
956,75.0,-73.0,-276.0,0
957,56.0,-64.0,-265.0,0
958,37.0,-56.0,-260.0,0
959,8.0,-51.0,-262.0,0
960,-10.0,-47.0,-259.0,0
961,-38.0,-35.0,-259.0,0
962,-61.0,-34.0,-263.0,0
963,-72.0,-29.0,-264.0,0
964,-85.0,-29.0,-270.0,0
965,-85.0,-38.0,-272.0,0
966,-84.0,-56.0,-265.0,0
967,-76.0,-72.0,-259.0,0
968,-59.0,-95.0,-252.0,0
969,-37.0,-118.0,-240.0,0
970,-29.0,-124.0,-240.0,0
971,-15.0,-135.0,-237.0,0
972,-2.0,-146.0,-234.0,0
973,11.0,-153.0,-232.0,0
974,22.0,-153.0,-233.0,0
975,26.0,-150.0,-237.0,0
976,30.0,-142.0,-248.0,0
977,36.0,-136.0,-258.0,0
978,21.0,-133.0,-270.0,0
979,25.0,-130.0,-270.0,0
980,19.0,-132.0,-272.0,0
981,16.0,-133.0,-274.0,0
982,10.0,-141.0,-265.0,0
983,3.0,-146.0,-261.0,0
984,-1.0,-152.0,-250.0,0
985,-1.0,-152.0,-243.0,0
986,-4.0,-159.0,-237.0,0
987,-10.0,-165.0,-232.0,0
988,-16.0,-165.0,-222.0,0
989,-22.0,-171.0,-224.0,0
990,-25.0,-170.0,-212.0,0
991,-31.0,-166.0,-203.0,0
992,-33.0,-160.0,-194.0,0
993,-34.0,-158.0,-183.0,0
994,-33.0,-157.0,-176.0,0
995,-36.0,-153.0,-170.0,0
996,-38.0,-144.0,-162.0,0
997,-36.0,-135.0,-154.0,0
998,-32.0,-134.0,-163.0,0
999,-28.0,-128.0,-157.0,0
1000,-27.0,-124.0,-156.0,0
1001,-24.0,-122.0,-160.0,0
1002,-21.0,-115.0,-152.0,0
1003,-17.0,-120.0,-152.0,0
1004,-12.0,-114.0,-149.0,0
1005,-5.0,-114.0,-147.0,0
1006,-2.0,-111.0,-148.0,0
1007,0.0,-107.0,-150.0,0
1008,7.0,-108.0,-145.0,0
1009,4.0,-103.0,-142.0,0
1010,5.0,-95.0,-144.0,0
1011,4.0,-88.0,-136.0,0
1012,4.0,-88.0,-136.0,0
1013,3.0,-89.0,-133.0,0
1014,1.0,-90.0,-122.0,0
1015,4.0,-90.0,-115.0,0
1016,1.0,-93.0,-108.0,0
1017,2.0,-95.0,-100.0,0
1018,-1.0,-92.0,-100.0,0
1019,0.0,-94.0,-89.0,0
1020,0.0,-94.0,-84.0,0
1021,-2.0,-98.0,-85.0,0
1022,-1.0,-95.0,-81.0,0
1023,-2.0,-91.0,-80.0,0
1024,-4.0,-93.0,-75.0,0
1025,-4.0,-90.0,-75.0,0
1026,-10.0,-92.0,-74.0,0
1027,-6.0,-92.0,-71.0,0
1028,-11.0,-92.0,-69.0,0
1029,-16.0,-95.0,-68.0,0
1030,-18.0,-95.0,-66.0,0
1031,-15.0,-98.0,-61.0,0
1032,-25.0,-98.0,-65.0,0
1033,-25.0,-99.0,-65.0,0
1034,-31.0,-100.0,-66.0,0
1035,-37.0,-90.0,-72.0,0
1036,-34.0,-81.0,-84.0,0
1037,-31.0,-76.0,-94.0,0
1038,-28.0,-64.0,-115.0,0
1039,-21.0,-55.0,-135.0,0
1040,-18.0,-42.0,-153.0,0
1041,-12.0,-39.0,-163.0,0
1042,-3.0,-37.0,-175.0,0
1043,0.0,-40.0,-183.0,0
1044,7.0,-55.0,-182.0,0
1045,21.0,-78.0,-180.0,0
1046,27.0,-94.0,-172.0,0
1047,33.0,-123.0,-175.0,0
1048,40.0,-150.0,-172.0,0
1049,49.0,-185.0,-172.0,0
1050,48.0,-216.0,-172.0,0
1051,44.0,-242.0,-179.0,0
1052,27.0,-274.0,-178.0,0
1053,8.0,-311.0,-178.0,0
1054,-8.0,-329.0,-178.0,0
1055,-22.0,-356.0,-178.0,0
1056,-38.0,-369.0,-182.0,0
1057,-55.0,-375.0,-192.0,0
1058,-72.0,-374.0,-199.0,0
1059,-86.0,-371.0,-198.0,0
1060,-103.0,-356.0,-199.0,0
1061,-114.0,-337.0,-199.0,0
1062,-127.0,-316.0,-202.0,0
1063,-126.0,-297.0,-200.0,0
1064,-125.0,-295.0,-205.0,0
1065,-117.0,-283.0,-216.0,0
1066,-102.0,-278.0,-228.0,0
1067,-80.0,-270.0,-252.0,0
1068,-55.0,-265.0,-273.0,0
1069,-41.0,-257.0,-298.0,0
1070,-30.0,-253.0,-313.0,0
1071,-32.0,-261.0,-334.0,0
1072,-30.0,-269.0,-345.0,0
1073,-43.0,-276.0,-367.0,0
1074,-58.0,-289.0,-374.0,0
1075,-53.0,-295.0,-371.0,0
1076,-52.0,-293.0,-387.0,0
1077,-52.0,-280.0,-391.0,0
1078,-46.0,-264.0,-394.0,0
1079,-40.0,-234.0,-398.0,0
1080,-39.0,-206.0,-395.0,0
1081,-39.0,-157.0,-387.0,0
1082,-44.0,-106.0,-379.0,0
1083,-48.0,-59.0,-352.0,0
1084,-36.0,-33.0,-330.0,0
1085,-12.0,-10.0,-302.0,0
1086,18.0,6.0,-268.0,0
1087,44.0,-3.0,-246.0,0
1088,57.0,-13.0,-226.0,0
1089,62.0,-27.0,-219.0,0
1090,71.0,-43.0,-215.0,0
1091,65.0,-54.0,-207.0,0
1092,65.0,-65.0,-208.0,0
1093,64.0,-78.0,-210.0,0
1094,60.0,-88.0,-210.0,0
1095,60.0,-97.0,-213.0,0
1096,45.0,-110.0,-225.0,0
1097,35.0,-126.0,-221.0,0
1098,20.0,-133.0,-230.0,0
1099,8.0,-142.0,-235.0,0
1100,-11.0,-145.0,-236.0,0
1101,-27.0,-154.0,-240.0,0
1102,-40.0,-163.0,-233.0,0
1103,-54.0,-161.0,-229.0,0
1104,-59.0,-167.0,-226.0,0
1105,-68.0,-165.0,-218.0,0
1106,-71.0,-164.0,-218.0,0
1107,-78.0,-159.0,-216.0,0
1108,-69.0,-153.0,-218.0,0
1109,-58.0,-145.0,-216.0,0
1110,-55.0,-136.0,-210.0,0
1111,-46.0,-128.0,-201.0,0
1112,-28.0,-122.0,-195.0,0
1113,-18.0,-114.0,-189.0,0
1114,-8.0,-105.0,-177.0,0
1115,4.0,-98.0,-169.0,0
1116,12.0,-91.0,-164.0,0
1117,25.0,-86.0,-157.0,0
1118,30.0,-86.0,-154.0,0
1119,46.0,-78.0,-151.0,0
1120,51.0,-73.0,-154.0,0
1121,61.0,-77.0,-147.0,0
1122,61.0,-75.0,-146.0,0
1123,62.0,-74.0,-146.0,0
1124,63.0,-74.0,-150.0,0
1125,62.0,-73.0,-150.0,0
1126,61.0,-70.0,-149.0,0
1127,62.0,-69.0,-151.0,0
1128,59.0,-71.0,-152.0,0
1129,58.0,-72.0,-153.0,0
1130,56.0,-78.0,-145.0,0
1131,48.0,-85.0,-144.0,0
1132,48.0,-89.0,-143.0,0
1133,46.0,-101.0,-144.0,0
1134,36.0,-109.0,-147.0,0
1135,19.0,-117.0,-145.0,0
1136,8.0,-130.0,-146.0,0
1137,2.0,-140.0,-144.0,0
1138,-4.0,-148.0,-144.0,0
1139,-15.0,-161.0,-148.0,0
1140,-18.0,-166.0,-143.0,0
1141,-26.0,-167.0,-141.0,0
1142,-25.0,-174.0,-138.0,0
1143,-19.0,-172.0,-139.0,0
1144,-15.0,-172.0,-136.0,0
1145,-6.0,-166.0,-141.0,0
1146,-2.0,-169.0,-142.0,0
1147,-2.0,-166.0,-138.0,0
1148,13.0,-169.0,-138.0,0
1149,20.0,-172.0,-136.0,0
1150,27.0,-171.0,-132.0,0
1151,31.0,-173.0,-132.0,0
1152,29.0,-174.0,-133.0,0
1153,36.0,-175.0,-133.0,0
1154,28.0,-163.0,-136.0,0
1155,23.0,-157.0,-142.0,0
1156,24.0,-159.0,-141.0,0
1157,25.0,-157.0,-141.0,0
1158,19.0,-161.0,-147.0,0
1159,7.0,-161.0,-147.0,0
1160,6.0,-167.0,-149.0,0
1161,4.0,-181.0,-156.0,0
1162,1.0,-190.0,-151.0,0
1163,1.0,-197.0,-153.0,0
1164,3.0,-206.0,-157.0,0
1165,10.0,-207.0,-168.0,0
1166,17.0,-208.0,-185.0,0
1167,24.0,-201.0,-206.0,0
1168,34.0,-187.0,-230.0,0
1169,39.0,-169.0,-257.0,0
1170,39.0,-147.0,-280.0,0
1171,44.0,-129.0,-307.0,0
1172,41.0,-116.0,-327.0,0
1173,35.0,-116.0,-338.0,0
1174,28.0,-117.0,-326.0,0
1175,19.0,-122.0,-320.0,0
1176,20.0,-125.0,-300.0,0
1177,33.0,-127.0,-281.0,0
1178,44.0,-127.0,-265.0,0
1179,49.0,-123.0,-261.0,0
1180,44.0,-127.0,-259.0,0
1181,38.0,-140.0,-272.0,0
1182,26.0,-150.0,-269.0,0
1183,2.0,-149.0,-271.0,0
1184,-4.0,-147.0,-264.0,0
1185,-14.0,-142.0,-254.0,0
1186,-23.0,-144.0,-244.0,0
1187,-27.0,-137.0,-236.0,0
1188,-29.0,-133.0,-225.0,0
1189,-24.0,-135.0,-213.0,0
1190,-21.0,-129.0,-206.0,0
1191,-13.0,-131.0,-202.0,0
1192,-6.0,-139.0,-190.0,0
1193,-6.0,-134.0,-181.0,0
1194,-3.0,-136.0,-186.0,0
1195,1.0,-145.0,-178.0,0
1196,3.0,-152.0,-175.0,0
1197,9.0,-154.0,-175.0,0
1198,11.0,-161.0,-167.0,0
1199,9.0,-163.0,-163.0,0
1200,18.0,-168.0,-160.0,0
1201,21.0,-165.0,-160.0,0
1202,28.0,-170.0,-157.0,0
1203,26.0,-170.0,-150.0,0
1204,25.0,-168.0,-152.0,0
1205,18.0,-162.0,-153.0,0
1206,24.0,-166.0,-137.0,0
1207,19.0,-166.0,-134.0,0
1208,15.0,-159.0,-128.0,0
1209,10.0,-154.0,-126.0,0
1210,9.0,-151.0,-117.0,0
1211,7.0,-148.0,-114.0,0
1212,10.0,-154.0,-112.0,0
1213,3.0,-147.0,-118.0,0
1214,8.0,-144.0,-120.0,0
1215,7.0,-138.0,-117.0,0
1216,6.0,-138.0,-116.0,0
1217,9.0,-136.0,-119.0,0
1218,14.0,-135.0,-119.0,0
1219,15.0,-132.0,-114.0,0
1220,20.0,-129.0,-111.0,0
1221,26.0,-128.0,-104.0,0
1222,32.0,-135.0,-98.0,0
1223,41.0,-140.0,-88.0,0
1224,46.0,-143.0,-89.0,0
1225,47.0,-144.0,-87.0,0
1226,53.0,-148.0,-76.0,0
1227,57.0,-142.0,-95.0,0
1228,58.0,-139.0,-88.0,0
1229,53.0,-132.0,-86.0,0
1230,57.0,-122.0,-83.0,0
1231,57.0,-106.0,-80.0,0
1232,58.0,-95.0,-74.0,0
1233,61.0,-74.0,-69.0,0
1234,63.0,-61.0,-68.0,0
1235,70.0,-41.0,-70.0,0
1236,78.0,-27.0,-80.0,0
1237,77.0,-19.0,-89.0,0
1238,77.0,-4.0,-96.0,0
1239,66.0,3.0,-96.0,0
1240,54.0,7.0,-98.0,0
1241,40.0,15.0,-101.0,0
1242,29.0,26.0,-102.0,0
1243,21.0,39.0,-93.0,0
1244,14.0,54.0,-96.0,0
1245,8.0,59.0,-91.0,0
1246,-6.0,75.0,-86.0,0
1247,-17.0,73.0,-90.0,0
1248,-26.0,72.0,-93.0,0
1249,-58.0,77.0,-108.0,0
1250,-64.0,89.0,-118.0,0
1251,-63.0,96.0,-133.0,0
1252,-58.0,97.0,-137.0,0
1253,-53.0,103.0,-145.0,0
1254,-50.0,106.0,-151.0,0
1255,-47.0,108.0,-164.0,0
1256,-44.0,113.0,-164.0,0
1257,-38.0,112.0,-157.0,0
1258,-39.0,102.0,-142.0,0
1259,-34.0,87.0,-142.0,0
1260,-36.0,90.0,-139.0,0
1261,-33.0,92.0,-136.0,0
1262,-22.0,91.0,-139.0,0
1263,-46.0,109.0,-133.0,0
1264,-71.0,123.0,-133.0,0
1265,-52.0,116.0,-126.0,0
1266,13.0,89.0,-112.0,0
1267,88.0,40.0,-94.0,0
1268,56.0,6.0,-95.0,0
1269,28.0,-5.0,-92.0,0
1270,11.0,-13.0,-112.0,0
1271,11.0,-23.0,-134.0,0
1272,12.0,-41.0,-136.0,2
1273,1.0,-71.0,-116.0,2
1274,-5.0,-109.0,-92.0,2
1275,-5.0,-151.0,-77.0,2
1276,17.0,-230.0,-36.0,2
1277,66.0,-342.0,5.0,2
1278,161.0,-506.0,-1.0,2
1279,268.0,-787.0,-229.0,2
1280,339.0,-1115.0,-615.0,2
1281,385.0,-1768.0,-1084.0,2
1282,200.0,-2037.0,-1406.0,2
1283,-65.0,-1987.0,-1338.0,2
1284,-51.0,-1607.0,-1211.0,2
1285,-86.0,-1079.0,-758.0,2
1286,-110.0,-589.0,-161.0,2
1287,-338.0,21.0,281.0,2
1288,-347.0,457.0,164.0,2
1289,-358.0,619.0,104.0,2
1290,-364.0,688.0,123.0,2
1291,-344.0,918.0,108.0,2
1292,-328.0,1177.0,-288.0,2
1293,-303.0,478.0,-657.0,2
1294,-156.0,647.0,-440.0,2
1295,-20.0,890.0,-188.0,2
1296,16.0,1171.0,-142.0,2
1297,-22.0,1358.0,-149.0,2
1298,50.0,1074.0,-254.0,2
1299,124.0,693.0,-340.0,2
1300,154.0,268.0,-414.0,2
1301,191.0,39.0,-514.0,2
1302,219.0,-79.0,-566.0,2
1303,206.0,-100.0,-614.0,2
1304,194.0,-110.0,-631.0,2
1305,160.0,-122.0,-595.0,2
1306,115.0,-126.0,-540.0,2
1307,73.0,-149.0,-469.0,2
1308,56.0,-182.0,-397.0,2
1309,35.0,-223.0,-288.0,2
1310,18.0,-270.0,-167.0,2
1311,-5.0,-322.0,-67.0,2
1312,-30.0,-385.0,19.0,2
1313,-42.0,-405.0,53.0,2
1314,-56.0,-418.0,54.0,2
1315,-62.0,-400.0,22.0,2
1316,-54.0,-380.0,-53.0,2
1317,562.0,-68.0,-492.0,2
1318,2181.0,-825.0,-871.0,2
1319,-2847.0,297.0,139.0,2
1320,-1657.0,-446.0,604.0,2
1321,342.0,-307.0,-475.0,2
1322,1101.0,-142.0,-903.0,2
1323,1101.0,853.0,52.0,2
1324,-327.0,602.0,-7.0,2
1325,30.0,569.0,-578.0,2
1326,137.0,708.0,-787.0,2
1327,86.0,631.0,-758.0,2
1328,-81.0,477.0,-880.0,2
1329,-403.0,234.0,-949.0,2
1330,-423.0,185.0,-1051.0,2
1331,-367.0,42.0,-1149.0,2
1332,-190.0,106.0,-1131.0,2
1333,-76.0,262.0,-1055.0,2
1334,50.0,419.0,-932.0,2
1335,43.0,504.0,-873.0,2
1336,32.0,507.0,-824.0,2
1337,6.0,501.0,-750.0,2
1338,-2.0,392.0,-642.0,2
1339,29.0,378.0,-547.0,2
1340,15.0,304.0,-508.0,2
1341,-44.0,170.0,-538.0,2
1342,-45.0,3.0,-555.0,2
1343,-77.0,36.0,-502.0,2
1344,-135.0,-19.0,-479.0,2
1345,-130.0,-224.0,-532.0,2
1346,-16.0,-205.0,-547.0,2
1347,93.0,-153.0,-494.0,2
1348,322.0,-551.0,-328.0,2
1349,217.0,-458.0,-203.0,2
1350,71.0,-146.0,-201.0,2
1351,41.0,-65.0,-160.0,2
1352,69.0,45.0,-105.0,1
1353,66.0,103.0,-30.0,1
1354,-12.0,255.0,-7.0,1
1355,-34.0,310.0,12.0,1
1356,-12.0,285.0,28.0,1
1357,-59.0,291.0,19.0,1
1358,-84.0,282.0,15.0,1
1359,-47.0,225.0,-8.0,1
1360,-74.0,242.0,-46.0,1
1361,-61.0,224.0,-57.0,1
1362,-78.0,236.0,-73.0,1
1363,-49.0,158.0,-37.0,1
1364,-77.0,195.0,-56.0,1
1365,-68.0,226.0,-70.0,1
1366,-42.0,165.0,-70.0,1
1367,-42.0,154.0,-77.0,1
1368,-38.0,160.0,-89.0,1
1369,-41.0,158.0,-100.0,1
1370,-26.0,131.0,-92.0,1
1371,-39.0,102.0,-98.0,1
1372,-34.0,123.0,-104.0,1
1373,-28.0,184.0,-115.0,1
1374,-18.0,135.0,-112.0,1
1375,-18.0,125.0,-117.0,1
1376,-10.0,142.0,-135.0,1
1377,-14.0,154.0,-148.0,1
1378,-12.0,149.0,-156.0,1
1379,5.0,143.0,-156.0,1
1380,-4.0,141.0,-164.0,1
1381,18.0,34.0,-155.0,1
1382,4.0,135.0,-191.0,1
1383,-36.0,235.0,-219.0,1
1384,-33.0,248.0,-213.0,1
1385,-45.0,232.0,-225.0,1
1386,-17.0,205.0,-235.0,1
1387,-15.0,138.0,-237.0,1
1388,-9.0,159.0,-253.0,1
1389,-29.0,195.0,-266.0,1
1390,-53.0,226.0,-277.0,1
1391,-59.0,251.0,-282.0,1
1392,-38.0,244.0,-290.0,1
1393,-23.0,204.0,-284.0,1
1394,-34.0,171.0,-289.0,1
1395,-46.0,231.0,-301.0,1
1396,-55.0,237.0,-302.0,1
1397,-55.0,262.0,-308.0,1
1398,-44.0,174.0,-274.0,1
1399,-21.0,149.0,-270.0,1
1400,-27.0,125.0,-262.0,1
1401,-27.0,98.0,-259.0,1
1402,-21.0,85.0,-249.0,1
1403,-25.0,72.0,-241.0,1
1404,-27.0,78.0,-238.0,1
1405,-8.0,83.0,-239.0,1
1406,-5.0,79.0,-225.0,1
1407,-4.0,70.0,-217.0,1
1408,-5.0,71.0,-208.0,1
1409,17.0,83.0,-216.0,1
1410,11.0,83.0,-210.0,1
1411,9.0,92.0,-203.0,1
1412,11.0,102.0,-201.0,1
1413,10.0,107.0,-198.0,1
1414,4.0,104.0,-192.0,1
1415,11.0,106.0,-194.0,1
1416,4.0,96.0,-185.0,1
1417,8.0,90.0,-196.0,1
1418,-2.0,109.0,-209.0,1
1419,3.0,94.0,-218.0,1
1420,1.0,84.0,-226.0,1
1421,2.0,77.0,-250.0,1
1422,-5.0,78.0,-261.0,1
1423,-1.0,72.0,-255.0,1
1424,15.0,81.0,-254.0,1
1425,7.0,60.0,-242.0,1
1426,3.0,53.0,-243.0,1
1427,4.0,62.0,-253.0,1
1428,6.0,64.0,-263.0,1
1429,17.0,86.0,-267.0,1
1430,1.0,105.0,-266.0,1
1431,-2.0,109.0,-257.0,1
1432,8.0,113.0,-256.0,1
1433,17.0,102.0,-266.0,1
1434,-1.0,99.0,-272.0,1
1435,-3.0,102.0,-273.0,1
1436,7.0,89.0,-270.0,1
1437,10.0,99.0,-280.0,1
1438,18.0,76.0,-268.0,1
1439,18.0,53.0,-269.0,1
1440,22.0,40.0,-286.0,1
1441,5.0,26.0,-275.0,1
1442,28.0,-8.0,-266.0,0
1443,19.0,-46.0,-275.0,0
1444,32.0,-63.0,-270.0,0
1445,18.0,-56.0,-257.0,0
1446,30.0,-47.0,-256.0,0
1447,11.0,5.0,-257.0,0
1448,20.0,49.0,-259.0,0
1449,6.0,65.0,-242.0,0
1450,5.0,62.0,-237.0,0
1451,14.0,66.0,-237.0,0
1452,-1.0,64.0,-251.0,0
1453,4.0,67.0,-262.0,0
1454,0.0,76.0,-262.0,0
1455,8.0,58.0,-250.0,0
1456,13.0,46.0,-254.0,0
1457,2.0,46.0,-247.0,0
1458,1.0,53.0,-257.0,0
1459,10.0,55.0,-254.0,0
1460,12.0,56.0,-252.0,0
1461,19.0,53.0,-247.0,0
1462,9.0,51.0,-247.0,0
1463,11.0,40.0,-243.0,0
1464,17.0,36.0,-247.0,0
1465,9.0,41.0,-246.0,0
1466,14.0,48.0,-245.0,0
1467,-3.0,40.0,-247.0,0
1468,-3.0,41.0,-247.0,0
1469,5.0,40.0,-255.0,0
1470,5.0,46.0,-254.0,0
1471,0.0,47.0,-247.0,0
1472,-3.0,43.0,-244.0,0
1473,-7.0,47.0,-249.0,0
1474,-4.0,46.0,-247.0,0
1475,-3.0,48.0,-252.0,0
1476,1.0,50.0,-252.0,0
1477,-4.0,50.0,-255.0,0
1478,-4.0,55.0,-255.0,0
1479,-4.0,56.0,-256.0,0
1480,-6.0,52.0,-257.0,0
1481,-6.0,55.0,-259.0,0
1482,-9.0,59.0,-258.0,0
1483,-9.0,54.0,-261.0,0
1484,-10.0,58.0,-261.0,0
1485,-6.0,59.0,-265.0,0
1486,-6.0,58.0,-264.0,0
1487,-8.0,59.0,-263.0,0
1488,-6.0,61.0,-264.0,0
