,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,-3.0,-86.0,252.0,0
801,-1.0,-84.0,254.0,0
802,-1.0,-85.0,253.0,0
803,0.0,-89.0,250.0,0
804,2.0,-87.0,254.0,0
805,1.0,-84.0,251.0,0
806,-2.0,-85.0,253.0,0
807,2.0,-88.0,252.0,0
808,-4.0,-83.0,254.0,0
809,0.0,-86.0,249.0,0
810,2.0,-87.0,252.0,0
811,-2.0,-85.0,249.0,0
812,0.0,-88.0,251.0,0
813,0.0,-86.0,249.0,0
814,1.0,-90.0,246.0,0
815,0.0,-87.0,249.0,0
816,-3.0,-89.0,249.0,0
817,2.0,-90.0,251.0,0
818,-1.0,-92.0,253.0,0
819,3.0,-92.0,252.0,0
820,3.0,-96.0,249.0,0
821,3.0,-95.0,250.0,0
822,2.0,-96.0,249.0,0
823,0.0,-92.0,248.0,0
824,1.0,-94.0,245.0,0
825,-1.0,-92.0,246.0,0
826,3.0,-96.0,250.0,0
827,-2.0,-95.0,247.0,0
828,-2.0,-95.0,243.0,0
829,-2.0,-94.0,246.0,0
830,-3.0,-93.0,249.0,0
831,-1.0,-94.0,249.0,0
832,0.0,-96.0,250.0,0
833,-3.0,-93.0,249.0,0
834,-3.0,-93.0,249.0,0
835,-1.0,-95.0,248.0,0
836,-1.0,-91.0,248.0,0
837,-3.0,-95.0,249.0,0
838,-3.0,-97.0,247.0,0
839,-7.0,-91.0,249.0,0
840,-5.0,-93.0,248.0,0
841,-5.0,-95.0,246.0,0
842,-4.0,-92.0,248.0,0
843,-7.0,-92.0,245.0,0
844,-6.0,-92.0,246.0,0
845,-6.0,-92.0,249.0,0
846,-4.0,-95.0,249.0,0
847,-5.0,-94.0,250.0,0
848,-7.0,-94.0,249.0,0
849,-3.0,-94.0,250.0,0
850,-5.0,-97.0,249.0,0
851,-5.0,-93.0,246.0,0
852,-5.0,-93.0,249.0,0
853,-4.0,-95.0,247.0,0
854,-4.0,-96.0,250.0,0
855,-3.0,-93.0,250.0,0
856,-4.0,-96.0,250.0,0
857,-4.0,-95.0,251.0,0
858,-4.0,-95.0,254.0,0
859,-5.0,-93.0,251.0,0
860,-3.0,-96.0,252.0,0
861,-4.0,-98.0,254.0,0
862,-5.0,-96.0,251.0,0
863,-4.0,-98.0,248.0,0
864,-2.0,-97.0,252.0,0
865,-6.0,-95.0,252.0,0
866,-7.0,-93.0,251.0,0
867,-5.0,-94.0,248.0,0
868,-6.0,-97.0,248.0,0
869,-4.0,-95.0,248.0,0
870,-1.0,-97.0,248.0,0
871,-7.0,-97.0,250.0,0
872,-4.0,-95.0,249.0,0
873,-5.0,-89.0,250.0,0
874,-2.0,-97.0,249.0,0
875,-2.0,-100.0,249.0,0
876,-1.0,-98.0,249.0,0
877,-1.0,-97.0,249.0,0
878,-1.0,-97.0,251.0,0
879,-2.0,-99.0,246.0,0
880,-3.0,-101.0,246.0,0
881,0.0,-97.0,246.0,0
882,0.0,-97.0,249.0,0
883,-5.0,-98.0,249.0,0
884,-4.0,-101.0,242.0,0
885,-3.0,-97.0,243.0,0
886,-6.0,-98.0,245.0,0
887,-4.0,-101.0,249.0,0
888,-5.0,-97.0,246.0,0
889,-5.0,-99.0,248.0,0
890,-5.0,-99.0,250.0,0
891,-2.0,-99.0,248.0,0
892,-4.0,-100.0,249.0,0
893,-4.0,-99.0,250.0,0
894,-3.0,-100.0,254.0,0
895,-3.0,-103.0,255.0,0
896,-4.0,-100.0,251.0,0
897,-3.0,-103.0,247.0,0
898,-1.0,-104.0,251.0,0
899,-3.0,-103.0,247.0,0
900,-5.0,-104.0,251.0,0
901,1.0,-105.0,250.0,0
902,-2.0,-104.0,249.0,0
903,-5.0,-99.0,251.0,0
904,-4.0,-101.0,250.0,0
905,-3.0,-102.0,252.0,0
906,-2.0,-102.0,246.0,0
907,-7.0,-101.0,246.0,0
908,-1.0,-101.0,247.0,0
909,-5.0,-102.0,244.0,0
910,-7.0,-99.0,245.0,0
911,-6.0,-99.0,246.0,0
912,-2.0,-103.0,247.0,0
913,-1.0,-101.0,244.0,0
914,-4.0,-101.0,247.0,0
915,-1.0,-100.0,247.0,0
916,-3.0,-100.0,245.0,0
917,-3.0,-104.0,247.0,0
918,0.0,-105.0,245.0,0
919,-7.0,-101.0,247.0,0
920,-4.0,-100.0,244.0,0
921,-5.0,-101.0,248.0,0
922,-5.0,-100.0,243.0,0
923,-5.0,-100.0,245.0,0
924,-5.0,-99.0,244.0,0
925,-3.0,-101.0,248.0,0
926,-3.0,-96.0,244.0,0
927,-6.0,-97.0,245.0,0
928,-3.0,-100.0,246.0,0
929,-5.0,-101.0,243.0,0
930,-6.0,-97.0,243.0,0
931,-1.0,-101.0,243.0,0
932,-6.0,-101.0,246.0,0
933,-1.0,-103.0,245.0,0
934,-5.0,-103.0,243.0,0
935,-2.0,-99.0,244.0,0
936,-3.0,-100.0,247.0,0
937,-5.0,-103.0,248.0,0
938,-3.0,-100.0,251.0,0
939,-5.0,-100.0,249.0,0
940,-3.0,-102.0,244.0,0
941,-2.0,-96.0,245.0,0
942,-2.0,-97.0,249.0,0
943,-4.0,-97.0,249.0,0
944,-6.0,-97.0,247.0,0
945,-5.0,-101.0,248.0,0
946,-5.0,-98.0,248.0,0
947,-6.0,-98.0,250.0,0
948,-3.0,-101.0,249.0,0
949,-3.0,-102.0,247.0,0
950,-4.0,-98.0,248.0,0
951,-3.0,-99.0,248.0,0
952,-3.0,-101.0,248.0,0
953,-6.0,-95.0,243.0,0
954,-3.0,-94.0,245.0,0
955,-7.0,-97.0,242.0,0
956,-7.0,-99.0,249.0,0
957,-5.0,-98.0,249.0,0
958,-5.0,-95.0,246.0,0
959,-5.0,-98.0,248.0,0
960,-7.0,-100.0,246.0,0
961,-6.0,-102.0,247.0,0
962,-6.0,-101.0,243.0,0
963,-4.0,-100.0,244.0,0
964,-6.0,-98.0,248.0,0
965,-5.0,-98.0,247.0,0
966,-5.0,-103.0,247.0,0
967,-8.0,-101.0,242.0,0
968,-9.0,-97.0,245.0,0
969,-6.0,-98.0,246.0,0
970,-6.0,-100.0,243.0,0
971,-9.0,-101.0,243.0,0
972,-5.0,-99.0,247.0,0
973,-5.0,-99.0,247.0,0
974,-8.0,-102.0,248.0,0
975,-9.0,-99.0,248.0,0
976,-7.0,-102.0,247.0,0
977,-7.0,-98.0,247.0,0
978,-4.0,-100.0,247.0,0
979,-5.0,-102.0,246.0,0
980,-6.0,-100.0,245.0,0
981,-5.0,-99.0,243.0,0
982,-10.0,-97.0,246.0,0
983,-8.0,-101.0,243.0,0
984,-8.0,-103.0,246.0,0
985,-8.0,-101.0,242.0,0
986,-4.0,-104.0,244.0,0
987,-6.0,-101.0,246.0,0
988,-5.0,-103.0,246.0,0
989,-6.0,-100.0,249.0,0
990,-8.0,-100.0,248.0,0
991,-10.0,-99.0,245.0,0
992,-5.0,-101.0,243.0,0
993,-7.0,-101.0,242.0,0
994,-10.0,-100.0,245.0,0
995,-10.0,-99.0,241.0,0
996,-9.0,-103.0,245.0,0
997,-7.0,-104.0,246.0,0
998,-8.0,-100.0,244.0,0
999,-7.0,-102.0,245.0,0
1000,-8.0,-105.0,245.0,0
1001,-8.0,-102.0,243.0,0
1002,-11.0,-103.0,246.0,0
1003,-7.0,-103.0,247.0,0
1004,-4.0,-107.0,241.0,0
1005,-5.0,-106.0,246.0,0
1006,-8.0,-104.0,245.0,0
1007,-9.0,-105.0,244.0,0
1008,-8.0,-104.0,245.0,0
1009,-8.0,-101.0,238.0,0
1010,-8.0,-101.0,245.0,0
1011,-5.0,-104.0,244.0,0
1012,-4.0,-100.0,247.0,0
1013,-10.0,-100.0,245.0,0
1014,-7.0,-102.0,244.0,0
1015,-5.0,-107.0,245.0,0
1016,-5.0,-108.0,245.0,0
1017,-6.0,-105.0,247.0,0
1018,-5.0,-107.0,243.0,0
1019,-6.0,-108.0,243.0,0
1020,-8.0,-105.0,241.0,0
1021,-7.0,-106.0,245.0,0
1022,-5.0,-104.0,244.0,0
1023,-4.0,-106.0,247.0,0
1024,-9.0,-100.0,246.0,0
1025,-6.0,-104.0,245.0,0
1026,-9.0,-101.0,245.0,0
1027,-6.0,-105.0,243.0,0
1028,-9.0,-105.0,246.0,0
1029,-7.0,-104.0,246.0,0
1030,-7.0,-107.0,247.0,0
1031,-7.0,-102.0,246.0,0
1032,-7.0,-106.0,240.0,0
1033,-6.0,-104.0,246.0,0
1034,-7.0,-105.0,247.0,0
1035,-7.0,-105.0,244.0,0
1036,-4.0,-105.0,244.0,0
1037,-6.0,-104.0,241.0,0
1038,-8.0,-104.0,249.0,0
1039,-5.0,-107.0,241.0,0
1040,-6.0,-105.0,243.0,0
1041,-6.0,-107.0,242.0,0
1042,-6.0,-105.0,243.0,0
1043,-5.0,-107.0,241.0,0
1044,-7.0,-103.0,249.0,0
1045,-5.0,-105.0,247.0,0
1046,-8.0,-107.0,245.0,0
1047,-6.0,-108.0,242.0,0
1048,-4.0,-105.0,245.0,0
1049,-6.0,-107.0,246.0,0
1050,-6.0,-105.0,241.0,0
1051,-3.0,-110.0,243.0,0
1052,-3.0,-108.0,243.0,0
1053,-4.0,-106.0,247.0,0
1054,-3.0,-109.0,240.0,0
1055,-4.0,-107.0,244.0,0
1056,-1.0,-110.0,244.0,0
1057,-7.0,-108.0,244.0,0
1058,-5.0,-109.0,240.0,0
1059,-4.0,-112.0,242.0,0
1060,-1.0,-109.0,242.0,0
1061,-1.0,-112.0,240.0,0
1062,-3.0,-108.0,244.0,0
1063,-4.0,-106.0,245.0,0
1064,0.0,-111.0,244.0,0
1065,-4.0,-110.0,244.0,0
1066,-2.0,-109.0,240.0,0
1067,-6.0,-109.0,244.0,0
1068,-3.0,-108.0,244.0,0
1069,-2.0,-110.0,239.0,0
1070,-5.0,-111.0,241.0,0
1071,-4.0,-110.0,242.0,0
1072,-5.0,-109.0,242.0,0
1073,-8.0,-109.0,245.0,0
1074,-4.0,-111.0,246.0,0
1075,-1.0,-112.0,240.0,0
1076,-3.0,-112.0,244.0,0
1077,-2.0,-112.0,241.0,0
1078,-4.0,-108.0,243.0,0
1079,2.0,-109.0,243.0,0
1080,-3.0,-108.0,240.0,0
1081,-3.0,-110.0,244.0,0
1082,-4.0,-111.0,243.0,0
1083,-3.0,-109.0,243.0,0
1084,-3.0,-108.0,242.0,0
1085,-5.0,-106.0,245.0,0
1086,0.0,-106.0,243.0,0
1087,1.0,-109.0,245.0,0
1088,-3.0,-109.0,240.0,0
1089,-2.0,-112.0,243.0,0
1090,-3.0,-110.0,243.0,0
1091,0.0,-111.0,242.0,0
1092,0.0,-109.0,244.0,0
1093,-2.0,-107.0,241.0,0
1094,-3.0,-110.0,239.0,0
1095,-4.0,-110.0,247.0,0
1096,-4.0,-108.0,239.0,0
1097,-1.0,-107.0,246.0,0
1098,-1.0,-106.0,246.0,0
1099,-5.0,-110.0,246.0,0
1100,-3.0,-108.0,247.0,0
1101,-2.0,-108.0,242.0,0
1102,-2.0,-108.0,246.0,0
1103,-3.0,-105.0,243.0,0
1104,-3.0,-110.0,248.0,0
1105,-1.0,-108.0,247.0,0
1106,-4.0,-106.0,245.0,0
1107,1.0,-106.0,248.0,0
1108,3.0,-107.0,244.0,0
1109,-2.0,-107.0,243.0,0
1110,-2.0,-104.0,244.0,0
1111,-2.0,-106.0,243.0,0
1112,1.0,-106.0,246.0,0
1113,5.0,-105.0,243.0,0
1114,-3.0,-104.0,243.0,0
1115,-3.0,-104.0,239.0,0
1116,-2.0,-103.0,245.0,0
1117,-2.0,-106.0,243.0,0
1118,-4.0,-102.0,247.0,0
1119,-3.0,-107.0,247.0,0
1120,-4.0,-105.0,246.0,0
1121,-4.0,-103.0,248.0,0
1122,-4.0,-102.0,244.0,0
1123,-7.0,-108.0,246.0,0
1124,-3.0,-103.0,247.0,0
1125,-1.0,-102.0,243.0,0
1126,-4.0,-104.0,246.0,0
1127,-7.0,-102.0,247.0,0
1128,-6.0,-99.0,245.0,0
1129,-4.0,-102.0,245.0,0
1130,-7.0,-99.0,245.0,0
1131,-3.0,-101.0,244.0,0
1132,-5.0,-101.0,244.0,0
1133,-5.0,-99.0,246.0,0
1134,-1.0,-101.0,241.0,0
1135,-4.0,-99.0,246.0,0
1136,-4.0,-103.0,242.0,0
1137,-4.0,-100.0,248.0,0
1138,-7.0,-99.0,249.0,0
1139,-5.0,-100.0,249.0,0
1140,-5.0,-99.0,247.0,0
1141,-2.0,-101.0,249.0,0
1142,-6.0,-100.0,252.0,0
1143,-6.0,-97.0,241.0,0
1144,-5.0,-98.0,249.0,0
1145,-9.0,-99.0,248.0,0
1146,-8.0,-98.0,246.0,0
1147,-5.0,-96.0,245.0,0
1148,-8.0,-94.0,248.0,0
1149,-9.0,-98.0,245.0,0
1150,-8.0,-94.0,252.0,0
1151,-11.0,-98.0,249.0,0
1152,-5.0,-96.0,247.0,0
1153,-9.0,-93.0,246.0,0
1154,-8.0,-95.0,247.0,0
1155,-10.0,-93.0,251.0,0
1156,-7.0,-95.0,247.0,0
1157,-4.0,-95.0,248.0,0
1158,-8.0,-93.0,252.0,0
1159,-6.0,-96.0,248.0,0
1160,-6.0,-95.0,249.0,0
1161,-7.0,-96.0,248.0,0
1162,-9.0,-93.0,247.0,0
1163,-5.0,-95.0,247.0,0
1164,-7.0,-96.0,248.0,0
1165,-7.0,-93.0,252.0,0
1166,-7.0,-94.0,251.0,0
1167,-8.0,-96.0,253.0,0
1168,-7.0,-92.0,251.0,0
1169,-5.0,-97.0,247.0,0
1170,-4.0,-94.0,248.0,0
1171,-5.0,-99.0,248.0,0
1172,-5.0,-96.0,247.0,0
1173,-5.0,-94.0,247.0,0
1174,-4.0,-96.0,250.0,0
1175,-2.0,-99.0,250.0,0
1176,-5.0,-97.0,251.0,0
1177,-4.0,-99.0,253.0,0
1178,-1.0,-95.0,250.0,0
1179,-2.0,-97.0,251.0,0
1180,0.0,-96.0,250.0,0
1181,-2.0,-98.0,251.0,0
1182,-1.0,-96.0,251.0,0
1183,-1.0,-96.0,253.0,0
1184,-2.0,-96.0,251.0,0
1185,-5.0,-95.0,249.0,0
1186,-4.0,-98.0,248.0,0
1187,-8.0,-96.0,252.0,0
1188,-8.0,-94.0,248.0,0
1189,-7.0,-96.0,250.0,0
1190,-7.0,-96.0,246.0,0
1191,-9.0,-94.0,248.0,0
1192,-5.0,-94.0,249.0,0
1193,-8.0,-90.0,246.0,0
1194,-10.0,-89.0,248.0,0
1195,-11.0,-89.0,249.0,0
1196,-10.0,-90.0,249.0,0
1197,-11.0,-90.0,246.0,0
1198,-8.0,-88.0,251.0,0
1199,-8.0,-89.0,248.0,0
1200,-6.0,-86.0,254.0,0
1201,-10.0,-91.0,252.0,0
1202,-7.0,-87.0,245.0,0
1203,-10.0,-85.0,250.0,0
1204,-5.0,-87.0,249.0,0
1205,-9.0,-86.0,247.0,0
1206,-7.0,-90.0,251.0,0
1207,-5.0,-89.0,251.0,0
1208,-8.0,-86.0,251.0,0
1209,-6.0,-85.0,253.0,0
1210,-7.0,-87.0,249.0,0
1211,-5.0,-88.0,251.0,0
1212,-7.0,-85.0,251.0,0
1213,-7.0,-88.0,253.0,0
1214,-6.0,-91.0,250.0,0
1215,-8.0,-91.0,250.0,0
1216,-7.0,-87.0,252.0,0
1217,-8.0,-87.0,249.0,0
1218,-6.0,-89.0,249.0,0
1219,-8.0,-92.0,251.0,0
1220,-7.0,-89.0,247.0,0
1221,-8.0,-91.0,251.0,0
1222,-6.0,-84.0,253.0,0
1223,-9.0,-87.0,250.0,0
1224,-5.0,-92.0,252.0,0
1225,-8.0,-88.0,252.0,0
1226,-7.0,-89.0,252.0,0
1227,-10.0,-89.0,250.0,0
1228,-10.0,-86.0,250.0,0
1229,-10.0,-86.0,248.0,0
1230,-9.0,-86.0,252.0,0
1231,-15.0,-83.0,251.0,0
1232,-5.0,-87.0,250.0,0
1233,-7.0,-83.0,253.0,0
1234,-11.0,-81.0,253.0,0
1235,-9.0,-79.0,252.0,0
1236,-6.0,-84.0,253.0,0
1237,-10.0,-78.0,256.0,0
1238,-9.0,-78.0,256.0,0
1239,-7.0,-78.0,256.0,0
1240,-6.0,-79.0,254.0,0
1241,-8.0,-77.0,259.0,0
1242,-6.0,-78.0,259.0,0
1243,-4.0,-75.0,257.0,0
1244,-7.0,-70.0,253.0,0
1245,-5.0,-70.0,256.0,0
1246,-4.0,-75.0,255.0,0
1247,-5.0,-76.0,255.0,0
1248,-1.0,-74.0,253.0,0
1249,-3.0,-75.0,253.0,0
1250,-3.0,-77.0,251.0,0
1251,-3.0,-78.0,249.0,0
1252,-2.0,-81.0,253.0,0
1253,-2.0,-84.0,248.0,0
1254,-4.0,-87.0,254.0,0
1255,-4.0,-86.0,251.0,0
1256,-3.0,-91.0,251.0,0
1257,-2.0,-91.0,248.0,0
1258,-9.0,-90.0,251.0,0
1259,-9.0,-87.0,249.0,0
1260,-9.0,-89.0,255.0,0
1261,-9.0,-90.0,250.0,0
1262,-11.0,-89.0,250.0,0
1263,-11.0,-87.0,247.0,0
1264,-11.0,-86.0,250.0,0
1265,-12.0,-86.0,247.0,0
1266,-10.0,-85.0,250.0,0
1267,-13.0,-86.0,247.0,0
1268,-15.0,-87.0,245.0,0
1269,-10.0,-90.0,246.0,0
1270,-16.0,-88.0,246.0,0
1271,-12.0,-90.0,244.0,0
1272,-13.0,-91.0,244.0,0
1273,-14.0,-92.0,240.0,0
1274,-13.0,-93.0,240.0,0
1275,-12.0,-94.0,241.0,0
1276,-13.0,-93.0,237.0,0
1277,-13.0,-89.0,240.0,0
1278,-12.0,-91.0,240.0,0
1279,-9.0,-91.0,244.0,0
1280,-11.0,-88.0,239.0,0
1281,-9.0,-88.0,245.0,0
1282,-8.0,-87.0,242.0,0
1283,-5.0,-87.0,244.0,0
1284,-4.0,-86.0,240.0,0
1285,-5.0,-84.0,242.0,0
1286,-9.0,-84.0,241.0,0
1287,-9.0,-82.0,245.0,0
1288,-6.0,-88.0,242.0,0
1289,-6.0,-87.0,237.0,0
1290,-10.0,-86.0,237.0,0
1291,-6.0,-85.0,237.0,0
1292,-5.0,-88.0,238.0,0
1293,-2.0,-86.0,240.0,0
1294,-5.0,-87.0,234.0,0
1295,-4.0,-89.0,236.0,0
1296,-3.0,-90.0,236.0,0
1297,-2.0,-93.0,235.0,0
1298,-5.0,-89.0,238.0,0
1299,-3.0,-95.0,240.0,0
1300,-1.0,-97.0,235.0,0
1301,-6.0,-98.0,235.0,0
1302,-1.0,-100.0,236.0,0
1303,-6.0,-102.0,230.0,0
1304,3.0,-105.0,235.0,0
1305,-4.0,-103.0,230.0,0
1306,-3.0,-106.0,236.0,0
1307,2.0,-105.0,241.0,0
1308,-8.0,-101.0,231.0,0
1309,-1.0,-105.0,229.0,0
1310,8.0,-107.0,238.0,0
1311,6.0,-106.0,231.0,0
1312,8.0,-109.0,239.0,0
1313,-3.0,-112.0,227.0,0
1314,4.0,-114.0,237.0,0
1315,3.0,-119.0,227.0,0
1316,4.0,-120.0,243.0,0
1317,1.0,-122.0,244.0,0
1318,-1.0,-117.0,249.0,0
1319,4.0,-114.0,246.0,0
1320,4.0,-109.0,240.0,0
1321,4.0,-111.0,240.0,0
1322,1.0,-112.0,239.0,0
1323,-1.0,-107.0,235.0,0
1324,-3.0,-103.0,247.0,0
1325,-1.0,-110.0,239.0,0
1326,2.0,-113.0,251.0,0
1327,1.0,-123.0,244.0,0
1328,2.0,-129.0,247.0,0
1329,5.0,-133.0,241.0,0
1330,-3.0,-131.0,257.0,0
1331,11.0,-142.0,243.0,0
1332,11.0,-140.0,243.0,0
1333,15.0,-139.0,239.0,0
1334,8.0,-140.0,248.0,0
1335,-1.0,-146.0,247.0,0
1336,-3.0,-158.0,248.0,0
1337,17.0,-169.0,248.0,0
1338,-6.0,-182.0,228.0,0
1339,3.0,-193.0,223.0,0
1340,-2.0,-201.0,218.0,0
1341,13.0,-214.0,214.0,0
1342,23.0,-237.0,209.0,0
1343,52.0,-238.0,218.0,0
1344,65.0,-239.0,222.0,0
1345,96.0,-235.0,229.0,0
1346,95.0,-242.0,213.0,0
1347,110.0,-244.0,203.0,0
1348,115.0,-250.0,196.0,0
1349,111.0,-255.0,191.0,0
1350,110.0,-267.0,191.0,0
1351,111.0,-280.0,195.0,0
1352,100.0,-289.0,196.0,0
1353,78.0,-297.0,202.0,0
1354,59.0,-300.0,211.0,0
1355,50.0,-299.0,221.0,0
1356,32.0,-296.0,225.0,0
1357,11.0,-290.0,234.0,0
1358,1.0,-282.0,229.0,0
1359,-11.0,-274.0,223.0,0
1360,-15.0,-266.0,222.0,0
1361,-23.0,-256.0,217.0,0
1362,-19.0,-255.0,216.0,0
1363,-27.0,-251.0,209.0,0
1364,-17.0,-247.0,204.0,0
1365,-7.0,-253.0,197.0,0
1366,-3.0,-249.0,197.0,0
1367,-2.0,-253.0,187.0,0
1368,3.0,-253.0,180.0,0
1369,6.0,-257.0,176.0,0
1370,5.0,-262.0,168.0,0
1371,6.0,-267.0,164.0,0
1372,10.0,-270.0,159.0,0
1373,11.0,-271.0,157.0,0
1374,11.0,-274.0,151.0,0
1375,12.0,-275.0,140.0,0
1376,14.0,-282.0,139.0,0
1377,15.0,-281.0,140.0,0
1378,19.0,-283.0,137.0,0
1379,12.0,-280.0,140.0,0
1380,15.0,-283.0,137.0,0
1381,10.0,-279.0,140.0,0
1382,6.0,-282.0,139.0,0
1383,5.0,-280.0,134.0,0
1384,4.0,-287.0,139.0,0
1385,-1.0,-285.0,135.0,0
1386,4.0,-286.0,133.0,0
1387,2.0,-284.0,129.0,0
1388,0.0,-287.0,128.0,0
1389,1.0,-291.0,132.0,0
1390,3.0,-288.0,128.0,0
1391,1.0,-285.0,136.0,0
1392,0.0,-278.0,134.0,0
1393,-2.0,-278.0,132.0,0
1394,-7.0,-274.0,135.0,0
1395,-2.0,-264.0,133.0,0
1396,-10.0,-266.0,131.0,0
1397,-12.0,-266.0,136.0,0
1398,-17.0,-260.0,131.0,0
1399,-15.0,-258.0,126.0,0
1400,-19.0,-256.0,117.0,0
1401,-27.0,-257.0,105.0,0
1402,-34.0,-271.0,108.0,0
1403,-25.0,-287.0,116.0,0
1404,-17.0,-299.0,127.0,0
1405,-17.0,-308.0,133.0,0
1406,-14.0,-308.0,139.0,0
1407,0.0,-310.0,142.0,0
1408,4.0,-309.0,142.0,0
1409,10.0,-306.0,147.0,0
1410,18.0,-301.0,151.0,0
1411,25.0,-297.0,155.0,0
1412,28.0,-289.0,153.0,0
1413,30.0,-276.0,151.0,0
1414,29.0,-257.0,148.0,0
1415,25.0,-239.0,140.0,0
1416,23.0,-228.0,131.0,0
1417,13.0,-207.0,122.0,0
1418,10.0,-192.0,112.0,0
1419,8.0,-180.0,104.0,0
1420,4.0,-170.0,101.0,0
1421,4.0,-165.0,100.0,0
1422,0.0,-161.0,99.0,0
1423,-4.0,-157.0,103.0,0
1424,-9.0,-162.0,105.0,0
1425,-15.0,-164.0,113.0,0
1426,-20.0,-170.0,110.0,0
1427,-24.0,-172.0,109.0,0
1428,-20.0,-181.0,108.0,0
1429,-27.0,-193.0,108.0,0
1430,-21.0,-201.0,103.0,0
1431,-21.0,-210.0,103.0,0
1432,-20.0,-222.0,101.0,0
1433,-15.0,-230.0,99.0,0
1434,-12.0,-247.0,97.0,0
1435,-9.0,-257.0,106.0,0
1436,-7.0,-264.0,106.0,0
1437,1.0,-266.0,108.0,0
1438,-3.0,-273.0,117.0,0
1439,4.0,-269.0,122.0,0
1440,3.0,-270.0,125.0,0
1441,6.0,-267.0,128.0,0
1442,7.0,-266.0,128.0,0
1443,7.0,-266.0,128.0,0
1444,6.0,-262.0,125.0,0
1445,7.0,-257.0,123.0,0
1446,9.0,-254.0,126.0,0
1447,6.0,-253.0,124.0,0
1448,6.0,-253.0,127.0,0
1449,7.0,-250.0,123.0,0
1450,4.0,-249.0,124.0,0
1451,3.0,-251.0,123.0,0
1452,3.0,-252.0,125.0,0
1453,-1.0,-248.0,126.0,0
1454,-6.0,-244.0,124.0,0
1455,-9.0,-249.0,122.0,0
1456,-12.0,-247.0,124.0,0
1457,-16.0,-243.0,128.0,0
1458,-20.0,-242.0,124.0,0
1459,-20.0,-245.0,123.0,0
1460,-22.0,-245.0,125.0,0
1461,-26.0,-242.0,123.0,0
1462,-29.0,-243.0,122.0,0
1463,-31.0,-242.0,127.0,0
1464,-33.0,-243.0,128.0,0
1465,-32.0,-241.0,119.0,0
1466,-35.0,-235.0,125.0,0
1467,-32.0,-234.0,126.0,0
1468,-29.0,-234.0,122.0,0
1469,-29.0,-230.0,120.0,0
1470,-25.0,-227.0,122.0,0
1471,-26.0,-225.0,119.0,0
1472,-23.0,-225.0,121.0,0
1473,-19.0,-224.0,116.0,0
1474,-16.0,-222.0,114.0,0
1475,-15.0,-220.0,111.0,0
1476,-12.0,-219.0,111.0,0
1477,-6.0,-221.0,109.0,0
1478,-5.0,-226.0,107.0,0
1479,-1.0,-223.0,101.0,0
1480,2.0,-227.0,94.0,0
1481,4.0,-225.0,97.0,0
1482,4.0,-219.0,100.0,0
1483,7.0,-218.0,101.0,0
1484,9.0,-216.0,99.0,0
1485,9.0,-217.0,101.0,0
1486,9.0,-215.0,97.0,0
1487,13.0,-216.0,95.0,0
1488,15.0,-216.0,94.0,0
1489,13.0,-215.0,96.0,0
1490,16.0,-213.0,93.0,0
1491,17.0,-217.0,89.0,0
1492,19.0,-217.0,89.0,0
1493,17.0,-215.0,90.0,0
1494,21.0,-214.0,90.0,0
1495,18.0,-216.0,92.0,0
1496,17.0,-216.0,94.0,0
1497,17.0,-214.0,92.0,0
1498,17.0,-219.0,94.0,0
1499,19.0,-218.0,101.0,0
1500,21.0,-219.0,96.0,0
1501,18.0,-221.0,100.0,0
1502,19.0,-218.0,106.0,0
1503,23.0,-224.0,96.0,0
1504,21.0,-223.0,98.0,0
1505,21.0,-220.0,102.0,0
1506,18.0,-218.0,97.0,0
1507,17.0,-216.0,98.0,0
1508,18.0,-210.0,99.0,0
1509,20.0,-209.0,96.0,0
1510,23.0,-205.0,96.0,0
1511,24.0,-204.0,92.0,0
1512,22.0,-199.0,92.0,0
1513,18.0,-203.0,88.0,0
1514,19.0,-200.0,87.0,0
1515,20.0,-201.0,89.0,0
1516,16.0,-197.0,86.0,0
1517,21.0,-200.0,88.0,0
1518,22.0,-201.0,89.0,0
1519,19.0,-198.0,85.0,0
1520,19.0,-201.0,83.0,0
1521,17.0,-199.0,87.0,0
1522,13.0,-200.0,83.0,0
1523,15.0,-202.0,87.0,0
1524,16.0,-204.0,83.0,0
1525,13.0,-202.0,85.0,0
1526,14.0,-205.0,83.0,0
1527,7.0,-204.0,84.0,0
1528,7.0,-203.0,84.0,0
1529,6.0,-209.0,85.0,0
1530,3.0,-209.0,82.0,0
1531,4.0,-206.0,84.0,0
1532,4.0,-210.0,81.0,0
1533,3.0,-210.0,86.0,0
1534,3.0,-218.0,92.0,0
1535,1.0,-217.0,93.0,0
1536,0.0,-220.0,95.0,0
1537,-2.0,-219.0,93.0,0
1538,0.0,-224.0,97.0,0
1539,-6.0,-226.0,100.0,0
1540,-5.0,-226.0,99.0,0
1541,-7.0,-228.0,101.0,0
1542,-10.0,-228.0,99.0,0
1543,-9.0,-232.0,101.0,0
1544,-9.0,-230.0,101.0,0
1545,-6.0,-234.0,98.0,0
1546,-11.0,-231.0,101.0,0
1547,-14.0,-230.0,101.0,0
1548,-14.0,-226.0,106.0,0
1549,-16.0,-231.0,100.0,0
1550,-15.0,-228.0,102.0,0
1551,-10.0,-230.0,102.0,0
1552,-12.0,-228.0,104.0,0
1553,-12.0,-229.0,101.0,0
1554,-14.0,-234.0,105.0,0
