,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,0.0,-250.0,-60.0,0
56,-2.0,-251.0,-61.0,0
57,-4.0,-251.0,-61.0,0
58,-2.0,-253.0,-59.0,0
59,-4.0,-252.0,-60.0,0
60,-5.0,-250.0,-58.0,0
61,-4.0,-250.0,-59.0,0
62,-2.0,-256.0,-60.0,0
63,-1.0,-253.0,-59.0,0
64,-4.0,-255.0,-60.0,0
65,0.0,-252.0,-61.0,0
66,-3.0,-253.0,-58.0,0
67,-2.0,-252.0,-62.0,0
68,-3.0,-254.0,-59.0,0
69,-4.0,-251.0,-58.0,0
70,-3.0,-249.0,-59.0,0
71,0.0,-252.0,-56.0,0
72,-4.0,-250.0,-62.0,0
73,-2.0,-250.0,-60.0,0
74,-5.0,-251.0,-62.0,0
75,-3.0,-252.0,-60.0,0
76,-4.0,-251.0,-60.0,0
77,-2.0,-255.0,-59.0,0
78,-4.0,-249.0,-61.0,0
79,-2.0,-250.0,-61.0,0
80,-3.0,-250.0,-64.0,0
81,-4.0,-251.0,-59.0,0
82,-3.0,-249.0,-59.0,0
83,-2.0,-250.0,-62.0,0
84,-2.0,-251.0,-61.0,0
85,0.0,-249.0,-60.0,0
86,-1.0,-252.0,-58.0,0
87,-3.0,-249.0,-56.0,0
88,-3.0,-250.0,-58.0,0
89,3.0,-252.0,-55.0,0
90,2.0,-251.0,-56.0,0
91,-1.0,-253.0,-57.0,0
92,0.0,-251.0,-60.0,0
93,-3.0,-251.0,-58.0,0
94,3.0,-252.0,-58.0,0
95,4.0,-252.0,-55.0,0
96,2.0,-253.0,-57.0,0
97,5.0,-252.0,-57.0,0
98,7.0,-251.0,-57.0,0
99,6.0,-253.0,-57.0,0
100,5.0,-253.0,-54.0,0
101,2.0,-252.0,-58.0,0
102,4.0,-252.0,-59.0,0
103,5.0,-253.0,-54.0,0
104,2.0,-248.0,-56.0,0
105,0.0,-249.0,-56.0,0
106,2.0,-250.0,-61.0,0
107,2.0,-246.0,-55.0,0
108,2.0,-250.0,-57.0,0
109,3.0,-253.0,-59.0,0
110,1.0,-251.0,-56.0,0
111,2.0,-250.0,-56.0,0
112,3.0,-250.0,-56.0,0
113,5.0,-251.0,-55.0,0
114,2.0,-250.0,-56.0,0
115,2.0,-250.0,-56.0,0
116,4.0,-251.0,-60.0,0
117,2.0,-252.0,-58.0,0
118,4.0,-252.0,-59.0,0
119,3.0,-251.0,-60.0,0
120,0.0,-251.0,-59.0,0
121,5.0,-256.0,-62.0,0
122,3.0,-250.0,-62.0,0
123,-2.0,-251.0,-60.0,0
124,3.0,-252.0,-62.0,0
125,1.0,-252.0,-62.0,0
126,1.0,-253.0,-59.0,0
127,0.0,-253.0,-60.0,0
128,-1.0,-251.0,-59.0,0
129,3.0,-251.0,-57.0,0
130,-1.0,-251.0,-60.0,0
131,2.0,-251.0,-56.0,0
132,2.0,-253.0,-58.0,0
133,3.0,-250.0,-60.0,0
134,4.0,-252.0,-58.0,0
135,0.0,-251.0,-56.0,0
136,0.0,-253.0,-56.0,0
137,0.0,-251.0,-59.0,0
138,2.0,-250.0,-54.0,0
139,2.0,-248.0,-54.0,0
140,0.0,-249.0,-54.0,0
141,3.0,-249.0,-58.0,0
142,3.0,-253.0,-53.0,0
143,2.0,-251.0,-56.0,0
144,-1.0,-249.0,-59.0,0
145,3.0,-251.0,-55.0,0
146,2.0,-249.0,-56.0,0
147,2.0,-249.0,-58.0,0
148,2.0,-249.0,-58.0,0
149,3.0,-249.0,-58.0,0
150,4.0,-251.0,-61.0,0
151,3.0,-252.0,-59.0,0
152,4.0,-250.0,-58.0,0
153,5.0,-250.0,-59.0,0
154,4.0,-250.0,-61.0,0
155,3.0,-253.0,-60.0,0
156,4.0,-255.0,-58.0,0
157,4.0,-251.0,-56.0,0
158,2.0,-252.0,-59.0,0
159,3.0,-254.0,-57.0,0
160,3.0,-254.0,-56.0,0
161,4.0,-251.0,-61.0,0
162,1.0,-249.0,-57.0,0
163,2.0,-251.0,-64.0,0
164,3.0,-251.0,-59.0,0
165,1.0,-249.0,-60.0,0
166,3.0,-252.0,-59.0,0
167,-1.0,-248.0,-60.0,0
168,2.0,-251.0,-61.0,0
169,0.0,-248.0,-58.0,0
170,0.0,-248.0,-59.0,0
171,0.0,-249.0,-58.0,0
172,1.0,-249.0,-57.0,0
173,0.0,-249.0,-61.0,0
174,2.0,-252.0,-58.0,0
175,2.0,-251.0,-61.0,0
176,2.0,-255.0,-64.0,0
177,3.0,-255.0,-59.0,0
178,3.0,-251.0,-57.0,0
179,-1.0,-252.0,-62.0,0
180,-2.0,-252.0,-58.0,0
181,2.0,-253.0,-58.0,0
182,2.0,-253.0,-60.0,0
183,2.0,-251.0,-62.0,0
184,1.0,-253.0,-60.0,0
185,2.0,-251.0,-60.0,0
186,5.0,-252.0,-65.0,0
187,0.0,-250.0,-61.0,0
188,3.0,-251.0,-60.0,0
189,3.0,-251.0,-60.0,0
190,2.0,-252.0,-61.0,0
191,2.0,-253.0,-61.0,0
192,2.0,-250.0,-63.0,0
193,2.0,-252.0,-61.0,0
194,3.0,-250.0,-62.0,0
195,3.0,-252.0,-60.0,0
196,2.0,-253.0,-64.0,0
197,2.0,-254.0,-62.0,0
198,2.0,-255.0,-60.0,0
199,5.0,-252.0,-63.0,0
200,1.0,-251.0,-62.0,0
201,5.0,-253.0,-60.0,0
202,4.0,-250.0,-64.0,0
203,1.0,-249.0,-62.0,0
204,6.0,-248.0,-64.0,0
205,1.0,-248.0,-62.0,0
206,0.0,-250.0,-65.0,0
207,2.0,-249.0,-64.0,0
208,0.0,-252.0,-63.0,0
209,2.0,-250.0,-63.0,0
210,1.0,-249.0,-61.0,0
211,3.0,-248.0,-61.0,0
212,4.0,-254.0,-64.0,0
213,3.0,-252.0,-60.0,0
214,4.0,-255.0,-60.0,0
215,2.0,-253.0,-58.0,0
216,3.0,-254.0,-60.0,0
217,5.0,-255.0,-60.0,0
218,6.0,-256.0,-58.0,0
219,5.0,-255.0,-57.0,0
220,3.0,-252.0,-56.0,0
221,5.0,-255.0,-60.0,0
222,7.0,-253.0,-60.0,0
223,5.0,-252.0,-58.0,0
224,7.0,-251.0,-58.0,0
225,5.0,-249.0,-63.0,0
226,8.0,-249.0,-59.0,0
227,8.0,-249.0,-58.0,0
228,5.0,-247.0,-59.0,0
229,7.0,-246.0,-57.0,0
230,7.0,-248.0,-58.0,0
231,10.0,-250.0,-57.0,0
232,3.0,-247.0,-58.0,0
233,7.0,-247.0,-56.0,0
234,2.0,-247.0,-57.0,0
235,3.0,-247.0,-57.0,0
236,3.0,-248.0,-57.0,0
237,4.0,-249.0,-62.0,0
238,4.0,-250.0,-57.0,0
239,6.0,-250.0,-58.0,0
240,3.0,-248.0,-57.0,0
241,3.0,-248.0,-60.0,0
242,4.0,-252.0,-62.0,0
243,1.0,-251.0,-59.0,0
244,4.0,-252.0,-60.0,0
245,0.0,-247.0,-62.0,0
246,3.0,-249.0,-63.0,0
247,2.0,-250.0,-61.0,0
248,4.0,-252.0,-61.0,0
249,-1.0,-252.0,-62.0,0
250,4.0,-256.0,-62.0,0
251,2.0,-255.0,-61.0,0
252,2.0,-255.0,-59.0,0
253,2.0,-256.0,-61.0,0
254,1.0,-252.0,-60.0,0
255,-1.0,-254.0,-63.0,0
256,1.0,-252.0,-59.0,0
257,0.0,-252.0,-62.0,0
258,4.0,-253.0,-61.0,0
259,3.0,-255.0,-64.0,0
260,3.0,-253.0,-62.0,0
261,2.0,-250.0,-61.0,0
262,0.0,-250.0,-62.0,0
263,1.0,-252.0,-62.0,0
264,1.0,-249.0,-63.0,0
265,1.0,-249.0,-63.0,0
266,3.0,-251.0,-63.0,0
267,2.0,-249.0,-57.0,0
268,1.0,-249.0,-59.0,0
269,2.0,-249.0,-60.0,0
270,3.0,-249.0,-63.0,0
271,3.0,-250.0,-60.0,0
272,3.0,-251.0,-60.0,0
273,1.0,-250.0,-61.0,0
274,2.0,-250.0,-63.0,0
275,0.0,-249.0,-57.0,0
276,1.0,-252.0,-65.0,0
277,0.0,-249.0,-64.0,0
278,1.0,-251.0,-59.0,0
279,1.0,-249.0,-64.0,0
280,0.0,-251.0,-62.0,0
281,0.0,-249.0,-62.0,0
282,1.0,-249.0,-63.0,0
283,2.0,-248.0,-63.0,0
284,2.0,-249.0,-64.0,0
285,2.0,-250.0,-63.0,0
286,1.0,-250.0,-61.0,0
287,-1.0,-250.0,-61.0,0
288,2.0,-252.0,-62.0,0
289,1.0,-251.0,-60.0,0
290,2.0,-252.0,-64.0,0
291,2.0,-257.0,-64.0,0
292,1.0,-255.0,-59.0,0
293,1.0,-256.0,-63.0,0
294,3.0,-254.0,-62.0,0
295,6.0,-256.0,-64.0,0
296,1.0,-253.0,-63.0,0
297,2.0,-254.0,-68.0,0
298,2.0,-254.0,-61.0,0
299,3.0,-251.0,-61.0,0
300,3.0,-252.0,-61.0,0
301,5.0,-248.0,-61.0,0
302,3.0,-250.0,-61.0,0
303,2.0,-250.0,-59.0,0
304,0.0,-249.0,-61.0,0
305,4.0,-250.0,-59.0,0
306,-1.0,-245.0,-58.0,0
307,-1.0,-246.0,-59.0,0
308,1.0,-248.0,-61.0,0
309,-1.0,-247.0,-57.0,0
310,0.0,-249.0,-56.0,0
311,1.0,-248.0,-57.0,0
312,1.0,-248.0,-57.0,0
313,2.0,-249.0,-59.0,0
314,0.0,-250.0,-58.0,0
315,2.0,-250.0,-58.0,0
316,0.0,-249.0,-59.0,0
317,3.0,-251.0,-57.0,0
318,2.0,-252.0,-58.0,0
319,4.0,-251.0,-61.0,0
320,4.0,-251.0,-61.0,0
321,4.0,-249.0,-60.0,0
322,2.0,-249.0,-60.0,0
323,4.0,-249.0,-64.0,0
324,4.0,-248.0,-60.0,0
325,7.0,-252.0,-61.0,0
326,4.0,-251.0,-64.0,0
327,3.0,-249.0,-59.0,0
328,2.0,-247.0,-59.0,0
329,4.0,-251.0,-60.0,0
330,2.0,-252.0,-65.0,0
331,2.0,-253.0,-60.0,0
332,5.0,-252.0,-62.0,0
333,1.0,-252.0,-63.0,0
334,5.0,-254.0,-59.0,0
335,5.0,-251.0,-63.0,0
336,5.0,-251.0,-62.0,0
337,2.0,-251.0,-63.0,0
338,2.0,-253.0,-64.0,0
339,-2.0,-251.0,-57.0,0
340,2.0,-250.0,-61.0,0
341,0.0,-251.0,-61.0,0
342,-2.0,-249.0,-63.0,0
343,3.0,-252.0,-60.0,0
344,0.0,-251.0,-61.0,0
345,1.0,-249.0,-59.0,0
346,1.0,-248.0,-61.0,0
347,-2.0,-251.0,-60.0,0
348,0.0,-249.0,-64.0,0
349,1.0,-249.0,-61.0,0
350,1.0,-250.0,-58.0,0
351,0.0,-249.0,-59.0,0
352,1.0,-251.0,-60.0,0
353,3.0,-250.0,-63.0,0
354,-2.0,-247.0,-63.0,0
355,1.0,-251.0,-61.0,0
356,2.0,-249.0,-60.0,0
357,-1.0,-249.0,-59.0,0
358,-1.0,-250.0,-60.0,0
359,0.0,-252.0,-63.0,0
360,1.0,-250.0,-61.0,0
361,1.0,-250.0,-59.0,0
362,1.0,-251.0,-60.0,0
363,-1.0,-252.0,-62.0,0
364,1.0,-249.0,-60.0,0
365,-1.0,-254.0,-58.0,0
366,4.0,-252.0,-60.0,0
367,-1.0,-250.0,-61.0,0
368,1.0,-249.0,-62.0,0
369,3.0,-251.0,-62.0,0
370,1.0,-248.0,-60.0,0
371,3.0,-251.0,-62.0,0
372,2.0,-253.0,-59.0,0
373,3.0,-248.0,-65.0,0
374,0.0,-250.0,-64.0,0
375,4.0,-253.0,-62.0,0
376,5.0,-250.0,-63.0,0
377,3.0,-250.0,-62.0,0
378,0.0,-251.0,-61.0,0
379,3.0,-250.0,-59.0,0
380,1.0,-249.0,-60.0,0
381,2.0,-249.0,-62.0,0
382,-2.0,-249.0,-65.0,0
383,0.0,-247.0,-60.0,0
384,0.0,-248.0,-63.0,0
385,0.0,-251.0,-62.0,0
386,0.0,-247.0,-62.0,0
387,-2.0,-250.0,-58.0,0
388,-2.0,-250.0,-63.0,0
389,3.0,-250.0,-61.0,0
390,2.0,-251.0,-63.0,0
391,-1.0,-249.0,-61.0,0
392,-3.0,-252.0,-60.0,0
393,1.0,-253.0,-62.0,0
394,1.0,-251.0,-61.0,0
395,2.0,-252.0,-64.0,0
396,0.0,-251.0,-58.0,0
397,2.0,-251.0,-63.0,0
398,1.0,-251.0,-61.0,0
399,-3.0,-247.0,-68.0,0
400,1.0,-251.0,-64.0,0
401,-1.0,-249.0,-62.0,0
402,1.0,-252.0,-63.0,0
403,1.0,-248.0,-63.0,0
404,4.0,-250.0,-62.0,0
405,3.0,-250.0,-59.0,0
406,1.0,-249.0,-58.0,0
407,1.0,-248.0,-63.0,0
408,3.0,-251.0,-59.0,0
409,3.0,-249.0,-57.0,0
410,1.0,-252.0,-58.0,0
411,3.0,-250.0,-64.0,0
412,-1.0,-250.0,-60.0,0
413,-1.0,-251.0,-63.0,0
414,-3.0,-252.0,-60.0,0
415,2.0,-254.0,-61.0,0
416,1.0,-251.0,-60.0,0
417,2.0,-252.0,-60.0,0
418,4.0,-250.0,-61.0,0
419,2.0,-250.0,-61.0,0
420,2.0,-253.0,-62.0,0
421,4.0,-252.0,-62.0,0
422,2.0,-250.0,-59.0,0
423,1.0,-252.0,-63.0,0
424,2.0,-251.0,-62.0,0
425,-2.0,-252.0,-61.0,0
426,3.0,-251.0,-61.0,0
427,6.0,-252.0,-63.0,0
428,0.0,-251.0,-62.0,0
429,0.0,-251.0,-58.0,0
430,1.0,-254.0,-62.0,0
431,1.0,-252.0,-63.0,0
432,5.0,-251.0,-60.0,0
433,2.0,-252.0,-59.0,0
434,0.0,-251.0,-64.0,0
435,0.0,-251.0,-59.0,0
436,-1.0,-252.0,-60.0,0
437,2.0,-253.0,-60.0,0
438,1.0,-250.0,-62.0,0
439,2.0,-250.0,-61.0,0
440,0.0,-249.0,-64.0,0
441,4.0,-252.0,-63.0,0
442,5.0,-251.0,-62.0,0
443,1.0,-250.0,-60.0,0
444,1.0,-249.0,-60.0,0
445,3.0,-250.0,-60.0,0
446,1.0,-252.0,-61.0,0
447,0.0,-251.0,-62.0,0
448,3.0,-250.0,-58.0,0
449,4.0,-252.0,-62.0,0
450,1.0,-252.0,-64.0,0
451,3.0,-250.0,-61.0,0
452,0.0,-250.0,-60.0,0
453,0.0,-248.0,-62.0,0
454,2.0,-252.0,-56.0,0
455,2.0,-252.0,-60.0,0
456,3.0,-252.0,-62.0,0
457,3.0,-251.0,-60.0,0
458,3.0,-249.0,-58.0,0
459,3.0,-252.0,-55.0,0
460,0.0,-252.0,-59.0,0
461,6.0,-253.0,-59.0,0
462,3.0,-253.0,-62.0,0
463,4.0,-251.0,-63.0,0
464,1.0,-251.0,-59.0,0
465,1.0,-251.0,-59.0,0
466,5.0,-250.0,-59.0,0
467,2.0,-250.0,-61.0,0
468,3.0,-252.0,-61.0,0
469,0.0,-250.0,-60.0,0
470,2.0,-249.0,-59.0,0
471,4.0,-250.0,-67.0,0
472,3.0,-252.0,-59.0,0
473,3.0,-250.0,-60.0,0
474,3.0,-250.0,-58.0,0
475,6.0,-253.0,-63.0,0
476,1.0,-251.0,-56.0,0
477,1.0,-250.0,-60.0,0
478,1.0,-250.0,-57.0,0
479,3.0,-251.0,-58.0,0
480,2.0,-252.0,-56.0,0
481,2.0,-250.0,-57.0,0
482,2.0,-251.0,-59.0,0
483,1.0,-250.0,-58.0,0
484,-2.0,-251.0,-61.0,0
485,1.0,-253.0,-61.0,0
486,3.0,-252.0,-64.0,0
487,-1.0,-252.0,-58.0,0
488,3.0,-251.0,-58.0,0
489,-1.0,-253.0,-62.0,0
490,-1.0,-250.0,-58.0,0
491,-1.0,-249.0,-60.0,0
492,0.0,-253.0,-57.0,0
493,-2.0,-251.0,-60.0,0
494,-1.0,-249.0,-65.0,0
495,-3.0,-250.0,-57.0,0
496,1.0,-249.0,-59.0,0
497,-1.0,-251.0,-61.0,0
498,-2.0,-249.0,-58.0,0
499,1.0,-250.0,-63.0,0
500,1.0,-250.0,-59.0,0
501,-2.0,-248.0,-62.0,0
502,1.0,-251.0,-58.0,0
503,2.0,-251.0,-58.0,0
504,0.0,-249.0,-58.0,0
505,2.0,-250.0,-54.0,0
506,1.0,-252.0,-62.0,0
507,1.0,-252.0,-62.0,0
508,-3.0,-246.0,-62.0,0
509,0.0,-251.0,-60.0,0
510,1.0,-250.0,-61.0,0
511,2.0,-252.0,-56.0,0
512,0.0,-251.0,-59.0,0
513,3.0,-250.0,-59.0,0
514,1.0,-249.0,-58.0,0
515,1.0,-251.0,-61.0,0
516,2.0,-248.0,-56.0,0
517,1.0,-252.0,-57.0,0
518,2.0,-252.0,-62.0,0
519,1.0,-251.0,-60.0,0
520,0.0,-250.0,-62.0,0
521,5.0,-248.0,-60.0,0
522,1.0,-252.0,-61.0,0
523,2.0,-251.0,-59.0,0
524,2.0,-248.0,-60.0,0
525,1.0,-249.0,-57.0,0
526,3.0,-253.0,-59.0,0
527,4.0,-253.0,-60.0,0
528,3.0,-252.0,-58.0,0
529,-1.0,-250.0,-59.0,0
530,1.0,-251.0,-60.0,0
531,2.0,-252.0,-61.0,0
532,1.0,-250.0,-61.0,0
533,4.0,-250.0,-60.0,0
534,0.0,-249.0,-60.0,0
535,2.0,-251.0,-59.0,0
536,3.0,-251.0,-60.0,0
537,2.0,-250.0,-58.0,0
538,1.0,-252.0,-62.0,0
539,5.0,-254.0,-58.0,0
540,2.0,-251.0,-55.0,0
541,3.0,-252.0,-60.0,0
542,1.0,-250.0,-61.0,0
543,2.0,-250.0,-57.0,0
544,0.0,-252.0,-57.0,0
545,3.0,-250.0,-56.0,0
546,2.0,-249.0,-58.0,0
547,0.0,-250.0,-58.0,0
548,3.0,-252.0,-56.0,0
549,3.0,-252.0,-57.0,0
550,-1.0,-248.0,-59.0,0
551,2.0,-251.0,-57.0,0
552,0.0,-251.0,-59.0,0
553,0.0,-250.0,-54.0,0
554,-1.0,-252.0,-56.0,0
555,0.0,-250.0,-59.0,0
556,1.0,-250.0,-61.0,0
557,0.0,-247.0,-57.0,0
558,0.0,-251.0,-56.0,0
559,0.0,-249.0,-56.0,0
560,-1.0,-254.0,-56.0,0
561,-1.0,-247.0,-58.0,0
562,0.0,-250.0,-59.0,0
563,0.0,-252.0,-58.0,0
564,1.0,-249.0,-58.0,0
565,1.0,-251.0,-57.0,0
566,0.0,-248.0,-57.0,0
567,0.0,-246.0,-61.0,0
568,0.0,-251.0,-60.0,0
569,-2.0,-250.0,-61.0,0
570,0.0,-249.0,-58.0,0
571,2.0,-251.0,-58.0,0
572,2.0,-254.0,-59.0,0
573,0.0,-255.0,-58.0,0
574,0.0,-252.0,-59.0,0
575,2.0,-252.0,-59.0,0
576,1.0,-253.0,-59.0,0
577,2.0,-257.0,-58.0,0
578,3.0,-255.0,-57.0,0
579,3.0,-255.0,-58.0,0
580,3.0,-255.0,-57.0,0
581,3.0,-254.0,-59.0,0
582,1.0,-251.0,-58.0,0
583,3.0,-254.0,-58.0,0
584,3.0,-253.0,-57.0,0
585,2.0,-252.0,-61.0,0
586,5.0,-252.0,-58.0,0
587,6.0,-252.0,-61.0,0
588,5.0,-252.0,-57.0,0
589,5.0,-250.0,-61.0,0
590,5.0,-251.0,-57.0,0
591,5.0,-250.0,-60.0,0
592,6.0,-254.0,-56.0,0
593,4.0,-253.0,-57.0,0
594,5.0,-250.0,-56.0,0
595,4.0,-249.0,-56.0,0
596,5.0,-250.0,-56.0,0
597,6.0,-251.0,-56.0,0
598,1.0,-251.0,-57.0,0
599,1.0,-250.0,-58.0,0
600,1.0,-249.0,-55.0,0
601,3.0,-252.0,-56.0,0
602,0.0,-251.0,-59.0,0
603,4.0,-253.0,-59.0,0
604,3.0,-252.0,-58.0,0
605,3.0,-250.0,-58.0,0
606,2.0,-254.0,-60.0,0
607,0.0,-252.0,-66.0,0
608,0.0,-255.0,-58.0,0
609,-2.0,-252.0,-62.0,0
610,0.0,-252.0,-60.0,0
611,6.0,-251.0,-62.0,0
612,-1.0,-250.0,-61.0,0
613,-2.0,-251.0,-61.0,0
614,3.0,-248.0,-64.0,0
615,0.0,-250.0,-57.0,0
616,2.0,-254.0,-59.0,0
617,3.0,-254.0,-57.0,0
618,4.0,-252.0,-58.0,0
619,2.0,-253.0,-58.0,0
620,-1.0,-251.0,-55.0,0
621,1.0,-251.0,-59.0,0
622,3.0,-251.0,-57.0,0
623,2.0,-253.0,-60.0,0
624,3.0,-252.0,-58.0,0
625,0.0,-251.0,-61.0,0
626,0.0,-251.0,-59.0,0
627,-1.0,-250.0,-59.0,0
628,2.0,-250.0,-58.0,0
629,3.0,-254.0,-58.0,0
630,0.0,-252.0,-59.0,0
631,3.0,-251.0,-56.0,0
632,1.0,-252.0,-56.0,0
633,2.0,-252.0,-56.0,0
634,1.0,-251.0,-57.0,0
635,1.0,-250.0,-56.0,0
636,6.0,-252.0,-55.0,0
637,2.0,-251.0,-58.0,0
638,2.0,-249.0,-55.0,0
639,3.0,-249.0,-57.0,0
640,2.0,-248.0,-59.0,0
641,3.0,-252.0,-55.0,0
642,2.0,-250.0,-60.0,0
643,2.0,-251.0,-56.0,0
644,2.0,-252.0,-56.0,0
645,-2.0,-247.0,-59.0,0
646,0.0,-247.0,-58.0,0
647,0.0,-251.0,-61.0,0
648,-2.0,-250.0,-57.0,0
649,4.0,-251.0,-58.0,0
650,0.0,-251.0,-60.0,0
651,1.0,-252.0,-57.0,0
652,0.0,-249.0,-59.0,0
653,2.0,-254.0,-57.0,0
654,3.0,-253.0,-62.0,0
655,2.0,-254.0,-59.0,0
656,-1.0,-250.0,-60.0,0
657,2.0,-254.0,-59.0,0
658,1.0,-253.0,-59.0,0
659,0.0,-250.0,-58.0,0
660,0.0,-249.0,-58.0,0
661,1.0,-251.0,-58.0,0
662,2.0,-252.0,-62.0,0
663,0.0,-250.0,-62.0,0
664,3.0,-250.0,-60.0,0
665,3.0,-252.0,-60.0,0
666,3.0,-252.0,-58.0,0
667,2.0,-248.0,-60.0,0
668,4.0,-252.0,-56.0,0
669,6.0,-253.0,-57.0,0
670,2.0,-250.0,-58.0,0
671,2.0,-252.0,-57.0,0
672,0.0,-249.0,-57.0,0
673,2.0,-251.0,-61.0,0
674,1.0,-250.0,-57.0,0
675,1.0,-252.0,-58.0,0
676,3.0,-251.0,-59.0,0
677,1.0,-249.0,-58.0,0
678,0.0,-251.0,-56.0,0
679,0.0,-249.0,-65.0,0
680,-1.0,-253.0,-59.0,0
681,3.0,-253.0,-60.0,0
682,0.0,-247.0,-62.0,0
683,-1.0,-249.0,-63.0,0
684,-2.0,-251.0,-66.0,0
685,-3.0,-247.0,-63.0,0
686,-2.0,-252.0,-59.0,0
687,1.0,-250.0,-61.0,0
688,0.0,-251.0,-61.0,0
689,2.0,-252.0,-57.0,0
690,1.0,-245.0,-59.0,0
691,0.0,-250.0,-57.0,0
692,0.0,-251.0,-55.0,0
693,0.0,-252.0,-61.0,0
694,-2.0,-251.0,-56.0,0
695,2.0,-252.0,-59.0,0
696,0.0,-253.0,-60.0,0
697,1.0,-255.0,-62.0,0
698,1.0,-252.0,-55.0,0
699,1.0,-253.0,-60.0,0
700,-1.0,-250.0,-64.0,0
701,-2.0,-252.0,-57.0,0
702,-3.0,-250.0,-61.0,0
703,-1.0,-252.0,-61.0,0
704,-1.0,-252.0,-59.0,0
705,0.0,-250.0,-60.0,0
706,-2.0,-251.0,-59.0,0
707,-3.0,-250.0,-57.0,0
708,0.0,-251.0,-63.0,0
709,0.0,-249.0,-57.0,0
710,1.0,-249.0,-60.0,0
711,-1.0,-247.0,-60.0,0
712,1.0,-250.0,-63.0,0
713,0.0,-251.0,-61.0,0
714,3.0,-250.0,-60.0,0
715,3.0,-249.0,-60.0,0
716,1.0,-252.0,-58.0,0
717,3.0,-248.0,-58.0,0
718,0.0,-252.0,-57.0,0
719,0.0,-251.0,-61.0,0
720,0.0,-253.0,-60.0,0
721,3.0,-252.0,-61.0,0
722,5.0,-254.0,-65.0,0
723,4.0,-254.0,-60.0,0
724,4.0,-252.0,-62.0,0
725,4.0,-250.0,-66.0,0
726,5.0,-251.0,-59.0,0
727,3.0,-252.0,-60.0,0
728,3.0,-250.0,-59.0,0
729,4.0,-251.0,-58.0,0
730,5.0,-254.0,-58.0,0
731,3.0,-252.0,-60.0,0
732,7.0,-253.0,-58.0,0
733,1.0,-252.0,-57.0,0
734,0.0,-259.0,-60.0,0
735,5.0,-249.0,-62.0,0
736,1.0,-253.0,-44.0,0
737,0.0,-249.0,-59.0,0
738,2.0,-261.0,-58.0,0
739,3.0,-249.0,-59.0,0
740,4.0,-250.0,-58.0,0
741,0.0,-248.0,-56.0,0
742,4.0,-248.0,-60.0,0
743,4.0,-249.0,-58.0,0
744,4.0,-247.0,-59.0,0
745,7.0,-250.0,-57.0,0
746,3.0,-251.0,-58.0,0
747,7.0,-252.0,-59.0,0
748,4.0,-249.0,-60.0,0
749,3.0,-249.0,-60.0,0
750,4.0,-253.0,-63.0,0
751,3.0,-253.0,-56.0,0
752,2.0,-250.0,-59.0,0
753,0.0,-251.0,-59.0,0
754,1.0,-252.0,-60.0,0
755,2.0,-251.0,-60.0,0
756,2.0,-250.0,-58.0,0
757,2.0,-253.0,-59.0,0
758,2.0,-252.0,-60.0,0
759,3.0,-252.0,-58.0,0
760,2.0,-252.0,-57.0,0
761,4.0,-252.0,-59.0,0
762,2.0,-251.0,-57.0,0
763,1.0,-252.0,-62.0,0
764,1.0,-250.0,-61.0,0
765,1.0,-250.0,-65.0,0
766,-1.0,-249.0,-60.0,0
