,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,-1.0,-248.0,-67.0,0
65,-1.0,-249.0,-67.0,0
66,1.0,-249.0,-71.0,0
67,0.0,-250.0,-64.0,0
68,0.0,-250.0,-69.0,0
69,-3.0,-249.0,-68.0,0
70,-1.0,-247.0,-74.0,0
71,2.0,-252.0,-70.0,0
72,-1.0,-249.0,-69.0,0
73,0.0,-251.0,-67.0,0
74,0.0,-250.0,-65.0,0
75,-2.0,-249.0,-69.0,0
76,-4.0,-249.0,-65.0,0
77,-1.0,-248.0,-70.0,0
78,-3.0,-251.0,-67.0,0
79,-4.0,-251.0,-67.0,0
80,0.0,-249.0,-67.0,0
81,-1.0,-250.0,-69.0,0
82,0.0,-246.0,-67.0,0
83,-3.0,-247.0,-67.0,0
84,-2.0,-246.0,-68.0,0
85,1.0,-251.0,-65.0,0
86,-2.0,-250.0,-67.0,0
87,-2.0,-248.0,-67.0,0
88,-2.0,-248.0,-66.0,0
89,-2.0,-248.0,-67.0,0
90,-3.0,-247.0,-71.0,0
91,-2.0,-247.0,-67.0,0
92,-3.0,-247.0,-69.0,0
93,-1.0,-249.0,-69.0,0
94,-1.0,-251.0,-70.0,0
95,0.0,-248.0,-70.0,0
96,1.0,-250.0,-67.0,0
97,0.0,-250.0,-71.0,0
98,-2.0,-250.0,-68.0,0
99,-1.0,-250.0,-69.0,0
100,-1.0,-249.0,-69.0,0
101,0.0,-250.0,-66.0,0
102,-1.0,-251.0,-71.0,0
103,-2.0,-253.0,-70.0,0
104,-1.0,-249.0,-69.0,0
105,-1.0,-248.0,-69.0,0
106,-4.0,-248.0,-71.0,0
107,-2.0,-249.0,-70.0,0
108,1.0,-245.0,-70.0,0
109,-1.0,-249.0,-71.0,0
110,-3.0,-249.0,-66.0,0
111,0.0,-249.0,-70.0,0
112,-4.0,-251.0,-70.0,0
113,-2.0,-250.0,-67.0,0
114,0.0,-250.0,-68.0,0
115,-1.0,-251.0,-70.0,0
116,-1.0,-248.0,-66.0,0
117,-3.0,-249.0,-70.0,0
118,-3.0,-248.0,-66.0,0
119,-5.0,-247.0,-68.0,0
120,-1.0,-247.0,-73.0,0
121,-2.0,-248.0,-68.0,0
122,-2.0,-247.0,-68.0,0
123,-1.0,-246.0,-70.0,0
124,-3.0,-249.0,-70.0,0
125,-1.0,-246.0,-68.0,0
126,1.0,-246.0,-71.0,0
127,0.0,-248.0,-69.0,0
128,2.0,-250.0,-72.0,0
129,1.0,-246.0,-72.0,0
130,3.0,-251.0,-72.0,0
131,1.0,-249.0,-70.0,0
132,1.0,-251.0,-70.0,0
133,-1.0,-248.0,-71.0,0
134,-2.0,-249.0,-69.0,0
135,-2.0,-249.0,-73.0,0
136,-1.0,-251.0,-71.0,0
137,2.0,-250.0,-68.0,0
138,-1.0,-249.0,-70.0,0
139,-1.0,-249.0,-73.0,0
140,-1.0,-250.0,-70.0,0
141,-3.0,-247.0,-72.0,0
142,-4.0,-246.0,-76.0,0
143,-2.0,-247.0,-71.0,0
144,1.0,-251.0,-72.0,0
145,-2.0,-250.0,-70.0,0
146,-3.0,-249.0,-69.0,0
147,-3.0,-248.0,-72.0,0
148,-2.0,-246.0,-68.0,0
149,-1.0,-246.0,-66.0,0
150,2.0,-247.0,-69.0,0
151,-2.0,-248.0,-69.0,0
152,-2.0,-248.0,-65.0,0
153,-4.0,-249.0,-73.0,0
154,-1.0,-251.0,-70.0,0
155,0.0,-252.0,-70.0,0
156,-1.0,-252.0,-73.0,0
157,-3.0,-252.0,-67.0,0
158,-2.0,-250.0,-73.0,0
159,0.0,-253.0,-73.0,0
160,-1.0,-250.0,-67.0,0
161,-2.0,-252.0,-70.0,0
162,-1.0,-249.0,-69.0,0
163,-1.0,-249.0,-67.0,0
164,-3.0,-245.0,-73.0,0
165,-3.0,-245.0,-73.0,0
166,-4.0,-245.0,-72.0,0
167,-3.0,-245.0,-72.0,0
168,1.0,-248.0,-72.0,0
169,-3.0,-246.0,-74.0,0
170,0.0,-247.0,-71.0,0
171,-3.0,-247.0,-67.0,0
172,0.0,-247.0,-69.0,0
173,0.0,-250.0,-69.0,0
174,1.0,-251.0,-70.0,0
175,-2.0,-248.0,-69.0,0
176,-2.0,-248.0,-73.0,0
177,0.0,-249.0,-73.0,0
178,0.0,-248.0,-69.0,0
179,-1.0,-250.0,-71.0,0
180,1.0,-250.0,-71.0,0
181,-2.0,-248.0,-74.0,0
182,-3.0,-246.0,-74.0,0
183,-2.0,-246.0,-76.0,0
184,0.0,-248.0,-72.0,0
185,-2.0,-249.0,-71.0,0
186,-1.0,-250.0,-69.0,0
187,-3.0,-248.0,-68.0,0
188,-2.0,-247.0,-68.0,0
189,-3.0,-244.0,-72.0,0
190,-1.0,-251.0,-68.0,0
191,-3.0,-247.0,-72.0,0
192,0.0,-250.0,-69.0,0
193,-1.0,-249.0,-73.0,0
194,-1.0,-247.0,-70.0,0
195,-1.0,-249.0,-76.0,0
196,0.0,-249.0,-72.0,0
197,1.0,-250.0,-71.0,0
198,-1.0,-248.0,-69.0,0
199,0.0,-249.0,-72.0,0
200,-4.0,-248.0,-73.0,0
201,-1.0,-251.0,-73.0,0
202,-1.0,-249.0,-76.0,0
203,-1.0,-250.0,-69.0,0
204,-2.0,-245.0,-71.0,0
205,-1.0,-247.0,-74.0,0
206,-2.0,-248.0,-73.0,0
207,-1.0,-246.0,-73.0,0
208,-1.0,-249.0,-71.0,0
209,-2.0,-248.0,-77.0,0
210,-3.0,-248.0,-75.0,0
211,0.0,-250.0,-74.0,0
212,-2.0,-248.0,-74.0,0
213,-2.0,-249.0,-72.0,0
214,-3.0,-247.0,-72.0,0
215,-2.0,-249.0,-76.0,0
216,-1.0,-247.0,-74.0,0
217,-2.0,-246.0,-71.0,0
218,1.0,-247.0,-72.0,0
219,1.0,-247.0,-73.0,0
220,-2.0,-247.0,-71.0,0
221,0.0,-249.0,-72.0,0
222,-2.0,-247.0,-71.0,0
223,0.0,-248.0,-73.0,0
224,2.0,-248.0,-70.0,0
225,0.0,-247.0,-72.0,0
226,-1.0,-251.0,-72.0,0
227,0.0,-247.0,-73.0,0
228,-1.0,-250.0,-76.0,0
229,0.0,-247.0,-73.0,0
230,-4.0,-250.0,-74.0,0
231,0.0,-248.0,-73.0,0
232,-2.0,-248.0,-75.0,0
233,1.0,-249.0,-72.0,0
234,-2.0,-246.0,-70.0,0
235,-1.0,-247.0,-73.0,0
236,0.0,-248.0,-75.0,0
237,0.0,-248.0,-72.0,0
238,-1.0,-248.0,-72.0,0
239,-2.0,-246.0,-74.0,0
240,-3.0,-248.0,-70.0,0
241,-1.0,-246.0,-73.0,0
242,-1.0,-249.0,-73.0,0
243,0.0,-249.0,-68.0,0
244,-1.0,-251.0,-70.0,0
245,0.0,-247.0,-70.0,0
246,-1.0,-248.0,-72.0,0
247,0.0,-247.0,-74.0,0
248,-2.0,-249.0,-79.0,0
249,0.0,-248.0,-77.0,0
250,0.0,-249.0,-72.0,0
251,0.0,-249.0,-77.0,0
252,-1.0,-248.0,-77.0,0
253,1.0,-251.0,-75.0,0
254,-1.0,-250.0,-73.0,0
255,-1.0,-249.0,-73.0,0
256,-3.0,-251.0,-77.0,0
257,0.0,-251.0,-77.0,0
258,-3.0,-249.0,-73.0,0
259,-3.0,-249.0,-77.0,0
260,-2.0,-249.0,-77.0,0
261,0.0,-247.0,-74.0,0
262,0.0,-245.0,-75.0,0
263,-1.0,-247.0,-74.0,0
264,-3.0,-250.0,-74.0,0
265,0.0,-247.0,-76.0,0
266,-2.0,-246.0,-72.0,0
267,-1.0,-247.0,-74.0,0
268,-5.0,-249.0,-73.0,0
269,-3.0,-247.0,-75.0,0
270,-4.0,-247.0,-73.0,0
271,-3.0,-246.0,-75.0,0
272,-3.0,-247.0,-75.0,0
273,-2.0,-248.0,-76.0,0
274,-3.0,-248.0,-76.0,0
275,-2.0,-249.0,-72.0,0
276,0.0,-250.0,-74.0,0
277,-3.0,-248.0,-72.0,0
278,-3.0,-250.0,-75.0,0
279,-1.0,-244.0,-73.0,0
280,-3.0,-247.0,-76.0,0
281,0.0,-251.0,-74.0,0
282,0.0,-249.0,-72.0,0
283,-2.0,-247.0,-75.0,0
284,-3.0,-247.0,-77.0,0
285,2.0,-248.0,-74.0,0
286,0.0,-243.0,-78.0,0
287,0.0,-246.0,-73.0,0
288,-3.0,-246.0,-73.0,0
289,-2.0,-249.0,-75.0,0
290,3.0,-247.0,-74.0,0
291,-1.0,-249.0,-72.0,0
292,-1.0,-251.0,-74.0,0
293,-2.0,-245.0,-72.0,0
294,-6.0,-246.0,-71.0,0
295,-1.0,-246.0,-69.0,0
296,-3.0,-247.0,-72.0,0
297,-3.0,-247.0,-78.0,0
298,-1.0,-248.0,-71.0,0
299,0.0,-248.0,-72.0,0
300,-1.0,-248.0,-76.0,0
301,-2.0,-247.0,-74.0,0
302,-2.0,-247.0,-75.0,0
303,-2.0,-247.0,-78.0,0
304,-2.0,-244.0,-73.0,0
305,-1.0,-247.0,-76.0,0
306,-2.0,-247.0,-75.0,0
307,-1.0,-247.0,-78.0,0
308,-1.0,-249.0,-70.0,0
309,0.0,-249.0,-77.0,0
310,0.0,-249.0,-77.0,0
311,-1.0,-247.0,-78.0,0
312,-1.0,-248.0,-70.0,0
313,-3.0,-247.0,-76.0,0
314,0.0,-248.0,-75.0,0
315,-1.0,-246.0,-69.0,0
316,-3.0,-245.0,-71.0,0
317,-2.0,-250.0,-72.0,0
318,-2.0,-248.0,-76.0,0
319,-3.0,-247.0,-75.0,0
320,0.0,-247.0,-77.0,0
321,-2.0,-250.0,-76.0,0
322,0.0,-249.0,-74.0,0
323,-3.0,-250.0,-75.0,0
324,-2.0,-246.0,-74.0,0
325,-1.0,-247.0,-74.0,0
326,-3.0,-248.0,-74.0,0
327,-3.0,-244.0,-74.0,0
328,2.0,-249.0,-75.0,0
329,-2.0,-246.0,-79.0,0
330,1.0,-248.0,-76.0,0
331,-1.0,-249.0,-75.0,0
332,-1.0,-248.0,-74.0,0
333,-2.0,-248.0,-76.0,0
334,0.0,-247.0,-79.0,0
335,-4.0,-245.0,-71.0,0
336,-3.0,-247.0,-72.0,0
337,-1.0,-247.0,-76.0,0
338,-1.0,-246.0,-73.0,0
339,2.0,-250.0,-72.0,0
340,-1.0,-246.0,-69.0,0
341,-2.0,-247.0,-70.0,0
342,0.0,-248.0,-71.0,0
343,1.0,-246.0,-69.0,0
344,-4.0,-246.0,-70.0,0
345,-2.0,-247.0,-74.0,0
346,-1.0,-247.0,-73.0,0
347,-1.0,-247.0,-71.0,0
348,-3.0,-244.0,-76.0,0
349,0.0,-245.0,-78.0,0
350,-1.0,-247.0,-74.0,0
351,-1.0,-247.0,-72.0,0
352,-3.0,-250.0,-75.0,0
353,-3.0,-249.0,-74.0,0
354,-1.0,-250.0,-76.0,0
355,0.0,-251.0,-71.0,0
356,-2.0,-249.0,-71.0,0
357,-3.0,-250.0,-73.0,0
358,-2.0,-247.0,-75.0,0
359,-1.0,-247.0,-73.0,0
360,-2.0,-243.0,-74.0,0
361,-1.0,-246.0,-73.0,0
362,0.0,-246.0,-73.0,0
363,0.0,-248.0,-71.0,0
364,-2.0,-247.0,-72.0,0
365,1.0,-246.0,-75.0,0
366,2.0,-247.0,-74.0,0
367,0.0,-246.0,-74.0,0
368,0.0,-246.0,-78.0,0
369,1.0,-248.0,-71.0,0
370,-2.0,-246.0,-75.0,0
371,0.0,-246.0,-74.0,0
372,1.0,-246.0,-71.0,0
373,-5.0,-245.0,-75.0,0
374,-2.0,-247.0,-74.0,0
375,-3.0,-246.0,-72.0,0
376,0.0,-247.0,-73.0,0
377,-2.0,-246.0,-76.0,0
378,-2.0,-248.0,-74.0,0
379,-3.0,-247.0,-74.0,0
380,-2.0,-247.0,-72.0,0
381,-2.0,-249.0,-75.0,0
382,14.0,-237.0,-59.0,0
383,-3.0,-245.0,-77.0,0
384,1.0,-249.0,-70.0,0
385,-2.0,-248.0,-72.0,0
386,1.0,-249.0,-75.0,0
387,0.0,-247.0,-73.0,0
388,-1.0,-247.0,-74.0,0
389,-2.0,-247.0,-74.0,0
390,0.0,-248.0,-74.0,0
391,-1.0,-247.0,-75.0,0
392,2.0,-247.0,-74.0,0
393,0.0,-245.0,-70.0,0
394,-3.0,-246.0,-74.0,0
395,-3.0,-247.0,-73.0,0
396,-2.0,-246.0,-74.0,0
397,-4.0,-248.0,-72.0,0
398,0.0,-247.0,-72.0,0
399,-1.0,-246.0,-75.0,0
400,-5.0,-246.0,-75.0,0
401,-2.0,-245.0,-73.0,0
402,0.0,-248.0,-77.0,0
403,-1.0,-248.0,-76.0,0
404,-3.0,-250.0,-73.0,0
405,-2.0,-248.0,-76.0,0
406,-1.0,-246.0,-71.0,0
407,-3.0,-245.0,-76.0,0
408,-3.0,-245.0,-75.0,0
409,-1.0,-248.0,-79.0,0
410,-1.0,-246.0,-78.0,0
411,0.0,-247.0,-75.0,0
412,-2.0,-247.0,-75.0,0
413,-3.0,-247.0,-73.0,0
414,-4.0,-244.0,-77.0,0
415,0.0,-246.0,-76.0,0
416,-4.0,-248.0,-73.0,0
417,-2.0,-247.0,-73.0,0
418,0.0,-249.0,-74.0,0
419,-2.0,-247.0,-73.0,0
420,0.0,-252.0,-74.0,0
421,-2.0,-248.0,-73.0,0
422,-1.0,-250.0,-73.0,0
423,-1.0,-248.0,-77.0,0
424,-3.0,-244.0,-78.0,0
425,-5.0,-246.0,-80.0,0
426,-2.0,-246.0,-76.0,0
427,-5.0,-245.0,-76.0,0
428,-1.0,-249.0,-77.0,0
429,1.0,-247.0,-77.0,0
430,-2.0,-247.0,-78.0,0
431,-1.0,-248.0,-77.0,0
432,-3.0,-243.0,-72.0,0
433,0.0,-247.0,-78.0,0
434,-2.0,-248.0,-78.0,0
435,-1.0,-245.0,-75.0,0
436,-3.0,-245.0,-77.0,0
437,-2.0,-247.0,-79.0,0
438,-1.0,-245.0,-79.0,0
439,0.0,-247.0,-75.0,0
440,-2.0,-250.0,-72.0,0
441,0.0,-247.0,-80.0,0
442,0.0,-247.0,-71.0,0
443,0.0,-250.0,-75.0,0
444,-2.0,-248.0,-75.0,0
445,-3.0,-249.0,-73.0,0
446,-2.0,-250.0,-74.0,0
447,-3.0,-246.0,-74.0,0
448,-1.0,-246.0,-75.0,0
449,-3.0,-245.0,-79.0,0
450,-4.0,-244.0,-74.0,0
451,-3.0,-247.0,-79.0,0
452,-3.0,-246.0,-73.0,0
453,0.0,-247.0,-76.0,0
454,-2.0,-243.0,-79.0,0
455,-1.0,-244.0,-75.0,0
456,1.0,-249.0,-73.0,0
457,1.0,-247.0,-74.0,0
458,0.0,-245.0,-76.0,0
459,-1.0,-248.0,-75.0,0
460,0.0,-246.0,-76.0,0
461,-2.0,-249.0,-81.0,0
462,-2.0,-250.0,-79.0,0
463,-1.0,-249.0,-78.0,0
464,-4.0,-245.0,-77.0,0
465,-1.0,-247.0,-78.0,0
466,-3.0,-245.0,-81.0,0
467,1.0,-250.0,-77.0,0
468,-3.0,-248.0,-79.0,0
469,2.0,-247.0,-76.0,0
470,-3.0,-244.0,-76.0,0
471,-2.0,-245.0,-77.0,0
472,-2.0,-247.0,-73.0,0
473,0.0,-250.0,-78.0,0
474,-2.0,-247.0,-80.0,0
475,-4.0,-245.0,-75.0,0
476,-1.0,-247.0,-80.0,0
477,0.0,-244.0,-78.0,0
478,1.0,-245.0,-79.0,0
479,-2.0,-247.0,-78.0,0
480,0.0,-247.0,-78.0,0
481,-1.0,-244.0,-77.0,0
482,-3.0,-243.0,-76.0,0
483,-3.0,-245.0,-80.0,0
484,-1.0,-246.0,-79.0,0
485,3.0,-247.0,-80.0,0
486,-3.0,-246.0,-79.0,0
487,-2.0,-244.0,-82.0,0
488,-1.0,-245.0,-83.0,0
489,-1.0,-245.0,-80.0,0
490,-1.0,-245.0,-82.0,0
491,0.0,-245.0,-82.0,0
492,1.0,-246.0,-79.0,0
493,-2.0,-244.0,-78.0,0
494,0.0,-248.0,-78.0,0
495,2.0,-248.0,-82.0,0
496,0.0,-244.0,-85.0,0
497,0.0,-249.0,-84.0,0
498,-1.0,-245.0,-82.0,0
499,-2.0,-243.0,-80.0,0
500,-1.0,-245.0,-81.0,0
501,-1.0,-244.0,-77.0,0
502,-2.0,-242.0,-83.0,0
503,-1.0,-245.0,-79.0,0
504,0.0,-245.0,-79.0,0
505,-2.0,-244.0,-82.0,0
506,-4.0,-246.0,-78.0,0
507,1.0,-245.0,-77.0,0
508,-1.0,-243.0,-80.0,0
509,1.0,-245.0,-80.0,0
510,0.0,-246.0,-83.0,0
511,1.0,-247.0,-84.0,0
512,0.0,-243.0,-82.0,0
513,1.0,-245.0,-85.0,0
514,-3.0,-243.0,-84.0,0
515,-1.0,-244.0,-84.0,0
516,-2.0,-242.0,-87.0,0
517,-1.0,-245.0,-83.0,0
518,-1.0,-244.0,-86.0,0
519,-2.0,-243.0,-84.0,0
520,-1.0,-245.0,-85.0,0
521,-2.0,-245.0,-85.0,0
522,0.0,-244.0,-84.0,0
523,0.0,-244.0,-86.0,0
524,-2.0,-242.0,-87.0,0
525,-2.0,-240.0,-86.0,0
526,-3.0,-239.0,-88.0,0
527,-3.0,-239.0,-82.0,0
528,-2.0,-242.0,-83.0,0
529,1.0,-240.0,-82.0,0
530,-1.0,-239.0,-83.0,0
531,-4.0,-240.0,-85.0,0
532,-4.0,-240.0,-85.0,0
533,-5.0,-240.0,-82.0,0
534,-3.0,-240.0,-86.0,0
535,-3.0,-242.0,-80.0,0
536,-3.0,-243.0,-84.0,0
537,-3.0,-241.0,-83.0,0
538,-3.0,-243.0,-84.0,0
539,-5.0,-243.0,-84.0,0
540,-4.0,-243.0,-87.0,0
541,-3.0,-242.0,-88.0,0
542,-2.0,-243.0,-85.0,0
543,-1.0,-244.0,-89.0,0
544,1.0,-244.0,-86.0,0
545,0.0,-246.0,-89.0,0
546,-1.0,-243.0,-89.0,0
547,1.0,-245.0,-90.0,0
548,-1.0,-246.0,-87.0,0
549,-6.0,-243.0,-93.0,0
550,-2.0,-244.0,-90.0,0
551,1.0,-244.0,-92.0,0
552,-2.0,-246.0,-88.0,0
553,2.0,-246.0,-91.0,0
554,3.0,-246.0,-92.0,0
555,1.0,-245.0,-90.0,0
556,-5.0,-246.0,-91.0,0
557,-1.0,-245.0,-96.0,0
558,-3.0,-243.0,-94.0,0
559,-1.0,-242.0,-96.0,0
560,-2.0,-246.0,-96.0,0
561,-2.0,-243.0,-97.0,0
562,1.0,-244.0,-93.0,0
563,-1.0,-243.0,-96.0,0
564,-3.0,-241.0,-93.0,0
565,-1.0,-241.0,-95.0,0
566,-2.0,-238.0,-92.0,0
567,-2.0,-238.0,-94.0,0
568,-2.0,-236.0,-95.0,0
569,-2.0,-238.0,-95.0,0
570,1.0,-242.0,-98.0,0
571,-2.0,-240.0,-102.0,0
572,-1.0,-236.0,-93.0,0
573,-3.0,-236.0,-99.0,0
574,-4.0,-236.0,-99.0,0
575,-3.0,-236.0,-103.0,0
576,-1.0,-236.0,-105.0,0
577,2.0,-238.0,-105.0,0
578,-3.0,-237.0,-102.0,0
579,1.0,-235.0,-103.0,0
580,-5.0,-236.0,-99.0,0
581,-2.0,-238.0,-102.0,0
582,-2.0,-235.0,-106.0,0
583,-4.0,-235.0,-107.0,0
584,-3.0,-236.0,-107.0,0
585,-5.0,-236.0,-105.0,0
586,-5.0,-235.0,-109.0,0
587,-6.0,-236.0,-101.0,0
588,-5.0,-235.0,-105.0,0
589,-6.0,-232.0,-107.0,0
590,-5.0,-235.0,-107.0,0
591,-2.0,-234.0,-110.0,0
592,-6.0,-236.0,-105.0,0
593,-4.0,-235.0,-105.0,0
594,-5.0,-237.0,-111.0,0
595,-6.0,-234.0,-114.0,0
596,-3.0,-239.0,-111.0,0
597,-4.0,-236.0,-116.0,0
598,-5.0,-240.0,-113.0,0
599,-3.0,-238.0,-114.0,0
600,-2.0,-236.0,-111.0,0
601,-6.0,-232.0,-111.0,0
602,-1.0,-233.0,-115.0,0
603,-3.0,-229.0,-109.0,0
604,-3.0,-230.0,-115.0,0
605,0.0,-230.0,-117.0,0
606,-2.0,-226.0,-114.0,0
607,-5.0,-228.0,-112.0,0
608,-1.0,-226.0,-111.0,0
609,-5.0,-226.0,-115.0,0
610,-6.0,-225.0,-113.0,0
611,-10.0,-227.0,-111.0,0
612,-9.0,-229.0,-111.0,0
613,-11.0,-229.0,-116.0,0
614,-9.0,-230.0,-114.0,0
615,-8.0,-228.0,-115.0,0
616,-12.0,-230.0,-112.0,0
617,-6.0,-231.0,-113.0,0
618,-8.0,-230.0,-112.0,0
619,-7.0,-231.0,-113.0,0
620,-6.0,-234.0,-115.0,0
621,-5.0,-230.0,-113.0,0
622,-2.0,-233.0,-115.0,0
623,-1.0,-235.0,-120.0,0
624,-2.0,-233.0,-120.0,0
625,-2.0,-236.0,-123.0,0
626,0.0,-236.0,-122.0,0
627,-2.0,-232.0,-120.0,0
628,-2.0,-231.0,-118.0,0
629,-3.0,-228.0,-119.0,0
630,-3.0,-223.0,-117.0,0
631,-4.0,-220.0,-117.0,0
632,-5.0,-222.0,-114.0,0
633,-9.0,-215.0,-116.0,0
634,-6.0,-213.0,-111.0,0
635,-10.0,-209.0,-113.0,0
636,-8.0,-207.0,-104.0,0
637,-10.0,-208.0,-101.0,0
638,-14.0,-211.0,-100.0,0
639,-11.0,-217.0,-103.0,0
640,-11.0,-220.0,-106.0,0
641,-11.0,-228.0,-111.0,0
642,-10.0,-229.0,-115.0,0
643,-7.0,-236.0,-119.0,0
644,-5.0,-242.0,-117.0,0
645,-3.0,-244.0,-113.0,0
646,-3.0,-247.0,-111.0,0
647,0.0,-248.0,-112.0,0
648,0.0,-246.0,-110.0,0
649,0.0,-248.0,-115.0,0
650,-1.0,-243.0,-112.0,0
651,3.0,-242.0,-119.0,0
652,1.0,-236.0,-116.0,0
653,3.0,-229.0,-117.0,0
654,3.0,-222.0,-114.0,0
655,4.0,-216.0,-110.0,0
656,5.0,-210.0,-103.0,0
657,14.0,-211.0,-99.0,0
658,13.0,-201.0,-91.0,0
659,18.0,-208.0,-96.0,0
660,12.0,-203.0,-102.0,0
661,14.0,-205.0,-106.0,0
662,16.0,-205.0,-112.0,0
663,11.0,-205.0,-114.0,0
664,10.0,-208.0,-115.0,0
665,6.0,-211.0,-115.0,0
666,1.0,-218.0,-118.0,0
667,0.0,-220.0,-117.0,0
668,-5.0,-220.0,-112.0,0
669,-8.0,-221.0,-114.0,0
670,-10.0,-217.0,-113.0,0
671,-12.0,-215.0,-111.0,0
672,-14.0,-218.0,-109.0,0
673,-17.0,-217.0,-104.0,0
674,-18.0,-215.0,-103.0,0
675,-21.0,-214.0,-105.0,0
676,-18.0,-216.0,-111.0,0
677,-21.0,-218.0,-114.0,0
678,-25.0,-217.0,-121.0,0
679,-21.0,-223.0,-121.0,0
680,-20.0,-219.0,-125.0,0
681,-20.0,-223.0,-137.0,0
682,-19.0,-227.0,-138.0,0
683,-23.0,-227.0,-136.0,0
684,-16.0,-227.0,-133.0,0
685,-12.0,-230.0,-133.0,0
686,-11.0,-228.0,-132.0,0
687,-10.0,-220.0,-129.0,0
688,-4.0,-217.0,-128.0,0
689,-4.0,-210.0,-127.0,0
690,0.0,-204.0,-130.0,0
691,2.0,-197.0,-130.0,0
692,5.0,-190.0,-135.0,0
693,9.0,-184.0,-141.0,0
694,12.0,-176.0,-144.0,0
695,12.0,-174.0,-143.0,0
696,12.0,-168.0,-143.0,0
697,15.0,-167.0,-143.0,0
698,17.0,-168.0,-144.0,0
699,19.0,-168.0,-149.0,0
700,13.0,-167.0,-152.0,0
701,13.0,-173.0,-151.0,0
702,9.0,-177.0,-158.0,0
703,6.0,-178.0,-162.0,0
704,1.0,-183.0,-168.0,0
705,-3.0,-185.0,-167.0,0
706,-7.0,-192.0,-176.0,0
707,-11.0,-196.0,-173.0,0
708,-11.0,-203.0,-174.0,0
709,-10.0,-202.0,-182.0,0
710,-7.0,-204.0,-185.0,0
711,2.0,-204.0,-185.0,0
712,7.0,-202.0,-186.0,0
713,9.0,-204.0,-178.0,0
714,9.0,-205.0,-178.0,0
715,12.0,-206.0,-178.0,0
716,13.0,-206.0,-182.0,0
717,13.0,-205.0,-185.0,0
718,17.0,-205.0,-187.0,0
719,15.0,-207.0,-196.0,0
720,8.0,-202.0,-197.0,0
721,3.0,-199.0,-202.0,0
722,-1.0,-196.0,-208.0,0
723,-9.0,-194.0,-213.0,0
724,-9.0,-190.0,-212.0,0
725,-12.0,-180.0,-214.0,0
726,-11.0,-173.0,-220.0,0
727,-11.0,-172.0,-221.0,0
728,-10.0,-167.0,-222.0,0
729,-10.0,-166.0,-220.0,0
730,-10.0,-164.0,-216.0,0
731,-12.0,-161.0,-219.0,0
732,-6.0,-156.0,-219.0,0
733,-12.0,-147.0,-212.0,0
734,-12.0,-142.0,-213.0,0
735,-12.0,-139.0,-218.0,0
736,-13.0,-137.0,-221.0,0
737,-12.0,-136.0,-229.0,0
738,-12.0,-136.0,-231.0,0
739,-12.0,-134.0,-234.0,0
740,-9.0,-130.0,-245.0,0
741,-11.0,-135.0,-235.0,0
742,-4.0,-132.0,-240.0,0
743,-6.0,-130.0,-236.0,0
744,-4.0,-128.0,-243.0,0
