,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,-2.0,-11.0,233.0,0
123,-4.0,-10.0,238.0,0
124,-2.0,-14.0,235.0,0
125,-3.0,-11.0,238.0,0
126,-2.0,-12.0,237.0,0
127,-4.0,-14.0,243.0,0
128,-1.0,-15.0,237.0,0
129,-5.0,-15.0,239.0,0
130,-5.0,-16.0,236.0,0
131,3.0,-16.0,239.0,0
132,-3.0,-14.0,236.0,0
133,0.0,-14.0,237.0,0
134,-2.0,-16.0,238.0,0
135,-3.0,-17.0,239.0,0
136,-3.0,-16.0,237.0,0
137,-5.0,-16.0,237.0,0
138,-5.0,-11.0,239.0,0
139,-1.0,-14.0,235.0,0
140,-3.0,-13.0,235.0,0
141,-2.0,-11.0,239.0,0
142,-4.0,-14.0,238.0,0
143,-4.0,-13.0,238.0,0
144,-3.0,-13.0,236.0,0
145,-1.0,-15.0,237.0,0
146,-4.0,-14.0,237.0,0
147,-3.0,-11.0,234.0,0
148,-3.0,-11.0,235.0,0
149,0.0,-11.0,238.0,0
150,-4.0,-10.0,237.0,0
151,-4.0,-8.0,236.0,0
152,-1.0,-13.0,240.0,0
153,-1.0,-12.0,238.0,0
154,-3.0,-9.0,234.0,0
155,-2.0,-12.0,235.0,0
156,-1.0,-11.0,237.0,0
157,-5.0,-12.0,233.0,0
158,-4.0,-14.0,236.0,0
159,-1.0,-15.0,240.0,0
160,-3.0,-16.0,237.0,0
161,-2.0,-13.0,237.0,0
162,-1.0,-11.0,238.0,0
163,-4.0,-11.0,238.0,0
164,-6.0,-12.0,239.0,0
165,-2.0,-13.0,238.0,0
166,-5.0,-12.0,237.0,0
167,-4.0,-11.0,238.0,0
168,-4.0,-11.0,236.0,0
169,-1.0,-10.0,238.0,0
170,-2.0,-8.0,240.0,0
171,0.0,-10.0,235.0,0
172,-2.0,-9.0,237.0,0
173,-2.0,-8.0,236.0,0
174,-3.0,-10.0,236.0,0
175,-3.0,-12.0,238.0,0
176,-3.0,-10.0,240.0,0
177,-3.0,-6.0,239.0,0
178,-1.0,-8.0,242.0,0
179,-2.0,-10.0,234.0,0
180,-3.0,-11.0,237.0,0
181,-2.0,-11.0,237.0,0
182,-3.0,-11.0,236.0,0
183,-4.0,-10.0,239.0,0
184,-4.0,-8.0,235.0,0
185,-2.0,-9.0,241.0,0
186,0.0,-9.0,239.0,0
187,-4.0,-8.0,237.0,0
188,-2.0,-7.0,236.0,0
189,-2.0,-10.0,237.0,0
190,-3.0,-6.0,238.0,0
191,-1.0,-5.0,238.0,0
192,-2.0,-7.0,238.0,0
193,-2.0,-10.0,234.0,0
194,-1.0,-9.0,238.0,0
195,-1.0,-8.0,235.0,0
196,-1.0,-5.0,240.0,0
197,-4.0,-6.0,237.0,0
198,-5.0,-4.0,242.0,0
199,-2.0,-9.0,237.0,0
200,-5.0,-7.0,240.0,0
201,-1.0,-11.0,238.0,0
202,-3.0,-5.0,243.0,0
203,-2.0,-12.0,237.0,0
204,-1.0,-10.0,238.0,0
205,-4.0,-7.0,240.0,0
206,-5.0,-13.0,236.0,0
207,-3.0,-11.0,240.0,0
208,-3.0,-12.0,243.0,0
209,-4.0,-9.0,237.0,0
210,-3.0,-10.0,238.0,0
211,-2.0,-10.0,239.0,0
212,-1.0,-11.0,238.0,0
213,-1.0,-12.0,240.0,0
214,-4.0,-8.0,236.0,0
215,-3.0,-8.0,232.0,0
216,-6.0,-5.0,237.0,0
217,-6.0,-5.0,238.0,0
218,-2.0,-3.0,239.0,0
219,-3.0,-6.0,236.0,0
220,-2.0,-4.0,236.0,0
221,-4.0,-5.0,238.0,0
222,-5.0,-3.0,239.0,0
223,-4.0,-4.0,239.0,0
224,-6.0,-4.0,236.0,0
225,-1.0,-6.0,237.0,0
226,-4.0,-4.0,239.0,0
227,-7.0,-4.0,238.0,0
228,-2.0,-4.0,239.0,0
229,-5.0,-5.0,236.0,0
230,-3.0,-5.0,242.0,0
231,-6.0,-4.0,241.0,0
232,-2.0,-6.0,240.0,0
233,-4.0,-7.0,241.0,0
234,-3.0,-6.0,239.0,0
235,-4.0,-4.0,239.0,0
236,-3.0,-5.0,240.0,0
237,-4.0,-7.0,240.0,0
238,-1.0,-4.0,238.0,0
239,-4.0,-4.0,238.0,0
240,-2.0,-6.0,237.0,0
241,-4.0,-10.0,240.0,0
242,-4.0,-8.0,239.0,0
243,-4.0,-10.0,240.0,0
244,-4.0,-5.0,238.0,0
245,-3.0,-6.0,238.0,0
246,-4.0,-10.0,237.0,0
247,-4.0,-7.0,240.0,0
248,-3.0,-6.0,238.0,0
249,-5.0,-4.0,236.0,0
250,-1.0,-9.0,240.0,0
251,-2.0,-7.0,240.0,0
252,-3.0,-5.0,238.0,0
253,-3.0,-4.0,238.0,0
254,-3.0,-4.0,240.0,0
255,-1.0,-6.0,238.0,0
256,-3.0,-6.0,239.0,0
257,-4.0,-4.0,239.0,0
258,-1.0,-4.0,241.0,0
259,-3.0,-4.0,241.0,0
260,-2.0,-5.0,237.0,0
261,-3.0,-4.0,241.0,0
262,-2.0,-6.0,238.0,0
263,0.0,-5.0,238.0,0
264,-3.0,-6.0,236.0,0
265,-1.0,-6.0,240.0,0
266,0.0,-4.0,243.0,0
267,-2.0,-7.0,241.0,0
268,1.0,-6.0,238.0,0
269,-1.0,-7.0,236.0,0
270,-3.0,-7.0,239.0,0
271,-2.0,-4.0,234.0,0
272,-1.0,-4.0,237.0,0
273,-1.0,-4.0,239.0,0
274,-3.0,-4.0,242.0,0
275,0.0,-5.0,240.0,0
276,0.0,-4.0,240.0,0
277,-1.0,-6.0,239.0,0
278,-1.0,-6.0,241.0,0
279,-2.0,-4.0,240.0,0
280,-1.0,-4.0,240.0,0
281,-2.0,-4.0,236.0,0
282,-3.0,-6.0,242.0,0
283,-3.0,-5.0,241.0,0
284,-3.0,-7.0,243.0,0
285,-1.0,-4.0,238.0,0
286,-1.0,-5.0,241.0,0
287,-3.0,-4.0,239.0,0
288,-2.0,-4.0,238.0,0
289,-4.0,-4.0,242.0,0
290,1.0,-4.0,239.0,0
291,-5.0,-4.0,238.0,0
292,1.0,-5.0,238.0,0
293,-3.0,-4.0,240.0,0
294,2.0,-5.0,239.0,0
295,-2.0,-4.0,241.0,0
296,-3.0,-4.0,240.0,0
297,-3.0,-4.0,242.0,0
298,1.0,-5.0,238.0,0
299,-1.0,-4.0,243.0,0
300,-3.0,-4.0,237.0,0
301,-3.0,-4.0,238.0,0
302,-5.0,-4.0,240.0,0
303,0.0,-4.0,236.0,0
304,-3.0,-6.0,238.0,0
305,-1.0,-4.0,237.0,0
306,-3.0,-5.0,240.0,0
307,-2.0,-6.0,239.0,0
308,-2.0,-6.0,240.0,0
309,-2.0,-6.0,239.0,0
310,-3.0,-5.0,243.0,0
311,-3.0,-6.0,237.0,0
312,-4.0,-4.0,242.0,0
313,-5.0,-4.0,240.0,0
314,-4.0,-4.0,242.0,0
315,-3.0,-4.0,241.0,0
316,-2.0,-4.0,238.0,0
317,-2.0,-5.0,241.0,0
318,-2.0,-4.0,238.0,0
319,-4.0,-4.0,236.0,0
320,-1.0,-7.0,241.0,0
321,-1.0,-5.0,237.0,0
322,-3.0,-4.0,239.0,0
323,-2.0,-5.0,240.0,0
324,-5.0,-2.0,240.0,0
325,-1.0,-4.0,241.0,0
326,-3.0,-5.0,239.0,0
327,-4.0,-2.0,243.0,0
328,-2.0,-4.0,239.0,0
329,0.0,-4.0,237.0,0
330,-2.0,-4.0,242.0,0
331,-5.0,-4.0,239.0,0
332,-3.0,-4.0,239.0,0
333,0.0,-6.0,244.0,0
334,-4.0,-5.0,245.0,0
335,-2.0,-5.0,240.0,0
336,-3.0,-8.0,238.0,0
337,-3.0,-5.0,239.0,0
338,-6.0,-8.0,241.0,0
339,-5.0,-9.0,236.0,0
340,-4.0,-6.0,239.0,0
341,-4.0,-10.0,241.0,0
342,-2.0,-8.0,239.0,0
343,-4.0,-8.0,239.0,0
344,-2.0,-6.0,237.0,0
345,0.0,-7.0,240.0,0
346,-4.0,-7.0,239.0,0
347,-3.0,-8.0,237.0,0
348,-2.0,-5.0,237.0,0
349,-2.0,-5.0,235.0,0
350,-4.0,-4.0,237.0,0
351,-5.0,-5.0,237.0,0
352,-4.0,-3.0,238.0,0
353,-5.0,-4.0,242.0,0
354,-4.0,-3.0,239.0,0
355,-5.0,-4.0,236.0,0
356,-3.0,-4.0,240.0,0
357,-5.0,-5.0,238.0,0
358,-1.0,-3.0,239.0,0
359,-1.0,-6.0,239.0,0
360,-3.0,-4.0,240.0,0
361,0.0,-4.0,240.0,0
362,-1.0,-9.0,239.0,0
363,-3.0,-7.0,242.0,0
364,-1.0,-6.0,236.0,0
365,-4.0,-9.0,236.0,0
366,-1.0,-7.0,241.0,0
367,-3.0,-6.0,241.0,0
368,0.0,-9.0,238.0,0
369,-5.0,-8.0,241.0,0
370,-4.0,-7.0,238.0,0
371,-2.0,-6.0,239.0,0
372,-4.0,-11.0,241.0,0
373,-3.0,-11.0,236.0,0
374,-2.0,-9.0,242.0,0
375,-5.0,-8.0,235.0,0
376,-2.0,-5.0,240.0,0
377,-2.0,-10.0,238.0,0
378,-2.0,-9.0,238.0,0
379,-2.0,-11.0,239.0,0
380,-5.0,-5.0,237.0,0
381,0.0,-9.0,242.0,0
382,0.0,-6.0,242.0,0
383,-2.0,-4.0,241.0,0
384,-3.0,-7.0,239.0,0
385,-1.0,-7.0,242.0,0
386,-4.0,-4.0,239.0,0
387,-4.0,-9.0,242.0,0
388,-4.0,-6.0,239.0,0
389,-4.0,-9.0,238.0,0
390,-4.0,-10.0,235.0,0
391,-1.0,-8.0,241.0,0
392,-2.0,-6.0,238.0,0
393,-3.0,-8.0,240.0,0
394,-2.0,-9.0,237.0,0
395,-1.0,-9.0,236.0,0
396,-3.0,-7.0,241.0,0
397,-4.0,-9.0,241.0,0
398,-3.0,-9.0,239.0,0
399,-1.0,-11.0,237.0,0
400,-3.0,-7.0,238.0,0
401,-5.0,-9.0,239.0,0
402,0.0,-11.0,239.0,0
403,-1.0,-12.0,239.0,0
404,-6.0,-9.0,240.0,0
405,-1.0,-11.0,234.0,0
406,-2.0,-9.0,242.0,0
407,-3.0,-7.0,236.0,0
408,-1.0,-7.0,238.0,0
409,-4.0,-5.0,240.0,0
410,1.0,-9.0,241.0,0
411,-4.0,-8.0,241.0,0
412,-1.0,-9.0,240.0,0
413,0.0,-11.0,240.0,0
414,-1.0,-5.0,237.0,0
415,-1.0,-4.0,240.0,0
416,-3.0,-8.0,238.0,0
417,-3.0,-9.0,239.0,0
418,-6.0,-11.0,237.0,0
419,9.0,-5.0,239.0,0
420,-9.0,-17.0,237.0,0
421,-5.0,-13.0,245.0,0
422,-7.0,-11.0,246.0,0
423,5.0,-3.0,234.0,0
424,-5.0,-11.0,229.0,0
425,1.0,-10.0,240.0,0
426,5.0,-8.0,243.0,0
427,-4.0,0.0,222.0,0
428,-3.0,-11.0,235.0,0
429,-3.0,-10.0,236.0,0
430,-2.0,-8.0,238.0,0
431,-3.0,-12.0,237.0,0
432,-5.0,-13.0,234.0,0
433,1.0,-13.0,236.0,0
434,-4.0,-9.0,237.0,0
435,-3.0,-11.0,236.0,0
436,-2.0,-12.0,238.0,0
437,-1.0,-12.0,236.0,0
438,1.0,-12.0,237.0,0
439,-3.0,-11.0,238.0,0
440,-2.0,-10.0,235.0,0
441,-1.0,-13.0,238.0,0
442,-3.0,-15.0,239.0,0
443,-1.0,-11.0,241.0,0
444,-4.0,-11.0,240.0,0
445,0.0,-11.0,238.0,0
446,1.0,-12.0,239.0,0
447,-4.0,-11.0,237.0,0
448,-2.0,-12.0,241.0,0
449,-5.0,-9.0,243.0,0
450,-5.0,-12.0,238.0,0
451,-3.0,-11.0,239.0,0
452,-2.0,-13.0,236.0,0
453,0.0,-12.0,236.0,0
454,-3.0,-13.0,237.0,0
455,-2.0,-14.0,236.0,0
456,-4.0,-11.0,237.0,0
457,-4.0,-10.0,240.0,0
458,-6.0,-13.0,240.0,0
459,-5.0,-12.0,237.0,0
460,-3.0,-11.0,238.0,0
461,-3.0,-11.0,239.0,0
462,-3.0,-12.0,240.0,0
463,-4.0,-12.0,243.0,0
464,-4.0,-12.0,239.0,0
465,-3.0,-12.0,238.0,0
466,-4.0,-14.0,238.0,0
467,-2.0,-13.0,238.0,0
468,-2.0,-15.0,238.0,0
469,-3.0,-16.0,238.0,0
470,-2.0,-14.0,235.0,0
471,-2.0,-14.0,237.0,0
472,-5.0,-12.0,239.0,0
473,-3.0,-15.0,236.0,0
474,-1.0,-12.0,235.0,0
475,-3.0,-11.0,236.0,0
476,-5.0,-10.0,237.0,0
477,-1.0,-10.0,242.0,0
478,-3.0,-8.0,237.0,0
479,-1.0,-11.0,238.0,0
480,-2.0,-10.0,238.0,0
481,-3.0,-6.0,239.0,0
482,-3.0,-10.0,236.0,0
483,-3.0,-9.0,238.0,0
484,-3.0,-12.0,239.0,0
485,-2.0,-8.0,239.0,0
486,-6.0,-11.0,239.0,0
487,-2.0,-12.0,233.0,0
488,-5.0,-11.0,235.0,0
489,-3.0,-11.0,233.0,0
490,-2.0,-11.0,238.0,0
491,-3.0,-13.0,235.0,0
492,-3.0,-8.0,236.0,0
493,-1.0,-9.0,235.0,0
494,-3.0,-13.0,241.0,0
495,-3.0,-11.0,235.0,0
496,-3.0,-10.0,242.0,0
497,-2.0,-12.0,237.0,0
498,0.0,-12.0,237.0,0
499,-2.0,-15.0,240.0,0
500,-2.0,-14.0,242.0,0
501,-3.0,-10.0,238.0,0
502,-2.0,-14.0,239.0,0
503,-2.0,-13.0,238.0,0
504,-3.0,-12.0,236.0,0
505,-4.0,-13.0,240.0,0
506,-5.0,-12.0,239.0,0
507,-1.0,-14.0,239.0,0
508,0.0,-12.0,241.0,0
509,-5.0,-9.0,240.0,0
510,-6.0,-12.0,235.0,0
511,-4.0,-13.0,241.0,0
512,-1.0,-14.0,241.0,0
513,-3.0,-13.0,236.0,0
514,-2.0,-10.0,241.0,0
515,-3.0,-10.0,239.0,0
516,-3.0,-7.0,236.0,0
517,-2.0,-11.0,235.0,0
518,-3.0,-10.0,239.0,0
519,-6.0,-9.0,235.0,0
520,0.0,-14.0,239.0,0
521,-1.0,-14.0,240.0,0
522,-5.0,-13.0,240.0,0
523,-3.0,-10.0,243.0,0
524,1.0,-17.0,240.0,0
525,0.0,-12.0,236.0,0
526,0.0,-13.0,235.0,0
527,-1.0,-11.0,239.0,0
528,0.0,-13.0,239.0,0
529,-2.0,-11.0,236.0,0
530,-3.0,-10.0,237.0,0
531,0.0,-12.0,232.0,0
532,-3.0,-9.0,239.0,0
533,-2.0,-10.0,237.0,0
534,-4.0,-6.0,240.0,0
535,-4.0,-8.0,239.0,0
536,-4.0,-8.0,243.0,0
537,-3.0,-8.0,240.0,0
538,-2.0,-6.0,238.0,0
539,-1.0,-5.0,241.0,0
540,-3.0,-6.0,239.0,0
541,-4.0,-6.0,236.0,0
542,-5.0,-6.0,236.0,0
543,0.0,-8.0,236.0,0
544,-1.0,-7.0,240.0,0
545,-1.0,-9.0,237.0,0
546,0.0,-6.0,238.0,0
547,-4.0,-5.0,235.0,0
548,1.0,-8.0,240.0,0
549,-3.0,-5.0,240.0,0
550,-2.0,-7.0,238.0,0
551,-2.0,-7.0,236.0,0
552,-1.0,-6.0,238.0,0
553,-2.0,-9.0,237.0,0
554,-2.0,-8.0,241.0,0
555,-3.0,-7.0,240.0,0
556,-2.0,-9.0,238.0,0
557,0.0,-7.0,239.0,0
558,0.0,-10.0,240.0,0
559,-2.0,-5.0,237.0,0
560,-3.0,-7.0,237.0,0
561,-1.0,-6.0,243.0,0
562,-2.0,-9.0,238.0,0
563,-3.0,-8.0,239.0,0
564,-2.0,-9.0,241.0,0
565,-3.0,-8.0,238.0,0
566,-2.0,-10.0,236.0,0
567,-4.0,-7.0,241.0,0
568,0.0,-7.0,240.0,0
569,-4.0,-6.0,238.0,0
570,-2.0,-6.0,239.0,0
571,-2.0,-10.0,239.0,0
572,0.0,-11.0,234.0,0
573,-3.0,-9.0,234.0,0
574,-2.0,-6.0,242.0,0
575,-1.0,-8.0,239.0,0
576,-1.0,-8.0,237.0,0
577,-3.0,-7.0,240.0,0
578,-1.0,-5.0,239.0,0
579,0.0,-11.0,241.0,0
580,-1.0,-7.0,237.0,0
581,-3.0,-4.0,237.0,0
582,-3.0,-7.0,241.0,0
583,-4.0,-4.0,238.0,0
584,-5.0,-4.0,236.0,0
585,-6.0,-4.0,238.0,0
586,-2.0,-7.0,236.0,0
587,-7.0,-4.0,238.0,0
588,-6.0,-4.0,241.0,0
589,-3.0,-7.0,237.0,0
590,-4.0,-4.0,241.0,0
591,-4.0,-5.0,235.0,0
592,-3.0,-5.0,240.0,0
593,-4.0,-4.0,240.0,0
594,-4.0,-8.0,239.0,0
595,-5.0,-7.0,237.0,0
596,-2.0,-8.0,241.0,0
597,0.0,-8.0,239.0,0
598,-2.0,-8.0,241.0,0
599,-1.0,-12.0,240.0,0
600,0.0,-12.0,241.0,0
601,-1.0,-12.0,237.0,0
602,1.0,-14.0,237.0,0
603,-3.0,-12.0,241.0,0
604,-2.0,-14.0,237.0,0
605,-3.0,-10.0,238.0,0
606,-5.0,-13.0,241.0,0
607,-7.0,-9.0,245.0,0
608,-7.0,-10.0,240.0,0
609,-7.0,-12.0,243.0,0
610,-4.0,-10.0,239.0,0
611,-7.0,-5.0,244.0,0
612,-7.0,-4.0,243.0,0
613,-6.0,-5.0,240.0,0
614,-6.0,-9.0,241.0,0
615,-6.0,-4.0,241.0,0
616,-5.0,-4.0,240.0,0
617,-4.0,-2.0,239.0,0
618,-4.0,-4.0,242.0,0
619,-5.0,-4.0,244.0,0
620,-9.0,-4.0,242.0,0
621,-11.0,-4.0,242.0,0
622,-5.0,-8.0,241.0,0
623,-7.0,-7.0,249.0,0
624,-10.0,-9.0,244.0,0
625,-4.0,-8.0,242.0,0
626,-1.0,-8.0,246.0,0
627,-2.0,-10.0,244.0,0
628,0.0,-10.0,246.0,0
629,1.0,-13.0,251.0,0
630,3.0,-10.0,247.0,0
631,7.0,-14.0,248.0,0
632,3.0,-9.0,247.0,0
633,5.0,-11.0,240.0,0
634,1.0,-10.0,247.0,0
635,2.0,-8.0,246.0,0
636,2.0,-10.0,243.0,0
637,2.0,-10.0,244.0,0
638,6.0,-6.0,248.0,0
639,9.0,-7.0,244.0,0
640,9.0,-6.0,247.0,0
641,10.0,-2.0,244.0,0
642,11.0,0.0,248.0,0
643,22.0,1.0,246.0,0
644,23.0,1.0,246.0,0
645,27.0,4.0,251.0,0
646,34.0,7.0,246.0,0
647,37.0,8.0,249.0,0
648,44.0,8.0,251.0,0
649,45.0,6.0,254.0,0
650,46.0,6.0,260.0,0
651,47.0,4.0,261.0,0
652,47.0,2.0,263.0,0
653,47.0,-3.0,267.0,0
654,55.0,-4.0,271.0,0
655,58.0,-5.0,269.0,0
656,61.0,-7.0,273.0,0
657,61.0,-7.0,275.0,0
658,66.0,-9.0,273.0,0
659,67.0,-8.0,275.0,0
660,70.0,-4.0,274.0,0
661,75.0,-8.0,266.0,0
662,75.0,-4.0,263.0,0
663,70.0,2.0,264.0,0
664,72.0,-1.0,261.0,0
665,65.0,1.0,254.0,0
666,50.0,5.0,255.0,0
667,33.0,6.0,251.0,0
668,20.0,-1.0,255.0,0
669,5.0,-1.0,255.0,0
670,-9.0,-3.0,254.0,0
671,-14.0,-6.0,252.0,0
672,-24.0,-8.0,251.0,0
673,-30.0,-10.0,245.0,0
674,-36.0,-7.0,241.0,0
675,-44.0,-5.0,232.0,0
676,-45.0,-1.0,229.0,0
677,-45.0,3.0,217.0,0
678,-47.0,14.0,205.0,0
679,-49.0,29.0,203.0,0
680,-48.0,37.0,197.0,0
681,-44.0,44.0,187.0,0
682,-45.0,54.0,183.0,0
683,-33.0,61.0,176.0,0
684,-21.0,68.0,170.0,0
685,-20.0,76.0,164.0,0
686,-11.0,81.0,156.0,0
687,-11.0,81.0,158.0,0
688,-15.0,82.0,155.0,0
689,-15.0,77.0,154.0,0
690,-27.0,70.0,159.0,0
691,-37.0,62.0,164.0,0
692,-48.0,56.0,173.0,0
693,-54.0,44.0,181.0,0
694,-62.0,41.0,179.0,0
695,-67.0,31.0,180.0,0
696,-79.0,25.0,189.0,0
697,-81.0,20.0,190.0,0
698,-90.0,8.0,193.0,0
699,-93.0,1.0,202.0,0
700,-98.0,-6.0,210.0,0
701,-104.0,-14.0,209.0,0
702,-104.0,-21.0,216.0,0
703,-106.0,-22.0,219.0,0
704,-112.0,-36.0,226.0,0
705,-116.0,-38.0,235.0,0
706,-116.0,-39.0,237.0,0
707,-116.0,-33.0,233.0,0
708,-112.0,-35.0,228.0,0
709,-109.0,-32.0,221.0,0
710,-102.0,-31.0,213.0,0
711,-102.0,-31.0,206.0,0
712,-106.0,-29.0,202.0,0
713,-108.0,-31.0,197.0,0
714,-114.0,-27.0,190.0,0
715,-121.0,-24.0,189.0,0
716,-124.0,-24.0,187.0,0
717,-130.0,-22.0,182.0,0
718,-137.0,-23.0,182.0,0
719,-145.0,-22.0,182.0,0
720,-153.0,-26.0,183.0,0
721,-158.0,-24.0,183.0,0
722,-163.0,-27.0,184.0,0
723,-163.0,-29.0,184.0,0
724,-167.0,-30.0,177.0,0
725,-166.0,-33.0,178.0,0
726,-163.0,-35.0,174.0,0
727,-168.0,-35.0,170.0,0
728,-165.0,-35.0,159.0,0
729,-164.0,-36.0,163.0,0
730,-162.0,-34.0,166.0,0
731,-154.0,-33.0,162.0,0
732,-151.0,-35.0,160.0,0
733,-160.0,-34.0,160.0,0
734,-160.0,-34.0,160.0,0
735,-163.0,-32.0,157.0,0
736,-163.0,-32.0,155.0,0
737,-168.0,-36.0,157.0,0
738,-172.0,-34.0,151.0,0
739,-175.0,-36.0,148.0,0
740,-181.0,-34.0,144.0,0
741,-186.0,-32.0,145.0,0
742,-182.0,-35.0,144.0,0
743,-186.0,-33.0,140.0,0
744,-187.0,-33.0,139.0,0
745,-188.0,-37.0,140.0,0
746,-189.0,-37.0,136.0,0
747,-195.0,-40.0,134.0,0
748,-199.0,-42.0,131.0,0
749,-204.0,-41.0,127.0,0
750,-220.0,-39.0,104.0,0
751,-240.0,-38.0,13.0,0
752,-333.0,-11.0,69.0,0
753,-389.0,-23.0,133.0,0
754,-393.0,-13.0,72.0,0
755,-365.0,-4.0,40.0,0
756,-296.0,-11.0,47.0,0
757,-247.0,-18.0,65.0,0
758,-228.0,-34.0,69.0,0
759,-235.0,-48.0,76.0,0
760,-249.0,-63.0,90.0,0
761,-258.0,-78.0,101.0,0
762,-261.0,-86.0,115.0,0
763,-256.0,-89.0,125.0,0
764,-250.0,-89.0,127.0,0
765,-239.0,-83.0,129.0,0
766,-226.0,-76.0,136.0,0
767,-213.0,-69.0,134.0,0
768,-206.0,-62.0,133.0,0
769,-201.0,-51.0,129.0,0
770,-210.0,-38.0,117.0,0
771,-219.0,-28.0,111.0,0
772,-221.0,-23.0,109.0,0
773,-228.0,-13.0,99.0,0
774,-233.0,-6.0,98.0,0
775,-237.0,-4.0,91.0,0
776,-238.0,-2.0,91.0,0
777,-247.0,3.0,87.0,0
778,-250.0,6.0,80.0,0
779,-253.0,13.0,80.0,0
780,-257.0,12.0,75.0,0
781,-260.0,20.0,77.0,0
