,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,28.0,-260.0,-14.0,0
784,26.0,-259.0,-15.0,0
785,26.0,-259.0,-15.0,0
786,26.0,-261.0,-17.0,0
787,26.0,-263.0,-21.0,0
788,25.0,-259.0,-15.0,0
789,25.0,-255.0,-21.0,0
790,23.0,-259.0,-18.0,0
791,22.0,-257.0,-17.0,0
792,26.0,-260.0,-16.0,0
793,25.0,-257.0,-18.0,0
794,25.0,-259.0,-18.0,0
795,28.0,-259.0,-17.0,0
796,27.0,-259.0,-20.0,0
797,26.0,-258.0,-21.0,0
798,25.0,-258.0,-23.0,0
799,26.0,-257.0,-20.0,0
800,28.0,-258.0,-22.0,0
801,26.0,-258.0,-20.0,0
802,27.0,-259.0,-23.0,0
803,27.0,-259.0,-24.0,0
804,24.0,-257.0,-24.0,0
805,27.0,-257.0,-28.0,0
806,27.0,-256.0,-22.0,0
807,24.0,-255.0,-24.0,0
808,24.0,-257.0,-27.0,0
809,28.0,-257.0,-29.0,0
810,22.0,-257.0,-23.0,0
811,24.0,-258.0,-26.0,0
812,22.0,-257.0,-25.0,0
813,26.0,-258.0,-24.0,0
814,27.0,-259.0,-25.0,0
815,25.0,-257.0,-27.0,0
816,24.0,-256.0,-23.0,0
817,25.0,-256.0,-25.0,0
818,24.0,-256.0,-25.0,0
819,23.0,-256.0,-26.0,0
820,17.0,-257.0,-28.0,0
821,27.0,-256.0,-27.0,0
822,22.0,-255.0,-25.0,0
823,23.0,-255.0,-30.0,0
824,27.0,-256.0,-31.0,0
825,23.0,-255.0,-30.0,0
826,25.0,-255.0,-31.0,0
827,26.0,-256.0,-31.0,0
828,24.0,-256.0,-29.0,0
829,25.0,-255.0,-33.0,0
830,25.0,-255.0,-30.0,0
831,34.0,-258.0,-15.0,0
832,27.0,-253.0,-26.0,0
833,29.0,-255.0,-30.0,0
834,25.0,-255.0,-30.0,0
835,26.0,-253.0,-31.0,0
836,29.0,-255.0,-29.0,0
837,27.0,-253.0,-31.0,0
838,27.0,-253.0,-33.0,0
839,26.0,-252.0,-33.0,0
840,28.0,-252.0,-35.0,0
841,27.0,-253.0,-33.0,0
842,26.0,-252.0,-25.0,0
843,27.0,-254.0,-32.0,0
844,24.0,-251.0,-37.0,0
845,29.0,-255.0,-38.0,0
846,29.0,-252.0,-34.0,0
847,29.0,-254.0,-38.0,0
848,28.0,-254.0,-35.0,0
849,29.0,-255.0,-36.0,0
850,32.0,-255.0,-35.0,0
851,30.0,-253.0,-39.0,0
852,32.0,-258.0,-37.0,0
853,32.0,-254.0,-38.0,0
854,33.0,-255.0,-42.0,0
855,31.0,-253.0,-44.0,0
856,31.0,-257.0,-44.0,0
857,32.0,-254.0,-44.0,0
858,31.0,-257.0,-42.0,0
859,29.0,-254.0,-45.0,0
860,27.0,-256.0,-43.0,0
861,25.0,-257.0,-45.0,0
862,24.0,-256.0,-41.0,0
863,23.0,-258.0,-41.0,0
864,22.0,-259.0,-44.0,0
865,22.0,-260.0,-46.0,0
866,23.0,-260.0,-46.0,0
867,23.0,-258.0,-49.0,0
868,20.0,-258.0,-42.0,0
869,21.0,-258.0,-50.0,0
870,21.0,-257.0,-46.0,0
871,21.0,-256.0,-49.0,0
872,21.0,-255.0,-50.0,0
873,22.0,-253.0,-46.0,0
874,22.0,-254.0,-52.0,0
875,24.0,-251.0,-53.0,0
876,21.0,-249.0,-54.0,0
877,24.0,-246.0,-50.0,0
878,26.0,-244.0,-52.0,0
879,25.0,-246.0,-53.0,0
880,27.0,-244.0,-52.0,0
881,22.0,-244.0,-52.0,0
882,24.0,-239.0,-51.0,0
883,25.0,-240.0,-53.0,0
884,18.0,-239.0,-53.0,0
885,18.0,-239.0,-55.0,0
886,18.0,-238.0,-52.0,0
887,17.0,-238.0,-52.0,0
888,13.0,-239.0,-51.0,0
889,14.0,-241.0,-53.0,0
890,15.0,-243.0,-54.0,0
891,15.0,-248.0,-55.0,0
892,15.0,-247.0,-59.0,0
893,13.0,-245.0,-58.0,0
894,17.0,-253.0,-56.0,0
895,15.0,-253.0,-59.0,0
896,21.0,-253.0,-63.0,0
897,23.0,-255.0,-60.0,0
898,25.0,-251.0,-63.0,0
899,27.0,-250.0,-64.0,0
900,30.0,-253.0,-64.0,0
901,33.0,-255.0,-67.0,0
902,30.0,-251.0,-63.0,0
903,35.0,-254.0,-66.0,0
904,35.0,-254.0,-64.0,0
905,31.0,-254.0,-66.0,0
906,36.0,-255.0,-62.0,0
907,33.0,-256.0,-64.0,0
908,29.0,-258.0,-64.0,0
909,32.0,-256.0,-65.0,0
910,32.0,-262.0,-67.0,0
911,27.0,-260.0,-64.0,0
912,23.0,-260.0,-64.0,0
913,21.0,-259.0,-64.0,0
914,17.0,-257.0,-68.0,0
915,15.0,-255.0,-66.0,0
916,14.0,-256.0,-70.0,0
917,13.0,-253.0,-70.0,0
918,12.0,-252.0,-72.0,0
919,12.0,-253.0,-77.0,0
920,10.0,-250.0,-79.0,0
921,10.0,-249.0,-78.0,0
922,11.0,-246.0,-75.0,0
923,10.0,-248.0,-83.0,0
924,16.0,-250.0,-83.0,0
925,15.0,-248.0,-80.0,0
926,16.0,-253.0,-81.0,0
927,15.0,-252.0,-86.0,0
928,15.0,-254.0,-80.0,0
929,19.0,-254.0,-83.0,0
930,23.0,-256.0,-80.0,0
931,21.0,-258.0,-82.0,0
932,24.0,-257.0,-82.0,0
933,24.0,-256.0,-83.0,0
934,25.0,-256.0,-81.0,0
935,26.0,-254.0,-86.0,0
936,27.0,-253.0,-85.0,0
937,26.0,-253.0,-87.0,0
938,24.0,-248.0,-89.0,0
939,27.0,-246.0,-89.0,0
940,24.0,-249.0,-90.0,0
941,24.0,-240.0,-85.0,0
942,25.0,-243.0,-90.0,0
943,26.0,-244.0,-92.0,0
944,25.0,-242.0,-89.0,0
945,21.0,-243.0,-92.0,0
946,21.0,-240.0,-92.0,0
947,20.0,-243.0,-88.0,0
948,17.0,-243.0,-90.0,0
949,19.0,-244.0,-93.0,0
950,15.0,-249.0,-93.0,0
951,30.0,-261.0,-92.0,0
952,16.0,-249.0,-91.0,0
953,12.0,-249.0,-97.0,0
954,16.0,-250.0,-93.0,0
955,14.0,-246.0,-92.0,0
956,17.0,-246.0,-93.0,0
957,15.0,-248.0,-96.0,0
958,17.0,-247.0,-98.0,0
959,14.0,-248.0,-96.0,0
960,17.0,-246.0,-99.0,0
961,19.0,-244.0,-98.0,0
962,13.0,-238.0,-97.0,0
963,22.0,-247.0,-101.0,0
964,19.0,-247.0,-104.0,0
965,16.0,-245.0,-106.0,0
966,17.0,-246.0,-103.0,0
967,11.0,-244.0,-104.0,0
968,17.0,-247.0,-104.0,0
969,15.0,-249.0,-105.0,0
970,18.0,-250.0,-103.0,0
971,18.0,-253.0,-102.0,0
972,23.0,-254.0,-103.0,0
973,12.0,-255.0,-109.0,0
974,14.0,-253.0,-107.0,0
975,14.0,-256.0,-107.0,0
976,10.0,-256.0,-106.0,0
977,10.0,-256.0,-107.0,0
978,11.0,-254.0,-107.0,0
979,10.0,-252.0,-109.0,0
980,8.0,-251.0,-114.0,0
981,12.0,-252.0,-114.0,0
982,11.0,-247.0,-113.0,0
983,15.0,-246.0,-117.0,0
984,11.0,-244.0,-115.0,0
985,12.0,-244.0,-120.0,0
986,16.0,-242.0,-120.0,0
987,17.0,-243.0,-122.0,0
988,14.0,-244.0,-123.0,0
989,17.0,-241.0,-121.0,0
990,21.0,-246.0,-120.0,0
991,22.0,-246.0,-119.0,0
992,23.0,-242.0,-123.0,0
993,22.0,-242.0,-121.0,0
994,19.0,-244.0,-120.0,0
995,24.0,-245.0,-122.0,0
996,20.0,-246.0,-125.0,0
997,19.0,-242.0,-127.0,0
998,18.0,-243.0,-124.0,0
999,20.0,-247.0,-125.0,0
1000,20.0,-245.0,-125.0,0
1001,19.0,-249.0,-130.0,0
1002,14.0,-249.0,-128.0,0
1003,11.0,-250.0,-126.0,0
1004,9.0,-251.0,-129.0,0
1005,7.0,-251.0,-129.0,0
1006,10.0,-253.0,-131.0,0
1007,12.0,-253.0,-130.0,0
1008,10.0,-251.0,-131.0,0
1009,12.0,-254.0,-135.0,0
1010,14.0,-249.0,-130.0,0
1011,18.0,-252.0,-132.0,0
1012,22.0,-252.0,-130.0,0
1013,27.0,-254.0,-131.0,0
1014,26.0,-251.0,-130.0,0
1015,28.0,-251.0,-136.0,0
1016,28.0,-247.0,-138.0,0
1017,27.0,-246.0,-139.0,0
1018,31.0,-244.0,-135.0,0
1019,29.0,-243.0,-141.0,0
1020,26.0,-240.0,-140.0,0
1021,26.0,-242.0,-147.0,0
1022,24.0,-235.0,-140.0,0
1023,18.0,-237.0,-143.0,0
1024,16.0,-239.0,-143.0,0
1025,11.0,-240.0,-144.0,0
1026,9.0,-240.0,-139.0,0
1027,3.0,-240.0,-140.0,0
1028,3.0,-242.0,-137.0,0
1029,3.0,-246.0,-137.0,0
1030,2.0,-248.0,-136.0,0
1031,6.0,-254.0,-133.0,0
1032,1.0,-255.0,-132.0,0
1033,9.0,-259.0,-129.0,0
1034,13.0,-260.0,-131.0,0
1035,16.0,-262.0,-131.0,0
1036,15.0,-262.0,-131.0,0
1037,20.0,-265.0,-134.0,0
1038,21.0,-262.0,-131.0,0
1039,22.0,-264.0,-136.0,0
1040,20.0,-265.0,-134.0,0
1041,28.0,-266.0,-137.0,0
1042,27.0,-266.0,-141.0,0
1043,26.0,-265.0,-142.0,0
1044,21.0,-263.0,-146.0,0
1045,18.0,-265.0,-144.0,0
1046,19.0,-261.0,-147.0,0
1047,16.0,-264.0,-148.0,0
1048,9.0,-259.0,-151.0,0
1049,8.0,-262.0,-151.0,0
1050,3.0,-258.0,-150.0,0
1051,10.0,-262.0,-148.0,0
1052,6.0,-263.0,-152.0,0
1053,1.0,-261.0,-152.0,0
1054,4.0,-263.0,-147.0,0
1055,3.0,-260.0,-146.0,0
1056,9.0,-264.0,-143.0,0
1057,9.0,-260.0,-144.0,0
1058,14.0,-261.0,-137.0,0
1059,18.0,-263.0,-141.0,0
1060,16.0,-260.0,-137.0,0
1061,28.0,-263.0,-141.0,0
1062,30.0,-264.0,-142.0,0
1063,35.0,-264.0,-142.0,0
1064,34.0,-263.0,-144.0,0
1065,33.0,-260.0,-147.0,0
1066,36.0,-265.0,-146.0,0
1067,33.0,-268.0,-148.0,0
1068,31.0,-271.0,-149.0,0
1069,28.0,-273.0,-147.0,0
1070,28.0,-279.0,-145.0,0
1071,19.0,-278.0,-148.0,0
1072,22.0,-281.0,-144.0,0
1073,18.0,-283.0,-147.0,0
1074,16.0,-285.0,-145.0,0
1075,12.0,-284.0,-142.0,0
1076,12.0,-279.0,-141.0,0
1077,11.0,-278.0,-147.0,0
1078,9.0,-277.0,-147.0,0
1079,11.0,-275.0,-139.0,0
1080,13.0,-275.0,-139.0,0
1081,22.0,-267.0,-141.0,0
1082,18.0,-272.0,-136.0,0
1083,21.0,-272.0,-138.0,0
1084,20.0,-268.0,-137.0,0
1085,23.0,-271.0,-134.0,0
1086,19.0,-269.0,-133.0,0
1087,19.0,-266.0,-133.0,0
1088,22.0,-267.0,-130.0,0
1089,24.0,-268.0,-131.0,0
1090,21.0,-267.0,-130.0,0
1091,22.0,-267.0,-133.0,0
1092,28.0,-274.0,-126.0,0
1093,22.0,-266.0,-132.0,0
1094,20.0,-262.0,-131.0,0
1095,22.0,-264.0,-136.0,0
1096,22.0,-263.0,-133.0,0
1097,20.0,-261.0,-132.0,0
1098,19.0,-261.0,-130.0,0
1099,22.0,-260.0,-133.0,0
1100,21.0,-261.0,-134.0,0
1101,21.0,-260.0,-131.0,0
1102,19.0,-261.0,-130.0,0
1103,19.0,-257.0,-129.0,0
1104,23.0,-259.0,-128.0,0
1105,16.0,-256.0,-129.0,0
1106,17.0,-259.0,-129.0,0
1107,20.0,-257.0,-129.0,0
1108,18.0,-257.0,-127.0,0
1109,19.0,-257.0,-123.0,0
1110,17.0,-257.0,-121.0,0
1111,18.0,-256.0,-120.0,0
1112,17.0,-256.0,-121.0,0
1113,15.0,-257.0,-120.0,0
1114,16.0,-257.0,-119.0,0
1115,16.0,-258.0,-120.0,0
1116,14.0,-255.0,-118.0,0
1117,14.0,-255.0,-119.0,0
1118,12.0,-252.0,-123.0,0
1119,12.0,-254.0,-119.0,0
1120,14.0,-254.0,-117.0,0
1121,14.0,-254.0,-116.0,0
1122,14.0,-253.0,-119.0,0
1123,13.0,-255.0,-117.0,0
1124,16.0,-256.0,-116.0,0
1125,15.0,-256.0,-113.0,0
1126,16.0,-257.0,-111.0,0
1127,16.0,-256.0,-113.0,0
1128,17.0,-260.0,-109.0,0
1129,13.0,-260.0,-109.0,0
1130,17.0,-260.0,-107.0,0
1131,16.0,-263.0,-104.0,0
1132,16.0,-259.0,-106.0,0
1133,18.0,-262.0,-104.0,0
1134,15.0,-262.0,-99.0,0
1135,15.0,-261.0,-98.0,0
1136,15.0,-265.0,-100.0,0
1137,15.0,-263.0,-95.0,0
1138,18.0,-261.0,-95.0,0
1139,15.0,-263.0,-93.0,0
1140,17.0,-264.0,-94.0,0
1141,19.0,-260.0,-91.0,0
1142,20.0,-261.0,-89.0,0
1143,19.0,-262.0,-90.0,0
1144,22.0,-262.0,-87.0,0
1145,25.0,-263.0,-88.0,0
1146,21.0,-259.0,-83.0,0
1147,25.0,-260.0,-84.0,0
1148,25.0,-259.0,-84.0,0
1149,27.0,-263.0,-82.0,0
1150,27.0,-261.0,-78.0,0
1151,30.0,-260.0,-85.0,0
1152,27.0,-259.0,-81.0,0
1153,28.0,-261.0,-76.0,0
1154,32.0,-262.0,-77.0,0
1155,30.0,-259.0,-77.0,0
1156,31.0,-261.0,-76.0,0
1157,28.0,-262.0,-76.0,0
1158,31.0,-262.0,-75.0,0
1159,29.0,-260.0,-71.0,0
1160,32.0,-259.0,-75.0,0
1161,30.0,-258.0,-72.0,0
1162,28.0,-262.0,-67.0,0
1163,30.0,-258.0,-67.0,0
1164,27.0,-257.0,-66.0,0
1165,29.0,-261.0,-69.0,0
1166,29.0,-259.0,-63.0,0
1167,28.0,-259.0,-63.0,0
1168,29.0,-258.0,-64.0,0
1169,30.0,-260.0,-60.0,0
1170,31.0,-257.0,-62.0,0
1171,32.0,-258.0,-57.0,0
1172,36.0,-262.0,-57.0,0
1173,35.0,-258.0,-58.0,0
1174,33.0,-259.0,-57.0,0
1175,33.0,-258.0,-55.0,0
1176,37.0,-262.0,-55.0,0
1177,36.0,-259.0,-57.0,0
1178,36.0,-260.0,-56.0,0
1179,37.0,-259.0,-56.0,0
1180,34.0,-260.0,-53.0,0
1181,38.0,-260.0,-56.0,0
1182,36.0,-266.0,-55.0,0
1183,37.0,-264.0,-52.0,0
1184,33.0,-261.0,-51.0,0
1185,34.0,-263.0,-48.0,0
1186,36.0,-265.0,-51.0,0
1187,34.0,-264.0,-47.0,0
1188,33.0,-264.0,-48.0,0
1189,34.0,-261.0,-44.0,0
1190,35.0,-263.0,-43.0,0
1191,35.0,-262.0,-43.0,0
1192,32.0,-262.0,-44.0,0
1193,34.0,-263.0,-44.0,0
1194,36.0,-264.0,-38.0,0
1195,33.0,-262.0,-38.0,0
1196,29.0,-261.0,-40.0,0
1197,33.0,-264.0,-38.0,0
1198,31.0,-264.0,-40.0,0
1199,32.0,-261.0,-43.0,0
1200,32.0,-264.0,-40.0,0
1201,32.0,-263.0,-36.0,0
1202,34.0,-261.0,-37.0,0
1203,33.0,-259.0,-29.0,0
1204,32.0,-263.0,-34.0,0
1205,32.0,-263.0,-35.0,0
1206,32.0,-259.0,-32.0,0
1207,34.0,-260.0,-28.0,0
1208,32.0,-260.0,-29.0,0
1209,33.0,-257.0,-28.0,0
1210,31.0,-256.0,-28.0,0
1211,30.0,-265.0,-12.0,0
1212,32.0,-257.0,-26.0,0
1213,28.0,-259.0,-21.0,0
1214,30.0,-259.0,-22.0,0
1215,31.0,-257.0,-20.0,0
1216,30.0,-255.0,-15.0,0
1217,32.0,-255.0,-14.0,0
1218,31.0,-251.0,-13.0,0
1219,34.0,-254.0,-12.0,0
1220,35.0,-253.0,-13.0,0
1221,36.0,-252.0,-9.0,0
1222,41.0,-253.0,-13.0,0
1223,39.0,-252.0,-13.0,0
1224,41.0,-251.0,-9.0,0
1225,42.0,-250.0,-15.0,0
1226,41.0,-250.0,-12.0,0
1227,42.0,-250.0,-10.0,0
1228,42.0,-255.0,-11.0,0
1229,41.0,-250.0,-9.0,0
1230,43.0,-249.0,-13.0,0
1231,43.0,-252.0,-8.0,0
1232,43.0,-252.0,-10.0,0
1233,41.0,-248.0,-9.0,0
1234,40.0,-251.0,-5.0,0
1235,41.0,-253.0,-5.0,0
1236,41.0,-252.0,-9.0,0
1237,41.0,-255.0,-1.0,0
1238,38.0,-251.0,0.0,0
1239,40.0,-254.0,1.0,0
1240,37.0,-256.0,2.0,0
1241,38.0,-254.0,4.0,0
1242,37.0,-255.0,8.0,0
1243,34.0,-253.0,3.0,0
1244,35.0,-254.0,3.0,0
1245,34.0,-253.0,2.0,0
1246,35.0,-256.0,4.0,0
1247,35.0,-255.0,0.0,0
1248,35.0,-255.0,1.0,0
1249,32.0,-255.0,4.0,0
1250,32.0,-257.0,1.0,0
1251,30.0,-256.0,1.0,0
1252,32.0,-258.0,0.0,0
1253,30.0,-256.0,4.0,0
1254,33.0,-258.0,4.0,0
1255,33.0,-257.0,3.0,0
1256,32.0,-259.0,4.0,0
1257,32.0,-256.0,5.0,0
1258,33.0,-257.0,4.0,0
1259,34.0,-257.0,4.0,0
1260,34.0,-258.0,7.0,0
1261,32.0,-258.0,11.0,0
1262,37.0,-258.0,12.0,0
1263,33.0,-259.0,13.0,0
1264,37.0,-259.0,14.0,0
1265,33.0,-258.0,15.0,0
1266,33.0,-258.0,17.0,0
1267,33.0,-254.0,15.0,0
1268,30.0,-251.0,22.0,0
1269,33.0,-255.0,21.0,0
1270,31.0,-250.0,26.0,0
1271,30.0,-247.0,18.0,0
1272,29.0,-245.0,12.0,0
1273,30.0,-235.0,10.0,0
1274,27.0,-239.0,19.0,0
1275,30.0,-243.0,17.0,0
1276,28.0,-242.0,17.0,0
1277,31.0,-244.0,18.0,0
1278,27.0,-240.0,17.0,0
1279,29.0,-243.0,19.0,0
1280,30.0,-249.0,18.0,0
1281,28.0,-247.0,16.0,0
1282,30.0,-250.0,19.0,0
1283,27.0,-252.0,18.0,0
1284,27.0,-253.0,12.0,0
1285,25.0,-255.0,17.0,0
1286,27.0,-254.0,22.0,0
1287,27.0,-255.0,20.0,0
1288,30.0,-256.0,12.0,0
1289,28.0,-256.0,17.0,0
1290,29.0,-256.0,22.0,0
1291,27.0,-261.0,23.0,0
1292,23.0,-257.0,23.0,0
1293,30.0,-258.0,24.0,0
1294,30.0,-258.0,25.0,0
1295,29.0,-256.0,24.0,0
1296,28.0,-255.0,21.0,0
1297,28.0,-255.0,23.0,0
1298,25.0,-251.0,18.0,0
1299,29.0,-252.0,24.0,0
1300,26.0,-251.0,25.0,0
1301,30.0,-252.0,25.0,0
1302,25.0,-251.0,24.0,0
1303,26.0,-250.0,22.0,0
1304,27.0,-250.0,20.0,0
1305,26.0,-252.0,24.0,0
1306,24.0,-252.0,24.0,0
1307,26.0,-252.0,23.0,0
1308,26.0,-251.0,25.0,0
1309,28.0,-254.0,24.0,0
1310,27.0,-251.0,23.0,0
1311,27.0,-251.0,26.0,0
1312,26.0,-251.0,27.0,0
1313,24.0,-248.0,24.0,0
1314,25.0,-250.0,24.0,0
1315,23.0,-246.0,23.0,0
1316,25.0,-245.0,23.0,0
1317,23.0,-247.0,24.0,0
1318,20.0,-247.0,20.0,0
1319,25.0,-248.0,20.0,0
1320,25.0,-248.0,19.0,0
1321,21.0,-248.0,19.0,0
1322,20.0,-250.0,21.0,0
1323,24.0,-254.0,21.0,0
1324,21.0,-251.0,21.0,0
1325,24.0,-253.0,18.0,0
1326,24.0,-254.0,25.0,0
1327,25.0,-255.0,17.0,0
1328,25.0,-254.0,23.0,0
1329,26.0,-256.0,24.0,0
1330,20.0,-258.0,27.0,0
1331,26.0,-256.0,24.0,0
1332,30.0,-257.0,20.0,0
1333,29.0,-257.0,19.0,0
1334,28.0,-256.0,24.0,0
1335,33.0,-254.0,23.0,0
1336,32.0,-254.0,17.0,0
1337,28.0,-253.0,20.0,0
1338,32.0,-254.0,19.0,0
1339,31.0,-254.0,22.0,0
1340,30.0,-254.0,20.0,0
1341,29.0,-254.0,23.0,0
1342,27.0,-252.0,21.0,0
1343,28.0,-253.0,17.0,0
1344,29.0,-251.0,18.0,0
1345,26.0,-252.0,18.0,0
1346,25.0,-253.0,19.0,0
1347,27.0,-254.0,17.0,0
1348,27.0,-253.0,18.0,0
1349,28.0,-254.0,15.0,0
1350,27.0,-252.0,22.0,0
1351,27.0,-255.0,19.0,0
1352,26.0,-255.0,19.0,0
1353,28.0,-255.0,20.0,0
1354,30.0,-253.0,25.0,0
1355,28.0,-257.0,23.0,0
1356,27.0,-254.0,18.0,0
1357,30.0,-257.0,26.0,0
1358,32.0,-256.0,25.0,0
1359,31.0,-255.0,28.0,0
1360,35.0,-256.0,23.0,0
1361,34.0,-255.0,22.0,0
1362,35.0,-257.0,29.0,0
1363,31.0,-250.0,25.0,0
1364,32.0,-254.0,22.0,0
1365,33.0,-249.0,24.0,0
1366,32.0,-249.0,21.0,0
1367,31.0,-254.0,22.0,0
1368,32.0,-253.0,23.0,0
1369,33.0,-253.0,21.0,0
1370,34.0,-253.0,23.0,0
1371,34.0,-250.0,24.0,0
1372,31.0,-252.0,22.0,0
1373,30.0,-252.0,25.0,0
1374,29.0,-252.0,26.0,0
1375,29.0,-251.0,24.0,0
1376,27.0,-252.0,24.0,0
1377,28.0,-254.0,25.0,0
1378,28.0,-254.0,25.0,0
1379,28.0,-255.0,23.0,0
1380,23.0,-256.0,22.0,0
1381,27.0,-254.0,26.0,0
1382,30.0,-257.0,20.0,0
1383,26.0,-256.0,20.0,0
1384,27.0,-255.0,19.0,0
1385,30.0,-255.0,21.0,0
1386,28.0,-255.0,18.0,0
1387,27.0,-252.0,15.0,0
1388,30.0,-251.0,18.0,0
1389,29.0,-252.0,18.0,0
1390,29.0,-255.0,12.0,0
1391,30.0,-254.0,18.0,0
1392,28.0,-254.0,21.0,0
1393,30.0,-254.0,18.0,0
1394,30.0,-253.0,20.0,0
1395,33.0,-254.0,19.0,0
1396,33.0,-254.0,19.0,0
1397,31.0,-255.0,21.0,0
1398,32.0,-255.0,23.0,0
1399,33.0,-255.0,21.0,0
1400,30.0,-254.0,15.0,0
1401,34.0,-255.0,19.0,0
1402,31.0,-257.0,20.0,0
1403,29.0,-256.0,14.0,0
1404,32.0,-254.0,17.0,0
1405,32.0,-254.0,16.0,0
1406,29.0,-254.0,21.0,0
1407,32.0,-255.0,17.0,0
1408,27.0,-252.0,13.0,0
1409,28.0,-255.0,18.0,0
1410,27.0,-253.0,22.0,0
1411,30.0,-255.0,14.0,0
1412,29.0,-252.0,17.0,0
1413,30.0,-254.0,18.0,0
1414,29.0,-253.0,17.0,0
1415,29.0,-253.0,15.0,0
1416,32.0,-255.0,16.0,0
1417,29.0,-254.0,20.0,0
1418,29.0,-256.0,19.0,0
1419,28.0,-256.0,20.0,0
1420,30.0,-255.0,19.0,0
1421,29.0,-255.0,20.0,0
1422,27.0,-256.0,16.0,0
1423,27.0,-256.0,19.0,0
1424,30.0,-255.0,20.0,0
1425,30.0,-255.0,17.0,0
1426,31.0,-257.0,19.0,0
1427,29.0,-255.0,16.0,0
1428,32.0,-257.0,16.0,0
1429,32.0,-255.0,20.0,0
1430,29.0,-255.0,20.0,0
1431,28.0,-253.0,13.0,0
1432,30.0,-254.0,19.0,0
1433,30.0,-254.0,14.0,0
1434,31.0,-257.0,16.0,0
1435,26.0,-253.0,20.0,0
1436,31.0,-255.0,15.0,0
1437,33.0,-255.0,17.0,0
1438,33.0,-255.0,18.0,0
1439,30.0,-255.0,14.0,0
1440,30.0,-254.0,12.0,0
1441,30.0,-253.0,13.0,0
1442,33.0,-251.0,14.0,0
1443,27.0,-252.0,16.0,0
1444,30.0,-251.0,14.0,0
1445,31.0,-249.0,14.0,0
1446,30.0,-253.0,14.0,0
1447,29.0,-252.0,14.0,0
1448,29.0,-254.0,14.0,0
1449,28.0,-256.0,19.0,0
1450,37.0,-255.0,8.0,0
1451,31.0,-256.0,15.0,0
1452,28.0,-259.0,18.0,0
1453,30.0,-257.0,17.0,0
1454,29.0,-256.0,17.0,0
1455,30.0,-258.0,16.0,0
1456,29.0,-256.0,18.0,0
1457,29.0,-258.0,15.0,0
1458,26.0,-257.0,13.0,0
1459,27.0,-256.0,14.0,0
1460,30.0,-257.0,15.0,0
1461,32.0,-251.0,3.0,0
1462,29.0,-254.0,15.0,0
1463,28.0,-254.0,15.0,0
1464,29.0,-255.0,13.0,0
1465,30.0,-256.0,11.0,0
1466,30.0,-255.0,17.0,0
1467,29.0,-256.0,14.0,0
1468,28.0,-255.0,11.0,0
1469,28.0,-254.0,16.0,0
1470,27.0,-252.0,17.0,0
1471,35.0,-256.0,13.0,0
1472,30.0,-256.0,17.0,0
1473,31.0,-255.0,12.0,0
1474,29.0,-255.0,16.0,0
1475,30.0,-254.0,12.0,0
1476,29.0,-257.0,13.0,0
1477,31.0,-256.0,16.0,0
1478,30.0,-256.0,12.0,0
1479,28.0,-256.0,16.0,0
1480,31.0,-253.0,12.0,0
1481,31.0,-258.0,17.0,0
1482,35.0,-258.0,13.0,0
1483,30.0,-255.0,17.0,0
1484,29.0,-256.0,16.0,0
1485,29.0,-258.0,18.0,0
1486,31.0,-257.0,15.0,0
1487,32.0,-256.0,13.0,0
1488,30.0,-258.0,14.0,0
1489,32.0,-256.0,13.0,0
1490,30.0,-257.0,13.0,0
1491,30.0,-258.0,11.0,0
1492,32.0,-257.0,12.0,0
1493,28.0,-257.0,13.0,0
1494,32.0,-257.0,14.0,0
1495,31.0,-254.0,10.0,0
1496,30.0,-259.0,15.0,0
1497,29.0,-256.0,14.0,0
1498,29.0,-255.0,14.0,0
1499,28.0,-256.0,14.0,0
1500,32.0,-254.0,13.0,0
1501,32.0,-255.0,15.0,0
1502,29.0,-255.0,15.0,0
1503,30.0,-256.0,13.0,0
1504,28.0,-252.0,14.0,0
1505,31.0,-255.0,10.0,0
1506,29.0,-254.0,15.0,0
1507,28.0,-253.0,13.0,0
1508,26.0,-253.0,15.0,0
1509,28.0,-255.0,15.0,0
1510,29.0,-258.0,10.0,0
1511,28.0,-257.0,10.0,0
1512,29.0,-259.0,17.0,0
1513,30.0,-261.0,10.0,0
1514,28.0,-259.0,15.0,0
1515,30.0,-257.0,14.0,0
1516,29.0,-258.0,10.0,0
1517,31.0,-256.0,9.0,0
1518,29.0,-256.0,7.0,0
1519,31.0,-256.0,6.0,0
1520,29.0,-257.0,11.0,0
1521,30.0,-253.0,11.0,0
1522,31.0,-255.0,7.0,0
1523,33.0,-255.0,8.0,0
1524,33.0,-256.0,12.0,0
1525,32.0,-255.0,8.0,0
1526,33.0,-257.0,11.0,0
1527,29.0,-253.0,12.0,0
1528,29.0,-255.0,10.0,0
1529,32.0,-256.0,13.0,0
1530,30.0,-256.0,12.0,0
1531,32.0,-257.0,11.0,0
1532,29.0,-255.0,11.0,0
1533,30.0,-256.0,10.0,0
1534,28.0,-256.0,15.0,0
1535,31.0,-257.0,7.0,0
1536,30.0,-257.0,10.0,0
1537,29.0,-259.0,11.0,0
1538,31.0,-259.0,9.0,0
1539,27.0,-255.0,11.0,0
1540,26.0,-258.0,14.0,0
1541,27.0,-258.0,9.0,0
1542,25.0,-255.0,12.0,0
1543,29.0,-256.0,10.0,0
1544,27.0,-257.0,9.0,0
1545,29.0,-257.0,13.0,0
