,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,12.0,-280.0,6.0,1
776,15.0,-288.0,14.0,1
777,17.0,-295.0,21.0,1
778,18.0,-298.0,23.0,1
779,20.0,-297.0,31.0,1
780,23.0,-293.0,33.0,1
781,21.0,-284.0,34.0,1
782,20.0,-278.0,33.0,1
783,17.0,-267.0,30.0,1
784,13.0,-257.0,28.0,1
785,10.0,-253.0,25.0,1
786,9.0,-249.0,23.0,1
787,12.0,-240.0,18.0,1
788,10.0,-237.0,19.0,1
789,9.0,-233.0,17.0,1
790,12.0,-235.0,18.0,1
791,14.0,-231.0,19.0,1
792,13.0,-232.0,18.0,1
793,16.0,-239.0,19.0,1
794,21.0,-242.0,20.0,0
795,22.0,-247.0,23.0,0
796,26.0,-252.0,23.0,0
797,28.0,-255.0,25.0,0
798,27.0,-256.0,27.0,0
799,30.0,-259.0,26.0,0
800,28.0,-257.0,22.0,0
801,25.0,-257.0,20.0,0
802,25.0,-258.0,22.0,0
803,28.0,-259.0,24.0,0
804,25.0,-258.0,23.0,0
805,24.0,-258.0,25.0,0
806,22.0,-256.0,23.0,0
807,20.0,-258.0,25.0,0
808,21.0,-256.0,29.0,0
809,18.0,-254.0,28.0,0
810,18.0,-252.0,24.0,0
811,13.0,-254.0,26.0,0
812,19.0,-253.0,25.0,0
813,18.0,-251.0,24.0,0
814,14.0,-252.0,21.0,0
815,16.0,-251.0,24.0,0
816,15.0,-250.0,19.0,0
817,18.0,-249.0,18.0,0
818,16.0,-247.0,16.0,0
819,21.0,-248.0,18.0,0
820,18.0,-245.0,22.0,0
821,18.0,-254.0,19.0,0
822,21.0,-253.0,17.0,0
823,18.0,-252.0,21.0,0
824,20.0,-255.0,20.0,0
825,16.0,-255.0,21.0,0
826,20.0,-256.0,23.0,0
827,15.0,-256.0,24.0,0
828,17.0,-255.0,27.0,0
829,15.0,-254.0,30.0,0
830,14.0,-249.0,27.0,0
831,14.0,-251.0,34.0,0
832,15.0,-250.0,29.0,0
833,16.0,-251.0,32.0,0
834,13.0,-251.0,32.0,0
835,16.0,-248.0,33.0,0
836,18.0,-248.0,39.0,0
837,20.0,-248.0,35.0,0
838,19.0,-247.0,30.0,0
839,21.0,-247.0,30.0,0
840,18.0,-249.0,33.0,0
841,20.0,-250.0,30.0,0
842,20.0,-252.0,31.0,0
843,18.0,-251.0,31.0,0
844,17.0,-254.0,30.0,0
845,18.0,-254.0,31.0,0
846,15.0,-255.0,33.0,0
847,17.0,-255.0,36.0,0
848,17.0,-256.0,35.0,0
849,18.0,-255.0,36.0,0
850,18.0,-256.0,35.0,0
851,19.0,-253.0,40.0,0
852,18.0,-251.0,36.0,0
853,22.0,-252.0,37.0,0
854,19.0,-248.0,31.0,0
855,21.0,-247.0,36.0,0
856,21.0,-246.0,33.0,0
857,23.0,-246.0,36.0,0
858,22.0,-244.0,32.0,0
859,23.0,-246.0,33.0,0
860,24.0,-244.0,38.0,0
861,24.0,-243.0,38.0,0
862,25.0,-242.0,36.0,0
863,23.0,-243.0,37.0,0
864,24.0,-245.0,35.0,0
865,25.0,-245.0,39.0,0
866,24.0,-245.0,32.0,0
867,20.0,-247.0,37.0,0
868,20.0,-245.0,40.0,0
869,22.0,-250.0,36.0,0
870,20.0,-247.0,34.0,0
871,21.0,-249.0,34.0,0
872,21.0,-253.0,36.0,0
873,21.0,-252.0,36.0,0
874,19.0,-251.0,37.0,0
875,18.0,-247.0,37.0,0
876,21.0,-252.0,35.0,0
877,22.0,-250.0,35.0,0
878,22.0,-249.0,33.0,0
879,22.0,-249.0,40.0,0
880,22.0,-250.0,36.0,0
881,23.0,-250.0,35.0,0
882,16.0,-245.0,33.0,0
883,22.0,-248.0,35.0,0
884,22.0,-250.0,39.0,0
885,25.0,-250.0,37.0,0
886,23.0,-252.0,37.0,0
887,25.0,-251.0,35.0,0
888,21.0,-254.0,31.0,0
889,24.0,-251.0,35.0,0
890,25.0,-249.0,35.0,0
891,21.0,-250.0,33.0,0
892,20.0,-252.0,37.0,0
893,28.0,-246.0,31.0,0
894,21.0,-248.0,32.0,0
895,22.0,-251.0,34.0,0
896,23.0,-251.0,32.0,0
897,22.0,-250.0,34.0,0
898,21.0,-253.0,35.0,0
899,19.0,-248.0,30.0,0
900,18.0,-253.0,35.0,0
901,19.0,-250.0,35.0,0
902,21.0,-252.0,34.0,0
903,18.0,-252.0,37.0,0
904,19.0,-255.0,33.0,0
905,23.0,-250.0,36.0,0
906,18.0,-252.0,37.0,0
907,20.0,-248.0,33.0,0
908,22.0,-253.0,35.0,0
909,22.0,-252.0,37.0,0
910,20.0,-245.0,39.0,0
911,23.0,-250.0,35.0,0
912,25.0,-248.0,31.0,0
913,25.0,-247.0,31.0,0
914,27.0,-247.0,34.0,0
915,24.0,-251.0,39.0,0
916,29.0,-249.0,36.0,0
917,25.0,-247.0,34.0,0
918,26.0,-247.0,32.0,0
919,25.0,-250.0,34.0,0
920,26.0,-250.0,33.0,0
921,26.0,-250.0,33.0,0
922,24.0,-251.0,34.0,0
923,25.0,-250.0,36.0,0
924,25.0,-253.0,39.0,0
925,26.0,-252.0,34.0,0
926,21.0,-253.0,37.0,0
927,26.0,-252.0,34.0,0
928,26.0,-253.0,36.0,0
929,23.0,-254.0,39.0,0
930,23.0,-252.0,34.0,0
931,23.0,-254.0,39.0,0
932,22.0,-253.0,33.0,0
933,21.0,-253.0,34.0,0
934,22.0,-253.0,33.0,0
935,24.0,-252.0,37.0,0
936,19.0,-250.0,38.0,0
937,21.0,-251.0,35.0,0
938,18.0,-252.0,38.0,0
939,21.0,-250.0,33.0,0
940,24.0,-253.0,34.0,0
941,23.0,-250.0,33.0,0
942,21.0,-250.0,35.0,0
943,25.0,-249.0,35.0,0
944,25.0,-249.0,37.0,0
945,23.0,-250.0,36.0,0
946,27.0,-252.0,35.0,0
947,27.0,-249.0,35.0,0
948,25.0,-251.0,30.0,0
949,24.0,-251.0,31.0,0
950,25.0,-252.0,34.0,0
951,26.0,-250.0,33.0,0
952,23.0,-251.0,34.0,0
953,18.0,-249.0,37.0,0
954,23.0,-247.0,36.0,0
955,23.0,-252.0,34.0,0
956,23.0,-252.0,36.0,0
957,23.0,-250.0,36.0,0
958,25.0,-253.0,36.0,0
959,20.0,-252.0,35.0,0
960,23.0,-251.0,36.0,0
961,24.0,-254.0,34.0,0
962,24.0,-254.0,33.0,0
963,25.0,-256.0,33.0,0
964,23.0,-254.0,34.0,0
965,25.0,-253.0,35.0,0
966,21.0,-251.0,35.0,0
967,20.0,-252.0,31.0,0
968,21.0,-251.0,34.0,0
969,20.0,-248.0,38.0,0
970,20.0,-247.0,32.0,0
971,19.0,-248.0,33.0,0
972,17.0,-250.0,30.0,0
973,23.0,-247.0,34.0,0
974,27.0,-251.0,34.0,0
975,26.0,-246.0,34.0,0
976,25.0,-249.0,34.0,0
977,28.0,-253.0,31.0,0
978,26.0,-250.0,37.0,0
979,26.0,-250.0,37.0,0
980,24.0,-249.0,34.0,0
981,25.0,-251.0,36.0,0
982,25.0,-250.0,35.0,0
983,21.0,-250.0,36.0,0
984,24.0,-252.0,34.0,0
985,25.0,-252.0,29.0,0
986,22.0,-251.0,34.0,0
987,23.0,-251.0,33.0,0
988,21.0,-252.0,40.0,0
989,21.0,-249.0,33.0,0
990,23.0,-249.0,34.0,0
991,22.0,-252.0,35.0,0
992,20.0,-249.0,36.0,0
993,23.0,-250.0,36.0,0
994,23.0,-247.0,31.0,0
995,24.0,-249.0,38.0,0
996,25.0,-248.0,37.0,0
997,23.0,-248.0,36.0,0
998,22.0,-249.0,37.0,0
999,21.0,-250.0,34.0,0
1000,23.0,-248.0,34.0,0
1001,23.0,-248.0,36.0,0
1002,25.0,-252.0,40.0,0
1003,24.0,-253.0,35.0,0
1004,26.0,-252.0,38.0,0
1005,26.0,-254.0,38.0,0
1006,24.0,-252.0,37.0,0
1007,23.0,-254.0,36.0,0
1008,22.0,-251.0,38.0,0
1009,22.0,-251.0,37.0,0
1010,23.0,-249.0,36.0,0
1011,21.0,-253.0,35.0,0
1012,21.0,-250.0,32.0,0
1013,20.0,-250.0,35.0,0
1014,22.0,-251.0,32.0,0
1015,24.0,-253.0,33.0,0
1016,21.0,-246.0,33.0,0
1017,22.0,-248.0,31.0,0
1018,22.0,-252.0,33.0,0
1019,27.0,-249.0,34.0,0
1020,22.0,-251.0,34.0,0
1021,23.0,-249.0,37.0,0
1022,21.0,-251.0,34.0,0
1023,23.0,-249.0,37.0,0
1024,13.0,-254.0,30.0,0
1025,23.0,-250.0,36.0,0
1026,22.0,-250.0,34.0,0
1027,23.0,-250.0,35.0,0
1028,25.0,-250.0,34.0,0
1029,25.0,-253.0,35.0,0
1030,22.0,-250.0,35.0,0
1031,22.0,-251.0,36.0,0
1032,24.0,-251.0,36.0,0
1033,23.0,-252.0,36.0,0
1034,22.0,-249.0,33.0,0
1035,30.0,-256.0,53.0,0
1036,25.0,-250.0,34.0,0
1037,23.0,-252.0,34.0,0
1038,21.0,-250.0,35.0,0
1039,21.0,-248.0,35.0,0
1040,23.0,-251.0,34.0,0
1041,20.0,-249.0,38.0,0
1042,22.0,-252.0,34.0,0
1043,26.0,-251.0,35.0,0
1044,25.0,-249.0,36.0,0
1045,18.0,-252.0,42.0,0
1046,25.0,-248.0,29.0,0
1047,24.0,-252.0,36.0,0
1048,24.0,-252.0,35.0,0
1049,24.0,-255.0,34.0,0
1050,26.0,-250.0,33.0,0
1051,24.0,-253.0,34.0,0
1052,21.0,-251.0,38.0,0
1053,21.0,-251.0,35.0,0
1054,22.0,-251.0,40.0,0
1055,24.0,-252.0,36.0,0
1056,24.0,-248.0,37.0,0
1057,21.0,-249.0,38.0,0
1058,21.0,-249.0,35.0,0
1059,24.0,-250.0,32.0,0
1060,23.0,-253.0,38.0,0
1061,23.0,-251.0,35.0,0
1062,22.0,-252.0,36.0,0
1063,22.0,-251.0,32.0,0
1064,21.0,-253.0,32.0,0
1065,22.0,-252.0,30.0,0
1066,25.0,-254.0,36.0,0
1067,21.0,-250.0,31.0,0
1068,23.0,-250.0,31.0,0
1069,23.0,-252.0,33.0,0
1070,22.0,-251.0,34.0,0
1071,25.0,-252.0,35.0,0
1072,25.0,-252.0,36.0,0
1073,23.0,-251.0,33.0,0
1074,24.0,-250.0,33.0,0
1075,23.0,-250.0,36.0,0
1076,23.0,-249.0,35.0,0
1077,23.0,-249.0,31.0,0
1078,24.0,-250.0,36.0,0
1079,24.0,-250.0,37.0,0
1080,22.0,-253.0,36.0,0
1081,20.0,-252.0,37.0,0
1082,22.0,-251.0,35.0,0
1083,20.0,-253.0,35.0,0
1084,21.0,-254.0,33.0,0
1085,24.0,-254.0,30.0,0
1086,22.0,-255.0,30.0,0
1087,23.0,-252.0,33.0,0
1088,20.0,-253.0,32.0,0
1089,22.0,-253.0,34.0,0
1090,22.0,-249.0,30.0,0
1091,26.0,-251.0,34.0,0
1092,22.0,-250.0,33.0,0
1093,24.0,-247.0,32.0,0
1094,24.0,-250.0,31.0,0
1095,23.0,-249.0,34.0,0
1096,24.0,-253.0,35.0,0
1097,24.0,-252.0,37.0,0
1098,24.0,-247.0,38.0,0
1099,24.0,-250.0,39.0,0
1100,27.0,-249.0,35.0,0
1101,26.0,-250.0,35.0,0
1102,23.0,-249.0,33.0,0
1103,24.0,-249.0,35.0,0
1104,27.0,-245.0,33.0,0
1105,24.0,-250.0,35.0,0
1106,21.0,-249.0,35.0,0
1107,24.0,-248.0,33.0,0
1108,22.0,-251.0,32.0,0
1109,21.0,-252.0,40.0,0
1110,22.0,-249.0,35.0,0
1111,18.0,-251.0,36.0,0
1112,23.0,-248.0,36.0,0
1113,19.0,-254.0,37.0,0
1114,23.0,-249.0,33.0,0
1115,23.0,-249.0,32.0,0
1116,22.0,-251.0,31.0,0
1117,23.0,-250.0,30.0,0
1118,25.0,-249.0,32.0,0
1119,23.0,-251.0,32.0,0
1120,24.0,-252.0,35.0,0
1121,25.0,-250.0,34.0,0
1122,26.0,-252.0,37.0,0
1123,23.0,-254.0,36.0,0
1124,24.0,-253.0,38.0,0
1125,20.0,-250.0,35.0,0
1126,24.0,-250.0,38.0,0
1127,24.0,-251.0,34.0,0
1128,21.0,-246.0,35.0,0
1129,24.0,-248.0,31.0,0
1130,23.0,-251.0,34.0,0
1131,25.0,-252.0,36.0,0
1132,22.0,-251.0,36.0,0
1133,22.0,-251.0,37.0,0
1134,21.0,-249.0,36.0,0
1135,23.0,-251.0,36.0,0
1136,20.0,-253.0,34.0,0
1137,23.0,-250.0,35.0,0
1138,23.0,-253.0,36.0,0
1139,24.0,-252.0,33.0,0
1140,20.0,-249.0,35.0,0
1141,22.0,-253.0,32.0,0
1142,20.0,-253.0,34.0,0
1143,20.0,-249.0,33.0,0
1144,23.0,-249.0,32.0,0
1145,22.0,-251.0,34.0,0
1146,21.0,-251.0,38.0,0
1147,20.0,-250.0,33.0,0
1148,25.0,-250.0,36.0,0
1149,21.0,-249.0,34.0,0
1150,24.0,-252.0,33.0,0
1151,21.0,-248.0,35.0,0
1152,22.0,-249.0,38.0,0
1153,24.0,-250.0,32.0,0
1154,24.0,-248.0,38.0,0
1155,23.0,-253.0,34.0,0
1156,24.0,-251.0,38.0,0
1157,23.0,-250.0,35.0,0
1158,25.0,-253.0,34.0,0
1159,22.0,-252.0,30.0,0
1160,21.0,-251.0,30.0,0
1161,25.0,-253.0,34.0,0
1162,23.0,-253.0,33.0,0
1163,22.0,-251.0,33.0,0
1164,19.0,-250.0,34.0,0
1165,21.0,-249.0,31.0,0
1166,23.0,-252.0,31.0,0
1167,24.0,-251.0,33.0,0
1168,23.0,-248.0,32.0,0
1169,21.0,-249.0,34.0,0
1170,20.0,-250.0,34.0,0
1171,21.0,-250.0,33.0,0
1172,23.0,-250.0,35.0,0
1173,23.0,-250.0,36.0,0
1174,24.0,-252.0,33.0,0
1175,23.0,-251.0,35.0,0
1176,26.0,-249.0,41.0,0
1177,24.0,-251.0,33.0,0
1178,23.0,-252.0,30.0,0
1179,23.0,-253.0,37.0,0
1180,22.0,-252.0,37.0,0
1181,26.0,-252.0,32.0,0
1182,22.0,-252.0,32.0,0
1183,25.0,-251.0,37.0,0
1184,21.0,-248.0,34.0,0
1185,22.0,-249.0,35.0,0
1186,22.0,-249.0,33.0,0
1187,24.0,-239.0,12.0,0
1188,24.0,-248.0,34.0,0
1189,19.0,-248.0,33.0,0
1190,20.0,-252.0,31.0,0
1191,21.0,-251.0,32.0,0
1192,24.0,-248.0,34.0,0
1193,21.0,-250.0,36.0,0
1194,19.0,-251.0,33.0,0
1195,26.0,-252.0,34.0,0
1196,23.0,-250.0,33.0,0
1197,23.0,-250.0,33.0,0
1198,23.0,-251.0,29.0,0
1199,22.0,-252.0,30.0,0
1200,22.0,-251.0,35.0,0
1201,20.0,-249.0,35.0,0
1202,21.0,-253.0,36.0,0
1203,24.0,-251.0,35.0,0
1204,24.0,-252.0,32.0,0
1205,24.0,-253.0,36.0,0
1206,23.0,-251.0,30.0,0
1207,24.0,-251.0,31.0,0
1208,23.0,-249.0,34.0,0
1209,21.0,-249.0,30.0,0
1210,19.0,-249.0,31.0,0
1211,20.0,-249.0,33.0,0
1212,24.0,-253.0,31.0,0
1213,20.0,-247.0,41.0,0
1214,21.0,-252.0,34.0,0
1215,25.0,-251.0,33.0,0
1216,21.0,-250.0,31.0,0
1217,20.0,-251.0,33.0,0
1218,25.0,-251.0,33.0,0
1219,21.0,-249.0,35.0,0
1220,25.0,-247.0,36.0,0
1221,22.0,-250.0,36.0,0
1222,22.0,-248.0,35.0,0
1223,24.0,-246.0,34.0,0
1224,25.0,-248.0,37.0,0
1225,24.0,-249.0,32.0,0
1226,26.0,-248.0,30.0,0
1227,25.0,-245.0,32.0,0
1228,20.0,-248.0,28.0,0
1229,23.0,-247.0,24.0,0
1230,21.0,-253.0,20.0,0
1231,19.0,-251.0,18.0,0
1232,17.0,-253.0,8.0,0
1233,15.0,-257.0,4.0,0
1234,14.0,-257.0,1.0,0
1235,11.0,-257.0,-4.0,0
1236,9.0,-260.0,0.0,0
1237,11.0,-260.0,-3.0,0
1238,12.0,-254.0,0.0,0
1239,15.0,-251.0,8.0,0
1240,12.0,-241.0,14.0,0
1241,14.0,-237.0,22.0,0
1242,19.0,-228.0,27.0,0
1243,23.0,-230.0,36.0,0
1244,22.0,-230.0,41.0,0
1245,27.0,-233.0,47.0,0
1246,24.0,-230.0,44.0,0
1247,22.0,-235.0,44.0,0
1248,27.0,-242.0,37.0,0
1249,25.0,-247.0,38.0,0
1250,22.0,-247.0,32.0,0
1251,25.0,-250.0,30.0,0
1252,26.0,-249.0,30.0,0
1253,29.0,-250.0,21.0,0
1254,29.0,-248.0,22.0,0
1255,31.0,-249.0,20.0,0
1256,29.0,-248.0,19.0,0
1257,29.0,-247.0,23.0,0
1258,27.0,-248.0,30.0,0
1259,27.0,-247.0,29.0,0
1260,25.0,-245.0,31.0,0
1261,26.0,-248.0,30.0,0
1262,27.0,-247.0,31.0,0
1263,24.0,-248.0,33.0,0
1264,24.0,-247.0,24.0,0
1265,20.0,-247.0,24.0,0
1266,20.0,-250.0,23.0,0
1267,19.0,-248.0,25.0,0
1268,18.0,-246.0,23.0,0
1269,22.0,-247.0,20.0,0
1270,19.0,-243.0,21.0,0
1271,19.0,-242.0,24.0,0
1272,20.0,-242.0,25.0,0
1273,24.0,-243.0,25.0,0
1274,24.0,-245.0,31.0,0
1275,24.0,-245.0,30.0,0
1276,24.0,-241.0,32.0,0
1277,22.0,-237.0,36.0,0
1278,23.0,-237.0,36.0,0
1279,22.0,-235.0,31.0,0
1280,22.0,-236.0,29.0,0
1281,22.0,-235.0,28.0,0
1282,20.0,-235.0,27.0,0
1283,21.0,-236.0,31.0,0
1284,22.0,-232.0,28.0,0
1285,20.0,-236.0,29.0,0
1286,23.0,-230.0,28.0,0
1287,21.0,-234.0,31.0,0
1288,19.0,-233.0,32.0,0
1289,18.0,-236.0,27.0,0
1290,18.0,-233.0,25.0,0
1291,18.0,-233.0,29.0,0
1292,17.0,-235.0,29.0,0
1293,15.0,-228.0,27.0,0
1294,14.0,-230.0,23.0,0
1295,13.0,-230.0,23.0,0
1296,15.0,-231.0,22.0,0
1297,18.0,-230.0,18.0,0
1298,16.0,-230.0,22.0,0
1299,19.0,-227.0,20.0,0
1300,18.0,-226.0,23.0,0
1301,18.0,-227.0,21.0,0
1302,19.0,-228.0,23.0,0
1303,19.0,-229.0,20.0,0
1304,21.0,-229.0,23.0,0
1305,22.0,-230.0,24.0,0
1306,23.0,-231.0,31.0,0
1307,24.0,-236.0,33.0,0
1308,24.0,-231.0,38.0,0
1309,18.0,-228.0,42.0,0
1310,21.0,-228.0,47.0,0
1311,17.0,-230.0,53.0,0
1312,18.0,-228.0,49.0,0
1313,17.0,-237.0,45.0,0
1314,13.0,-237.0,48.0,0
1315,17.0,-241.0,44.0,0
1316,9.0,-247.0,40.0,0
1317,7.0,-255.0,39.0,0
1318,2.0,-262.0,36.0,0
1319,-6.0,-280.0,33.0,0
1320,-15.0,-293.0,33.0,0
1321,-22.0,-319.0,24.0,0
1322,-27.0,-334.0,17.0,0
1323,-29.0,-355.0,12.0,0
1324,-32.0,-376.0,11.0,0
1325,-30.0,-391.0,6.0,0
1326,-27.0,-410.0,1.0,0
1327,-23.0,-431.0,4.0,0
1328,-19.0,-444.0,-5.0,0
1329,-15.0,-461.0,-11.0,0
1330,-12.0,-466.0,-19.0,0
1331,-9.0,-475.0,-24.0,0
1332,-12.0,-483.0,-40.0,0
1333,-14.0,-486.0,-54.0,0
1334,-13.0,-485.0,-67.0,0
1335,-10.0,-478.0,-79.0,0
1336,-9.0,-472.0,-90.0,0
1337,-9.0,-460.0,-105.0,0
1338,-2.0,-449.0,-115.0,0
1339,0.0,-434.0,-124.0,0
1340,4.0,-422.0,-131.0,0
1341,13.0,-414.0,-139.0,0
1342,22.0,-412.0,-151.0,0
1343,22.0,-412.0,-164.0,0
1344,20.0,-416.0,-166.0,0
1345,18.0,-440.0,-169.0,0
1346,13.0,-455.0,-170.0,0
1347,3.0,-463.0,-169.0,0
1348,-11.0,-466.0,-159.0,0
1349,-17.0,-461.0,-160.0,0
1350,-15.0,-452.0,-160.0,0
1351,-14.0,-437.0,-166.0,0
1352,2.0,-422.0,-183.0,0
1353,-14.0,-384.0,-173.0,0
1354,-8.0,-355.0,-176.0,0
1355,2.0,-341.0,-189.0,0
1356,11.0,-325.0,-197.0,0
1357,17.0,-310.0,-192.0,0
1358,24.0,-293.0,-190.0,0
1359,26.0,-283.0,-181.0,0
1360,25.0,-276.0,-175.0,0
1361,25.0,-271.0,-159.0,0
1362,19.0,-268.0,-145.0,0
1363,14.0,-266.0,-130.0,0
1364,7.0,-272.0,-118.0,0
1365,0.0,-273.0,-110.0,0
1366,-3.0,-281.0,-103.0,0
1367,-7.0,-291.0,-105.0,0
1368,-17.0,-292.0,-101.0,0
1369,-19.0,-291.0,-104.0,0
1370,-29.0,-283.0,-100.0,0
1371,-26.0,-281.0,-100.0,0
1372,-28.0,-263.0,-111.0,0
1373,-28.0,-256.0,-112.0,0
1374,-25.0,-244.0,-118.0,0
1375,-22.0,-229.0,-118.0,0
1376,-21.0,-213.0,-124.0,0
1377,-21.0,-192.0,-120.0,0
1378,-14.0,-180.0,-122.0,0
1379,-13.0,-169.0,-112.0,0
1380,-13.0,-160.0,-111.0,0
1381,-6.0,-150.0,-106.0,0
1382,0.0,-144.0,-104.0,0
1383,2.0,-135.0,-98.0,0
1384,5.0,-130.0,-102.0,0
1385,4.0,-126.0,-97.0,0
1386,5.0,-122.0,-94.0,0
1387,-2.0,-121.0,-90.0,0
1388,2.0,-115.0,-88.0,0
1389,6.0,-115.0,-90.0,0
1390,3.0,-113.0,-90.0,0
1391,5.0,-110.0,-93.0,0
1392,5.0,-111.0,-90.0,0
1393,4.0,-110.0,-91.0,0
1394,10.0,-116.0,-93.0,0
1395,9.0,-118.0,-89.0,0
1396,11.0,-125.0,-93.0,0
1397,13.0,-128.0,-91.0,0
1398,16.0,-130.0,-88.0,0
1399,19.0,-136.0,-89.0,0
1400,16.0,-139.0,-92.0,0
1401,15.0,-140.0,-93.0,0
1402,19.0,-142.0,-95.0,0
1403,13.0,-141.0,-93.0,0
1404,11.0,-144.0,-91.0,0
1405,4.0,-142.0,-92.0,0
1406,8.0,-144.0,-94.0,0
1407,3.0,-141.0,-97.0,0
1408,0.0,-144.0,-96.0,0
1409,-2.0,-146.0,-97.0,0
1410,-7.0,-142.0,-103.0,0
1411,-5.0,-142.0,-100.0,0
1412,-10.0,-143.0,-103.0,0
1413,-10.0,-140.0,-108.0,0
1414,-10.0,-143.0,-105.0,0
1415,-9.0,-145.0,-111.0,0
1416,-14.0,-150.0,-106.0,0
1417,-10.0,-161.0,-102.0,0
1418,-7.0,-171.0,-100.0,0
1419,-7.0,-177.0,-98.0,0
1420,-3.0,-189.0,-95.0,0
1421,3.0,-199.0,-89.0,0
1422,9.0,-214.0,-88.0,0
1423,11.0,-225.0,-86.0,0
1424,17.0,-236.0,-81.0,0
1425,22.0,-245.0,-76.0,0
1426,24.0,-250.0,-76.0,0
1427,33.0,-257.0,-74.0,0
1428,33.0,-265.0,-67.0,0
1429,40.0,-274.0,-69.0,0
1430,36.0,-273.0,-66.0,0
1431,37.0,-277.0,-64.0,0
1432,36.0,-280.0,-69.0,0
1433,37.0,-279.0,-68.0,0
1434,35.0,-286.0,-64.0,0
1435,28.0,-286.0,-67.0,0
1436,25.0,-286.0,-65.0,0
1437,22.0,-289.0,-67.0,0
1438,18.0,-289.0,-68.0,0
1439,17.0,-286.0,-63.0,0
1440,13.0,-285.0,-65.0,0
1441,13.0,-286.0,-64.0,0
1442,14.0,-282.0,-64.0,0
1443,12.0,-276.0,-63.0,0
1444,11.0,-273.0,-63.0,0
1445,11.0,-270.0,-61.0,0
1446,12.0,-266.0,-60.0,0
1447,14.0,-259.0,-60.0,0
1448,14.0,-258.0,-60.0,0
1449,21.0,-254.0,-57.0,0
1450,21.0,-249.0,-60.0,0
1451,22.0,-241.0,-60.0,0
1452,25.0,-238.0,-59.0,0
1453,24.0,-235.0,-59.0,0
1454,28.0,-229.0,-60.0,0
1455,32.0,-232.0,-58.0,0
1456,32.0,-231.0,-51.0,0
1457,31.0,-226.0,-57.0,0
1458,33.0,-230.0,-51.0,0
1459,35.0,-233.0,-52.0,0
1460,33.0,-233.0,-49.0,0
1461,29.0,-235.0,-46.0,0
1462,29.0,-239.0,-48.0,0
1463,28.0,-241.0,-43.0,0
1464,26.0,-245.0,-44.0,0
1465,26.0,-249.0,-39.0,0
1466,25.0,-249.0,-38.0,0
1467,23.0,-256.0,-39.0,0
1468,22.0,-254.0,-42.0,0
1469,19.0,-257.0,-36.0,0
1470,20.0,-264.0,-37.0,0
1471,19.0,-262.0,-36.0,0
1472,19.0,-269.0,-38.0,0
1473,17.0,-269.0,-31.0,0
1474,15.0,-269.0,-29.0,0
1475,13.0,-270.0,-30.0,0
1476,13.0,-273.0,-36.0,0
1477,12.0,-273.0,-28.0,0
1478,9.0,-271.0,-34.0,0
1479,12.0,-276.0,-34.0,0
1480,7.0,-272.0,-36.0,0
1481,8.0,-273.0,-38.0,0
1482,9.0,-273.0,-31.0,0
1483,11.0,-273.0,-31.0,0
1484,17.0,-270.0,-28.0,0
1485,16.0,-272.0,-28.0,0
1486,21.0,-269.0,-30.0,0
1487,22.0,-268.0,-28.0,0
1488,23.0,-268.0,-28.0,0
1489,23.0,-262.0,-42.0,0
1490,22.0,-264.0,-28.0,0
1491,24.0,-260.0,-30.0,0
1492,23.0,-261.0,-32.0,0
1493,24.0,-258.0,-31.0,0
1494,23.0,-256.0,-28.0,0
1495,22.0,-255.0,-28.0,0
1496,21.0,-254.0,-23.0,0
1497,21.0,-255.0,-26.0,0
1498,24.0,-257.0,-26.0,0
1499,21.0,-258.0,-29.0,0
1500,21.0,-255.0,-26.0,0
1501,24.0,-258.0,-24.0,0
1502,22.0,-256.0,-28.0,0
1503,22.0,-256.0,-26.0,0
1504,25.0,-257.0,-24.0,0
1505,23.0,-257.0,-22.0,0
1506,21.0,-256.0,-27.0,0
1507,22.0,-255.0,-23.0,0
1508,20.0,-256.0,-21.0,0
1509,22.0,-257.0,-17.0,0
1510,25.0,-255.0,-26.0,0
1511,24.0,-257.0,-20.0,0
1512,25.0,-257.0,-23.0,0
1513,24.0,-259.0,-22.0,0
1514,22.0,-258.0,-19.0,0
1515,26.0,-259.0,-21.0,0
1516,25.0,-260.0,-21.0,0
1517,25.0,-262.0,-20.0,0
1518,25.0,-261.0,-21.0,0
1519,24.0,-261.0,-18.0,0
1520,25.0,-262.0,-17.0,0
1521,24.0,-263.0,-14.0,0
1522,23.0,-263.0,-13.0,0
1523,26.0,-265.0,-18.0,0
1524,27.0,-265.0,-15.0,0
1525,27.0,-265.0,-13.0,0
1526,24.0,-265.0,-15.0,0
1527,27.0,-267.0,-14.0,0
1528,24.0,-264.0,-15.0,0
1529,23.0,-260.0,-11.0,0
1530,22.0,-262.0,-11.0,0
1531,20.0,-260.0,-15.0,0
1532,21.0,-259.0,-14.0,0
1533,25.0,-263.0,-12.0,0
1534,22.0,-262.0,-14.0,0
1535,23.0,-265.0,-15.0,0
1536,22.0,-261.0,-14.0,0
1537,21.0,-259.0,-18.0,0
1538,21.0,-257.0,-19.0,0
1539,21.0,-259.0,-19.0,0
1540,20.0,-257.0,-21.0,0
1541,24.0,-258.0,-17.0,0
1542,21.0,-258.0,-19.0,0
1543,21.0,-256.0,-18.0,0
1544,20.0,-258.0,-17.0,0
1545,25.0,-257.0,-17.0,0
1546,25.0,-257.0,-16.0,0
1547,25.0,-260.0,-17.0,0
