,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,60.0,-283.0,-29.0,0
765,61.0,-281.0,-33.0,0
766,61.0,-286.0,-40.0,0
767,60.0,-294.0,-55.0,0
768,59.0,-311.0,-63.0,0
769,49.0,-327.0,-75.0,0
770,38.0,-337.0,-89.0,0
771,24.0,-360.0,-97.0,0
772,2.0,-366.0,-103.0,0
773,-17.0,-366.0,-112.0,0
774,-38.0,-357.0,-123.0,0
775,-51.0,-342.0,-137.0,0
776,-65.0,-328.0,-145.0,0
777,-64.0,-315.0,-153.0,0
778,-64.0,-299.0,-160.0,0
779,-57.0,-286.0,-167.0,0
780,-51.0,-266.0,-170.0,0
781,-40.0,-248.0,-171.0,0
782,-26.0,-226.0,-170.0,0
783,-14.0,-206.0,-165.0,0
784,0.0,-192.0,-169.0,0
785,7.0,-174.0,-164.0,0
786,13.0,-169.0,-162.0,0
787,17.0,-164.0,-157.0,0
788,20.0,-170.0,-143.0,0
789,25.0,-178.0,-140.0,0
790,27.0,-191.0,-131.0,0
791,30.0,-206.0,-127.0,0
792,30.0,-217.0,-115.0,0
793,27.0,-236.0,-108.0,0
794,15.0,-247.0,-104.0,0
795,8.0,-254.0,-98.0,0
796,-2.0,-262.0,-100.0,0
797,-11.0,-272.0,-96.0,0
798,-19.0,-278.0,-95.0,0
799,-32.0,-284.0,-97.0,0
800,-42.0,-287.0,-96.0,0
801,-55.0,-292.0,-97.0,0
802,-57.0,-291.0,-95.0,0
803,-61.0,-285.0,-94.0,0
804,-60.0,-281.0,-95.0,0
805,-51.0,-275.0,-101.0,0
806,-43.0,-260.0,-99.0,0
807,-30.0,-254.0,-97.0,0
808,-16.0,-242.0,-98.0,0
809,0.0,-237.0,-104.0,0
810,14.0,-232.0,-103.0,0
811,27.0,-219.0,-103.0,0
812,39.0,-219.0,-96.0,0
813,43.0,-214.0,-102.0,0
814,53.0,-219.0,-100.0,0
815,48.0,-217.0,-96.0,0
816,51.0,-216.0,-98.0,0
817,51.0,-215.0,-99.0,0
818,49.0,-217.0,-97.0,0
819,48.0,-227.0,-94.0,0
820,41.0,-228.0,-99.0,0
821,36.0,-234.0,-91.0,0
822,33.0,-239.0,-88.0,0
823,28.0,-242.0,-87.0,0
824,23.0,-249.0,-84.0,0
825,18.0,-251.0,-78.0,0
826,15.0,-250.0,-77.0,0
827,19.0,-254.0,-70.0,0
828,14.0,-252.0,-69.0,0
829,18.0,-253.0,-64.0,0
830,23.0,-249.0,-65.0,0
831,27.0,-247.0,-64.0,0
832,25.0,-243.0,-65.0,0
833,26.0,-243.0,-61.0,0
834,28.0,-238.0,-56.0,0
835,31.0,-235.0,-59.0,0
836,29.0,-234.0,-60.0,0
837,26.0,-230.0,-58.0,0
838,30.0,-233.0,-52.0,0
839,31.0,-236.0,-57.0,0
840,27.0,-237.0,-59.0,0
841,26.0,-237.0,-62.0,0
842,25.0,-240.0,-64.0,0
843,22.0,-239.0,-61.0,0
844,17.0,-242.0,-62.0,0
845,12.0,-249.0,-54.0,0
846,12.0,-251.0,-61.0,0
847,8.0,-252.0,-59.0,0
848,11.0,-256.0,-60.0,0
849,12.0,-259.0,-63.0,0
850,10.0,-260.0,-58.0,0
851,14.0,-262.0,-59.0,0
852,19.0,-268.0,-62.0,0
853,12.0,-266.0,-54.0,0
854,18.0,-272.0,-58.0,0
855,16.0,-275.0,-53.0,0
856,17.0,-278.0,-55.0,0
857,11.0,-278.0,-53.0,0
858,9.0,-282.0,-51.0,0
859,9.0,-285.0,-45.0,0
860,8.0,-288.0,-40.0,0
861,10.0,-296.0,-38.0,0
862,13.0,-295.0,-29.0,0
863,14.0,-296.0,-27.0,0
864,20.0,-294.0,-29.0,0
865,27.0,-293.0,-33.0,0
866,34.0,-288.0,-33.0,0
867,43.0,-283.0,-32.0,0
868,57.0,-283.0,-28.0,0
869,63.0,-279.0,-27.0,0
870,63.0,-275.0,-27.0,0
871,66.0,-273.0,-24.0,0
872,66.0,-274.0,-26.0,0
873,64.0,-274.0,-29.0,0
874,62.0,-278.0,-35.0,0
875,59.0,-287.0,-47.0,0
876,55.0,-298.0,-57.0,0
877,45.0,-310.0,-66.0,0
878,39.0,-325.0,-83.0,0
879,37.0,-337.0,-90.0,0
880,39.0,-358.0,-103.0,0
881,38.0,-370.0,-105.0,0
882,45.0,-373.0,-117.0,0
883,47.0,-373.0,-127.0,0
884,52.0,-373.0,-129.0,0
885,49.0,-359.0,-141.0,0
886,50.0,-345.0,-145.0,0
887,44.0,-332.0,-147.0,0
888,36.0,-315.0,-158.0,0
889,28.0,-292.0,-164.0,0
890,23.0,-272.0,-163.0,0
891,11.0,-253.0,-161.0,0
892,3.0,-236.0,-163.0,0
893,0.0,-215.0,-162.0,0
894,-9.0,-201.0,-154.0,0
895,-15.0,-187.0,-150.0,0
896,-23.0,-171.0,-146.0,0
897,-29.0,-156.0,-145.0,0
898,-29.0,-151.0,-135.0,0
899,-30.0,-143.0,-129.0,0
900,-31.0,-144.0,-125.0,0
901,-30.0,-148.0,-121.0,0
902,-31.0,-157.0,-119.0,0
903,-28.0,-168.0,-111.0,0
904,-27.0,-183.0,-113.0,0
905,-23.0,-195.0,-108.0,0
906,-16.0,-217.0,-101.0,0
907,-10.0,-233.0,-96.0,0
908,-2.0,-249.0,-94.0,0
909,5.0,-265.0,-90.0,0
910,9.0,-278.0,-87.0,0
911,21.0,-287.0,-83.0,0
912,27.0,-295.0,-86.0,0
913,39.0,-304.0,-91.0,0
914,47.0,-302.0,-99.0,0
915,52.0,-302.0,-97.0,0
916,60.0,-302.0,-100.0,0
917,54.0,-296.0,-108.0,0
918,52.0,-291.0,-106.0,0
919,48.0,-283.0,-103.0,0
920,44.0,-274.0,-107.0,0
921,43.0,-267.0,-105.0,0
922,30.0,-256.0,-107.0,0
923,25.0,-251.0,-106.0,0
924,19.0,-244.0,-102.0,0
925,14.0,-236.0,-100.0,0
926,8.0,-237.0,-100.0,0
927,7.0,-236.0,-100.0,0
928,4.0,-240.0,-97.0,0
929,0.0,-238.0,-100.0,0
930,3.0,-242.0,-97.0,0
931,6.0,-246.0,-96.0,0
932,3.0,-248.0,-92.0,0
933,6.0,-250.0,-91.0,0
934,5.0,-253.0,-88.0,0
935,7.0,-256.0,-87.0,0
936,5.0,-254.0,-81.0,0
937,1.0,-254.0,-81.0,0
938,1.0,-254.0,-81.0,0
939,0.0,-254.0,-76.0,0
940,1.0,-251.0,-76.0,0
941,-1.0,-243.0,-72.0,0
942,-4.0,-241.0,-70.0,0
943,-3.0,-238.0,-68.0,0
944,-7.0,-236.0,-66.0,0
945,-7.0,-232.0,-67.0,0
946,-8.0,-228.0,-64.0,0
947,-7.0,-224.0,-63.0,0
948,-8.0,-219.0,-56.0,0
949,-5.0,-224.0,-57.0,0
950,-3.0,-219.0,-55.0,0
951,1.0,-223.0,-51.0,0
952,1.0,-224.0,-53.0,0
953,5.0,-228.0,-53.0,0
954,7.0,-229.0,-54.0,0
955,10.0,-231.0,-55.0,0
956,13.0,-234.0,-52.0,0
957,14.0,-235.0,-55.0,0
958,17.0,-235.0,-59.0,0
959,15.0,-238.0,-59.0,0
960,16.0,-241.0,-63.0,0
961,13.0,-245.0,-63.0,0
962,11.0,-249.0,-64.0,0
963,7.0,-253.0,-64.0,0
964,5.0,-256.0,-62.0,0
965,3.0,-261.0,-59.0,0
966,0.0,-265.0,-58.0,0
967,-7.0,-268.0,-51.0,0
968,-8.0,-272.0,-50.0,0
969,-15.0,-274.0,-46.0,0
970,-19.0,-278.0,-48.0,0
971,-29.0,-278.0,-53.0,0
972,-31.0,-280.0,-57.0,0
973,-30.0,-288.0,-57.0,0
974,-37.0,-293.0,-60.0,0
975,-38.0,-294.0,-60.0,0
976,-31.0,-301.0,-62.0,0
977,-26.0,-303.0,-58.0,0
978,-13.0,-302.0,-49.0,0
979,-7.0,-300.0,-43.0,0
980,2.0,-299.0,-34.0,0
981,12.0,-293.0,-30.0,0
982,18.0,-291.0,-21.0,0
983,29.0,-289.0,-20.0,0
984,37.0,-281.0,-17.0,0
985,42.0,-276.0,-19.0,0
986,46.0,-275.0,-25.0,0
987,50.0,-280.0,-30.0,0
988,51.0,-290.0,-42.0,0
989,45.0,-304.0,-50.0,0
990,39.0,-319.0,-65.0,0
991,31.0,-336.0,-76.0,0
992,12.0,-352.0,-93.0,0
993,0.0,-366.0,-97.0,0
994,-21.0,-366.0,-109.0,0
995,-43.0,-356.0,-115.0,0
996,-44.0,-329.0,-142.0,0
997,-61.0,-328.0,-131.0,0
998,-67.0,-307.0,-140.0,0
999,-65.0,-293.0,-140.0,0
1000,-63.0,-275.0,-140.0,0
1001,-48.0,-262.0,-140.0,0
1002,-34.0,-246.0,-147.0,0
1003,-24.0,-229.0,-148.0,0
1004,-10.0,-210.0,-146.0,0
1005,1.0,-191.0,-147.0,0
1006,13.0,-181.0,-144.0,0
1007,27.0,-172.0,-144.0,0
1008,40.0,-163.0,-140.0,0
1009,54.0,-164.0,-134.0,0
1010,58.0,-170.0,-129.0,0
1011,63.0,-180.0,-127.0,0
1012,64.0,-195.0,-118.0,0
1013,64.0,-209.0,-117.0,0
1014,65.0,-229.0,-111.0,0
1015,63.0,-245.0,-102.0,0
1016,62.0,-262.0,-95.0,0
1017,52.0,-273.0,-92.0,0
1018,43.0,-281.0,-88.0,0
1019,27.0,-287.0,-84.0,0
1020,8.0,-291.0,-78.0,0
1021,-3.0,-293.0,-82.0,0
1022,-24.0,-294.0,-81.0,0
1023,-40.0,-291.0,-83.0,0
1024,-52.0,-290.0,-84.0,0
1025,-60.0,-282.0,-87.0,0
1026,-66.0,-275.0,-86.0,0
1027,-66.0,-264.0,-89.0,0
1028,-59.0,-257.0,-94.0,0
1029,-46.0,-250.0,-98.0,0
1030,-31.0,-246.0,-92.0,0
1031,-14.0,-240.0,-92.0,0
1032,1.0,-233.0,-94.0,0
1033,11.0,-233.0,-89.0,0
1034,23.0,-231.0,-89.0,0
1035,29.0,-231.0,-90.0,0
1036,35.0,-229.0,-90.0,0
1037,43.0,-227.0,-88.0,0
1038,44.0,-233.0,-86.0,0
1039,45.0,-233.0,-88.0,0
1040,46.0,-237.0,-91.0,0
1041,44.0,-241.0,-88.0,0
1042,37.0,-242.0,-84.0,0
1043,32.0,-243.0,-82.0,0
1044,30.0,-248.0,-76.0,0
1045,28.0,-250.0,-77.0,0
1046,23.0,-252.0,-73.0,0
1047,22.0,-254.0,-67.0,0
1048,19.0,-254.0,-64.0,0
1049,16.0,-253.0,-62.0,0
1050,19.0,-254.0,-59.0,0
1051,25.0,-253.0,-58.0,0
1052,26.0,-249.0,-57.0,0
1053,25.0,-246.0,-54.0,0
1054,28.0,-243.0,-54.0,0
1055,34.0,-237.0,-57.0,0
1056,42.0,-240.0,-54.0,0
1057,39.0,-234.0,-54.0,0
1058,40.0,-234.0,-56.0,0
1059,42.0,-236.0,-56.0,0
1060,41.0,-236.0,-53.0,0
1061,38.0,-236.0,-55.0,0
1062,32.0,-236.0,-57.0,0
1063,31.0,-238.0,-59.0,0
1064,28.0,-239.0,-56.0,0
1065,23.0,-243.0,-60.0,0
1066,18.0,-245.0,-58.0,0
1067,17.0,-252.0,-64.0,0
1068,9.0,-254.0,-64.0,0
1069,15.0,-257.0,-64.0,0
1070,11.0,-261.0,-59.0,0
1071,15.0,-264.0,-61.0,0
1072,17.0,-268.0,-59.0,0
1073,21.0,-270.0,-59.0,0
1074,28.0,-271.0,-56.0,0
1075,30.0,-275.0,-50.0,0
1076,43.0,-276.0,-51.0,0
1077,50.0,-277.0,-54.0,0
1078,47.0,-275.0,-47.0,0
1079,54.0,-280.0,-51.0,0
1080,56.0,-278.0,-54.0,0
1081,59.0,-279.0,-52.0,0
1082,54.0,-277.0,-57.0,0
1083,46.0,-270.0,-58.0,0
1084,46.0,-276.0,-54.0,0
1085,34.0,-274.0,-49.0,0
1086,25.0,-272.0,-40.0,0
1087,20.0,-271.0,-33.0,0
1088,14.0,-269.0,-24.0,0
1089,8.0,-269.0,-19.0,0
1090,2.0,-270.0,-13.0,0
1091,0.0,-273.0,-14.0,0
1092,-3.0,-273.0,-11.0,0
1093,-9.0,-276.0,-14.0,0
1094,-15.0,-277.0,-24.0,0
1095,-21.0,-286.0,-27.0,0
1096,-23.0,-295.0,-38.0,0
1097,-29.0,-310.0,-48.0,0
1098,-22.0,-323.0,-60.0,0
1099,-17.0,-331.0,-67.0,0
1100,-3.0,-341.0,-79.0,0
1101,10.0,-346.0,-89.0,0
1102,27.0,-349.0,-98.0,0
1103,41.0,-345.0,-111.0,0
1104,54.0,-343.0,-125.0,0
1105,59.0,-334.0,-134.0,0
1106,61.0,-323.0,-146.0,0
1107,59.0,-317.0,-151.0,0
1108,55.0,-297.0,-160.0,0
1109,49.0,-286.0,-162.0,0
1110,44.0,-267.0,-166.0,0
1111,35.0,-253.0,-166.0,0
1112,23.0,-236.0,-164.0,0
1113,9.0,-214.0,-160.0,0
1114,2.0,-196.0,-153.0,0
1115,-4.0,-182.0,-146.0,0
1116,-14.0,-166.0,-141.0,0
1117,-19.0,-150.0,-134.0,0
1118,-25.0,-140.0,-128.0,0
1119,-26.0,-141.0,-122.0,0
1120,-25.0,-147.0,-115.0,0
1121,-21.0,-163.0,-100.0,0
1122,-18.0,-179.0,-96.0,0
1123,-8.0,-197.0,-86.0,0
1124,1.0,-220.0,-81.0,0
1125,12.0,-242.0,-73.0,0
1126,23.0,-263.0,-69.0,0
1127,35.0,-279.0,-69.0,0
1128,46.0,-300.0,-67.0,0
1129,56.0,-311.0,-74.0,0
1130,64.0,-320.0,-76.0,0
1131,77.0,-324.0,-89.0,0
1132,78.0,-321.0,-93.0,0
1133,77.0,-318.0,-105.0,0
1134,69.0,-308.0,-107.0,0
1135,60.0,-295.0,-106.0,0
1136,52.0,-285.0,-103.0,0
1137,41.0,-272.0,-110.0,0
1138,28.0,-258.0,-99.0,0
1139,20.0,-254.0,-93.0,0
1140,9.0,-243.0,-90.0,0
1141,8.0,-235.0,-87.0,0
1142,4.0,-229.0,-86.0,0
1143,4.0,-225.0,-84.0,0
1144,4.0,-225.0,-86.0,0
1145,7.0,-226.0,-86.0,0
1146,10.0,-227.0,-90.0,0
1147,15.0,-228.0,-87.0,0
1148,20.0,-232.0,-85.0,0
1149,26.0,-236.0,-88.0,0
1150,29.0,-235.0,-84.0,0
1151,33.0,-241.0,-78.0,0
1152,38.0,-240.0,-77.0,0
1153,35.0,-243.0,-70.0,0
1154,32.0,-243.0,-70.0,0
1155,29.0,-242.0,-67.0,0
1156,23.0,-239.0,-61.0,0
1157,21.0,-241.0,-57.0,0
1158,14.0,-247.0,-40.0,0
1159,10.0,-236.0,-50.0,0
1160,5.0,-235.0,-52.0,0
1161,0.0,-235.0,-45.0,0
1162,0.0,-232.0,-45.0,0
1163,0.0,-234.0,-45.0,0
1164,-1.0,-235.0,-43.0,0
1165,1.0,-236.0,-44.0,0
1166,6.0,-235.0,-41.0,0
1167,11.0,-234.0,-39.0,0
1168,14.0,-234.0,-43.0,0
1169,23.0,-236.0,-40.0,0
1170,26.0,-238.0,-38.0,0
1171,37.0,-240.0,-40.0,0
1172,41.0,-245.0,-36.0,0
1173,45.0,-247.0,-40.0,0
1174,47.0,-243.0,-46.0,0
1175,53.0,-249.0,-48.0,0
1176,52.0,-249.0,-47.0,0
1177,56.0,-253.0,-50.0,0
1178,50.0,-258.0,-49.0,0
1179,46.0,-258.0,-51.0,0
1180,36.0,-261.0,-47.0,0
1181,32.0,-267.0,-51.0,0
1182,27.0,-274.0,-49.0,0
1183,25.0,-281.0,-49.0,0
1184,17.0,-286.0,-56.0,0
1185,14.0,-291.0,-53.0,0
1186,10.0,-295.0,-53.0,0
1187,6.0,-297.0,-61.0,0
1188,0.0,-299.0,-53.0,0
1189,-6.0,-298.0,-51.0,0
1190,-15.0,-301.0,-44.0,0
1191,-21.0,-303.0,-36.0,0
1192,-21.0,-304.0,-24.0,0
1193,-13.0,-305.0,-20.0,0
1194,0.0,-308.0,-6.0,0
1195,19.0,-310.0,2.0,0
1196,37.0,-309.0,8.0,0
1197,58.0,-306.0,2.0,0
1198,76.0,-306.0,-5.0,0
1199,95.0,-308.0,-27.0,0
1200,111.0,-318.0,-45.0,0
1201,128.0,-329.0,-64.0,0
1202,134.0,-347.0,-99.0,0
1203,122.0,-359.0,-138.0,0
1204,79.0,-376.0,-161.0,0
1205,32.0,-382.0,-177.0,0
1206,0.0,-377.0,-180.0,0
1207,-31.0,-373.0,-183.0,0
1208,-46.0,-361.0,-190.0,0
1209,-48.0,-342.0,-192.0,0
1210,-43.0,-313.0,-192.0,0
1211,-34.0,-279.0,-194.0,0
1212,-18.0,-250.0,-199.0,0
1213,-8.0,-216.0,-198.0,0
1214,3.0,-193.0,-201.0,0
1215,8.0,-177.0,-196.0,0
1216,21.0,-160.0,-195.0,0
1217,37.0,-154.0,-188.0,0
1218,49.0,-154.0,-178.0,0
1219,59.0,-163.0,-168.0,0
1220,69.0,-177.0,-153.0,0
1221,75.0,-198.0,-141.0,0
1222,85.0,-217.0,-127.0,0
1223,93.0,-246.0,-117.0,0
1224,95.0,-266.0,-108.0,0
1225,95.0,-287.0,-113.0,0
1226,89.0,-301.0,-108.0,0
1227,84.0,-313.0,-111.0,0
1228,79.0,-315.0,-112.0,0
1229,68.0,-318.0,-124.0,0
1230,46.0,-303.0,-124.0,0
1231,36.0,-295.0,-131.0,0
1232,20.0,-281.0,-132.0,0
1233,1.0,-268.0,-129.0,0
1234,-7.0,-259.0,-120.0,0
1235,-29.0,-260.0,-114.0,0
1236,-36.0,-256.0,-104.0,0
1237,-49.0,-254.0,-96.0,0
1238,-60.0,-255.0,-87.0,0
1239,-61.0,-257.0,-76.0,0
1240,-64.0,-256.0,-76.0,0
1241,-63.0,-258.0,-76.0,0
1242,-59.0,-260.0,-75.0,0
1243,-48.0,-263.0,-82.0,0
1244,-34.0,-265.0,-87.0,0
1245,-24.0,-261.0,-90.0,0
1246,-9.0,-259.0,-90.0,0
1247,2.0,-258.0,-92.0,0
1248,15.0,-255.0,-91.0,0
1249,27.0,-259.0,-90.0,0
1250,36.0,-252.0,-86.0,0
1251,49.0,-249.0,-87.0,0
1252,53.0,-243.0,-82.0,0
1253,61.0,-245.0,-82.0,0
1254,68.0,-240.0,-79.0,0
1255,74.0,-241.0,-71.0,0
1256,76.0,-239.0,-65.0,0
1257,78.0,-232.0,-63.0,0
1258,77.0,-233.0,-61.0,0
1259,78.0,-229.0,-62.0,0
1260,79.0,-225.0,-61.0,0
1261,78.0,-222.0,-64.0,0
1262,74.0,-217.0,-64.0,0
1263,77.0,-213.0,-70.0,0
1264,74.0,-205.0,-70.0,0
1265,75.0,-207.0,-69.0,0
1266,71.0,-210.0,-70.0,0
1267,67.0,-216.0,-73.0,0
1268,63.0,-220.0,-71.0,0
1269,62.0,-223.0,-76.0,0
1270,59.0,-232.0,-79.0,0
1271,60.0,-236.0,-91.0,0
1272,58.0,-242.0,-87.0,0
1273,61.0,-247.0,-89.0,0
1274,57.0,-242.0,-90.0,0
1275,50.0,-241.0,-99.0,0
1276,51.0,-240.0,-94.0,0
1277,49.0,-234.0,-94.0,0
1278,42.0,-228.0,-95.0,0
1279,41.0,-222.0,-96.0,0
1280,36.0,-206.0,-97.0,0
1281,32.0,-202.0,-92.0,0
1282,27.0,-191.0,-98.0,0
1283,20.0,-182.0,-104.0,0
1284,16.0,-171.0,-101.0,0
1285,16.0,-165.0,-99.0,0
1286,13.0,-158.0,-102.0,0
1287,12.0,-153.0,-102.0,0
1288,13.0,-148.0,-104.0,0
1289,17.0,-142.0,-110.0,0
1290,18.0,-139.0,-102.0,0
1291,21.0,-140.0,-107.0,0
1292,26.0,-133.0,-106.0,0
1293,29.0,-127.0,-105.0,0
1294,35.0,-125.0,-103.0,0
1295,42.0,-122.0,-105.0,0
1296,42.0,-116.0,-105.0,0
1297,42.0,-109.0,-102.0,0
1298,50.0,-103.0,-100.0,0
1299,49.0,-100.0,-94.0,0
1300,58.0,-98.0,-89.0,0
1301,64.0,-96.0,-82.0,0
1302,69.0,-94.0,-82.0,0
1303,72.0,-93.0,-74.0,0
1304,82.0,-94.0,-68.0,0
1305,82.0,-90.0,-66.0,0
1306,94.0,-82.0,-58.0,0
1307,98.0,-81.0,-61.0,0
1308,105.0,-83.0,-56.0,0
1309,106.0,-86.0,-61.0,0
1310,116.0,-90.0,-46.0,0
1311,101.0,-96.0,-57.0,0
1312,102.0,-103.0,-57.0,0
1313,99.0,-107.0,-54.0,0
1314,98.0,-116.0,-59.0,0
1315,89.0,-120.0,-54.0,0
1316,82.0,-133.0,-56.0,0
1317,69.0,-144.0,-53.0,0
1318,67.0,-157.0,-59.0,0
1319,55.0,-163.0,-65.0,0
1320,44.0,-167.0,-73.0,0
1321,36.0,-163.0,-83.0,0
1322,23.0,-153.0,-87.0,0
1323,15.0,-158.0,-94.0,0
1324,1.0,-150.0,-96.0,0
1325,-8.0,-138.0,-94.0,0
1326,-21.0,-137.0,-98.0,2
1327,-38.0,-130.0,-99.0,2
1328,-58.0,-130.0,-103.0,2
1329,-74.0,-127.0,-94.0,2
1330,-89.0,-129.0,-89.0,2
1331,-98.0,-130.0,-76.0,2
1332,-107.0,-128.0,-71.0,2
1333,-113.0,-126.0,-60.0,2
1334,-103.0,-129.0,-61.0,2
1335,-95.0,-138.0,-52.0,2
1336,-75.0,-135.0,-52.0,2
1337,-64.0,-132.0,-53.0,2
1338,-51.0,-137.0,-50.0,2
1339,-35.0,-146.0,-49.0,2
1340,-14.0,-155.0,-56.0,2
1341,5.0,-167.0,-63.0,2
1342,26.0,-186.0,-76.0,2
1343,45.0,-204.0,-99.0,2
1344,58.0,-228.0,-120.0,2
1345,73.0,-247.0,-142.0,2
1346,84.0,-250.0,-154.0,2
1347,92.0,-253.0,-157.0,2
1348,99.0,-253.0,-149.0,2
1349,96.0,-247.0,-131.0,2
1350,91.0,-250.0,-111.0,2
1351,74.0,-233.0,-104.0,2
1352,59.0,-223.0,-92.0,2
1353,29.0,-177.0,-99.0,2
1354,14.0,-143.0,-97.0,2
1355,-6.0,-116.0,-93.0,2
1356,-38.0,-91.0,-87.0,2
1357,-66.0,-65.0,-79.0,2
1358,-96.0,-47.0,-62.0,2
1359,-118.0,-34.0,-51.0,2
1360,-136.0,-34.0,-30.0,2
1361,-140.0,-46.0,-2.0,2
1362,-130.0,-66.0,24.0,2
1363,-111.0,-86.0,28.0,2
1364,-84.0,-104.0,12.0,2
1365,-54.0,-118.0,-9.0,2
1366,-23.0,-128.0,-21.0,2
1367,-12.0,-149.0,-24.0,2
1368,-5.0,-185.0,-12.0,2
1369,32.0,-217.0,-22.0,2
1370,34.0,-235.0,-18.0,2
1371,17.0,-247.0,-28.0,2
1372,-35.0,-235.0,-30.0,2
1373,-124.0,-213.0,-21.0,2
1374,-196.0,-223.0,8.0,2
1375,-290.0,-260.0,32.0,2
1376,-438.0,-374.0,54.0,2
1377,-616.0,-467.0,45.0,2
1378,-764.0,-546.0,6.0,2
1379,-901.0,-587.0,-20.0,2
1380,-1072.0,-625.0,-36.0,2
1381,-1159.0,-678.0,-156.0,2
1382,-1196.0,-729.0,-199.0,2
1383,-1168.0,-767.0,-243.0,2
1384,-954.0,-802.0,-260.0,2
1385,-781.0,-811.0,-249.0,2
1386,-667.0,-721.0,-233.0,2
1387,-666.0,-636.0,-203.0,2
1388,-678.0,-560.0,-177.0,2
1389,-623.0,-500.0,-155.0,2
1390,-518.0,-481.0,-101.0,2
1391,-466.0,-456.0,-47.0,2
1392,-443.0,-405.0,5.0,2
1393,-412.0,-325.0,51.0,2
1394,-377.0,-239.0,73.0,2
1395,-315.0,-168.0,79.0,2
1396,-265.0,-105.0,71.0,2
1397,-228.0,-54.0,67.0,2
1398,-184.0,-21.0,64.0,2
1399,-145.0,-17.0,54.0,2
1400,-133.0,-24.0,37.0,2
1401,-136.0,-44.0,24.0,2
1402,-142.0,-60.0,13.0,2
1403,-140.0,-70.0,1.0,2
1404,-142.0,-69.0,-22.0,2
1405,-162.0,-56.0,-27.0,2
1406,-179.0,-47.0,-28.0,2
1407,-193.0,-26.0,-13.0,2
1408,-196.0,-1.0,7.0,2
1409,-177.0,12.0,26.0,2
1410,-174.0,22.0,40.0,2
1411,-159.0,25.0,48.0,2
1412,-136.0,29.0,51.0,2
1413,-109.0,47.0,61.0,2
1414,-66.0,64.0,55.0,2
1415,-78.0,72.0,62.0,2
1416,-75.0,67.0,85.0,2
1417,-87.0,57.0,80.0,2
1418,-106.0,54.0,87.0,2
1419,-123.0,47.0,94.0,2
1420,-131.0,41.0,95.0,2
1421,-131.0,43.0,75.0,2
1422,-128.0,39.0,70.0,2
1423,-129.0,53.0,63.0,2
1424,-127.0,73.0,49.0,2
1425,-135.0,98.0,46.0,2
1426,-162.0,116.0,64.0,2
1427,-179.0,94.0,88.0,2
1428,-238.0,66.0,134.0,2
1429,-124.0,100.0,33.0,2
1430,-114.0,140.0,39.0,2
1431,-135.0,163.0,48.0,2
1432,-173.0,186.0,87.0,2
1433,-197.0,191.0,116.0,2
1434,-184.0,181.0,127.0,2
1435,-191.0,191.0,137.0,2
1436,-213.0,201.0,153.0,2
1437,-211.0,209.0,168.0,2
1438,-221.0,211.0,170.0,2
1439,-227.0,210.0,166.0,2
1440,-235.0,208.0,164.0,2
1441,-232.0,214.0,140.0,2
1442,-244.0,208.0,139.0,2
1443,-259.0,185.0,146.0,2
1444,-254.0,175.0,133.0,2
1445,-243.0,165.0,134.0,2
1446,-236.0,164.0,138.0,2
1447,-217.0,171.0,137.0,2
1448,-205.0,181.0,137.0,2
1449,-210.0,182.0,142.0,2
1450,-206.0,184.0,136.0,2
1451,-205.0,191.0,132.0,2
1452,-205.0,199.0,138.0,2
1453,-195.0,203.0,135.0,2
1454,-162.0,213.0,125.0,1
1455,-166.0,212.0,131.0,1
1456,-178.0,210.0,132.0,1
1457,-179.0,208.0,134.0,1
1458,-164.0,210.0,128.0,1
1459,-154.0,206.0,130.0,1
1460,-141.0,197.0,130.0,1
1461,-143.0,182.0,135.0,1
1462,-138.0,165.0,128.0,1
1463,-137.0,154.0,121.0,1
1464,-133.0,142.0,121.0,1
1465,-127.0,144.0,113.0,1
1466,-126.0,143.0,105.0,1
1467,-123.0,131.0,112.0,1
1468,-126.0,125.0,111.0,1
1469,-120.0,114.0,110.0,1
1470,-123.0,108.0,112.0,1
1471,-110.0,105.0,96.0,1
1472,-122.0,88.0,117.0,1
1473,-126.0,78.0,112.0,1
1474,-130.0,74.0,115.0,1
1475,-135.0,64.0,111.0,1
1476,-136.0,64.0,111.0,1
1477,-147.0,60.0,116.0,1
1478,-153.0,63.0,118.0,1
1479,-160.0,67.0,121.0,1
1480,-167.0,72.0,124.0,1
1481,-168.0,78.0,121.0,1
1482,-177.0,82.0,130.0,1
1483,-174.0,88.0,131.0,1
1484,-174.0,85.0,138.0,1
1485,-170.0,84.0,137.0,1
1486,-169.0,78.0,137.0,1
1487,-170.0,79.0,141.0,1
1488,-170.0,76.0,141.0,1
1489,-174.0,73.0,142.0,1
1490,-171.0,67.0,137.0,1
1491,-170.0,62.0,136.0,1
1492,-171.0,61.0,133.0,1
1493,-168.0,56.0,130.0,1
1494,-167.0,53.0,125.0,1
1495,-165.0,51.0,122.0,1
1496,-166.0,54.0,118.0,1
1497,-166.0,55.0,119.0,1
1498,-170.0,59.0,122.0,1
1499,-171.0,63.0,127.0,1
1500,-173.0,64.0,125.0,1
1501,-171.0,64.0,128.0,1
1502,-171.0,64.0,121.0,1
1503,-170.0,62.0,117.0,1
1504,-172.0,57.0,114.0,1
1505,-178.0,51.0,102.0,1
1506,-181.0,48.0,95.0,1
