,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,17.0,-253.0,-54.0,0
218,18.0,-252.0,-56.0,0
219,20.0,-252.0,-55.0,0
220,17.0,-254.0,-57.0,0
221,16.0,-251.0,-56.0,0
222,16.0,-253.0,-58.0,0
223,16.0,-251.0,-58.0,0
224,17.0,-255.0,-55.0,0
225,17.0,-253.0,-56.0,0
226,17.0,-254.0,-56.0,0
227,16.0,-254.0,-56.0,0
228,15.0,-252.0,-55.0,0
229,17.0,-253.0,-55.0,0
230,16.0,-252.0,-56.0,0
231,16.0,-252.0,-57.0,0
232,16.0,-251.0,-58.0,0
233,17.0,-249.0,-51.0,0
234,16.0,-252.0,-55.0,0
235,16.0,-249.0,-55.0,0
236,15.0,-249.0,-53.0,0
237,18.0,-249.0,-52.0,0
238,17.0,-250.0,-55.0,0
239,18.0,-250.0,-56.0,0
240,18.0,-248.0,-55.0,0
241,18.0,-250.0,-53.0,0
242,18.0,-252.0,-58.0,0
243,20.0,-251.0,-53.0,0
244,20.0,-249.0,-44.0,0
245,23.0,-256.0,-64.0,0
246,19.0,-257.0,-49.0,0
247,21.0,-254.0,-58.0,0
248,14.0,-243.0,-57.0,0
249,28.0,-251.0,-45.0,0
250,18.0,-256.0,-49.0,0
251,17.0,-252.0,-57.0,0
252,18.0,-250.0,-56.0,0
253,17.0,-250.0,-59.0,0
254,17.0,-253.0,-57.0,0
255,16.0,-251.0,-50.0,0
256,16.0,-252.0,-55.0,0
257,15.0,-254.0,-56.0,0
258,18.0,-253.0,-55.0,0
259,14.0,-251.0,-53.0,0
260,16.0,-249.0,-56.0,0
261,17.0,-250.0,-53.0,0
262,15.0,-249.0,-56.0,0
263,16.0,-249.0,-57.0,0
264,17.0,-251.0,-54.0,0
265,16.0,-250.0,-56.0,0
266,16.0,-252.0,-54.0,0
267,14.0,-253.0,-54.0,0
268,16.0,-252.0,-55.0,0
269,17.0,-253.0,-56.0,0
270,14.0,-252.0,-54.0,0
271,18.0,-253.0,-57.0,0
272,15.0,-252.0,-58.0,0
273,15.0,-251.0,-55.0,0
274,17.0,-255.0,-58.0,0
275,19.0,-255.0,-54.0,0
276,14.0,-253.0,-55.0,0
277,17.0,-251.0,-56.0,0
278,18.0,-255.0,-56.0,0
279,17.0,-254.0,-56.0,0
280,18.0,-251.0,-54.0,0
281,16.0,-251.0,-53.0,0
282,17.0,-254.0,-55.0,0
283,15.0,-252.0,-54.0,0
284,16.0,-251.0,-54.0,0
285,18.0,-253.0,-57.0,0
286,17.0,-252.0,-56.0,0
287,19.0,-248.0,-55.0,0
288,18.0,-253.0,-51.0,0
289,18.0,-249.0,-54.0,0
290,17.0,-248.0,-55.0,0
291,18.0,-251.0,-51.0,0
292,17.0,-250.0,-56.0,0
293,20.0,-253.0,-50.0,0
294,19.0,-251.0,-50.0,0
295,18.0,-251.0,-54.0,0
296,16.0,-249.0,-50.0,0
297,17.0,-251.0,-52.0,0
298,19.0,-250.0,-55.0,0
299,16.0,-251.0,-51.0,0
300,16.0,-251.0,-52.0,0
301,17.0,-249.0,-52.0,0
302,15.0,-252.0,-53.0,0
303,16.0,-250.0,-52.0,0
304,18.0,-251.0,-54.0,0
305,19.0,-253.0,-54.0,0
306,17.0,-251.0,-54.0,0
307,17.0,-252.0,-55.0,0
308,17.0,-253.0,-53.0,0
309,16.0,-253.0,-54.0,0
310,17.0,-252.0,-56.0,0
311,17.0,-252.0,-54.0,0
312,19.0,-252.0,-55.0,0
313,16.0,-250.0,-55.0,0
314,18.0,-252.0,-57.0,0
315,16.0,-251.0,-52.0,0
316,17.0,-249.0,-57.0,0
317,16.0,-248.0,-52.0,0
318,16.0,-250.0,-55.0,0
319,17.0,-250.0,-52.0,0
320,17.0,-251.0,-53.0,0
321,17.0,-252.0,-55.0,0
322,18.0,-253.0,-55.0,0
323,20.0,-253.0,-54.0,0
324,16.0,-252.0,-55.0,0
325,17.0,-251.0,-53.0,0
326,17.0,-251.0,-56.0,0
327,15.0,-253.0,-54.0,0
328,18.0,-252.0,-56.0,0
329,17.0,-251.0,-50.0,0
330,17.0,-256.0,-52.0,0
331,16.0,-251.0,-56.0,0
332,18.0,-254.0,-55.0,0
333,16.0,-250.0,-55.0,0
334,15.0,-247.0,-56.0,0
335,17.0,-252.0,-55.0,0
336,17.0,-253.0,-52.0,0
337,18.0,-249.0,-54.0,0
338,18.0,-249.0,-55.0,0
339,19.0,-252.0,-52.0,0
340,16.0,-251.0,-52.0,0
341,18.0,-251.0,-55.0,0
342,18.0,-251.0,-54.0,0
343,18.0,-248.0,-56.0,0
344,18.0,-249.0,-54.0,0
345,18.0,-252.0,-53.0,0
346,17.0,-251.0,-56.0,0
347,20.0,-253.0,-54.0,0
348,18.0,-253.0,-55.0,0
349,18.0,-252.0,-54.0,0
350,20.0,-254.0,-51.0,0
351,14.0,-252.0,-53.0,0
352,18.0,-251.0,-55.0,0
353,15.0,-254.0,-56.0,0
354,18.0,-251.0,-54.0,0
355,20.0,-252.0,-55.0,0
356,17.0,-249.0,-53.0,0
357,16.0,-250.0,-57.0,0
358,17.0,-252.0,-54.0,0
359,19.0,-251.0,-56.0,0
360,16.0,-250.0,-55.0,0
361,17.0,-251.0,-54.0,0
362,18.0,-251.0,-56.0,0
363,17.0,-250.0,-57.0,0
364,17.0,-251.0,-55.0,0
365,17.0,-251.0,-53.0,0
366,17.0,-247.0,-51.0,0
367,18.0,-249.0,-55.0,0
368,21.0,-249.0,-52.0,0
369,19.0,-251.0,-55.0,0
370,17.0,-249.0,-55.0,0
371,21.0,-251.0,-50.0,0
372,17.0,-250.0,-54.0,0
373,17.0,-248.0,-53.0,0
374,18.0,-249.0,-53.0,0
375,19.0,-250.0,-56.0,0
376,18.0,-249.0,-50.0,0
377,19.0,-251.0,-52.0,0
378,15.0,-253.0,-52.0,0
379,17.0,-250.0,-57.0,0
380,16.0,-250.0,-54.0,0
381,18.0,-251.0,-55.0,0
382,19.0,-255.0,-53.0,0
383,17.0,-253.0,-55.0,0
384,22.0,-254.0,-53.0,0
385,17.0,-251.0,-56.0,0
386,16.0,-254.0,-55.0,0
387,18.0,-254.0,-56.0,0
388,18.0,-255.0,-56.0,0
389,18.0,-257.0,-54.0,0
390,18.0,-252.0,-56.0,0
391,17.0,-251.0,-53.0,0
392,15.0,-255.0,-56.0,0
393,16.0,-250.0,-56.0,0
394,17.0,-252.0,-56.0,0
395,19.0,-251.0,-54.0,0
396,17.0,-251.0,-52.0,0
397,16.0,-252.0,-54.0,0
398,20.0,-254.0,-54.0,0
399,18.0,-253.0,-56.0,0
400,17.0,-252.0,-56.0,0
401,16.0,-250.0,-57.0,0
402,16.0,-252.0,-55.0,0
403,15.0,-250.0,-56.0,0
404,16.0,-250.0,-54.0,0
405,15.0,-248.0,-56.0,0
406,15.0,-251.0,-55.0,0
407,18.0,-251.0,-51.0,0
408,17.0,-253.0,-52.0,0
409,16.0,-253.0,-52.0,0
410,16.0,-250.0,-55.0,0
411,20.0,-251.0,-51.0,0
412,16.0,-249.0,-54.0,0
413,17.0,-252.0,-52.0,0
414,14.0,-252.0,-55.0,0
415,18.0,-251.0,-54.0,0
416,17.0,-250.0,-51.0,0
417,16.0,-249.0,-54.0,0
418,16.0,-249.0,-55.0,0
419,16.0,-252.0,-53.0,0
420,18.0,-250.0,-53.0,0
421,19.0,-253.0,-55.0,0
422,19.0,-252.0,-54.0,0
423,19.0,-250.0,-49.0,0
424,18.0,-252.0,-55.0,0
425,16.0,-251.0,-52.0,0
426,21.0,-252.0,-55.0,0
427,20.0,-250.0,-54.0,0
428,20.0,-251.0,-55.0,0
429,17.0,-250.0,-53.0,0
430,17.0,-251.0,-52.0,0
431,17.0,-252.0,-52.0,0
432,20.0,-251.0,-54.0,0
433,16.0,-250.0,-56.0,0
434,17.0,-249.0,-53.0,0
435,14.0,-249.0,-54.0,0
436,19.0,-252.0,-55.0,0
437,17.0,-253.0,-56.0,0
438,18.0,-250.0,-56.0,0
439,17.0,-250.0,-53.0,0
440,14.0,-253.0,-56.0,0
441,18.0,-253.0,-56.0,0
442,16.0,-251.0,-54.0,0
443,16.0,-254.0,-53.0,0
444,15.0,-250.0,-56.0,0
445,16.0,-252.0,-55.0,0
446,17.0,-250.0,-57.0,0
447,16.0,-251.0,-59.0,0
448,17.0,-252.0,-57.0,0
449,16.0,-252.0,-53.0,0
450,18.0,-257.0,-54.0,0
451,19.0,-251.0,-56.0,0
452,16.0,-252.0,-53.0,0
453,15.0,-248.0,-55.0,0
454,17.0,-252.0,-59.0,0
455,19.0,-251.0,-56.0,0
456,18.0,-249.0,-56.0,0
457,18.0,-250.0,-56.0,0
458,19.0,-251.0,-55.0,0
459,16.0,-249.0,-54.0,0
460,17.0,-251.0,-56.0,0
461,18.0,-248.0,-55.0,0
462,19.0,-250.0,-55.0,0
463,18.0,-249.0,-55.0,0
464,17.0,-251.0,-56.0,0
465,17.0,-253.0,-56.0,0
466,18.0,-251.0,-53.0,0
467,17.0,-252.0,-56.0,0
468,17.0,-252.0,-56.0,0
469,18.0,-247.0,-54.0,0
470,18.0,-251.0,-59.0,0
471,16.0,-248.0,-54.0,0
472,15.0,-250.0,-51.0,0
473,14.0,-251.0,-55.0,0
474,14.0,-250.0,-57.0,0
475,17.0,-252.0,-55.0,0
476,18.0,-250.0,-55.0,0
477,16.0,-249.0,-58.0,0
478,14.0,-249.0,-58.0,0
479,14.0,-250.0,-59.0,0
480,16.0,-249.0,-55.0,0
481,17.0,-252.0,-56.0,0
482,15.0,-250.0,-58.0,0
483,14.0,-252.0,-60.0,0
484,18.0,-250.0,-59.0,0
485,19.0,-251.0,-61.0,0
486,17.0,-251.0,-57.0,0
487,18.0,-252.0,-59.0,0
488,19.0,-253.0,-58.0,0
489,17.0,-250.0,-63.0,0
490,17.0,-253.0,-60.0,0
491,17.0,-250.0,-58.0,0
492,17.0,-253.0,-59.0,0
493,18.0,-252.0,-58.0,0
494,18.0,-255.0,-58.0,0
495,17.0,-254.0,-60.0,0
496,16.0,-252.0,-65.0,0
497,20.0,-255.0,-62.0,0
498,17.0,-256.0,-59.0,0
499,19.0,-251.0,-64.0,0
500,17.0,-254.0,-60.0,0
501,20.0,-254.0,-57.0,0
502,19.0,-252.0,-61.0,0
503,22.0,-250.0,-60.0,0
504,18.0,-251.0,-61.0,0
505,21.0,-253.0,-57.0,0
506,20.0,-252.0,-60.0,0
507,20.0,-252.0,-63.0,0
508,22.0,-251.0,-62.0,0
509,20.0,-250.0,-58.0,0
510,22.0,-249.0,-59.0,0
511,22.0,-248.0,-58.0,0
512,19.0,-248.0,-58.0,0
513,19.0,-247.0,-58.0,0
514,18.0,-246.0,-60.0,0
515,19.0,-249.0,-58.0,0
516,20.0,-247.0,-59.0,0
517,18.0,-250.0,-60.0,0
518,20.0,-248.0,-59.0,0
519,19.0,-251.0,-60.0,0
520,18.0,-249.0,-59.0,0
521,20.0,-252.0,-59.0,0
522,14.0,-251.0,-59.0,0
523,16.0,-252.0,-59.0,0
524,16.0,-250.0,-58.0,0
525,21.0,-252.0,-59.0,0
526,18.0,-253.0,-59.0,0
527,18.0,-249.0,-61.0,0
528,17.0,-250.0,-59.0,0
529,20.0,-246.0,-58.0,0
530,17.0,-247.0,-57.0,0
531,16.0,-250.0,-61.0,0
532,18.0,-248.0,-60.0,0
533,20.0,-246.0,-58.0,0
534,17.0,-244.0,-59.0,0
535,18.0,-244.0,-62.0,0
536,17.0,-245.0,-59.0,0
537,18.0,-248.0,-60.0,0
538,17.0,-249.0,-59.0,0
539,17.0,-249.0,-57.0,0
540,17.0,-246.0,-62.0,0
541,15.0,-249.0,-60.0,0
542,15.0,-248.0,-59.0,0
543,17.0,-249.0,-60.0,0
544,18.0,-250.0,-61.0,0
545,15.0,-251.0,-60.0,0
546,15.0,-248.0,-63.0,0
547,15.0,-251.0,-64.0,0
548,14.0,-246.0,-68.0,0
549,16.0,-249.0,-63.0,0
550,18.0,-246.0,-67.0,0
551,16.0,-246.0,-67.0,0
552,18.0,-248.0,-66.0,0
553,17.0,-246.0,-65.0,0
554,17.0,-246.0,-69.0,0
555,19.0,-248.0,-65.0,0
556,18.0,-246.0,-70.0,0
557,20.0,-246.0,-68.0,0
558,19.0,-248.0,-65.0,0
559,23.0,-247.0,-66.0,0
560,21.0,-248.0,-65.0,0
561,24.0,-252.0,-67.0,0
562,20.0,-249.0,-66.0,0
563,21.0,-250.0,-67.0,0
564,24.0,-251.0,-65.0,0
565,21.0,-246.0,-67.0,0
566,21.0,-246.0,-70.0,0
567,19.0,-252.0,-67.0,0
568,18.0,-246.0,-69.0,0
569,21.0,-249.0,-70.0,0
570,18.0,-247.0,-68.0,0
571,21.0,-247.0,-70.0,0
572,21.0,-246.0,-67.0,0
573,17.0,-247.0,-66.0,0
574,20.0,-246.0,-73.0,0
575,19.0,-245.0,-71.0,0
576,19.0,-245.0,-67.0,0
577,20.0,-244.0,-68.0,0
578,20.0,-246.0,-70.0,0
579,21.0,-242.0,-68.0,0
580,20.0,-244.0,-70.0,0
581,23.0,-248.0,-67.0,0
582,22.0,-245.0,-65.0,0
583,21.0,-244.0,-68.0,0
584,22.0,-245.0,-66.0,0
585,21.0,-242.0,-70.0,0
586,20.0,-244.0,-68.0,0
587,21.0,-245.0,-70.0,0
588,19.0,-242.0,-73.0,0
589,21.0,-242.0,-69.0,0
590,22.0,-242.0,-72.0,0
591,18.0,-241.0,-72.0,0
592,23.0,-241.0,-73.0,0
593,16.0,-242.0,-74.0,0
594,18.0,-241.0,-72.0,0
595,19.0,-241.0,-75.0,0
596,21.0,-239.0,-77.0,0
597,20.0,-241.0,-76.0,0
598,20.0,-245.0,-80.0,0
599,20.0,-242.0,-76.0,0
600,18.0,-244.0,-78.0,0
601,18.0,-247.0,-76.0,0
602,20.0,-248.0,-76.0,0
603,20.0,-244.0,-77.0,0
604,20.0,-248.0,-79.0,0
605,21.0,-246.0,-78.0,0
606,21.0,-245.0,-77.0,0
607,18.0,-245.0,-79.0,0
608,20.0,-244.0,-78.0,0
609,19.0,-240.0,-79.0,0
610,19.0,-242.0,-82.0,0
611,20.0,-239.0,-81.0,0
612,23.0,-241.0,-85.0,0
613,18.0,-239.0,-86.0,0
614,19.0,-240.0,-85.0,0
615,20.0,-239.0,-85.0,0
616,21.0,-237.0,-88.0,0
617,21.0,-241.0,-87.0,0
618,20.0,-241.0,-83.0,0
619,18.0,-240.0,-87.0,0
620,18.0,-240.0,-86.0,0
621,19.0,-240.0,-84.0,0
622,17.0,-240.0,-86.0,0
623,16.0,-243.0,-89.0,0
624,16.0,-241.0,-88.0,0
625,17.0,-242.0,-92.0,0
626,14.0,-241.0,-93.0,0
627,14.0,-240.0,-96.0,0
628,19.0,-242.0,-91.0,0
629,18.0,-239.0,-92.0,0
630,22.0,-239.0,-93.0,0
631,24.0,-241.0,-97.0,0
632,25.0,-240.0,-97.0,0
633,26.0,-241.0,-95.0,0
634,28.0,-243.0,-99.0,0
635,28.0,-240.0,-96.0,0
636,29.0,-238.0,-96.0,0
637,31.0,-239.0,-98.0,0
638,33.0,-241.0,-99.0,0
639,32.0,-242.0,-98.0,0
640,33.0,-244.0,-104.0,0
641,34.0,-242.0,-103.0,0
642,34.0,-246.0,-102.0,0
643,33.0,-242.0,-101.0,0
644,31.0,-241.0,-100.0,0
645,32.0,-242.0,-100.0,0
646,29.0,-242.0,-103.0,0
647,31.0,-240.0,-101.0,0
648,30.0,-242.0,-103.0,0
649,30.0,-238.0,-105.0,0
650,29.0,-237.0,-101.0,0
651,28.0,-234.0,-103.0,0
652,32.0,-234.0,-102.0,0
653,31.0,-233.0,-106.0,0
654,26.0,-230.0,-109.0,0
655,24.0,-231.0,-105.0,0
656,24.0,-232.0,-107.0,0
657,24.0,-229.0,-103.0,0
658,22.0,-229.0,-114.0,0
659,18.0,-229.0,-111.0,0
660,19.0,-229.0,-108.0,0
661,18.0,-231.0,-111.0,0
662,19.0,-233.0,-114.0,0
663,15.0,-233.0,-112.0,0
664,16.0,-233.0,-115.0,0
665,15.0,-235.0,-116.0,0
666,15.0,-235.0,-116.0,0
667,14.0,-230.0,-119.0,0
668,15.0,-232.0,-121.0,0
669,14.0,-230.0,-120.0,0
670,19.0,-229.0,-120.0,0
671,18.0,-225.0,-118.0,0
672,18.0,-224.0,-119.0,0
673,17.0,-222.0,-114.0,0
674,17.0,-221.0,-117.0,0
675,20.0,-222.0,-117.0,0
676,18.0,-221.0,-116.0,0
677,17.0,-222.0,-114.0,0
678,14.0,-222.0,-111.0,0
679,17.0,-223.0,-111.0,0
680,16.0,-228.0,-110.0,0
681,14.0,-223.0,-108.0,0
682,13.0,-227.0,-110.0,0
683,13.0,-228.0,-113.0,0
684,15.0,-230.0,-116.0,0
685,11.0,-229.0,-115.0,0
686,15.0,-228.0,-116.0,0
687,15.0,-230.0,-116.0,0
688,17.0,-230.0,-112.0,0
689,15.0,-230.0,-116.0,0
690,18.0,-232.0,-119.0,0
691,19.0,-231.0,-118.0,0
692,19.0,-229.0,-121.0,0
693,23.0,-227.0,-122.0,0
694,24.0,-232.0,-123.0,0
695,26.0,-229.0,-121.0,0
696,28.0,-231.0,-123.0,0
697,28.0,-229.0,-122.0,0
698,32.0,-230.0,-122.0,0
699,30.0,-227.0,-127.0,0
700,31.0,-227.0,-127.0,0
701,32.0,-224.0,-127.0,0
702,32.0,-224.0,-131.0,0
703,33.0,-224.0,-132.0,0
704,36.0,-223.0,-130.0,0
705,40.0,-224.0,-136.0,0
706,37.0,-222.0,-135.0,0
707,37.0,-221.0,-131.0,0
708,38.0,-221.0,-130.0,0
709,34.0,-221.0,-131.0,0
710,39.0,-222.0,-135.0,0
711,38.0,-221.0,-131.0,0
712,34.0,-219.0,-132.0,0
713,37.0,-221.0,-129.0,0
714,31.0,-221.0,-132.0,0
715,32.0,-217.0,-133.0,0
716,29.0,-220.0,-138.0,0
717,26.0,-219.0,-133.0,0
718,21.0,-217.0,-134.0,0
719,21.0,-217.0,-130.0,0
720,22.0,-220.0,-130.0,0
721,19.0,-218.0,-135.0,0
722,14.0,-216.0,-135.0,0
723,17.0,-219.0,-132.0,0
724,18.0,-216.0,-134.0,0
725,18.0,-217.0,-137.0,0
726,16.0,-212.0,-138.0,0
727,17.0,-214.0,-135.0,0
728,19.0,-213.0,-134.0,0
729,20.0,-211.0,-137.0,0
730,20.0,-210.0,-136.0,0
731,21.0,-210.0,-135.0,0
732,23.0,-209.0,-136.0,0
733,23.0,-210.0,-138.0,0
734,24.0,-211.0,-139.0,0
735,24.0,-211.0,-138.0,0
736,21.0,-210.0,-140.0,0
737,22.0,-211.0,-139.0,0
738,19.0,-209.0,-138.0,0
739,17.0,-212.0,-138.0,0
740,18.0,-211.0,-139.0,0
741,16.0,-213.0,-139.0,0
742,18.0,-214.0,-143.0,0
743,15.0,-211.0,-143.0,0
744,18.0,-215.0,-144.0,0
745,24.0,-213.0,-144.0,0
746,23.0,-214.0,-145.0,0
747,24.0,-214.0,-147.0,0
748,24.0,-215.0,-151.0,0
749,24.0,-214.0,-151.0,0
750,27.0,-213.0,-151.0,0
751,27.0,-211.0,-154.0,0
752,28.0,-211.0,-153.0,0
753,35.0,-211.0,-154.0,0
754,32.0,-211.0,-160.0,0
755,35.0,-212.0,-156.0,0
756,33.0,-209.0,-153.0,0
757,34.0,-209.0,-159.0,0
758,35.0,-213.0,-153.0,0
759,32.0,-206.0,-159.0,0
760,34.0,-204.0,-157.0,0
761,35.0,-206.0,-162.0,0
762,30.0,-202.0,-156.0,0
763,33.0,-203.0,-162.0,0
764,31.0,-201.0,-159.0,0
765,32.0,-201.0,-159.0,0
766,32.0,-196.0,-157.0,0
767,37.0,-203.0,-162.0,0
768,32.0,-197.0,-162.0,0
769,37.0,-201.0,-162.0,0
770,33.0,-198.0,-163.0,0
771,35.0,-196.0,-169.0,0
772,36.0,-196.0,-177.0,0
773,37.0,-196.0,-179.0,0
