,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-186.0,-319.0,-139.0,0
763,-224.0,-313.0,-223.0,0
764,-230.0,-305.0,-287.0,0
765,-208.0,-290.0,-317.0,0
766,-177.0,-263.0,-299.0,0
767,-87.0,-265.0,-239.0,0
768,-45.0,-275.0,-183.0,0
769,-3.0,-273.0,-140.0,0
770,32.0,-302.0,-110.0,0
771,51.0,-322.0,-89.0,0
772,93.0,-343.0,-81.0,0
773,157.0,-357.0,-68.0,0
774,191.0,-363.0,-55.0,0
775,199.0,-384.0,-45.0,0
776,178.0,-383.0,-38.0,0
777,140.0,-372.0,-62.0,0
778,125.0,-347.0,-76.0,0
779,115.0,-314.0,-100.0,0
780,103.0,-294.0,-119.0,0
781,105.0,-291.0,-128.0,0
782,108.0,-295.0,-119.0,0
783,92.0,-287.0,-107.0,0
784,85.0,-270.0,-102.0,0
785,69.0,-246.0,-124.0,0
786,63.0,-211.0,-117.0,0
787,63.0,-192.0,-113.0,0
788,51.0,-184.0,-100.0,0
789,36.0,-187.0,-79.0,0
790,35.0,-191.0,-66.0,0
791,39.0,-199.0,-62.0,0
792,41.0,-211.0,-59.0,0
793,47.0,-219.0,-52.0,0
794,46.0,-229.0,-63.0,0
795,42.0,-238.0,-64.0,0
796,32.0,-243.0,-63.0,0
797,29.0,-248.0,-58.0,0
798,14.0,-248.0,-61.0,0
799,7.0,-244.0,-59.0,0
800,-6.0,-243.0,-56.0,0
801,-14.0,-229.0,-57.0,0
802,-17.0,-219.0,-59.0,0
803,-14.0,-215.0,-60.0,0
804,-13.0,-212.0,-56.0,0
805,-15.0,-204.0,-52.0,0
806,-16.0,-203.0,-55.0,0
807,-15.0,-200.0,-45.0,0
808,-18.0,-196.0,-37.0,0
809,-17.0,-194.0,-32.0,0
810,-18.0,-190.0,-23.0,0
811,-28.0,-187.0,-19.0,0
812,-27.0,-189.0,-16.0,0
813,-20.0,-196.0,-17.0,0
814,-32.0,-190.0,-16.0,0
815,-47.0,-198.0,-9.0,0
816,-22.0,-169.0,-7.0,0
817,-5.0,-194.0,-20.0,0
818,-20.0,-196.0,-14.0,0
819,-24.0,-207.0,-7.0,0
820,-26.0,-220.0,7.0,0
821,-35.0,-224.0,9.0,0
822,-31.0,-233.0,14.0,0
823,-22.0,-246.0,27.0,0
824,-35.0,-245.0,42.0,0
825,-27.0,-237.0,34.0,0
826,-14.0,-228.0,43.0,0
827,-17.0,-223.0,34.0,0
828,-9.0,-223.0,41.0,0
829,-4.0,-220.0,40.0,0
830,-6.0,-199.0,46.0,0
831,-11.0,-185.0,46.0,0
832,-15.0,-178.0,50.0,0
833,-15.0,-173.0,43.0,0
834,-17.0,-158.0,49.0,0
835,-26.0,-148.0,49.0,0
836,-33.0,-141.0,26.0,0
837,-34.0,-145.0,23.0,0
838,-28.0,-157.0,20.0,0
839,-29.0,-166.0,21.0,0
840,-37.0,-181.0,25.0,0
841,-37.0,-196.0,23.0,0
842,-42.0,-214.0,22.0,0
843,-46.0,-232.0,13.0,0
844,-45.0,-243.0,0.0,0
845,-58.0,-251.0,-19.0,0
846,-57.0,-249.0,-33.0,0
847,-54.0,-244.0,-37.0,0
848,-49.0,-246.0,-33.0,0
849,-43.0,-253.0,-18.0,0
850,-43.0,-261.0,1.0,0
851,-40.0,-273.0,17.0,0
852,-38.0,-299.0,27.0,0
853,-33.0,-341.0,40.0,0
854,-57.0,-365.0,3.0,0
855,-64.0,-390.0,-57.0,0
856,-68.0,-424.0,-113.0,0
857,-83.0,-480.0,-161.0,0
858,-89.0,-546.0,-172.0,0
859,-106.0,-593.0,-153.0,0
860,-108.0,-600.0,-127.0,0
861,-82.0,-569.0,-104.0,0
862,-35.0,-493.0,-84.0,0
863,16.0,-414.0,-80.0,0
864,50.0,-356.0,-71.0,0
865,70.0,-306.0,-57.0,0
866,86.0,-276.0,-46.0,0
867,107.0,-259.0,-51.0,0
868,111.0,-252.0,-69.0,0
869,115.0,-245.0,-97.0,0
870,129.0,-244.0,-118.0,0
871,127.0,-233.0,-124.0,0
872,122.0,-222.0,-125.0,0
873,113.0,-214.0,-123.0,0
874,98.0,-208.0,-123.0,0
875,78.0,-207.0,-121.0,0
876,62.0,-201.0,-119.0,0
877,52.0,-211.0,-109.0,0
878,49.0,-222.0,-99.0,0
879,43.0,-244.0,-85.0,0
880,33.0,-262.0,-68.0,0
881,22.0,-287.0,-53.0,0
882,14.0,-310.0,-46.0,0
883,4.0,-323.0,-32.0,0
884,-4.0,-329.0,-36.0,0
885,-12.0,-334.0,-44.0,0
886,-14.0,-327.0,-49.0,0
887,-14.0,-320.0,-60.0,0
888,-19.0,-313.0,-75.0,0
889,-28.0,-304.0,-84.0,0
890,-35.0,-285.0,-89.0,0
891,-42.0,-261.0,-78.0,0
892,-67.0,-248.0,-88.0,0
893,-64.0,-250.0,-77.0,0
894,-63.0,-249.0,-64.0,0
895,-71.0,-248.0,-60.0,0
896,-64.0,-240.0,-44.0,0
897,-69.0,-230.0,-52.0,0
898,-64.0,-239.0,-44.0,0
899,-62.0,-241.0,-45.0,0
900,-58.0,-250.0,-46.0,0
901,-54.0,-254.0,-44.0,0
902,-47.0,-257.0,-43.0,0
903,-36.0,-261.0,-45.0,0
904,-32.0,-262.0,-40.0,0
905,-27.0,-256.0,-37.0,0
906,-25.0,-254.0,-38.0,0
907,-17.0,-244.0,-38.0,0
908,-13.0,-231.0,-35.0,0
909,-14.0,-224.0,-46.0,0
910,-8.0,-211.0,-51.0,0
911,-1.0,-200.0,-52.0,0
912,-4.0,-192.0,-53.0,0
913,-3.0,-192.0,-57.0,0
914,-2.0,-190.0,-55.0,0
915,-14.0,-193.0,-47.0,0
916,-1.0,-209.0,-42.0,0
917,-3.0,-216.0,-27.0,0
918,-4.0,-235.0,-22.0,0
919,-8.0,-244.0,-16.0,0
920,-5.0,-256.0,-15.0,0
921,-10.0,-270.0,-9.0,0
922,-5.0,-280.0,-9.0,0
923,-8.0,-284.0,-7.0,0
924,-10.0,-288.0,-12.0,0
925,-7.0,-291.0,-17.0,0
926,-7.0,-290.0,-16.0,0
927,-12.0,-287.0,-17.0,0
928,-17.0,-282.0,-21.0,0
929,-21.0,-278.0,-20.0,0
930,-15.0,-259.0,-5.0,0
931,-17.0,-255.0,-12.0,0
932,-19.0,-248.0,-13.0,0
933,-21.0,-239.0,-12.0,0
934,-18.0,-235.0,-7.0,0
935,-20.0,-230.0,-3.0,0
936,-24.0,-223.0,4.0,0
937,-16.0,-223.0,10.0,0
938,-17.0,-224.0,8.0,0
939,-16.0,-221.0,13.0,0
940,-16.0,-217.0,17.0,0
941,-20.0,-221.0,15.0,0
942,-16.0,-223.0,21.0,0
943,-13.0,-224.0,16.0,0
944,-16.0,-224.0,19.0,0
945,-15.0,-225.0,23.0,0
946,-8.0,-230.0,22.0,0
947,-3.0,-234.0,23.0,0
948,-5.0,-233.0,23.0,0
949,0.0,-233.0,23.0,0
950,6.0,-235.0,28.0,0
951,8.0,-230.0,26.0,0
952,14.0,-236.0,21.0,0
953,16.0,-227.0,25.0,0
954,22.0,-227.0,31.0,0
955,26.0,-227.0,36.0,0
956,26.0,-224.0,44.0,0
957,33.0,-228.0,51.0,0
958,39.0,-230.0,55.0,0
959,44.0,-233.0,41.0,0
960,49.0,-232.0,24.0,0
961,51.0,-231.0,10.0,0
962,50.0,-224.0,-6.0,0
963,60.0,-225.0,-2.0,0
964,55.0,-230.0,-7.0,0
965,54.0,-236.0,4.0,0
966,-190.0,-246.0,16.0,0
967,149.0,-497.0,-241.0,0
968,64.0,-196.0,-1.0,0
969,-142.0,-127.0,63.0,0
970,90.0,-269.0,66.0,0
971,48.0,-245.0,22.0,0
972,33.0,-249.0,26.0,0
973,36.0,-256.0,46.0,0
974,40.0,-264.0,57.0,0
975,39.0,-264.0,58.0,0
976,25.0,-262.0,54.0,0
977,13.0,-266.0,50.0,0
978,13.0,-283.0,48.0,0
979,13.0,-306.0,45.0,0
980,8.0,-326.0,37.0,0
981,-7.0,-342.0,29.0,0
982,-12.0,-358.0,20.0,0
983,-10.0,-378.0,13.0,0
984,8.0,-388.0,10.0,0
985,-1.0,-379.0,6.0,0
986,6.0,-371.0,0.0,0
987,12.0,-360.0,-17.0,0
988,20.0,-357.0,-26.0,0
989,21.0,-347.0,-29.0,0
990,26.0,-340.0,-23.0,0
991,39.0,-329.0,-20.0,0
992,48.0,-315.0,-23.0,0
993,54.0,-304.0,-21.0,0
994,61.0,-289.0,-30.0,0
995,64.0,-290.0,-46.0,0
996,71.0,-278.0,-38.0,0
997,77.0,-274.0,-42.0,0
998,75.0,-260.0,-46.0,0
999,76.0,-254.0,-52.0,0
1000,67.0,-251.0,-56.0,0
1001,64.0,-238.0,-56.0,0
1002,61.0,-230.0,-64.0,0
1003,58.0,-222.0,-68.0,0
1004,58.0,-215.0,-73.0,0
1005,42.0,-209.0,-89.0,0
1006,40.0,-205.0,-91.0,0
1007,33.0,-204.0,-96.0,0
1008,28.0,-207.0,-97.0,0
1009,18.0,-210.0,-98.0,0
1010,22.0,-218.0,-95.0,0
1011,15.0,-226.0,-94.0,0
1012,15.0,-240.0,-98.0,0
1013,13.0,-250.0,-91.0,0
1014,10.0,-258.0,-85.0,0
1015,4.0,-266.0,-86.0,0
1016,-4.0,-273.0,-83.0,0
1017,-5.0,-282.0,-86.0,0
1018,-8.0,-290.0,-76.0,0
1019,-12.0,-297.0,-72.0,0
1020,-15.0,-308.0,-67.0,0
1021,-16.0,-309.0,-53.0,0
1022,-23.0,-307.0,-48.0,0
1023,-26.0,-300.0,-43.0,0
1024,-24.0,-299.0,-48.0,0
1025,-23.0,-295.0,-53.0,0
1026,-20.0,-286.0,-65.0,0
1027,-20.0,-282.0,-66.0,0
1028,-16.0,-281.0,-68.0,0
1029,-11.0,-279.0,-65.0,0
1030,-3.0,-272.0,-65.0,0
1031,3.0,-270.0,-61.0,0
1032,11.0,-261.0,-47.0,0
1033,16.0,-252.0,-50.0,0
1034,21.0,-245.0,-53.0,0
1035,29.0,-240.0,-56.0,0
1036,29.0,-235.0,-59.0,0
1037,29.0,-233.0,-60.0,0
1038,32.0,-242.0,-61.0,0
1039,32.0,-247.0,-58.0,0
1040,29.0,-248.0,-60.0,0
1041,32.0,-249.0,-61.0,0
1042,28.0,-251.0,-62.0,0
1043,22.0,-250.0,-62.0,0
1044,23.0,-251.0,-58.0,0
1045,18.0,-251.0,-57.0,0
1046,18.0,-261.0,-54.0,0
1047,12.0,-258.0,-49.0,0
1048,9.0,-266.0,-48.0,0
1049,9.0,-268.0,-42.0,0
1050,8.0,-270.0,-36.0,0
1051,9.0,-274.0,-31.0,0
1052,7.0,-272.0,-33.0,0
1053,4.0,-272.0,-34.0,0
1054,-3.0,-264.0,-35.0,0
1055,1.0,-268.0,-35.0,0
1056,2.0,-268.0,-31.0,0
1057,-1.0,-265.0,-26.0,0
1058,-3.0,-256.0,-24.0,0
1059,-5.0,-257.0,-29.0,0
1060,-2.0,-252.0,-23.0,0
1061,0.0,-245.0,-20.0,0
1062,-2.0,-242.0,-22.0,0
1063,0.0,-240.0,-19.0,0
1064,-1.0,-235.0,-15.0,0
1065,3.0,-232.0,-12.0,0
1066,1.0,-225.0,-16.0,0
1067,1.0,-227.0,-16.0,0
1068,-2.0,-222.0,-13.0,0
1069,-4.0,-219.0,-7.0,0
1070,-11.0,-218.0,-5.0,0
1071,-8.0,-217.0,-7.0,0
1072,-11.0,-215.0,-7.0,0
1073,-9.0,-218.0,-4.0,0
1074,-15.0,-219.0,-5.0,0
1075,-16.0,-221.0,-5.0,0
1076,-16.0,-223.0,-2.0,0
1077,-25.0,-224.0,3.0,0
1078,-26.0,-226.0,4.0,0
1079,-23.0,-231.0,9.0,0
1080,-25.0,-229.0,7.0,0
1081,-26.0,-229.0,12.0,0
1082,-24.0,-234.0,4.0,0
1083,-26.0,-234.0,15.0,0
1084,-25.0,-240.0,16.0,0
1085,-25.0,-239.0,18.0,0
1086,-22.0,-238.0,18.0,0
1087,-20.0,-240.0,17.0,0
1088,-20.0,-243.0,20.0,0
1089,-20.0,-239.0,24.0,0
1090,-25.0,-239.0,24.0,0
1091,-26.0,-245.0,22.0,0
1092,-20.0,-250.0,28.0,0
1093,-35.0,-254.0,24.0,0
1094,-40.0,-255.0,20.0,0
1095,-39.0,-258.0,21.0,0
1096,-43.0,-258.0,17.0,0
1097,-43.0,-260.0,16.0,0
1098,-46.0,-257.0,16.0,0
1099,-47.0,-256.0,16.0,0
1100,-50.0,-256.0,15.0,0
1101,-50.0,-262.0,5.0,0
1102,-56.0,-261.0,-13.0,0
1103,-57.0,-260.0,-20.0,0
1104,-55.0,-260.0,-26.0,0
1105,-50.0,-264.0,-27.0,0
1106,-46.0,-270.0,-10.0,0
1107,-40.0,-279.0,9.0,0
1108,-35.0,-279.0,24.0,0
1109,-32.0,-273.0,34.0,0
1110,-26.0,-269.0,39.0,0
1111,-16.0,-260.0,41.0,0
1112,-16.0,-259.0,26.0,0
1113,-15.0,-261.0,16.0,0
1114,-14.0,-274.0,-1.0,0
1115,-24.0,-287.0,-23.0,0
1116,-34.0,-305.0,-46.0,0
1117,-41.0,-335.0,-61.0,0
1118,-39.0,-366.0,-65.0,0
1119,-24.0,-392.0,-64.0,0
1120,-6.0,-404.0,-52.0,0
1121,6.0,-394.0,-37.0,0
1122,16.0,-373.0,-10.0,0
1123,20.0,-346.0,1.0,0
1124,32.0,-313.0,5.0,0
1125,40.0,-311.0,17.0,0
1126,50.0,-300.0,14.0,0
1127,51.0,-295.0,14.0,0
1128,47.0,-292.0,2.0,0
1129,46.0,-289.0,-7.0,0
1130,41.0,-292.0,-24.0,0
1131,31.0,-297.0,-40.0,0
1132,27.0,-302.0,-48.0,0
1133,18.0,-307.0,-63.0,0
1134,7.0,-297.0,-67.0,0
1135,-3.0,-287.0,-69.0,0
1136,-1.0,-281.0,-76.0,0
1137,-5.0,-270.0,-77.0,0
1138,-9.0,-259.0,-79.0,0
1139,-14.0,-253.0,-82.0,0
1140,-16.0,-247.0,-86.0,0
1141,-18.0,-241.0,-88.0,0
1142,-23.0,-233.0,-90.0,0
1143,-28.0,-228.0,-93.0,0
1144,-22.0,-222.0,-87.0,0
1145,-11.0,-218.0,-87.0,0
1146,-16.0,-217.0,-81.0,0
1147,-9.0,-224.0,-72.0,0
1148,-1.0,-231.0,-61.0,0
1149,8.0,-241.0,-57.0,0
1150,12.0,-246.0,-47.0,0
1151,18.0,-254.0,-47.0,0
1152,23.0,-256.0,-43.0,0
1153,23.0,-268.0,-42.0,0
1154,5.0,-268.0,-51.0,0
1155,22.0,-277.0,-50.0,0
1156,7.0,-275.0,-62.0,0
1157,8.0,-265.0,-57.0,0
1158,2.0,-271.0,-58.0,0
1159,4.0,-272.0,-50.0,0
1160,-12.0,-274.0,-56.0,0
1161,-23.0,-268.0,-50.0,0
1162,-33.0,-264.0,-49.0,0
1163,-45.0,-267.0,-47.0,0
1164,-51.0,-273.0,-47.0,0
1165,-59.0,-287.0,-44.0,0
1166,-54.0,-301.0,-37.0,0
1167,-56.0,-306.0,-24.0,0
1168,-51.0,-312.0,-28.0,0
1169,-44.0,-312.0,-23.0,0
1170,-40.0,-308.0,-23.0,0
1171,-37.0,-298.0,-20.0,0
1172,-31.0,-292.0,-19.0,0
1173,-27.0,-274.0,-21.0,0
1174,-19.0,-259.0,-27.0,0
1175,-16.0,-250.0,-39.0,0
1176,-13.0,-231.0,-47.0,0
1177,-8.0,-224.0,-48.0,0
1178,-5.0,-218.0,-48.0,0
1179,-1.0,-210.0,-42.0,0
1180,-1.0,-208.0,-44.0,0
1181,-2.0,-208.0,-42.0,0
1182,-7.0,-204.0,-40.0,0
1183,12.0,-219.0,-42.0,0
1184,14.0,-215.0,-27.0,0
1185,12.0,-220.0,-23.0,0
1186,12.0,-230.0,-31.0,0
1187,15.0,-236.0,-29.0,0
1188,10.0,-240.0,-32.0,0
1189,11.0,-246.0,-39.0,0
1190,-2.0,-248.0,-39.0,0
1191,10.0,-254.0,-39.0,0
1192,3.0,-252.0,-34.0,0
1193,7.0,-254.0,-31.0,0
1194,3.0,-255.0,-24.0,0
1195,-3.0,-254.0,-23.0,0
1196,-3.0,-256.0,-20.0,0
1197,0.0,-258.0,-22.0,0
1198,-3.0,-254.0,-11.0,0
1199,-4.0,-253.0,-10.0,0
1200,-3.0,-249.0,-7.0,0
1201,-1.0,-245.0,-7.0,0
1202,1.0,-242.0,-5.0,0
1203,-1.0,-236.0,-4.0,0
1204,1.0,-234.0,-1.0,0
1205,0.0,-235.0,2.0,0
1206,0.0,-234.0,5.0,0
1207,0.0,-227.0,6.0,0
1208,-3.0,-220.0,11.0,0
1209,2.0,-222.0,12.0,0
1210,2.0,-219.0,14.0,0
1211,0.0,-216.0,11.0,0
1212,1.0,-218.0,13.0,0
1213,0.0,-220.0,16.0,0
1214,0.0,-222.0,21.0,0
1215,1.0,-227.0,27.0,0
1216,-1.0,-231.0,31.0,0
1217,-1.0,-236.0,30.0,0
1218,4.0,-238.0,32.0,0
1219,4.0,-245.0,41.0,0
1220,2.0,-248.0,36.0,0
1221,1.0,-254.0,39.0,0
1222,3.0,-258.0,40.0,0
1223,7.0,-260.0,39.0,0
1224,1.0,-260.0,44.0,0
1225,3.0,-260.0,45.0,0
1226,1.0,-259.0,47.0,0
1227,-1.0,-255.0,45.0,0
1228,-2.0,-253.0,48.0,0
1229,-1.0,-246.0,47.0,0
1230,6.0,-245.0,35.0,0
1231,2.0,-237.0,22.0,0
1232,10.0,-236.0,6.0,0
1233,16.0,-238.0,-12.0,0
1234,22.0,-239.0,-19.0,0
1235,31.0,-250.0,-22.0,0
1236,38.0,-258.0,-15.0,0
1237,41.0,-266.0,-3.0,0
1238,49.0,-278.0,6.0,0
1239,58.0,-286.0,16.0,0
1240,62.0,-286.0,23.0,0
1241,70.0,-295.0,27.0,0
1242,63.0,-286.0,29.0,0
1243,58.0,-288.0,36.0,0
1244,61.0,-287.0,27.0,0
1245,60.0,-286.0,27.0,0
1246,36.0,-289.0,24.0,0
1247,34.0,-296.0,15.0,0
1248,18.0,-303.0,12.0,0
1249,4.0,-306.0,10.0,0
1250,-3.0,-314.0,2.0,0
1251,-12.0,-319.0,-2.0,0
1252,-1.0,-328.0,-3.0,0
1253,9.0,-331.0,3.0,0
1254,11.0,-331.0,5.0,0
1255,20.0,-330.0,-3.0,0
1256,28.0,-327.0,-12.0,0
1257,35.0,-328.0,-18.0,0
1258,47.0,-329.0,-23.0,0
1259,53.0,-325.0,-21.0,0
1260,54.0,-318.0,-21.0,0
1261,51.0,-307.0,-15.0,0
1262,48.0,-291.0,-12.0,0
1263,51.0,-281.0,1.0,0
1264,32.0,-265.0,-4.0,0
1265,38.0,-265.0,-1.0,0
1266,30.0,-260.0,8.0,0
1267,25.0,-256.0,12.0,0
1268,23.0,-255.0,10.0,0
1269,20.0,-255.0,9.0,0
1270,11.0,-257.0,5.0,0
1271,4.0,-259.0,-4.0,0
1272,-1.0,-255.0,-12.0,0
1273,-5.0,-251.0,-18.0,0
1274,-3.0,-251.0,-34.0,0
1275,4.0,-252.0,-41.0,0
1276,-2.0,-248.0,-56.0,0
1277,-9.0,-243.0,-64.0,0
1278,-13.0,-241.0,-72.0,0
1279,-16.0,-235.0,-77.0,0
1280,-17.0,-234.0,-79.0,0
1281,-19.0,-233.0,-80.0,0
1282,-22.0,-226.0,-83.0,0
1283,-29.0,-229.0,-90.0,0
1284,-38.0,-235.0,-88.0,0
1285,-44.0,-235.0,-82.0,0
1286,-55.0,-246.0,-83.0,0
1287,-56.0,-253.0,-68.0,0
1288,-59.0,-263.0,-63.0,0
1289,-64.0,-273.0,-56.0,0
1290,-60.0,-280.0,-54.0,0
1291,-57.0,-288.0,-55.0,0
1292,-46.0,-299.0,-50.0,0
1293,-40.0,-303.0,-55.0,0
1294,-26.0,-304.0,-52.0,0
1295,-11.0,-302.0,-50.0,0
1296,11.0,-303.0,-51.0,0
1297,26.0,-297.0,-52.0,0
1298,35.0,-294.0,-49.0,0
1299,47.0,-290.0,-48.0,0
1300,52.0,-283.0,-45.0,0
1301,66.0,-283.0,-42.0,0
1302,72.0,-282.0,-35.0,0
1303,78.0,-279.0,-24.0,0
1304,75.0,-283.0,-16.0,0
1305,80.0,-277.0,-3.0,0
1306,75.0,-272.0,-11.0,0
1307,65.0,-267.0,-27.0,0
1308,60.0,-269.0,-22.0,0
1309,52.0,-266.0,-29.0,0
1310,44.0,-260.0,-37.0,0
1311,35.0,-259.0,-43.0,0
1312,33.0,-259.0,-48.0,0
1313,28.0,-255.0,-52.0,0
1314,24.0,-256.0,-51.0,0
1315,19.0,-249.0,-49.0,0
1316,12.0,-244.0,-48.0,0
1317,9.0,-238.0,-42.0,0
1318,13.0,-233.0,-30.0,0
1319,4.0,-227.0,-37.0,0
1320,-2.0,-227.0,-36.0,0
1321,-7.0,-222.0,-34.0,0
1322,-11.0,-219.0,-27.0,0
1323,-16.0,-220.0,-23.0,0
1324,-17.0,-222.0,-25.0,0
1325,-21.0,-221.0,-17.0,0
1326,-21.0,-222.0,-19.0,0
1327,-25.0,-226.0,-18.0,0
1328,-25.0,-230.0,-13.0,0
1329,-32.0,-234.0,-12.0,0
1330,-24.0,-237.0,-9.0,0
1331,-20.0,-241.0,-11.0,0
1332,-23.0,-239.0,-11.0,0
1333,-18.0,-245.0,-6.0,0
1334,-16.0,-246.0,-8.0,0
1335,-11.0,-251.0,-4.0,0
1336,-13.0,-246.0,-9.0,0
1337,-8.0,-250.0,-3.0,0
1338,-6.0,-248.0,-2.0,0
1339,-1.0,-247.0,0.0,0
1340,-8.0,-246.0,2.0,0
1341,-1.0,-245.0,1.0,0
1342,-1.0,-243.0,3.0,0
1343,0.0,-242.0,5.0,0
1344,4.0,-244.0,1.0,0
1345,-3.0,-238.0,-1.0,0
1346,7.0,-246.0,4.0,0
1347,4.0,-241.0,4.0,0
1348,2.0,-235.0,9.0,0
1349,3.0,-236.0,9.0,0
1350,7.0,-237.0,16.0,0
1351,2.0,-240.0,16.0,0
1352,12.0,-238.0,18.0,0
1353,8.0,-233.0,26.0,0
1354,8.0,-230.0,27.0,0
1355,4.0,-234.0,32.0,0
1356,12.0,-234.0,34.0,0
1357,15.0,-235.0,40.0,0
1358,13.0,-232.0,41.0,0
1359,10.0,-232.0,42.0,0
1360,13.0,-234.0,42.0,0
1361,10.0,-228.0,44.0,0
1362,4.0,-223.0,36.0,0
1363,0.0,-227.0,37.0,0
1364,-3.0,-229.0,34.0,0
1365,-7.0,-232.0,29.0,0
1366,-11.0,-233.0,24.0,0
1367,-14.0,-233.0,22.0,0
1368,-23.0,-226.0,23.0,0
1369,-19.0,-227.0,17.0,0
1370,-27.0,-237.0,14.0,0
1371,-35.0,-241.0,1.0,0
1372,-38.0,-246.0,-5.0,0
1373,-48.0,-250.0,-30.0,0
1374,-50.0,-259.0,-44.0,0
1375,-50.0,-269.0,-41.0,0
1376,-51.0,-281.0,-35.0,0
1377,-48.0,-297.0,-20.0,0
1378,-46.0,-307.0,0.0,0
1379,-45.0,-307.0,18.0,0
1380,-34.0,-305.0,22.0,0
1381,-34.0,-298.0,34.0,0
1382,-32.0,-290.0,42.0,0
1383,-29.0,-288.0,45.0,0
1384,-24.0,-285.0,46.0,0
1385,-23.0,-280.0,43.0,0
1386,-27.0,-284.0,41.0,0
1387,-26.0,-291.0,33.0,0
1388,-30.0,-299.0,29.0,0
1389,-34.0,-313.0,20.0,0
1390,-43.0,-322.0,15.0,0
1391,-48.0,-334.0,-7.0,0
1392,-49.0,-343.0,-27.0,0
1393,-44.0,-353.0,-38.0,0
1394,-36.0,-357.0,-38.0,0
1395,-39.0,-355.0,-43.0,0
1396,-28.0,-354.0,-45.0,0
1397,-22.0,-346.0,-33.0,0
1398,-18.0,-332.0,-31.0,0
1399,-14.0,-321.0,-26.0,0
1400,-6.0,-310.0,-21.0,0
1401,-2.0,-298.0,-17.0,0
1402,6.0,-293.0,-7.0,0
1403,7.0,-293.0,-8.0,0
1404,4.0,-292.0,-13.0,0
1405,1.0,-283.0,-16.0,0
1406,5.0,-295.0,-22.0,0
1407,5.0,-295.0,-33.0,0
1408,1.0,-297.0,-38.0,0
1409,3.0,-293.0,-48.0,0
1410,4.0,-284.0,-56.0,0
1411,1.0,-267.0,-65.0,0
1412,-5.0,-263.0,-78.0,0
1413,-3.0,-255.0,-77.0,0
1414,-6.0,-252.0,-78.0,0
1415,-8.0,-245.0,-79.0,0
1416,-13.0,-242.0,-80.0,0
1417,-16.0,-236.0,-84.0,0
1418,-16.0,-229.0,-84.0,0
1419,-16.0,-220.0,-92.0,0
1420,-11.0,-216.0,-92.0,0
1421,-8.0,-214.0,-93.0,0
1422,-4.0,-214.0,-84.0,0
1423,-5.0,-218.0,-71.0,0
1424,3.0,-234.0,-65.0,0
1425,12.0,-242.0,-57.0,0
1426,16.0,-249.0,-36.0,0
1427,20.0,-260.0,-46.0,0
1428,14.0,-270.0,-47.0,0
1429,7.0,-274.0,-48.0,0
1430,-16.0,-281.0,-50.0,0
1431,7.0,-287.0,-50.0,0
1432,-1.0,-288.0,-50.0,0
1433,-22.0,-283.0,-49.0,0
1434,-33.0,-281.0,-54.0,0
1435,-37.0,-273.0,-50.0,0
1436,-46.0,-274.0,-58.0,0
1437,-56.0,-270.0,-57.0,0
1438,-63.0,-268.0,-46.0,0
1439,-69.0,-273.0,-43.0,0
1440,-77.0,-282.0,-29.0,0
1441,-77.0,-287.0,-22.0,0
1442,-76.0,-292.0,-24.0,0
1443,-70.0,-293.0,-27.0,0
1444,-69.0,-300.0,-32.0,0
1445,-59.0,-298.0,-36.0,0
1446,-51.0,-300.0,-44.0,0
1447,-50.0,-296.0,-48.0,0
1448,-43.0,-288.0,-46.0,0
1449,-49.0,-279.0,-52.0,0
1450,-37.0,-271.0,-49.0,0
1451,-27.0,-259.0,-49.0,0
1452,-23.0,-249.0,-46.0,0
1453,-17.0,-242.0,-48.0,0
1454,-16.0,-233.0,-48.0,0
1455,-16.0,-221.0,-45.0,0
1456,-11.0,-219.0,-48.0,0
1457,-5.0,-214.0,-45.0,0
1458,4.0,-222.0,-41.0,0
1459,6.0,-219.0,-34.0,0
1460,10.0,-221.0,-40.0,0
1461,16.0,-225.0,-34.0,0
1462,15.0,-227.0,-32.0,0
1463,22.0,-235.0,-30.0,0
1464,17.0,-241.0,-33.0,0
1465,27.0,-242.0,-27.0,0
1466,27.0,-249.0,-21.0,0
1467,29.0,-242.0,-24.0,0
1468,22.0,-248.0,-22.0,0
1469,15.0,-253.0,-27.0,0
1470,12.0,-253.0,-26.0,0
1471,5.0,-255.0,-25.0,0
1472,-5.0,-256.0,-27.0,0
1473,5.0,-254.0,-16.0,0
1474,-2.0,-250.0,-11.0,0
1475,-10.0,-254.0,-12.0,0
1476,-11.0,-250.0,-15.0,0
1477,-14.0,-249.0,-10.0,0
1478,-12.0,-247.0,-10.0,0
1479,-15.0,-244.0,-12.0,0
1480,-11.0,-246.0,-11.0,0
1481,-15.0,-238.0,-5.0,0
1482,-12.0,-234.0,-4.0,0
1483,-9.0,-233.0,-5.0,0
1484,-14.0,-230.0,-8.0,0
1485,-14.0,-229.0,-8.0,0
1486,-12.0,-233.0,-1.0,0
1487,-13.0,-234.0,0.0,0
1488,-13.0,-230.0,7.0,0
1489,-12.0,-231.0,10.0,0
1490,-17.0,-230.0,15.0,0
1491,-18.0,-229.0,10.0,0
1492,-16.0,-227.0,10.0,0
1493,-13.0,-228.0,16.0,0
1494,-13.0,-231.0,14.0,0
1495,-12.0,-234.0,18.0,0
1496,-11.0,-234.0,18.0,0
1497,-8.0,-240.0,22.0,0
1498,-10.0,-241.0,24.0,0
