,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,8.0,-259.0,-50.0,0
762,13.0,-260.0,-50.0,0
763,15.0,-263.0,-52.0,0
764,19.0,-259.0,-57.0,0
765,17.0,-262.0,-60.0,0
766,23.0,-265.0,-58.0,0
767,30.0,-272.0,-56.0,0
768,34.0,-274.0,-54.0,0
769,35.0,-283.0,-52.0,0
770,41.0,-282.0,-46.0,0
771,40.0,-282.0,-47.0,0
772,37.0,-286.0,-45.0,0
773,32.0,-288.0,-40.0,0
774,23.0,-289.0,-29.0,0
775,11.0,-293.0,-18.0,0
776,2.0,-294.0,-3.0,0
777,-14.0,-292.0,6.0,0
778,-22.0,-285.0,20.0,0
779,-28.0,-289.0,30.0,0
780,-41.0,-286.0,43.0,0
781,-41.0,-288.0,50.0,0
782,-54.0,-295.0,50.0,0
783,-65.0,-305.0,52.0,0
784,-73.0,-320.0,40.0,0
785,-65.0,-346.0,21.0,0
786,-54.0,-379.0,-3.0,0
787,-43.0,-407.0,-38.0,0
788,-21.0,-426.0,-75.0,0
789,-3.0,-435.0,-111.0,0
790,16.0,-437.0,-134.0,0
791,29.0,-429.0,-147.0,0
792,43.0,-419.0,-154.0,0
793,49.0,-395.0,-159.0,0
794,49.0,-369.0,-168.0,0
795,48.0,-342.0,-174.0,0
796,48.0,-318.0,-180.0,0
797,45.0,-297.0,-184.0,0
798,36.0,-275.0,-190.0,0
799,24.0,-252.0,-199.0,0
800,11.0,-236.0,-197.0,0
801,-8.0,-218.0,-192.0,0
802,-33.0,-205.0,-177.0,0
803,-54.0,-203.0,-159.0,0
804,-72.0,-201.0,-147.0,0
805,-91.0,-204.0,-130.0,0
806,-108.0,-212.0,-122.0,0
807,-113.0,-221.0,-115.0,0
808,-117.0,-227.0,-111.0,0
809,-104.0,-236.0,-109.0,0
810,-92.0,-231.0,-109.0,0
811,-75.0,-238.0,-116.0,0
812,-55.0,-236.0,-116.0,0
813,-33.0,-233.0,-116.0,0
814,-10.0,-239.0,-113.0,0
815,10.0,-239.0,-111.0,0
816,35.0,-241.0,-101.0,0
817,53.0,-242.0,-99.0,0
818,72.0,-244.0,-97.0,0
819,83.0,-248.0,-90.0,0
820,90.0,-248.0,-86.0,0
821,102.0,-251.0,-88.0,0
822,97.0,-244.0,-92.0,0
823,97.0,-241.0,-90.0,0
824,94.0,-235.0,-90.0,0
825,94.0,-234.0,-93.0,0
826,82.0,-225.0,-92.0,0
827,79.0,-218.0,-89.0,0
828,70.0,-212.0,-88.0,0
829,59.0,-208.0,-84.0,0
830,56.0,-207.0,-87.0,0
831,48.0,-199.0,-86.0,0
832,41.0,-197.0,-83.0,0
833,28.0,-192.0,-84.0,0
834,24.0,-188.0,-80.0,0
835,13.0,-184.0,-77.0,0
836,11.0,-188.0,-80.0,0
837,-1.0,-188.0,-77.0,0
838,-3.0,-186.0,-83.0,0
839,-9.0,-185.0,-80.0,0
840,-15.0,-191.0,-73.0,0
841,-15.0,-191.0,-74.0,0
842,-15.0,-192.0,-70.0,0
843,-11.0,-197.0,-70.0,0
844,-10.0,-198.0,-65.0,0
845,-10.0,-199.0,-67.0,0
846,-2.0,-200.0,-60.0,0
847,-4.0,-195.0,-62.0,0
848,-2.0,-203.0,-59.0,0
849,6.0,-197.0,-58.0,0
850,6.0,-198.0,-59.0,0
851,8.0,-202.0,-58.0,0
852,9.0,-199.0,-59.0,0
853,7.0,-204.0,-62.0,0
854,7.0,-207.0,-61.0,0
855,7.0,-212.0,-57.0,0
856,7.0,-214.0,-59.0,0
857,-1.0,-231.0,-47.0,0
858,6.0,-230.0,-56.0,0
859,-1.0,-235.0,-52.0,0
860,-2.0,-238.0,-52.0,0
861,-2.0,-240.0,-45.0,0
862,-3.0,-242.0,-47.0,0
863,-1.0,-242.0,-44.0,0
864,-2.0,-247.0,-40.0,0
865,-5.0,-246.0,-40.0,0
866,-5.0,-249.0,-40.0,0
867,-6.0,-249.0,-33.0,0
868,-4.0,-240.0,-49.0,0
869,-3.0,-255.0,-27.0,0
870,-4.0,-248.0,-35.0,0
871,-7.0,-243.0,-31.0,0
872,-1.0,-238.0,-30.0,0
873,-4.0,-235.0,-30.0,0
874,-4.0,-234.0,-33.0,0
875,-5.0,-233.0,-37.0,0
876,-7.0,-234.0,-37.0,0
877,-10.0,-237.0,-39.0,0
878,-11.0,-239.0,-39.0,0
879,-16.0,-238.0,-39.0,0
880,-15.0,-240.0,-35.0,0
881,-13.0,-240.0,-36.0,0
882,-8.0,-238.0,-38.0,0
883,-9.0,-238.0,-35.0,0
884,-6.0,-239.0,-33.0,0
885,-5.0,-245.0,-36.0,0
886,-6.0,-250.0,-37.0,0
887,-8.0,-258.0,-38.0,0
888,-10.0,-265.0,-42.0,0
889,-16.0,-270.0,-43.0,0
890,-18.0,-287.0,-41.0,0
891,-27.0,-288.0,-44.0,0
892,-28.0,-305.0,-40.0,0
893,-34.0,-309.0,-37.0,0
894,-35.0,-315.0,-34.0,0
895,-34.0,-316.0,-30.0,0
896,-29.0,-318.0,-28.0,0
897,-16.0,-314.0,-22.0,0
898,-13.0,-312.0,-15.0,0
899,0.0,-306.0,-10.0,0
900,5.0,-300.0,2.0,0
901,36.0,-286.0,-6.0,0
902,48.0,-273.0,-5.0,0
903,58.0,-276.0,-5.0,0
904,64.0,-289.0,-2.0,0
905,57.0,-309.0,-8.0,0
906,56.0,-336.0,-15.0,0
907,46.0,-368.0,-28.0,0
908,28.0,-394.0,-47.0,0
909,1.0,-409.0,-72.0,0
910,-18.0,-417.0,-102.0,0
911,-37.0,-410.0,-129.0,0
912,-54.0,-390.0,-138.0,0
913,-62.0,-364.0,-147.0,0
914,-67.0,-340.0,-147.0,0
915,-63.0,-320.0,-151.0,0
916,-66.0,-305.0,-151.0,0
917,-67.0,-294.0,-156.0,0
918,-63.0,-285.0,-167.0,0
919,-57.0,-277.0,-178.0,0
920,-51.0,-266.0,-177.0,0
921,-42.0,-257.0,-175.0,0
922,-26.0,-252.0,-161.0,0
923,-9.0,-248.0,-154.0,0
924,16.0,-247.0,-149.0,0
925,32.0,-242.0,-143.0,0
926,52.0,-240.0,-137.0,0
927,67.0,-228.0,-135.0,0
928,79.0,-221.0,-135.0,0
929,87.0,-213.0,-136.0,0
930,95.0,-209.0,-136.0,0
931,99.0,-211.0,-132.0,0
932,95.0,-218.0,-128.0,0
933,82.0,-225.0,-123.0,0
934,63.0,-232.0,-124.0,0
935,46.0,-242.0,-117.0,0
936,26.0,-252.0,-106.0,0
937,13.0,-260.0,-102.0,0
938,-3.0,-258.0,-96.0,0
939,-15.0,-263.0,-91.0,0
940,-25.0,-266.0,-82.0,0
941,-39.0,-264.0,-79.0,0
942,-49.0,-264.0,-79.0,0
943,-52.0,-262.0,-75.0,0
944,-55.0,-253.0,-77.0,0
945,-59.0,-245.0,-84.0,0
946,-53.0,-240.0,-89.0,0
947,-51.0,-230.0,-93.0,0
948,-42.0,-219.0,-96.0,0
949,-32.0,-207.0,-102.0,0
950,-23.0,-193.0,-109.0,0
951,-14.0,-180.0,-113.0,0
952,-3.0,-175.0,-116.0,0
953,7.0,-169.0,-117.0,0
954,12.0,-159.0,-111.0,0
955,20.0,-159.0,-109.0,0
956,26.0,-158.0,-101.0,0
957,35.0,-160.0,-93.0,0
958,42.0,-165.0,-85.0,0
959,41.0,-160.0,-80.0,0
960,42.0,-182.0,-73.0,0
961,42.0,-187.0,-71.0,0
962,39.0,-192.0,-65.0,0
963,38.0,-196.0,-65.0,0
964,36.0,-203.0,-63.0,0
965,30.0,-205.0,-58.0,0
966,24.0,-208.0,-57.0,0
967,22.0,-212.0,-55.0,0
968,8.0,-218.0,-58.0,0
969,9.0,-218.0,-54.0,0
970,10.0,-219.0,-57.0,0
971,7.0,-218.0,-56.0,0
972,12.0,-224.0,-45.0,0
973,2.0,-221.0,-56.0,0
974,6.0,-226.0,-56.0,0
975,9.0,-225.0,-62.0,0
976,11.0,-228.0,-61.0,0
977,17.0,-228.0,-59.0,0
978,19.0,-235.0,-57.0,0
979,30.0,-243.0,-55.0,0
980,31.0,-248.0,-56.0,0
981,34.0,-249.0,-58.0,0
982,34.0,-250.0,-55.0,0
983,40.0,-249.0,-53.0,0
984,36.0,-249.0,-52.0,0
985,35.0,-254.0,-53.0,0
986,35.0,-249.0,-53.0,0
987,32.0,-246.0,-52.0,0
988,29.0,-244.0,-49.0,0
989,26.0,-242.0,-50.0,0
990,24.0,-243.0,-49.0,0
991,20.0,-237.0,-45.0,0
992,21.0,-238.0,-43.0,0
993,17.0,-236.0,-35.0,0
994,19.0,-236.0,-34.0,0
995,13.0,-232.0,-36.0,0
996,11.0,-240.0,-31.0,0
997,13.0,-246.0,-28.0,0
998,13.0,-250.0,-25.0,0
999,12.0,-256.0,-22.0,0
1000,9.0,-261.0,-19.0,0
1001,10.0,-263.0,-19.0,0
1002,5.0,-262.0,-20.0,0
1003,6.0,-266.0,-21.0,0
1004,7.0,-271.0,-25.0,0
1005,15.0,-276.0,-36.0,0
1006,12.0,-274.0,-38.0,0
1007,13.0,-279.0,-43.0,0
1008,17.0,-278.0,-52.0,0
1009,20.0,-274.0,-55.0,0
1010,22.0,-270.0,-63.0,0
1011,25.0,-271.0,-65.0,0
1012,35.0,-271.0,-72.0,0
1013,37.0,-271.0,-79.0,0
1014,50.0,-269.0,-75.0,0
1015,52.0,-268.0,-79.0,0
1016,61.0,-273.0,-76.0,0
1017,62.0,-277.0,-66.0,0
1018,65.0,-282.0,-60.0,0
1019,60.0,-284.0,-51.0,0
1020,57.0,-285.0,-37.0,0
1021,44.0,-282.0,-25.0,0
1022,43.0,-285.0,-17.0,0
1023,43.0,-282.0,-4.0,0
1024,34.0,-288.0,-1.0,0
1025,30.0,-296.0,10.0,0
1026,24.0,-311.0,13.0,0
1027,31.0,-334.0,26.0,0
1028,24.0,-361.0,32.0,0
1029,18.0,-392.0,17.0,0
1030,19.0,-421.0,-16.0,0
1031,27.0,-436.0,-54.0,0
1032,37.0,-433.0,-102.0,0
1033,47.0,-416.0,-133.0,0
1034,54.0,-400.0,-163.0,0
1035,58.0,-382.0,-183.0,0
1036,53.0,-363.0,-198.0,0
1037,40.0,-346.0,-199.0,0
1038,23.0,-328.0,-204.0,0
1039,-7.0,-310.0,-201.0,0
1040,-14.0,-290.0,-196.0,0
1041,-29.0,-279.0,-192.0,0
1042,-46.0,-257.0,-189.0,0
1043,-62.0,-247.0,-184.0,0
1044,-80.0,-233.0,-180.0,0
1045,-89.0,-222.0,-172.0,0
1046,-94.0,-206.0,-166.0,0
1047,-105.0,-209.0,-162.0,0
1048,-109.0,-204.0,-157.0,0
1049,-114.0,-204.0,-146.0,0
1050,-111.0,-207.0,-141.0,0
1051,-111.0,-214.0,-134.0,0
1052,-109.0,-221.0,-132.0,0
1053,-97.0,-229.0,-123.0,0
1054,-81.0,-233.0,-124.0,0
1055,-62.0,-240.0,-123.0,0
1056,-38.0,-237.0,-119.0,0
1057,-14.0,-236.0,-117.0,0
1058,0.0,-235.0,-112.0,0
1059,20.0,-237.0,-109.0,0
1060,36.0,-241.0,-104.0,0
1061,47.0,-238.0,-104.0,0
1062,56.0,-242.0,-103.0,0
1063,63.0,-236.0,-109.0,0
1064,59.0,-241.0,-108.0,0
1065,73.0,-233.0,-116.0,0
1066,74.0,-230.0,-119.0,0
1067,68.0,-224.0,-118.0,0
1068,64.0,-215.0,-120.0,0
1069,65.0,-213.0,-120.0,0
1070,57.0,-206.0,-123.0,0
1071,49.0,-200.0,-124.0,0
1072,45.0,-194.0,-120.0,0
1073,36.0,-192.0,-119.0,0
1074,27.0,-188.0,-113.0,0
1075,19.0,-185.0,-111.0,0
1076,13.0,-186.0,-106.0,0
1077,9.0,-183.0,-98.0,0
1078,3.0,-184.0,-94.0,0
1079,-3.0,-184.0,-87.0,0
1080,-6.0,-180.0,-78.0,0
1081,-5.0,-188.0,-68.0,0
1082,-11.0,-193.0,-68.0,0
1083,-14.0,-198.0,-67.0,0
1084,-13.0,-204.0,-63.0,0
1085,-7.0,-214.0,-71.0,0
1086,-5.0,-224.0,-66.0,0
1087,-4.0,-230.0,-72.0,0
1088,-2.0,-230.0,-79.0,0
1089,-5.0,-229.0,-77.0,0
1090,-7.0,-228.0,-84.0,0
1091,-13.0,-224.0,-86.0,0
1092,-14.0,-223.0,-88.0,0
1093,-15.0,-221.0,-91.0,0
1094,-16.0,-219.0,-87.0,0
1095,-16.0,-220.0,-86.0,0
1096,-16.0,-215.0,-87.0,0
1097,-20.0,-217.0,-82.0,0
1098,-16.0,-217.0,-84.0,0
1099,-17.0,-218.0,-85.0,0
1100,-16.0,-217.0,-82.0,0
1101,-13.0,-220.0,-75.0,0
1102,-14.0,-223.0,-72.0,0
1103,-10.0,-226.0,-72.0,0
1104,-7.0,-232.0,-66.0,0
1105,-4.0,-234.0,-63.0,0
1106,-2.0,-240.0,-63.0,0
1107,0.0,-245.0,-61.0,0
1108,-5.0,-247.0,-62.0,0
1109,-5.0,-245.0,-57.0,0
1110,-7.0,-248.0,-56.0,0
1111,-16.0,-250.0,-55.0,0
1112,-24.0,-251.0,-55.0,0
1113,-29.0,-256.0,-55.0,0
1114,-38.0,-255.0,-55.0,0
1115,-44.0,-253.0,-56.0,0
1116,-49.0,-255.0,-54.0,0
1117,-49.0,-252.0,-57.0,0
1118,-52.0,-251.0,-57.0,0
1119,-50.0,-254.0,-59.0,0
1120,-42.0,-255.0,-56.0,0
1121,-38.0,-255.0,-60.0,0
1122,-27.0,-258.0,-59.0,0
1123,-20.0,-257.0,-62.0,0
1124,-11.0,-258.0,-58.0,0
1125,-1.0,-261.0,-60.0,0
1126,10.0,-263.0,-57.0,0
1127,20.0,-260.0,-60.0,0
1128,27.0,-268.0,-53.0,0
1129,35.0,-272.0,-54.0,0
1130,38.0,-268.0,-54.0,0
1131,37.0,-273.0,-53.0,0
1132,32.0,-270.0,-54.0,0
1133,27.0,-273.0,-52.0,0
1134,14.0,-276.0,-53.0,0
1135,7.0,-273.0,-54.0,0
1136,-2.0,-271.0,-54.0,0
1137,-12.0,-268.0,-52.0,0
1138,-19.0,-263.0,-54.0,0
1139,-27.0,-264.0,-54.0,0
1140,-33.0,-265.0,-56.0,0
1141,-41.0,-264.0,-59.0,0
1142,-43.0,-269.0,-63.0,0
1143,-42.0,-279.0,-61.0,0
1144,-42.0,-290.0,-65.0,0
1145,-40.0,-305.0,-75.0,0
1146,-34.0,-323.0,-78.0,0
1147,-33.0,-339.0,-89.0,0
1148,-23.0,-354.0,-98.0,0
1149,-15.0,-363.0,-116.0,0
1150,-7.0,-373.0,-139.0,0
1151,1.0,-371.0,-156.0,0
1152,9.0,-370.0,-173.0,0
1153,17.0,-365.0,-184.0,0
1154,23.0,-360.0,-187.0,0
1155,24.0,-354.0,-194.0,0
1156,21.0,-338.0,-196.0,0
1157,18.0,-322.0,-198.0,0
1158,17.0,-305.0,-202.0,0
1159,20.0,-287.0,-209.0,0
1160,22.0,-267.0,-210.0,0
1161,18.0,-243.0,-216.0,0
1162,22.0,-230.0,-214.0,0
1163,19.0,-218.0,-216.0,0
1164,22.0,-209.0,-210.0,0
1165,24.0,-208.0,-198.0,0
1166,23.0,-206.0,-196.0,0
1167,24.0,-215.0,-183.0,0
1168,21.0,-223.0,-175.0,0
1169,17.0,-240.0,-169.0,0
1170,16.0,-253.0,-165.0,0
1171,12.0,-266.0,-158.0,0
1172,14.0,-273.0,-152.0,0
1173,6.0,-278.0,-145.0,0
1174,4.0,-279.0,-141.0,0
1175,-5.0,-283.0,-136.0,0
1176,-9.0,-283.0,-132.0,0
1177,-14.0,-281.0,-127.0,0
1178,-17.0,-278.0,-124.0,0
1179,-16.0,-275.0,-121.0,0
1180,-21.0,-268.0,-117.0,0
1181,-26.0,-263.0,-110.0,0
1182,-27.0,-261.0,-105.0,0
1183,-32.0,-258.0,-104.0,0
1184,-35.0,-250.0,-102.0,0
1185,-39.0,-248.0,-103.0,0
1186,-41.0,-243.0,-106.0,0
1187,-39.0,-243.0,-112.0,0
1188,-41.0,-238.0,-113.0,0
1189,-41.0,-229.0,-116.0,0
1190,-38.0,-228.0,-115.0,0
1191,-34.0,-221.0,-118.0,0
1192,-31.0,-217.0,-119.0,0
1193,-24.0,-212.0,-115.0,0
1194,-21.0,-208.0,-111.0,0
1195,-16.0,-206.0,-109.0,0
1196,-10.0,-201.0,-107.0,0
1197,-9.0,-201.0,-102.0,0
1198,0.0,-195.0,-98.0,0
1199,-1.0,-194.0,-99.0,0
1200,3.0,-198.0,-93.0,0
1201,3.0,-199.0,-95.0,0
1202,3.0,-202.0,-89.0,0
1203,5.0,-203.0,-87.0,0
1204,5.0,-205.0,-87.0,0
1205,9.0,-202.0,-85.0,0
1206,4.0,-201.0,-84.0,0
1207,3.0,-199.0,-82.0,0
1208,4.0,-203.0,-87.0,0
1209,2.0,-199.0,-86.0,0
1210,3.0,-196.0,-87.0,0
1211,7.0,-196.0,-90.0,0
1212,6.0,-192.0,-84.0,0
1213,7.0,-189.0,-89.0,0
1214,10.0,-186.0,-90.0,0
1215,14.0,-183.0,-92.0,0
1216,18.0,-182.0,-88.0,0
1217,22.0,-173.0,-84.0,0
1218,30.0,-179.0,-87.0,0
1219,37.0,-181.0,-86.0,0
1220,42.0,-179.0,-80.0,0
1221,49.0,-185.0,-80.0,0
1222,49.0,-184.0,-75.0,0
1223,51.0,-191.0,-73.0,0
1224,47.0,-196.0,-72.0,0
1225,47.0,-200.0,-69.0,0
1226,42.0,-207.0,-66.0,0
1227,41.0,-212.0,-59.0,0
1228,33.0,-216.0,-59.0,0
1229,29.0,-214.0,-58.0,0
1230,21.0,-218.0,-56.0,0
1231,19.0,-212.0,-59.0,0
1232,16.0,-205.0,-63.0,0
1233,7.0,-202.0,-58.0,0
1234,2.0,-201.0,-63.0,0
1235,-4.0,-197.0,-69.0,0
1236,-1.0,-198.0,-72.0,0
1237,-6.0,-201.0,-72.0,0
1238,-2.0,-206.0,-73.0,0
1239,-4.0,-209.0,-72.0,0
1240,2.0,-215.0,-71.0,0
1241,1.0,-225.0,-70.0,0
1242,6.0,-234.0,-79.0,0
1243,7.0,-242.0,-65.0,0
1244,3.0,-249.0,-63.0,0
1245,0.0,-250.0,-70.0,0
1246,1.0,-257.0,-77.0,0
1247,-2.0,-260.0,-85.0,0
1248,0.0,-260.0,-92.0,0
1249,0.0,-263.0,-95.0,0
1250,-1.0,-265.0,-95.0,0
1251,2.0,-271.0,-99.0,0
1252,3.0,-275.0,-102.0,0
1253,6.0,-280.0,-104.0,0
1254,4.0,-287.0,-103.0,0
1255,-10.0,-286.0,-99.0,0
1256,-17.0,-291.0,-97.0,0
1257,-27.0,-298.0,-96.0,0
1258,-42.0,-303.0,-90.0,0
1259,-62.0,-305.0,-86.0,0
1260,-81.0,-301.0,-90.0,0
1261,-101.0,-288.0,-97.0,0
1262,-117.0,-275.0,-106.0,0
1263,-130.0,-248.0,-118.0,0
1264,-139.0,-222.0,-132.0,0
1265,-133.0,-195.0,-147.0,0
1266,-125.0,-167.0,-159.0,0
1267,-113.0,-144.0,-159.0,0
1268,-92.0,-128.0,-158.0,0
1269,-73.0,-123.0,-152.0,0
1270,-50.0,-126.0,-143.0,0
1271,-31.0,-146.0,-129.0,0
1272,-18.0,-171.0,-116.0,0
1273,-4.0,-205.0,-102.0,0
1274,-2.0,-245.0,-99.0,0
1275,-5.0,-276.0,-95.0,0
1276,-15.0,-309.0,-103.0,0
1277,-17.0,-327.0,-117.0,0
1278,-26.0,-340.0,-127.0,0
1279,-27.0,-359.0,-145.0,0
1280,-27.0,-366.0,-152.0,0
1281,-24.0,-372.0,-160.0,0
1282,-15.0,-367.0,-168.0,0
1283,-15.0,-363.0,-161.0,0
1284,-16.0,-356.0,-160.0,0
1285,-16.0,-345.0,-153.0,0
1286,-18.0,-326.0,-143.0,0
1287,-21.0,-312.0,-131.0,0
1288,-14.0,-301.0,-121.0,0
1289,-20.0,-284.0,-114.0,0
1290,-12.0,-276.0,-96.0,0
1291,-13.0,-264.0,-89.0,0
1292,-13.0,-259.0,-80.0,0
1293,-15.0,-255.0,-70.0,0
1294,-15.0,-251.0,-64.0,0
1295,-17.0,-253.0,-57.0,0
1296,-25.0,-245.0,-55.0,0
1297,-33.0,-238.0,-62.0,0
1298,-40.0,-229.0,-64.0,0
1299,-51.0,-222.0,-64.0,0
1300,-55.0,-219.0,-65.0,0
1301,-65.0,-210.0,-64.0,0
1302,-65.0,-202.0,-63.0,0
1303,-66.0,-201.0,-70.0,0
1304,-70.0,-192.0,-78.0,0
1305,-70.0,-183.0,-78.0,0
1306,-70.0,-181.0,-81.0,0
1307,-62.0,-180.0,-91.0,0
1308,-51.0,-172.0,-97.0,0
1309,-44.0,-164.0,-99.0,0
1310,-33.0,-153.0,-119.0,0
1311,-30.0,-145.0,-116.0,0
1312,-16.0,-133.0,-125.0,0
1313,-6.0,-118.0,-131.0,0
1314,12.0,-100.0,-142.0,0
1315,24.0,-79.0,-147.0,0
1316,39.0,-62.0,-146.0,0
1317,53.0,-53.0,-140.0,0
1318,71.0,-45.0,-136.0,0
1319,95.0,-46.0,-132.0,0
1320,120.0,-47.0,-130.0,0
1321,142.0,-39.0,-133.0,0
1322,153.0,-43.0,-110.0,0
1323,159.0,-45.0,-93.0,0
1324,169.0,-40.0,-73.0,0
1325,176.0,-36.0,-58.0,0
1326,179.0,-28.0,-60.0,0
1327,183.0,-16.0,-73.0,0
1328,180.0,5.0,-84.0,0
1329,181.0,17.0,-96.0,0
1330,176.0,23.0,-106.0,0
1331,172.0,20.0,-103.0,0
1332,153.0,4.0,-95.0,0
1333,142.0,-15.0,-90.0,0
1334,122.0,-49.0,-82.0,0
1335,107.0,-91.0,-92.0,0
1336,87.0,-137.0,-109.0,0
1337,63.0,-179.0,-121.0,0
1338,54.0,-226.0,-138.0,0
1339,50.0,-256.0,-144.0,0
1340,55.0,-282.0,-145.0,0
1341,57.0,-282.0,-155.0,0
1342,48.0,-264.0,-182.0,0
1343,31.0,-235.0,-202.0,0
1344,7.0,-211.0,-208.0,0
1345,-14.0,-193.0,-198.0,0
1346,-20.0,-194.0,-185.0,0
1347,-35.0,-191.0,-176.0,0
1348,-30.0,-210.0,-165.0,0
1349,-52.0,-210.0,-147.0,0
1350,-57.0,-213.0,-139.0,0
1351,-62.0,-218.0,-127.0,0
1352,-60.0,-220.0,-99.0,0
1353,-92.0,-213.0,-97.0,0
1354,-93.0,-210.0,-93.0,0
1355,-94.0,-207.0,-81.0,0
1356,-129.0,-189.0,-62.0,0
1357,-153.0,-169.0,-41.0,0
1358,-164.0,-140.0,-27.0,0
1359,-171.0,-122.0,-18.0,0
1360,-150.0,-115.0,-4.0,0
1361,-113.0,-110.0,7.0,0
1362,-109.0,-92.0,-10.0,0
1363,-114.0,-94.0,-26.0,0
1364,-109.0,-121.0,-35.0,0
1365,-103.0,-156.0,-34.0,0
1366,-95.0,-193.0,-36.0,0
1367,-85.0,-222.0,-40.0,0
1368,-78.0,-247.0,-29.0,0
1369,-75.0,-262.0,-25.0,0
1370,-69.0,-272.0,-22.0,0
1371,-56.0,-274.0,-2.0,0
1372,-57.0,-285.0,25.0,0
1373,-70.0,-283.0,55.0,0
1374,-78.0,-274.0,74.0,0
1375,-81.0,-256.0,87.0,0
1376,-85.0,-225.0,69.0,0
1377,-92.0,-177.0,43.0,0
1378,-97.0,-135.0,13.0,0
1379,-103.0,-100.0,5.0,0
1380,-103.0,-77.0,14.0,0
1381,-101.0,-62.0,23.0,0
1382,-96.0,-59.0,35.0,0
1383,-95.0,-58.0,38.0,0
1384,-97.0,-56.0,37.0,0
1385,-92.0,-62.0,18.0,0
1386,-88.0,-68.0,-6.0,0
1387,-95.0,-69.0,-34.0,0
1388,-101.0,-61.0,-80.0,0
1389,-88.0,-54.0,-135.0,0
1390,-78.0,-54.0,-170.0,0
1391,-65.0,-57.0,-190.0,0
1392,-52.0,-76.0,-189.0,0
1393,-33.0,-118.0,-163.0,0
1394,-24.0,-168.0,-120.0,0
1395,-16.0,-217.0,-74.0,0
1396,-25.0,-248.0,-107.0,0
1397,-68.0,-257.0,-121.0,0
1398,-15.0,-260.0,-164.0,0
1399,59.0,-265.0,-226.0,0
1400,88.0,-252.0,-330.0,0
1401,67.0,-219.0,-392.0,0
1402,67.0,-181.0,-362.0,0
1403,59.0,-155.0,-282.0,0
1404,45.0,-139.0,-205.0,0
1405,38.0,-128.0,-133.0,2
1406,24.0,-120.0,-68.0,2
1407,14.0,-121.0,-9.0,2
1408,-26.0,-124.0,5.0,2
1409,-78.0,-145.0,-3.0,2
1410,-107.0,-183.0,-18.0,2
1411,-147.0,-228.0,-36.0,2
1412,-186.0,-249.0,-54.0,2
1413,-217.0,-254.0,-69.0,2
1414,-238.0,-248.0,-77.0,2
1415,-245.0,-220.0,-66.0,2
1416,-238.0,-167.0,-65.0,2
1417,-244.0,-97.0,-54.0,2
1418,-222.0,-22.0,-22.0,2
1419,-179.0,43.0,14.0,2
1420,-144.0,84.0,45.0,2
1421,-132.0,105.0,53.0,2
1422,-162.0,80.0,35.0,2
1423,-230.0,38.0,7.0,2
1424,-283.0,-15.0,1.0,2
1425,-355.0,-96.0,-5.0,2
1426,-361.0,-199.0,-13.0,2
1427,-285.0,-309.0,28.0,2
1428,-393.0,-570.0,348.0,2
1429,-846.0,-1018.0,780.0,2
1430,-1511.0,-1338.0,954.0,2
1431,-2159.0,-1405.0,1090.0,2
1432,-2386.0,-1230.0,917.0,2
1433,-2453.0,-1014.0,662.0,2
1434,-1821.0,-1059.0,648.0,2
1435,-1020.0,-983.0,397.0,2
1436,-270.0,-720.0,152.0,2
1437,-202.0,-345.0,304.0,2
1438,82.0,-285.0,76.0,2
1439,-193.0,-310.0,70.0,2
1440,-398.0,-386.0,6.0,2
1441,-446.0,-477.0,-16.0,2
1442,-359.0,-423.0,-33.0,2
1443,-252.0,-303.0,44.0,2
1444,-148.0,-203.0,61.0,2
1445,-43.0,-155.0,-13.0,2
1446,19.0,-85.0,-125.0,2
1447,92.0,-56.0,-175.0,2
1448,79.0,-48.0,-142.0,2
1449,37.0,-52.0,-81.0,2
1450,-34.0,-27.0,-29.0,2
1451,-128.0,-15.0,-20.0,2
1452,-157.0,-7.0,-3.0,2
1453,-171.0,2.0,7.0,2
1454,-145.0,10.0,11.0,2
1455,-141.0,31.0,16.0,2
1456,-130.0,41.0,26.0,2
1457,-80.0,45.0,45.0,2
1458,-115.0,45.0,53.0,2
1459,-163.0,25.0,52.0,2
1460,-201.0,12.0,47.0,2
1461,-168.0,8.0,42.0,2
1462,-140.0,-5.0,59.0,2
1463,-167.0,-9.0,101.0,2
1464,-163.0,-16.0,132.0,1
1465,-121.0,-21.0,125.0,1
1466,-73.0,-28.0,122.0,1
1467,-93.0,-33.0,159.0,1
1468,-134.0,-49.0,189.0,1
1469,-114.0,-73.0,174.0,1
1470,-83.0,-100.0,143.0,1
1471,-109.0,-114.0,108.0,1
1472,-121.0,-118.0,77.0,1
1473,-144.0,-114.0,56.0,1
1474,-172.0,-100.0,38.0,1
1475,-199.0,-74.0,21.0,1
1476,-218.0,-50.0,4.0,1
1477,-248.0,-22.0,8.0,1
1478,-268.0,12.0,21.0,1
1479,-294.0,34.0,40.0,1
1480,-307.0,58.0,68.0,1
1481,-308.0,78.0,91.0,1
1482,-313.0,88.0,119.0,1
1483,-304.0,93.0,138.0,1
1484,-307.0,101.0,146.0,1
1485,-302.0,92.0,161.0,1
1486,-298.0,82.0,175.0,1
1487,-291.0,71.0,176.0,1
1488,-273.0,52.0,171.0,1
1489,-273.0,30.0,159.0,1
1490,-277.0,24.0,157.0,1
1491,-264.0,19.0,147.0,1
1492,-271.0,28.0,168.0,1
