,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,32.0,-259.0,-10.0,0
776,21.0,-248.0,-26.0,0
777,18.0,-252.0,-27.0,0
778,17.0,-254.0,-26.0,0
779,17.0,-255.0,-28.0,0
780,18.0,-256.0,-25.0,0
781,13.0,-263.0,-25.0,0
782,13.0,-261.0,-20.0,0
783,10.0,-258.0,-22.0,0
784,8.0,-263.0,-18.0,0
785,10.0,-260.0,-18.0,0
786,15.0,-259.0,-21.0,0
787,6.0,-257.0,-15.0,0
788,7.0,-257.0,-18.0,0
789,2.0,-257.0,-16.0,0
790,6.0,-259.0,-12.0,0
791,-2.0,-254.0,-12.0,0
792,-2.0,-252.0,-19.0,0
793,-2.0,-252.0,-13.0,0
794,-7.0,-244.0,-18.0,0
795,-5.0,-242.0,-22.0,0
796,-10.0,-239.0,-22.0,0
797,-1.0,-233.0,-22.0,0
798,-12.0,-235.0,-26.0,0
799,-13.0,-234.0,-26.0,0
800,-10.0,-235.0,-27.0,0
801,-10.0,-234.0,-27.0,0
802,-10.0,-233.0,-27.0,0
803,-6.0,-239.0,-28.0,0
804,-5.0,-238.0,-24.0,0
805,-4.0,-240.0,-27.0,0
806,-2.0,-237.0,-33.0,0
807,-1.0,-239.0,-31.0,0
808,0.0,-240.0,-39.0,0
809,3.0,-246.0,-31.0,0
810,2.0,-251.0,-31.0,0
811,4.0,-254.0,-27.0,0
812,8.0,-254.0,-31.0,0
813,5.0,-253.0,-29.0,0
814,5.0,-251.0,-31.0,0
815,11.0,-254.0,-30.0,0
816,3.0,-251.0,-31.0,0
817,4.0,-250.0,-36.0,0
818,9.0,-248.0,-34.0,0
819,17.0,-253.0,-38.0,0
820,7.0,-249.0,-39.0,0
821,9.0,-247.0,-41.0,0
822,14.0,-244.0,-40.0,0
823,11.0,-246.0,-37.0,0
824,10.0,-245.0,-40.0,0
825,14.0,-248.0,-36.0,0
826,11.0,-247.0,-33.0,0
827,12.0,-245.0,-41.0,0
828,14.0,-248.0,-32.0,0
829,17.0,-249.0,-35.0,0
830,23.0,-237.0,-41.0,0
831,17.0,-250.0,-36.0,0
832,18.0,-248.0,-37.0,0
833,16.0,-252.0,-37.0,0
834,20.0,-252.0,-38.0,0
835,19.0,-250.0,-34.0,0
836,15.0,-250.0,-38.0,0
837,18.0,-252.0,-40.0,0
838,19.0,-250.0,-33.0,0
839,20.0,-251.0,-33.0,0
840,19.0,-254.0,-38.0,0
841,12.0,-239.0,-49.0,0
842,16.0,-250.0,-39.0,0
843,19.0,-249.0,-37.0,0
844,18.0,-249.0,-37.0,0
845,18.0,-252.0,-34.0,0
846,17.0,-251.0,-37.0,0
847,19.0,-252.0,-30.0,0
848,20.0,-254.0,-25.0,0
849,17.0,-253.0,-24.0,0
850,21.0,-251.0,-27.0,0
851,19.0,-256.0,-29.0,0
852,31.0,-269.0,-15.0,0
853,19.0,-254.0,-32.0,0
854,20.0,-254.0,-34.0,0
855,20.0,-257.0,-34.0,0
856,17.0,-257.0,-37.0,0
857,17.0,-256.0,-37.0,0
858,18.0,-255.0,-36.0,0
859,13.0,-254.0,-36.0,0
860,10.0,-256.0,-35.0,0
861,15.0,-250.0,-32.0,0
862,13.0,-249.0,-27.0,0
863,5.0,-253.0,-9.0,0
864,18.0,-244.0,-24.0,0
865,19.0,-246.0,-28.0,0
866,20.0,-246.0,-28.0,0
867,26.0,-249.0,-28.0,0
868,24.0,-248.0,-26.0,0
869,24.0,-247.0,-31.0,0
870,20.0,-248.0,-27.0,0
871,21.0,-249.0,-30.0,0
872,20.0,-248.0,-28.0,0
873,35.0,-231.0,-37.0,0
874,19.0,-250.0,-29.0,0
875,19.0,-249.0,-28.0,0
876,15.0,-247.0,-27.0,0
877,14.0,-250.0,-27.0,0
878,18.0,-246.0,-28.0,0
879,18.0,-250.0,-28.0,0
880,22.0,-249.0,-32.0,0
881,20.0,-251.0,-26.0,0
882,20.0,-250.0,-31.0,0
883,16.0,-251.0,-34.0,0
884,19.0,-253.0,-33.0,0
885,26.0,-231.0,-47.0,0
886,21.0,-239.0,-43.0,0
887,16.0,-253.0,-32.0,0
888,14.0,-253.0,-31.0,0
889,15.0,-252.0,-32.0,0
890,16.0,-252.0,-30.0,0
891,17.0,-256.0,-33.0,0
892,14.0,-255.0,-30.0,0
893,16.0,-253.0,-29.0,0
894,18.0,-253.0,-25.0,0
895,24.0,-280.0,-18.0,0
896,14.0,-247.0,-33.0,0
897,17.0,-246.0,-37.0,0
898,17.0,-249.0,-30.0,0
899,15.0,-249.0,-34.0,0
900,16.0,-250.0,-34.0,0
901,16.0,-251.0,-31.0,0
902,13.0,-253.0,-35.0,0
903,15.0,-253.0,-31.0,0
904,16.0,-252.0,-32.0,0
905,15.0,-254.0,-34.0,0
906,23.0,-243.0,-38.0,0
907,17.0,-253.0,-34.0,0
908,18.0,-254.0,-37.0,0
909,13.0,-251.0,-35.0,0
910,13.0,-254.0,-34.0,0
911,16.0,-254.0,-35.0,0
912,18.0,-254.0,-37.0,0
913,15.0,-253.0,-40.0,0
914,15.0,-252.0,-33.0,0
915,15.0,-254.0,-34.0,0
916,15.0,-245.0,-31.0,0
917,18.0,-248.0,-33.0,0
918,19.0,-247.0,-42.0,0
919,17.0,-251.0,-36.0,0
920,18.0,-249.0,-32.0,0
921,16.0,-251.0,-35.0,0
922,16.0,-253.0,-38.0,0
923,15.0,-252.0,-36.0,0
924,15.0,-248.0,-35.0,0
925,20.0,-252.0,-32.0,0
926,18.0,-250.0,-33.0,0
927,18.0,-247.0,-39.0,0
928,28.0,-239.0,-43.0,0
929,17.0,-249.0,-35.0,0
930,17.0,-249.0,-35.0,0
931,20.0,-250.0,-34.0,0
932,18.0,-251.0,-32.0,0
933,19.0,-250.0,-37.0,0
934,21.0,-248.0,-35.0,0
935,23.0,-247.0,-35.0,0
936,20.0,-250.0,-35.0,0
937,23.0,-249.0,-31.0,0
938,23.0,-250.0,-39.0,0
939,23.0,-261.0,-24.0,0
940,23.0,-252.0,-37.0,0
941,22.0,-249.0,-35.0,0
942,22.0,-248.0,-36.0,0
943,19.0,-248.0,-35.0,0
944,22.0,-249.0,-34.0,0
945,20.0,-250.0,-40.0,0
946,19.0,-250.0,-39.0,0
947,20.0,-248.0,-43.0,0
948,19.0,-250.0,-40.0,0
949,20.0,-251.0,-41.0,0
950,7.0,-251.0,-31.0,0
951,21.0,-252.0,-37.0,0
952,19.0,-251.0,-38.0,0
953,22.0,-256.0,-40.0,0
954,20.0,-254.0,-36.0,0
955,22.0,-253.0,-38.0,0
956,17.0,-254.0,-38.0,0
957,19.0,-247.0,-38.0,0
958,18.0,-252.0,-42.0,0
959,21.0,-253.0,-41.0,0
960,20.0,-250.0,-41.0,0
961,6.0,-252.0,-43.0,0
962,21.0,-254.0,-43.0,0
963,19.0,-253.0,-44.0,0
964,22.0,-254.0,-44.0,0
965,20.0,-252.0,-44.0,0
966,19.0,-252.0,-45.0,0
967,20.0,-249.0,-47.0,0
968,19.0,-253.0,-45.0,0
969,17.0,-252.0,-43.0,0
970,18.0,-249.0,-43.0,0
971,7.0,-245.0,-41.0,0
972,20.0,-249.0,-41.0,0
973,18.0,-252.0,-41.0,0
974,15.0,-249.0,-42.0,0
975,17.0,-250.0,-45.0,0
976,18.0,-250.0,-35.0,0
977,18.0,-249.0,-42.0,0
978,17.0,-248.0,-38.0,0
979,17.0,-251.0,-38.0,0
980,18.0,-250.0,-41.0,0
981,15.0,-250.0,-40.0,0
982,19.0,-247.0,-54.0,0
983,20.0,-246.0,-37.0,0
984,18.0,-249.0,-44.0,0
985,18.0,-249.0,-41.0,0
986,21.0,-249.0,-46.0,0
987,23.0,-248.0,-43.0,0
988,22.0,-246.0,-42.0,0
989,22.0,-246.0,-46.0,0
990,23.0,-249.0,-38.0,0
991,24.0,-250.0,-40.0,0
992,21.0,-250.0,-38.0,0
993,16.0,-260.0,-36.0,0
994,21.0,-251.0,-44.0,0
995,20.0,-249.0,-45.0,0
996,20.0,-248.0,-41.0,0
997,21.0,-250.0,-48.0,0
998,18.0,-247.0,-42.0,0
999,21.0,-248.0,-48.0,0
1000,20.0,-250.0,-43.0,0
1001,23.0,-252.0,-40.0,0
1002,19.0,-251.0,-43.0,0
1003,20.0,-253.0,-41.0,0
1004,25.0,-260.0,-33.0,0
1005,18.0,-252.0,-47.0,0
1006,20.0,-254.0,-46.0,0
1007,17.0,-252.0,-45.0,0
1008,20.0,-254.0,-48.0,0
1009,17.0,-249.0,-47.0,0
1010,19.0,-252.0,-42.0,0
1011,17.0,-250.0,-49.0,0
1012,18.0,-249.0,-48.0,0
1013,18.0,-247.0,-43.0,0
1014,19.0,-243.0,-44.0,0
1015,23.0,-229.0,-71.0,0
1016,18.0,-250.0,-49.0,0
1017,19.0,-250.0,-50.0,0
1018,19.0,-249.0,-45.0,0
1019,18.0,-253.0,-45.0,0
1020,19.0,-249.0,-45.0,0
1021,19.0,-253.0,-46.0,0
1022,22.0,-253.0,-45.0,0
1023,18.0,-253.0,-45.0,0
1024,16.0,-253.0,-46.0,0
1025,18.0,-254.0,-44.0,0
1026,18.0,-258.0,-44.0,0
1027,18.0,-253.0,-46.0,0
1028,18.0,-251.0,-41.0,0
1029,16.0,-251.0,-45.0,0
1030,17.0,-250.0,-43.0,0
1031,17.0,-248.0,-46.0,0
1032,17.0,-251.0,-43.0,0
1033,15.0,-251.0,-48.0,0
1034,19.0,-248.0,-45.0,0
1035,15.0,-247.0,-44.0,0
1036,18.0,-248.0,-42.0,0
1037,17.0,-252.0,-26.0,0
1038,16.0,-247.0,-40.0,0
1039,17.0,-250.0,-44.0,0
1040,20.0,-251.0,-42.0,0
1041,18.0,-253.0,-41.0,0
1042,18.0,-253.0,-39.0,0
1043,20.0,-249.0,-39.0,0
1044,17.0,-250.0,-41.0,0
1045,21.0,-251.0,-43.0,0
1046,23.0,-253.0,-43.0,0
1047,18.0,-249.0,-42.0,0
1048,9.0,-238.0,-48.0,0
1049,19.0,-250.0,-42.0,0
1050,18.0,-248.0,-41.0,0
1051,19.0,-251.0,-40.0,0
1052,18.0,-251.0,-44.0,0
1053,19.0,-251.0,-45.0,0
1054,18.0,-252.0,-39.0,0
1055,19.0,-250.0,-41.0,0
1056,20.0,-249.0,-43.0,0
1057,21.0,-249.0,-44.0,0
1058,19.0,-252.0,-41.0,0
1059,15.0,-252.0,-25.0,0
1060,21.0,-247.0,-48.0,0
1061,21.0,-252.0,-42.0,0
1062,19.0,-250.0,-38.0,0
1063,18.0,-252.0,-41.0,0
1064,19.0,-251.0,-38.0,0
1065,20.0,-251.0,-37.0,0
1066,16.0,-252.0,-39.0,0
1067,18.0,-251.0,-44.0,0
1068,18.0,-249.0,-41.0,0
1069,11.0,-246.0,-62.0,0
1070,18.0,-251.0,-37.0,0
1071,18.0,-254.0,-40.0,0
1072,15.0,-248.0,-43.0,0
1073,19.0,-250.0,-37.0,0
1074,16.0,-250.0,-38.0,0
1075,20.0,-251.0,-41.0,0
1076,19.0,-253.0,-40.0,0
1077,18.0,-250.0,-43.0,0
1078,22.0,-248.0,-41.0,0
1079,20.0,-245.0,-35.0,0
1080,23.0,-240.0,-54.0,0
1081,19.0,-250.0,-39.0,0
1082,18.0,-251.0,-36.0,0
1083,17.0,-250.0,-39.0,0
1084,19.0,-252.0,-40.0,0
1085,19.0,-254.0,-39.0,0
1086,16.0,-253.0,-41.0,0
1087,15.0,-250.0,-36.0,0
1088,18.0,-250.0,-39.0,0
1089,15.0,-249.0,-36.0,0
1090,14.0,-252.0,-41.0,0
1091,20.0,-263.0,-29.0,0
1092,16.0,-249.0,-38.0,0
1093,15.0,-250.0,-38.0,0
1094,19.0,-250.0,-44.0,0
1095,17.0,-249.0,-41.0,0
1096,17.0,-249.0,-43.0,0
1097,16.0,-251.0,-41.0,0
1098,17.0,-254.0,-39.0,0
1099,17.0,-248.0,-42.0,0
1100,20.0,-250.0,-41.0,0
1101,19.0,-249.0,-35.0,0
1102,29.0,-240.0,-47.0,0
1103,17.0,-250.0,-36.0,0
1104,20.0,-251.0,-46.0,0
1105,15.0,-254.0,-35.0,0
1106,21.0,-253.0,-35.0,0
1107,18.0,-252.0,-40.0,0
1108,17.0,-250.0,-37.0,0
1109,16.0,-252.0,-39.0,0
1110,20.0,-248.0,-36.0,0
1111,14.0,-247.0,-38.0,0
1112,16.0,-254.0,-40.0,0
1113,23.0,-242.0,-58.0,0
1114,20.0,-252.0,-36.0,0
1115,21.0,-253.0,-37.0,0
1116,18.0,-248.0,-35.0,0
1117,20.0,-249.0,-40.0,0
1118,19.0,-251.0,-38.0,0
1119,19.0,-251.0,-37.0,0
1120,22.0,-252.0,-40.0,0
1121,19.0,-249.0,-39.0,0
1122,20.0,-250.0,-38.0,0
1123,14.0,-250.0,-38.0,0
1124,17.0,-247.0,-42.0,0
1125,17.0,-249.0,-37.0,0
1126,20.0,-255.0,-37.0,0
1127,16.0,-255.0,-35.0,0
1128,17.0,-252.0,-39.0,0
1129,17.0,-252.0,-37.0,0
1130,14.0,-251.0,-38.0,0
1131,17.0,-251.0,-36.0,0
1132,19.0,-253.0,-33.0,0
1133,19.0,-252.0,-39.0,0
1134,17.0,-251.0,-27.0,0
1135,7.0,-254.0,-34.0,0
1136,19.0,-251.0,-39.0,0
1137,16.0,-253.0,-35.0,0
1138,16.0,-251.0,-36.0,0
1139,16.0,-253.0,-35.0,0
1140,15.0,-250.0,-38.0,0
1141,16.0,-250.0,-37.0,0
1142,16.0,-252.0,-39.0,0
1143,17.0,-251.0,-35.0,0
1144,16.0,-253.0,-33.0,0
1145,17.0,-251.0,-33.0,0
1146,18.0,-240.0,-61.0,0
1147,17.0,-251.0,-34.0,0
1148,19.0,-249.0,-37.0,0
1149,19.0,-252.0,-40.0,0
1150,18.0,-253.0,-35.0,0
1151,20.0,-248.0,-35.0,0
1152,22.0,-249.0,-34.0,0
1153,19.0,-248.0,-34.0,0
1154,21.0,-254.0,-36.0,0
1155,21.0,-248.0,-35.0,0
1156,17.0,-247.0,-32.0,0
1157,24.0,-240.0,-48.0,0
1158,19.0,-249.0,-35.0,0
1159,23.0,-251.0,-34.0,0
1160,20.0,-251.0,-35.0,0
1161,18.0,-251.0,-34.0,0
1162,20.0,-249.0,-36.0,0
1163,21.0,-254.0,-34.0,0
1164,17.0,-249.0,-35.0,0
1165,18.0,-254.0,-36.0,0
1166,17.0,-250.0,-38.0,0
1167,20.0,-248.0,-34.0,0
1168,8.0,-251.0,-26.0,0
1169,18.0,-249.0,-36.0,0
1170,16.0,-250.0,-34.0,0
1171,19.0,-250.0,-35.0,0
1172,20.0,-248.0,-39.0,0
1173,21.0,-249.0,-36.0,0
1174,22.0,-248.0,-37.0,0
1175,20.0,-250.0,-35.0,0
1176,19.0,-253.0,-37.0,0
1177,16.0,-253.0,-32.0,0
1178,18.0,-242.0,-33.0,0
1179,21.0,-250.0,-34.0,0
1180,22.0,-250.0,-37.0,0
1181,18.0,-251.0,-36.0,0
1182,19.0,-249.0,-31.0,0
1183,20.0,-253.0,-32.0,0
1184,23.0,-253.0,-35.0,0
1185,21.0,-254.0,-34.0,0
1186,21.0,-251.0,-33.0,0
1187,20.0,-252.0,-32.0,0
1188,17.0,-251.0,-32.0,0
1189,31.0,-239.0,-42.0,0
1190,18.0,-250.0,-33.0,0
1191,19.0,-249.0,-32.0,0
1192,16.0,-249.0,-32.0,0
1193,20.0,-249.0,-32.0,0
1194,18.0,-249.0,-27.0,0
1195,17.0,-246.0,-33.0,0
1196,17.0,-246.0,-33.0,0
1197,15.0,-249.0,-28.0,0
1198,18.0,-247.0,-33.0,0
1199,21.0,-249.0,-31.0,0
1200,12.0,-251.0,-26.0,0
1201,17.0,-253.0,-35.0,0
1202,15.0,-250.0,-35.0,0
1203,14.0,-247.0,-30.0,0
1204,15.0,-252.0,-33.0,0
1205,20.0,-250.0,-32.0,0
1206,16.0,-252.0,-30.0,0
1207,15.0,-250.0,-28.0,0
1208,16.0,-246.0,-30.0,0
1209,18.0,-250.0,-28.0,0
1210,16.0,-249.0,-33.0,0
1211,30.0,-258.0,-10.0,0
1212,16.0,-251.0,-32.0,0
1213,16.0,-251.0,-28.0,0
1214,16.0,-251.0,-32.0,0
1215,14.0,-250.0,-28.0,0
1216,16.0,-250.0,-34.0,0
1217,16.0,-249.0,-32.0,0
1218,16.0,-250.0,-30.0,0
1219,18.0,-250.0,-28.0,0
1220,12.0,-251.0,-33.0,0
1221,16.0,-250.0,-33.0,0
1222,24.0,-243.0,-43.0,0
1223,17.0,-249.0,-32.0,0
1224,19.0,-243.0,-35.0,0
1225,20.0,-245.0,-29.0,0
1226,24.0,-250.0,-27.0,0
1227,21.0,-247.0,-30.0,0
1228,23.0,-248.0,-33.0,0
1229,17.0,-248.0,-31.0,0
1230,20.0,-249.0,-31.0,0
1231,19.0,-248.0,-29.0,0
1232,20.0,-251.0,-37.0,0
1233,26.0,-246.0,-50.0,0
1234,21.0,-254.0,-35.0,0
1235,22.0,-251.0,-34.0,0
1236,25.0,-253.0,-32.0,0
1237,24.0,-254.0,-40.0,0
1238,25.0,-255.0,-36.0,0
1239,25.0,-255.0,-39.0,0
1240,28.0,-252.0,-46.0,0
1241,25.0,-255.0,-47.0,0
1242,27.0,-253.0,-45.0,0
1243,30.0,-256.0,-44.0,0
1244,30.0,-255.0,-42.0,0
1245,29.0,-257.0,-35.0,0
1246,26.0,-255.0,-30.0,0
1247,25.0,-256.0,-28.0,0
1248,24.0,-252.0,-31.0,0
1249,20.0,-251.0,-31.0,0
1250,20.0,-251.0,-27.0,0
1251,17.0,-250.0,-24.0,0
1252,12.0,-249.0,-24.0,0
1253,9.0,-253.0,-19.0,0
1254,8.0,-249.0,-14.0,0
1255,14.0,-261.0,-6.0,0
1256,10.0,-248.0,-18.0,0
1257,11.0,-250.0,-16.0,0
1258,12.0,-247.0,-18.0,0
1259,9.0,-243.0,-19.0,0
1260,8.0,-245.0,-17.0,0
1261,11.0,-241.0,-16.0,0
1262,14.0,-244.0,-16.0,0
1263,13.0,-244.0,-17.0,0
1264,12.0,-245.0,-17.0,0
1265,16.0,-245.0,-19.0,0
1266,13.0,-240.0,-17.0,0
1267,12.0,-247.0,-13.0,0
1268,13.0,-247.0,-14.0,0
1269,11.0,-245.0,-15.0,0
1270,14.0,-248.0,-12.0,0
1271,15.0,-246.0,-11.0,0
1272,13.0,-247.0,-7.0,0
1273,13.0,-249.0,-12.0,0
1274,15.0,-248.0,-15.0,0
1275,17.0,-244.0,-14.0,0
1276,8.0,-246.0,-8.0,0
1277,19.0,-248.0,-16.0,0
1278,20.0,-246.0,-17.0,0
1279,18.0,-245.0,-19.0,0
1280,20.0,-241.0,-23.0,0
1281,20.0,-243.0,-27.0,0
1282,17.0,-241.0,-29.0,0
1283,17.0,-237.0,-28.0,0
1284,13.0,-240.0,-34.0,0
1285,15.0,-242.0,-34.0,0
1286,12.0,-239.0,-35.0,0
1287,0.0,-242.0,-31.0,0
1288,7.0,-246.0,-37.0,0
1289,6.0,-248.0,-36.0,0
1290,5.0,-248.0,-37.0,0
1291,9.0,-245.0,-40.0,0
1292,6.0,-243.0,-48.0,0
1293,11.0,-242.0,-51.0,0
1294,6.0,-241.0,-46.0,0
1295,14.0,-236.0,-53.0,0
1296,11.0,-240.0,-59.0,0
1297,14.0,-239.0,-55.0,0
1298,19.0,-245.0,-50.0,0
1299,17.0,-238.0,-63.0,0
1300,16.0,-234.0,-64.0,0
1301,15.0,-238.0,-58.0,0
1302,15.0,-237.0,-62.0,0
1303,12.0,-234.0,-61.0,0
1304,10.0,-231.0,-58.0,0
1305,9.0,-225.0,-62.0,0
1306,1.0,-223.0,-65.0,0
1307,3.0,-213.0,-66.0,0
1308,-1.0,-209.0,-71.0,0
1309,-7.0,-200.0,-77.0,0
1310,3.0,-203.0,-76.0,0
1311,5.0,-196.0,-77.0,0
1312,9.0,-191.0,-83.0,0
1313,13.0,-187.0,-92.0,0
1314,15.0,-185.0,-94.0,1
1315,14.0,-173.0,-96.0,1
1316,14.0,-176.0,-95.0,1
1317,14.0,-163.0,-95.0,1
1318,10.0,-155.0,-96.0,1
1319,9.0,-146.0,-95.0,1
1320,0.0,-132.0,-105.0,1
1321,-5.0,-122.0,-92.0,1
1322,-11.0,-108.0,-87.0,1
1323,-13.0,-104.0,-84.0,1
1324,-14.0,-93.0,-74.0,1
1325,-14.0,-89.0,-66.0,1
1326,-16.0,-90.0,-57.0,1
1327,-11.0,-91.0,-48.0,1
1328,-12.0,-99.0,-44.0,1
1329,-16.0,-104.0,-28.0,1
1330,-17.0,-120.0,-18.0,1
1331,-11.0,-120.0,-33.0,1
1332,-6.0,-143.0,-18.0,1
1333,-5.0,-160.0,-18.0,1
1334,2.0,-182.0,-21.0,1
1335,7.0,-198.0,-23.0,1
1336,13.0,-222.0,-33.0,1
1337,16.0,-242.0,-35.0,1
1338,17.0,-261.0,-46.0,1
1339,13.0,-273.0,-45.0,1
1340,9.0,-297.0,-44.0,1
1341,2.0,-314.0,-42.0,1
1342,-3.0,-334.0,-45.0,1
1343,1.0,-361.0,-35.0,1
1344,4.0,-376.0,-42.0,1
1345,15.0,-388.0,-59.0,1
1346,22.0,-395.0,-65.0,1
1347,37.0,-404.0,-75.0,1
1348,55.0,-414.0,-74.0,1
1349,79.0,-428.0,-63.0,1
1350,100.0,-442.0,-44.0,1
1351,104.0,-453.0,-21.0,1
1352,118.0,-460.0,4.0,1
1353,118.0,-483.0,35.0,1
1354,113.0,-503.0,48.0,1
1355,92.0,-530.0,55.0,1
1356,71.0,-566.0,42.0,1
1357,48.0,-612.0,48.0,1
1358,19.0,-675.0,60.0,1
1359,4.0,-755.0,79.0,1
1360,-14.0,-831.0,77.0,1
1361,-18.0,-889.0,72.0,1
1362,-34.0,-956.0,65.0,1
1363,-35.0,-1011.0,70.0,1
1364,-58.0,-1071.0,47.0,1
1365,-71.0,-1117.0,32.0,1
1366,-72.0,-1138.0,33.0,1
1367,-63.0,-1089.0,10.0,1
1368,-68.0,-1012.0,-14.0,1
1369,-77.0,-956.0,-51.0,1
1370,-90.0,-878.0,-78.0,1
1371,-96.0,-803.0,-60.0,1
1372,-96.0,-721.0,-41.0,1
1373,-93.0,-643.0,-21.0,1
1374,-72.0,-545.0,-13.0,1
1375,-75.0,-453.0,-32.0,1
1376,-53.0,-392.0,-60.0,1
1377,-33.0,-328.0,-103.0,1
1378,-27.0,-257.0,-149.0,1
1379,1.0,-205.0,-156.0,1
1380,41.0,-141.0,-136.0,1
1381,65.0,-98.0,-128.0,1
1382,97.0,-52.0,-124.0,1
1383,106.0,-6.0,-134.0,1
1384,103.0,34.0,-148.0,1
1385,101.0,75.0,-134.0,1
1386,89.0,127.0,-139.0,1
1387,66.0,183.0,-157.0,1
1388,47.0,228.0,-187.0,1
1389,22.0,267.0,-211.0,1
1390,0.0,289.0,-242.0,1
1391,-19.0,308.0,-256.0,1
1392,-38.0,312.0,-280.0,1
1393,-28.0,286.0,-300.0,1
1394,-1.0,236.0,-289.0,1
1395,8.0,178.0,-247.0,1
1396,38.0,91.0,-196.0,1
1397,52.0,11.0,-132.0,1
1398,64.0,-70.0,-80.0,1
1399,68.0,-130.0,-43.0,1
1400,61.0,-196.0,-1.0,1
1401,43.0,-250.0,35.0,1
1402,12.0,-274.0,59.0,1
1403,-15.0,-266.0,65.0,1
1404,-40.0,-231.0,62.0,1
1405,-48.0,-182.0,65.0,1
1406,-61.0,-125.0,57.0,1
1407,-70.0,-90.0,63.0,1
1408,-91.0,-36.0,84.0,1
1409,-101.0,10.0,89.0,1
1410,-105.0,53.0,88.0,1
1411,-104.0,84.0,86.0,1
1412,-86.0,94.0,65.0,1
1413,-71.0,100.0,37.0,1
1414,-61.0,98.0,24.0,1
1415,-39.0,82.0,4.0,1
1416,-22.0,70.0,-17.0,1
1417,-8.0,62.0,-37.0,1
1418,19.0,51.0,-55.0,1
1419,35.0,46.0,-61.0,1
1420,42.0,41.0,-73.0,1
1421,48.0,39.0,-77.0,1
1422,50.0,32.0,-82.0,1
1423,51.0,27.0,-90.0,1
1424,49.0,17.0,-78.0,1
1425,42.0,10.0,-76.0,1
1426,36.0,3.0,-75.0,1
1427,25.0,-5.0,-65.0,1
1428,14.0,-16.0,-57.0,1
1429,4.0,-17.0,-58.0,1
1430,-7.0,-20.0,-52.0,1
1431,-18.0,-22.0,-51.0,1
1432,-21.0,-22.0,-51.0,1
1433,-31.0,-14.0,-53.0,1
1434,-37.0,-11.0,-49.0,1
1435,-37.0,-9.0,-51.0,1
1436,-38.0,-7.0,-59.0,1
1437,-35.0,1.0,-56.0,1
1438,-33.0,5.0,-60.0,1
1439,-34.0,15.0,-84.0,1
1440,-33.0,12.0,-64.0,1
1441,-29.0,8.0,-67.0,1
1442,-28.0,3.0,-71.0,1
1443,-28.0,3.0,-76.0,1
1444,-26.0,1.0,-81.0,1
1445,-21.0,-1.0,-78.0,1
1446,-20.0,-3.0,-69.0,1
1447,-13.0,-11.0,-64.0,1
1448,-10.0,-13.0,-58.0,1
1449,2.0,-8.0,-46.0,1
1450,-5.0,1.0,-52.0,1
1451,-5.0,1.0,-52.0,1
1452,-7.0,3.0,-49.0,1
1453,-12.0,2.0,-45.0,1
1454,-6.0,0.0,-36.0,1
1455,-16.0,-7.0,-24.0,1
1456,-24.0,-16.0,-19.0,1
1457,7.0,-45.0,-22.0,1
1458,58.0,-104.0,-22.0,1
1459,82.0,-156.0,-1.0,1
1460,54.0,-228.0,32.0,1
1461,60.0,-326.0,80.0,1
1462,74.0,-410.0,109.0,1
1463,74.0,-464.0,7.0,1
1464,69.0,-510.0,-155.0,1
1465,71.0,-594.0,-230.0,1
1466,74.0,-714.0,-260.0,1
1467,79.0,-812.0,-245.0,1
1468,65.0,-970.0,-157.0,1
1469,48.0,-1116.0,-83.0,1
1470,13.0,-1218.0,-76.0,1
1471,-3.0,-1275.0,-120.0,1
1472,51.0,-1206.0,-124.0,1
1473,111.0,-1103.0,-126.0,1
1474,111.0,-1025.0,-105.0,1
1475,116.0,-922.0,-54.0,1
1476,112.0,-817.0,5.0,1
1477,103.0,-716.0,58.0,1
1478,75.0,-623.0,94.0,1
1479,36.0,-544.0,121.0,1
1480,-7.0,-464.0,121.0,1
1481,-44.0,-398.0,102.0,1
1482,-79.0,-345.0,76.0,1
1483,-98.0,-307.0,88.0,1
1484,-110.0,-275.0,86.0,1
1485,-107.0,-253.0,86.0,1
1486,-98.0,-240.0,73.0,1
1487,-98.0,-218.0,54.0,1
1488,-85.0,-217.0,18.0,1
1489,-79.0,-223.0,2.0,1
1490,-72.0,-222.0,-12.0,1
1491,-57.0,-235.0,-24.0,1
1492,-36.0,-256.0,-19.0,1
1493,-22.0,-263.0,-20.0,1
1494,-9.0,-278.0,-20.0,1
1495,15.0,-277.0,-15.0,1
1496,34.0,-273.0,-20.0,1
1497,44.0,-262.0,-22.0,1
1498,51.0,-245.0,-19.0,1
1499,55.0,-226.0,-30.0,1
1500,63.0,-201.0,-37.0,1
1501,70.0,-172.0,-33.0,1
1502,74.0,-151.0,-40.0,1
1503,85.0,-128.0,-61.0,1
1504,71.0,-111.0,-56.0,1
1505,74.0,-101.0,-57.0,1
1506,75.0,-91.0,-49.0,0
1507,77.0,-91.0,-50.0,0
1508,53.0,-98.0,-57.0,0
1509,48.0,-110.0,-57.0,0
1510,40.0,-126.0,-48.0,0
1511,29.0,-151.0,-48.0,0
1512,26.0,-171.0,-45.0,0
1513,17.0,-198.0,-32.0,0
1514,11.0,-224.0,-27.0,0
1515,-15.0,-251.0,-7.0,0
1516,-10.0,-287.0,-22.0,0
1517,-11.0,-282.0,-28.0,0
1518,-12.0,-291.0,-27.0,0
1519,-13.0,-296.0,-34.0,0
