,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,-5.0,177.0,135.0,0
813,-12.0,180.0,138.0,0
814,-15.0,180.0,146.0,0
815,-15.0,183.0,146.0,0
816,-17.0,183.0,150.0,0
817,-7.0,183.0,140.0,0
818,-9.0,181.0,145.0,0
819,-10.0,175.0,144.0,0
820,-4.0,175.0,150.0,0
821,-6.0,173.0,149.0,0
822,-9.0,174.0,152.0,0
823,-14.0,178.0,153.0,0
824,-8.0,177.0,148.0,0
825,-6.0,175.0,150.0,0
826,-16.0,176.0,155.0,0
827,-8.0,175.0,148.0,0
828,-19.0,173.0,158.0,0
829,-20.0,178.0,161.0,0
830,-19.0,177.0,155.0,0
831,-20.0,174.0,168.0,0
832,-19.0,173.0,160.0,0
833,-9.0,169.0,163.0,0
834,4.0,148.0,156.0,0
835,-14.0,172.0,163.0,0
836,-14.0,170.0,168.0,0
837,-15.0,161.0,165.0,0
838,-15.0,167.0,174.0,0
839,-11.0,161.0,174.0,0
840,-11.0,168.0,175.0,0
841,-19.0,168.0,178.0,0
842,-29.0,163.0,188.0,0
843,-19.0,166.0,190.0,0
844,-9.0,163.0,170.0,0
845,-3.0,146.0,167.0,0
846,-15.0,164.0,178.0,0
847,-18.0,164.0,183.0,0
848,-29.0,167.0,189.0,0
849,-12.0,166.0,190.0,0
850,5.0,163.0,174.0,0
851,-11.0,161.0,178.0,0
852,-16.0,161.0,183.0,0
853,-18.0,156.0,175.0,0
854,-23.0,167.0,172.0,0
855,-18.0,161.0,182.0,0
856,-18.0,160.0,174.0,0
857,-6.0,156.0,175.0,0
858,-28.0,166.0,183.0,0
859,-17.0,159.0,172.0,0
860,-12.0,160.0,167.0,0
861,-27.0,169.0,173.0,0
862,-27.0,165.0,181.0,0
863,-15.0,160.0,173.0,0
864,-26.0,164.0,172.0,0
865,-21.0,163.0,165.0,0
866,-22.0,166.0,171.0,0
867,-15.0,159.0,167.0,0
868,-13.0,164.0,163.0,0
869,-26.0,165.0,173.0,0
870,-18.0,158.0,166.0,0
871,-15.0,165.0,159.0,0
872,-17.0,164.0,165.0,0
873,-18.0,166.0,160.0,0
874,-15.0,162.0,166.0,0
875,-15.0,151.0,172.0,0
876,-13.0,164.0,162.0,0
877,-16.0,163.0,164.0,0
878,-15.0,161.0,161.0,0
879,-14.0,164.0,161.0,0
880,-12.0,163.0,163.0,0
881,-12.0,166.0,165.0,0
882,-13.0,164.0,164.0,0
883,-11.0,165.0,167.0,0
884,-10.0,166.0,167.0,0
885,-11.0,166.0,165.0,0
886,-13.0,168.0,169.0,0
887,-12.0,167.0,167.0,0
888,-13.0,168.0,171.0,0
889,-14.0,167.0,166.0,0
890,-17.0,172.0,173.0,0
891,-16.0,170.0,171.0,0
892,-17.0,171.0,173.0,0
893,-18.0,173.0,168.0,0
894,-22.0,173.0,173.0,0
895,-23.0,173.0,171.0,0
896,-25.0,175.0,170.0,0
897,-20.0,170.0,172.0,0
898,-24.0,171.0,166.0,0
899,-21.0,172.0,164.0,0
900,-17.0,171.0,163.0,0
901,-18.0,169.0,163.0,0
902,-20.0,171.0,162.0,0
903,-16.0,168.0,160.0,0
904,-16.0,170.0,155.0,0
905,-16.0,169.0,158.0,0
906,-17.0,172.0,158.0,0
907,-16.0,168.0,157.0,0
908,-16.0,170.0,160.0,0
909,-16.0,170.0,158.0,0
910,-15.0,174.0,161.0,0
911,-18.0,175.0,164.0,0
912,-16.0,173.0,162.0,0
913,-16.0,174.0,163.0,0
914,-16.0,175.0,162.0,0
915,-16.0,177.0,161.0,0
916,-16.0,175.0,164.0,0
917,-16.0,179.0,160.0,0
918,-16.0,177.0,164.0,0
919,-16.0,173.0,161.0,0
920,-16.0,176.0,160.0,0
921,-16.0,174.0,161.0,0
922,-16.0,174.0,160.0,0
923,-19.0,173.0,157.0,0
924,-16.0,175.0,159.0,0
925,-19.0,177.0,159.0,0
926,-15.0,173.0,158.0,0
927,-16.0,176.0,162.0,0
928,-16.0,172.0,163.0,0
929,-15.0,172.0,165.0,0
930,-16.0,175.0,163.0,0
931,-20.0,172.0,167.0,0
932,-17.0,173.0,163.0,0
933,-16.0,171.0,163.0,0
934,-21.0,174.0,165.0,0
935,-19.0,170.0,165.0,0
936,-18.0,170.0,166.0,0
937,-19.0,170.0,163.0,0
938,-17.0,170.0,165.0,0
939,-16.0,169.0,165.0,0
940,-18.0,169.0,158.0,0
941,-16.0,169.0,163.0,0
942,-16.0,169.0,167.0,0
943,-16.0,168.0,162.0,0
944,-16.0,168.0,162.0,0
945,-16.0,169.0,161.0,0
946,-16.0,170.0,163.0,0
947,-16.0,167.0,167.0,0
948,-16.0,168.0,166.0,0
949,-16.0,167.0,165.0,0
950,-15.0,169.0,161.0,0
951,-17.0,168.0,164.0,0
952,-16.0,170.0,166.0,0
953,-15.0,168.0,161.0,0
954,-15.0,169.0,165.0,0
955,-15.0,171.0,164.0,0
956,-15.0,170.0,162.0,0
957,-14.0,171.0,165.0,0
958,-14.0,171.0,165.0,0
959,-14.0,170.0,166.0,0
960,-16.0,172.0,163.0,0
961,-14.0,171.0,169.0,0
962,-11.0,177.0,158.0,0
963,-16.0,173.0,165.0,0
964,-15.0,171.0,165.0,0
965,-17.0,170.0,164.0,0
966,-16.0,170.0,163.0,0
967,-16.0,171.0,166.0,0
968,-18.0,170.0,165.0,0
969,-16.0,171.0,166.0,0
970,-20.0,171.0,165.0,0
971,-18.0,171.0,163.0,0
972,-16.0,168.0,166.0,0
973,-17.0,169.0,164.0,0
974,-15.0,170.0,164.0,0
975,-16.0,172.0,160.0,0
976,-16.0,168.0,158.0,0
977,-15.0,168.0,161.0,0
978,-14.0,172.0,163.0,0
979,-15.0,170.0,163.0,0
980,-12.0,169.0,161.0,0
981,-15.0,170.0,160.0,0
982,-10.0,169.0,159.0,0
983,-15.0,173.0,162.0,0
984,-12.0,168.0,165.0,0
985,-15.0,173.0,166.0,0
986,-13.0,172.0,164.0,0
987,-13.0,172.0,162.0,0
988,-15.0,175.0,164.0,0
989,-13.0,171.0,166.0,0
990,-15.0,172.0,165.0,0
991,-16.0,175.0,165.0,0
992,-16.0,170.0,163.0,0
993,-16.0,173.0,164.0,0
994,-16.0,173.0,164.0,0
995,-16.0,171.0,164.0,0
996,-16.0,175.0,167.0,0
997,-15.0,175.0,163.0,0
998,-16.0,172.0,164.0,0
999,-15.0,174.0,161.0,0
1000,-16.0,175.0,162.0,0
1001,-16.0,172.0,162.0,0
1002,-15.0,171.0,162.0,0
1003,-15.0,169.0,165.0,0
1004,-14.0,170.0,167.0,0
1005,-15.0,170.0,165.0,0
1006,-12.0,167.0,163.0,0
1007,-13.0,171.0,162.0,0
1008,-13.0,170.0,162.0,0
1009,-12.0,168.0,163.0,0
1010,-14.0,166.0,164.0,0
1011,-11.0,171.0,160.0,0
1012,-12.0,170.0,166.0,0
1013,-11.0,169.0,164.0,0
1014,-12.0,170.0,167.0,0
1015,-14.0,173.0,163.0,0
1016,-15.0,172.0,163.0,0
1017,-14.0,170.0,165.0,0
1018,-14.0,170.0,163.0,0
1019,-15.0,171.0,162.0,0
1020,-15.0,172.0,164.0,0
1021,-15.0,170.0,164.0,0
1022,-14.0,171.0,160.0,0
1023,-11.0,170.0,166.0,0
1024,-13.0,166.0,166.0,0
1025,-14.0,172.0,159.0,0
1026,-14.0,170.0,163.0,0
1027,-13.0,170.0,167.0,0
1028,-11.0,166.0,164.0,0
1029,-12.0,168.0,161.0,0
1030,-13.0,165.0,161.0,0
1031,-12.0,168.0,162.0,0
1032,-14.0,169.0,164.0,0
1033,-13.0,172.0,162.0,0
1034,-11.0,169.0,161.0,0
1035,-12.0,168.0,165.0,0
1036,-15.0,170.0,166.0,0
1037,-16.0,168.0,168.0,0
1038,-16.0,168.0,165.0,0
1039,-14.0,168.0,173.0,0
1040,-16.0,167.0,166.0,0
1041,-15.0,168.0,164.0,0
1042,-15.0,170.0,171.0,0
1043,-15.0,166.0,163.0,0
1044,-12.0,168.0,163.0,0
1045,-15.0,168.0,163.0,0
1046,-14.0,168.0,165.0,0
1047,-12.0,169.0,167.0,0
1048,-11.0,166.0,162.0,0
1049,-12.0,165.0,165.0,0
1050,-11.0,167.0,165.0,0
1051,-11.0,172.0,164.0,0
1052,-10.0,169.0,166.0,0
1053,-8.0,169.0,165.0,0
1054,-10.0,171.0,165.0,0
1055,-13.0,172.0,163.0,0
1056,-14.0,175.0,164.0,0
1057,-14.0,171.0,167.0,0
1058,-14.0,169.0,167.0,0
1059,-14.0,173.0,172.0,0
1060,-16.0,172.0,164.0,0
1061,-13.0,170.0,163.0,0
1062,-15.0,171.0,167.0,0
1063,-14.0,167.0,167.0,0
1064,-13.0,169.0,164.0,0
1065,-13.0,170.0,165.0,0
1066,-13.0,168.0,164.0,0
1067,-13.0,169.0,164.0,0
1068,-15.0,168.0,162.0,0
1069,-12.0,165.0,163.0,0
1070,-14.0,163.0,163.0,0
1071,-13.0,166.0,161.0,0
1072,-11.0,167.0,162.0,0
1073,-14.0,163.0,161.0,0
1074,-13.0,164.0,161.0,0
1075,-14.0,167.0,165.0,0
1076,-14.0,165.0,162.0,0
1077,-15.0,166.0,161.0,0
1078,-13.0,166.0,166.0,0
1079,-13.0,168.0,166.0,0
1080,-12.0,169.0,166.0,0
1081,-13.0,170.0,165.0,0
1082,-13.0,169.0,165.0,0
1083,-10.0,166.0,166.0,0
1084,-11.0,169.0,168.0,0
1085,-14.0,172.0,165.0,0
1086,-14.0,168.0,167.0,0
1087,-13.0,169.0,167.0,0
1088,-11.0,169.0,166.0,0
1089,-15.0,171.0,167.0,0
1090,-11.0,168.0,167.0,0
1091,-15.0,168.0,166.0,0
1092,-13.0,173.0,166.0,0
1093,-13.0,166.0,171.0,0
1094,-14.0,167.0,167.0,0
1095,-13.0,168.0,162.0,0
1096,-13.0,169.0,166.0,0
1097,-13.0,168.0,168.0,0
1098,-12.0,169.0,164.0,0
1099,-13.0,169.0,170.0,0
1100,-12.0,167.0,165.0,0
1101,-13.0,167.0,169.0,0
1102,-11.0,169.0,163.0,0
1103,-10.0,166.0,161.0,0
1104,-10.0,168.0,166.0,0
1105,-12.0,165.0,163.0,0
1106,-12.0,170.0,166.0,0
1107,-13.0,169.0,161.0,0
1108,-14.0,167.0,163.0,0
1109,-12.0,168.0,166.0,0
1110,-11.0,170.0,167.0,0
1111,-15.0,169.0,164.0,0
1112,-12.0,168.0,164.0,0
1113,-14.0,168.0,169.0,0
1114,-11.0,169.0,163.0,0
1115,-15.0,168.0,166.0,0
1116,-12.0,167.0,164.0,0
1117,-10.0,166.0,160.0,0
1118,-12.0,167.0,166.0,0
1119,-11.0,165.0,163.0,0
1120,-11.0,166.0,168.0,0
1121,-14.0,167.0,162.0,0
1122,-11.0,164.0,163.0,0
1123,-11.0,167.0,167.0,0
1124,-12.0,167.0,165.0,0
1125,-11.0,165.0,168.0,0
1126,-14.0,166.0,165.0,0
1127,-10.0,166.0,165.0,0
1128,-12.0,166.0,165.0,0
1129,-15.0,165.0,161.0,0
1130,-10.0,165.0,163.0,0
1131,-13.0,163.0,165.0,0
1132,-13.0,166.0,165.0,0
1133,-11.0,163.0,167.0,0
1134,-10.0,162.0,167.0,0
1135,-12.0,163.0,170.0,0
1136,-12.0,172.0,164.0,0
1137,-11.0,162.0,166.0,0
1138,-11.0,163.0,165.0,0
1139,-11.0,165.0,164.0,0
1140,-14.0,165.0,168.0,0
1141,-13.0,164.0,163.0,0
1142,-13.0,163.0,164.0,0
1143,-12.0,165.0,163.0,0
1144,-12.0,166.0,163.0,0
1145,-11.0,163.0,166.0,0
1146,-11.0,163.0,163.0,0
1147,-13.0,166.0,174.0,0
1148,-9.0,167.0,166.0,0
1149,-13.0,168.0,169.0,0
1150,-14.0,166.0,170.0,0
1151,-15.0,171.0,166.0,0
1152,-15.0,169.0,170.0,0
1153,-15.0,165.0,174.0,0
1154,-14.0,168.0,168.0,0
1155,-14.0,164.0,169.0,0
1156,-14.0,165.0,167.0,0
1157,-14.0,166.0,165.0,0
1158,-14.0,158.0,162.0,0
1159,-16.0,164.0,165.0,0
1160,-10.0,164.0,168.0,0
1161,-13.0,168.0,169.0,0
1162,-11.0,164.0,165.0,0
1163,-11.0,167.0,163.0,0
1164,-9.0,166.0,166.0,0
1165,-11.0,167.0,164.0,0
1166,-11.0,168.0,165.0,0
1167,-13.0,168.0,163.0,0
1168,-15.0,168.0,165.0,0
1169,-14.0,167.0,166.0,0
1170,-14.0,168.0,165.0,0
1171,-13.0,168.0,169.0,0
1172,-13.0,168.0,163.0,0
1173,-13.0,170.0,165.0,0
1174,-16.0,169.0,164.0,0
1175,-12.0,170.0,166.0,0
1176,-14.0,168.0,163.0,0
1177,-15.0,167.0,162.0,0
1178,-14.0,169.0,161.0,0
1179,-13.0,165.0,164.0,0
1180,-15.0,166.0,165.0,0
1181,-13.0,170.0,166.0,0
1182,-15.0,167.0,162.0,0
1183,-15.0,168.0,167.0,0
1184,-14.0,168.0,166.0,0
1185,-14.0,164.0,165.0,0
1186,-15.0,168.0,168.0,0
1187,-13.0,167.0,163.0,0
1188,-13.0,164.0,166.0,0
1189,-16.0,169.0,167.0,0
1190,-14.0,168.0,162.0,0
1191,-15.0,168.0,166.0,0
1192,-15.0,168.0,164.0,0
1193,-14.0,168.0,167.0,0
1194,-16.0,171.0,167.0,0
1195,-15.0,168.0,165.0,0
1196,-16.0,173.0,166.0,0
1197,-16.0,168.0,164.0,0
1198,-13.0,168.0,166.0,0
1199,-13.0,168.0,166.0,0
1200,-14.0,168.0,168.0,0
1201,-14.0,170.0,161.0,0
1202,-13.0,170.0,168.0,0
1203,-13.0,168.0,165.0,0
1204,-14.0,167.0,166.0,0
1205,-13.0,166.0,164.0,0
1206,-14.0,166.0,165.0,0
1207,-14.0,166.0,164.0,0
1208,-15.0,169.0,164.0,0
1209,-15.0,171.0,168.0,0
1210,-15.0,165.0,165.0,0
1211,-14.0,167.0,167.0,0
1212,-15.0,168.0,167.0,0
1213,-14.0,168.0,164.0,0
1214,-15.0,166.0,165.0,0
1215,-16.0,169.0,165.0,0
1216,-14.0,168.0,165.0,0
1217,-16.0,168.0,164.0,0
1218,-15.0,172.0,167.0,0
1219,-16.0,169.0,165.0,0
1220,-15.0,167.0,164.0,0
1221,-16.0,169.0,163.0,0
1222,-16.0,170.0,162.0,0
1223,-16.0,169.0,165.0,0
1224,-19.0,171.0,160.0,0
1225,-13.0,168.0,165.0,0
1226,-12.0,167.0,162.0,0
1227,-14.0,170.0,164.0,0
1228,-16.0,171.0,163.0,0
1229,-14.0,169.0,165.0,0
1230,-14.0,168.0,164.0,0
1231,-16.0,170.0,164.0,0
1232,-12.0,168.0,161.0,0
1233,-15.0,170.0,167.0,0
1234,-16.0,171.0,164.0,0
1235,-15.0,168.0,165.0,0
1236,-14.0,171.0,169.0,0
1237,-15.0,169.0,164.0,0
1238,-16.0,172.0,167.0,0
1239,-16.0,169.0,163.0,0
1240,-15.0,171.0,166.0,0
1241,-16.0,170.0,158.0,0
1242,-15.0,169.0,166.0,0
1243,-15.0,170.0,166.0,0
1244,-17.0,172.0,167.0,0
1245,-20.0,175.0,164.0,0
1246,-15.0,169.0,164.0,0
1247,-16.0,174.0,165.0,0
1248,-14.0,168.0,166.0,0
1249,-14.0,169.0,164.0,0
1250,-16.0,171.0,164.0,0
1251,-15.0,171.0,167.0,0
1252,-14.0,168.0,166.0,0
1253,-15.0,172.0,163.0,0
1254,-14.0,171.0,160.0,0
1255,-15.0,169.0,161.0,0
1256,-15.0,169.0,164.0,0
1257,-15.0,169.0,163.0,0
1258,-14.0,166.0,158.0,0
1259,-13.0,166.0,162.0,0
1260,-14.0,170.0,165.0,0
1261,-15.0,170.0,165.0,0
1262,-16.0,171.0,163.0,0
1263,-14.0,170.0,165.0,0
1264,-15.0,169.0,165.0,0
1265,-14.0,171.0,166.0,0
1266,-14.0,168.0,166.0,0
1267,-15.0,171.0,165.0,0
1268,-16.0,168.0,166.0,0
1269,-15.0,169.0,163.0,0
1270,-16.0,169.0,166.0,0
1271,-16.0,168.0,163.0,0
1272,-15.0,168.0,164.0,0
1273,-14.0,168.0,163.0,0
1274,-16.0,169.0,166.0,0
1275,-15.0,169.0,164.0,0
1276,-16.0,167.0,161.0,0
1277,-13.0,167.0,162.0,0
1278,-15.0,170.0,162.0,0
1279,-14.0,172.0,159.0,0
1280,-16.0,172.0,163.0,0
1281,-14.0,170.0,163.0,0
1282,-16.0,168.0,158.0,0
1283,-14.0,168.0,161.0,0
1284,-15.0,169.0,160.0,0
1285,-15.0,171.0,163.0,0
1286,-16.0,169.0,161.0,0
1287,-14.0,169.0,161.0,0
1288,-15.0,171.0,159.0,0
1289,-15.0,170.0,163.0,0
1290,-15.0,171.0,166.0,0
1291,-15.0,168.0,163.0,0
1292,-16.0,173.0,164.0,0
1293,-16.0,170.0,159.0,0
1294,-16.0,173.0,164.0,0
1295,-15.0,171.0,162.0,0
1296,-17.0,174.0,160.0,0
1297,-16.0,172.0,164.0,0
1298,-16.0,171.0,163.0,0
1299,-16.0,172.0,163.0,0
1300,-16.0,173.0,163.0,0
1301,-17.0,172.0,160.0,0
1302,-16.0,171.0,164.0,0
1303,-16.0,169.0,161.0,0
1304,-16.0,170.0,162.0,0
1305,-16.0,170.0,163.0,0
1306,-16.0,170.0,165.0,0
1307,-16.0,174.0,163.0,0
1308,-16.0,171.0,163.0,0
1309,-15.0,169.0,160.0,0
1310,-15.0,176.0,157.0,0
1311,-17.0,172.0,164.0,0
1312,-16.0,173.0,161.0,0
1313,-16.0,173.0,162.0,0
1314,-16.0,174.0,162.0,0
1315,-16.0,173.0,161.0,0
1316,-16.0,172.0,162.0,0
1317,-18.0,174.0,162.0,0
1318,-18.0,175.0,161.0,0
1319,-19.0,172.0,161.0,0
1320,-16.0,169.0,158.0,0
1321,-19.0,172.0,165.0,0
1322,-18.0,174.0,159.0,0
1323,-17.0,173.0,162.0,0
1324,-16.0,173.0,160.0,0
1325,-15.0,169.0,160.0,0
1326,-17.0,172.0,160.0,0
1327,-16.0,172.0,164.0,0
1328,-15.0,171.0,160.0,0
1329,-16.0,175.0,158.0,0
1330,-20.0,172.0,159.0,0
1331,-16.0,172.0,158.0,0
1332,-16.0,173.0,161.0,0
1333,-16.0,172.0,160.0,0
1334,-17.0,176.0,164.0,0
1335,-16.0,173.0,162.0,0
1336,-16.0,172.0,158.0,0
1337,-17.0,175.0,163.0,0
1338,-16.0,176.0,156.0,0
1339,-15.0,175.0,163.0,0
1340,-16.0,173.0,162.0,0
1341,-16.0,173.0,160.0,0
1342,-16.0,173.0,165.0,0
1343,-16.0,170.0,161.0,0
1344,-17.0,175.0,160.0,0
1345,-16.0,174.0,162.0,0
1346,-16.0,173.0,161.0,0
1347,-20.0,172.0,159.0,0
1348,-16.0,172.0,163.0,0
1349,-16.0,171.0,162.0,0
1350,-16.0,171.0,159.0,0
1351,-16.0,174.0,161.0,0
1352,-16.0,175.0,162.0,0
1353,-16.0,174.0,161.0,0
1354,-10.0,182.0,159.0,0
1355,-17.0,173.0,161.0,0
1356,-16.0,176.0,155.0,0
1357,-16.0,173.0,158.0,0
1358,-16.0,173.0,162.0,0
1359,-16.0,173.0,162.0,0
1360,-16.0,175.0,156.0,0
1361,-18.0,176.0,163.0,0
1362,-16.0,173.0,158.0,0
1363,-19.0,174.0,160.0,0
1364,-16.0,174.0,161.0,0
1365,-17.0,174.0,161.0,0
1366,-17.0,174.0,161.0,0
1367,-16.0,173.0,162.0,0
1368,-16.0,175.0,159.0,0
1369,-16.0,175.0,158.0,0
1370,-14.0,177.0,157.0,0
1371,-16.0,174.0,156.0,0
1372,-16.0,177.0,160.0,0
1373,-16.0,175.0,158.0,0
1374,-16.0,173.0,160.0,0
1375,-16.0,174.0,162.0,0
1376,-20.0,177.0,172.0,0
1377,-16.0,173.0,161.0,0
1378,-17.0,177.0,156.0,0
1379,-18.0,177.0,159.0,0
1380,-16.0,177.0,163.0,0
1381,-18.0,176.0,161.0,0
1382,-17.0,174.0,159.0,0
1383,-17.0,174.0,160.0,0
1384,-18.0,174.0,163.0,0
1385,-17.0,176.0,159.0,0
1386,-18.0,176.0,162.0,0
1387,-17.0,177.0,160.0,0
1388,-16.0,173.0,156.0,0
1389,-16.0,171.0,160.0,0
1390,-21.0,175.0,162.0,0
1391,-18.0,176.0,157.0,0
1392,-18.0,177.0,155.0,0
1393,-17.0,174.0,158.0,0
1394,-19.0,173.0,156.0,0
1395,-18.0,177.0,160.0,0
1396,-17.0,178.0,155.0,0
1397,-17.0,173.0,155.0,0
1398,-19.0,180.0,159.0,0
1399,-18.0,176.0,158.0,0
1400,-18.0,176.0,159.0,0
1401,-16.0,173.0,157.0,0
1402,-16.0,175.0,157.0,0
1403,-16.0,178.0,158.0,0
1404,-19.0,177.0,157.0,0
1405,-20.0,177.0,159.0,0
1406,-20.0,177.0,162.0,0
1407,-22.0,180.0,159.0,0
1408,-19.0,178.0,162.0,0
1409,-20.0,176.0,161.0,0
1410,-22.0,178.0,160.0,0
1411,-23.0,180.0,159.0,0
1412,-22.0,179.0,158.0,0
1413,-19.0,181.0,161.0,0
1414,-18.0,182.0,163.0,0
1415,-20.0,180.0,158.0,0
1416,-20.0,178.0,157.0,0
1417,-18.0,177.0,156.0,0
1418,-19.0,179.0,158.0,0
1419,-22.0,181.0,158.0,0
1420,-19.0,180.0,158.0,0
1421,-19.0,177.0,158.0,0
1422,-20.0,179.0,156.0,0
1423,-16.0,174.0,159.0,0
1424,-20.0,176.0,156.0,0
1425,-17.0,176.0,159.0,0
1426,-20.0,180.0,161.0,0
1427,-22.0,181.0,158.0,0
1428,-18.0,179.0,160.0,0
1429,-17.0,178.0,155.0,0
1430,-17.0,181.0,159.0,0
1431,-17.0,177.0,159.0,0
1432,-22.0,180.0,155.0,0
1433,-22.0,180.0,158.0,0
1434,-20.0,177.0,157.0,0
1435,-18.0,177.0,158.0,0
1436,-18.0,178.0,156.0,0
1437,-19.0,177.0,158.0,0
1438,-19.0,178.0,157.0,0
1439,-20.0,178.0,158.0,0
1440,-16.0,179.0,159.0,0
1441,-18.0,179.0,162.0,0
1442,-19.0,179.0,157.0,0
1443,-19.0,178.0,156.0,0
1444,-16.0,178.0,155.0,0
1445,-16.0,176.0,155.0,0
1446,-19.0,179.0,161.0,0
1447,-19.0,176.0,156.0,0
1448,-18.0,173.0,157.0,0
1449,-22.0,177.0,159.0,0
1450,-18.0,179.0,158.0,0
1451,-19.0,177.0,156.0,0
1452,-21.0,179.0,157.0,0
1453,-17.0,174.0,156.0,0
1454,-19.0,176.0,158.0,0
1455,-20.0,176.0,155.0,0
1456,-16.0,172.0,156.0,0
1457,-18.0,177.0,158.0,0
1458,-21.0,176.0,158.0,0
1459,-20.0,177.0,157.0,0
1460,-22.0,178.0,159.0,0
1461,-17.0,175.0,157.0,0
1462,-17.0,177.0,155.0,0
1463,-19.0,173.0,159.0,0
1464,-17.0,178.0,157.0,0
1465,-19.0,176.0,152.0,0
1466,-23.0,179.0,156.0,0
1467,-20.0,176.0,154.0,0
1468,-19.0,179.0,152.0,0
1469,-16.0,176.0,156.0,0
1470,-20.0,177.0,157.0,0
1471,-18.0,175.0,154.0,0
1472,-17.0,178.0,156.0,0
1473,-20.0,181.0,153.0,0
1474,-17.0,176.0,156.0,0
1475,-19.0,176.0,155.0,0
1476,-20.0,180.0,155.0,0
1477,-18.0,178.0,158.0,0
1478,-19.0,179.0,161.0,0
1479,-19.0,177.0,159.0,0
1480,-19.0,176.0,158.0,0
1481,-19.0,179.0,160.0,0
1482,-19.0,179.0,159.0,0
1483,-17.0,176.0,158.0,0
1484,-17.0,179.0,159.0,0
1485,-18.0,175.0,159.0,0
1486,-21.0,176.0,160.0,0
1487,-22.0,178.0,160.0,0
1488,-22.0,182.0,160.0,0
1489,-16.0,176.0,158.0,0
1490,-19.0,177.0,159.0,0
1491,-18.0,178.0,158.0,0
1492,-20.0,180.0,159.0,0
1493,-24.0,182.0,156.0,0
1494,-16.0,177.0,162.0,0
1495,-20.0,180.0,159.0,0
1496,-20.0,179.0,154.0,0
1497,-18.0,178.0,159.0,0
1498,-20.0,177.0,157.0,0
1499,-19.0,180.0,153.0,0
1500,-19.0,181.0,156.0,0
1501,-20.0,179.0,155.0,0
1502,-16.0,178.0,154.0,0
1503,-16.0,178.0,155.0,0
1504,-21.0,181.0,157.0,0
1505,-22.0,177.0,154.0,0
1506,-18.0,181.0,157.0,0
1507,-21.0,179.0,152.0,0
1508,-21.0,176.0,158.0,0
1509,-22.0,180.0,153.0,0
1510,-19.0,179.0,157.0,0
1511,-19.0,179.0,153.0,0
1512,-23.0,176.0,159.0,0
1513,-16.0,178.0,155.0,0
1514,-17.0,176.0,154.0,0
1515,-16.0,176.0,156.0,0
1516,-20.0,177.0,158.0,0
1517,-21.0,178.0,156.0,0
1518,-20.0,176.0,158.0,0
1519,-20.0,174.0,158.0,0
1520,-21.0,178.0,159.0,0
1521,-22.0,176.0,158.0,0
1522,-22.0,180.0,159.0,0
1523,-22.0,179.0,155.0,0
1524,-19.0,178.0,154.0,0
1525,-21.0,179.0,158.0,0
1526,-20.0,177.0,156.0,0
1527,-17.0,176.0,155.0,0
1528,-18.0,181.0,155.0,0
1529,-21.0,179.0,156.0,0
1530,-17.0,174.0,156.0,0
1531,-17.0,175.0,156.0,0
1532,-21.0,179.0,157.0,0
1533,-18.0,176.0,158.0,0
1534,-21.0,178.0,159.0,0
1535,-19.0,177.0,161.0,0
1536,-18.0,176.0,155.0,0
1537,-22.0,179.0,155.0,0
1538,-20.0,181.0,156.0,0
1539,-17.0,181.0,154.0,0
1540,-20.0,177.0,162.0,0
1541,-21.0,176.0,157.0,0
1542,-20.0,177.0,159.0,0
1543,-20.0,176.0,157.0,0
1544,-21.0,180.0,152.0,0
1545,-22.0,179.0,157.0,0
1546,-20.0,177.0,160.0,0
1547,-22.0,178.0,157.0,0
1548,-20.0,176.0,162.0,0
1549,-22.0,179.0,153.0,0
1550,-25.0,180.0,157.0,0
1551,-20.0,177.0,157.0,0
1552,-21.0,179.0,156.0,0
1553,-23.0,178.0,158.0,0
1554,-24.0,179.0,155.0,0
1555,-21.0,177.0,156.0,0
1556,-19.0,178.0,158.0,0
1557,-21.0,178.0,159.0,0
1558,-24.0,180.0,159.0,0
1559,-17.0,178.0,154.0,0
1560,-20.0,187.0,159.0,0
1561,-21.0,177.0,160.0,0
1562,-23.0,179.0,156.0,0
1563,-18.0,177.0,156.0,0
1564,-23.0,177.0,156.0,0
1565,-20.0,176.0,155.0,0
1566,-22.0,177.0,161.0,0
1567,-20.0,175.0,156.0,0
1568,-22.0,178.0,155.0,0
1569,-21.0,178.0,156.0,0
1570,-20.0,176.0,161.0,0
1571,-17.0,179.0,161.0,0
1572,-22.0,179.0,154.0,0
1573,-18.0,173.0,159.0,0
1574,-21.0,180.0,153.0,0
1575,-23.0,177.0,161.0,0
1576,-21.0,178.0,159.0,0
1577,-23.0,178.0,157.0,0
1578,-17.0,178.0,160.0,0
1579,-18.0,180.0,158.0,0
1580,-20.0,180.0,159.0,0
1581,-24.0,182.0,162.0,0
1582,-25.0,178.0,161.0,0
1583,-25.0,180.0,161.0,0
1584,-23.0,178.0,160.0,0
1585,-22.0,175.0,161.0,0
1586,-22.0,178.0,160.0,0
1587,-19.0,174.0,158.0,0
1588,-25.0,179.0,159.0,0
1589,-25.0,175.0,158.0,0
1590,-21.0,176.0,159.0,0
1591,-23.0,178.0,157.0,0
1592,-21.0,173.0,162.0,0
1593,-18.0,170.0,158.0,0
1594,-28.0,172.0,155.0,0
1595,-23.0,174.0,160.0,0
1596,-23.0,173.0,157.0,0
1597,-23.0,174.0,158.0,0
