,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,-3.0,-242.0,10.0,0
140,-6.0,-244.0,8.0,0
141,-11.0,-240.0,8.0,0
142,-13.0,-241.0,11.0,0
143,-16.0,-234.0,9.0,0
144,-18.0,-229.0,12.0,0
145,-20.0,-227.0,11.0,0
146,-29.0,-221.0,13.0,0
147,-32.0,-221.0,15.0,0
148,-39.0,-217.0,22.0,0
149,-42.0,-217.0,26.0,0
150,-47.0,-211.0,30.0,0
151,-45.0,-211.0,34.0,0
152,-48.0,-208.0,38.0,0
153,-45.0,-208.0,43.0,0
154,-42.0,-209.0,45.0,0
155,-34.0,-211.0,52.0,0
156,-30.0,-218.0,52.0,0
157,-21.0,-225.0,56.0,0
158,-16.0,-231.0,59.0,0
159,-15.0,-245.0,51.0,0
160,-12.0,-251.0,53.0,0
161,-5.0,-261.0,54.0,0
162,1.0,-272.0,53.0,0
163,4.0,-278.0,52.0,0
164,11.0,-285.0,52.0,0
165,13.0,-291.0,53.0,0
166,13.0,-290.0,53.0,0
167,13.0,-291.0,55.0,0
168,11.0,-290.0,62.0,0
169,10.0,-287.0,63.0,0
170,8.0,-283.0,65.0,0
171,5.0,-280.0,66.0,0
172,5.0,-274.0,65.0,0
173,-2.0,-264.0,64.0,0
174,-8.0,-257.0,65.0,0
175,-15.0,-252.0,58.0,0
176,-24.0,-245.0,56.0,0
177,-28.0,-238.0,50.0,0
178,-32.0,-234.0,50.0,0
179,-34.0,-231.0,55.0,0
180,-40.0,-225.0,46.0,0
181,-44.0,-220.0,38.0,0
182,-47.0,-216.0,36.0,0
183,-44.0,-215.0,33.0,0
184,-47.0,-212.0,27.0,0
185,-49.0,-210.0,27.0,0
186,-47.0,-211.0,23.0,0
187,-43.0,-216.0,26.0,0
188,-44.0,-216.0,21.0,0
189,-42.0,-224.0,23.0,0
190,-39.0,-222.0,26.0,0
191,-39.0,-223.0,25.0,0
192,-33.0,-224.0,22.0,0
193,-29.0,-227.0,24.0,0
194,-29.0,-225.0,27.0,0
195,-29.0,-228.0,31.0,0
196,-27.0,-228.0,29.0,0
197,-26.0,-230.0,33.0,0
198,-24.0,-232.0,33.0,0
199,-24.0,-234.0,29.0,0
200,-26.0,-239.0,40.0,0
201,-28.0,-237.0,44.0,0
202,-28.0,-238.0,45.0,0
203,-34.0,-242.0,47.0,0
204,-34.0,-242.0,45.0,0
205,-38.0,-242.0,47.0,0
206,-43.0,-242.0,51.0,0
207,-43.0,-239.0,43.0,0
208,-46.0,-239.0,46.0,0
209,-44.0,-240.0,48.0,0
210,-53.0,-236.0,43.0,0
211,-52.0,-235.0,44.0,0
212,-41.0,-241.0,49.0,0
213,-43.0,-239.0,53.0,0
214,-41.0,-241.0,55.0,0
215,-40.0,-243.0,54.0,0
216,-37.0,-245.0,62.0,0
217,-31.0,-248.0,65.0,0
218,-31.0,-250.0,67.0,0
219,-17.0,-251.0,69.0,0
220,-18.0,-251.0,74.0,0
221,-16.0,-252.0,75.0,0
222,-18.0,-259.0,83.0,0
223,-17.0,-262.0,85.0,0
224,-9.0,-261.0,75.0,0
225,-4.0,-259.0,71.0,0
226,-11.0,-261.0,72.0,0
227,-12.0,-262.0,78.0,0
228,-13.0,-260.0,74.0,0
229,-14.0,-254.0,76.0,0
230,-17.0,-255.0,81.0,0
231,-17.0,-258.0,77.0,0
232,-22.0,-253.0,80.0,0
233,-29.0,-254.0,77.0,0
234,-33.0,-256.0,74.0,0
235,-40.0,-256.0,71.0,0
236,-38.0,-259.0,69.0,0
237,-41.0,-263.0,62.0,0
238,-45.0,-268.0,59.0,0
239,-46.0,-268.0,61.0,0
240,-45.0,-278.0,62.0,0
241,-43.0,-283.0,59.0,0
242,-39.0,-290.0,55.0,0
243,-33.0,-296.0,50.0,0
244,-34.0,-304.0,36.0,0
245,-34.0,-307.0,31.0,0
246,-37.0,-312.0,26.0,0
247,-41.0,-322.0,14.0,0
248,-36.0,-330.0,0.0,0
249,-35.0,-338.0,-13.0,0
250,-28.0,-343.0,-29.0,0
251,-25.0,-340.0,-43.0,0
252,-17.0,-334.0,-54.0,0
253,-13.0,-320.0,-63.0,0
254,-5.0,-310.0,-67.0,0
255,2.0,-294.0,-73.0,0
256,12.0,-282.0,-73.0,0
257,21.0,-274.0,-77.0,0
258,29.0,-259.0,-67.0,0
259,37.0,-253.0,-59.0,0
260,45.0,-248.0,-52.0,0
261,49.0,-235.0,-42.0,0
262,48.0,-226.0,-35.0,0
263,52.0,-221.0,-22.0,0
264,50.0,-222.0,-10.0,0
265,53.0,-214.0,-2.0,0
266,43.0,-225.0,0.0,0
267,35.0,-229.0,8.0,0
268,26.0,-240.0,9.0,0
269,21.0,-242.0,12.0,0
270,10.0,-248.0,12.0,0
271,-5.0,-256.0,10.0,0
272,-8.0,-260.0,11.0,0
273,-13.0,-266.0,12.0,0
274,-15.0,-275.0,15.0,0
275,-19.0,-283.0,13.0,0
276,-24.0,-287.0,17.0,0
277,-26.0,-295.0,16.0,0
278,-29.0,-297.0,13.0,0
279,-32.0,-299.0,14.0,0
280,-38.0,-298.0,15.0,0
281,-38.0,-293.0,19.0,0
282,-34.0,-290.0,17.0,0
283,-19.0,-287.0,16.0,0
284,-23.0,-271.0,20.0,0
285,-26.0,-266.0,21.0,0
286,-16.0,-247.0,18.0,0
287,-17.0,-233.0,12.0,0
288,-17.0,-216.0,8.0,0
289,-17.0,-208.0,8.0,0
290,-16.0,-195.0,7.0,0
291,-12.0,-189.0,2.0,0
292,-14.0,-184.0,-2.0,0
293,-15.0,-180.0,0.0,0
294,6.0,-181.0,5.0,0
295,13.0,-181.0,10.0,0
296,6.0,-176.0,11.0,0
297,5.0,-175.0,10.0,0
298,-1.0,-173.0,9.0,0
299,2.0,-173.0,11.0,0
300,8.0,-175.0,9.0,0
301,24.0,-180.0,11.0,0
302,32.0,-182.0,10.0,0
303,41.0,-188.0,17.0,0
304,38.0,-192.0,14.0,0
305,37.0,-196.0,16.0,0
306,39.0,-202.0,17.0,0
307,41.0,-208.0,17.0,0
308,47.0,-218.0,22.0,0
309,48.0,-217.0,22.0,0
310,46.0,-216.0,29.0,0
311,49.0,-221.0,24.0,0
312,58.0,-222.0,29.0,0
313,45.0,-228.0,32.0,0
314,38.0,-224.0,37.0,0
315,47.0,-227.0,34.0,0
316,48.0,-227.0,36.0,0
317,42.0,-224.0,35.0,0
318,38.0,-221.0,43.0,0
319,36.0,-218.0,39.0,0
320,33.0,-216.0,47.0,0
321,27.0,-216.0,47.0,0
322,20.0,-214.0,49.0,0
323,17.0,-210.0,47.0,0
324,10.0,-209.0,50.0,0
325,5.0,-207.0,53.0,0
326,1.0,-207.0,54.0,0
327,-4.0,-208.0,55.0,0
328,-9.0,-207.0,56.0,0
329,-9.0,-214.0,53.0,0
330,-12.0,-212.0,52.0,0
331,-14.0,-217.0,54.0,0
332,-11.0,-222.0,52.0,0
333,-15.0,-225.0,46.0,0
334,-9.0,-235.0,50.0,0
335,-8.0,-236.0,38.0,0
336,-2.0,-244.0,37.0,0
337,5.0,-246.0,35.0,0
338,5.0,-249.0,36.0,0
339,13.0,-254.0,36.0,0
340,15.0,-255.0,38.0,0
341,18.0,-263.0,42.0,0
342,21.0,-271.0,48.0,0
343,19.0,-275.0,55.0,0
344,23.0,-281.0,55.0,0
345,28.0,-285.0,69.0,0
346,29.0,-286.0,78.0,0
347,33.0,-284.0,82.0,0
348,37.0,-282.0,85.0,0
349,36.0,-277.0,88.0,0
350,42.0,-273.0,94.0,0
351,47.0,-264.0,92.0,0
352,49.0,-256.0,96.0,0
353,51.0,-251.0,97.0,0
354,57.0,-247.0,95.0,0
355,64.0,-247.0,84.0,0
356,66.0,-246.0,74.0,0
357,67.0,-248.0,69.0,0
358,66.0,-257.0,61.0,0
359,63.0,-262.0,52.0,0
360,60.0,-277.0,44.0,0
361,58.0,-291.0,39.0,0
362,62.0,-308.0,33.0,0
363,62.0,-321.0,29.0,0
364,58.0,-335.0,31.0,0
365,59.0,-346.0,31.0,0
366,59.0,-348.0,40.0,0
367,62.0,-345.0,33.0,0
368,64.0,-344.0,31.0,0
369,69.0,-335.0,27.0,0
370,71.0,-326.0,17.0,0
371,72.0,-314.0,5.0,0
372,73.0,-307.0,-12.0,0
373,67.0,-302.0,-30.0,0
374,58.0,-289.0,-45.0,0
375,49.0,-278.0,-54.0,0
376,43.0,-273.0,-63.0,0
377,36.0,-268.0,-75.0,0
378,23.0,-258.0,-78.0,0
379,10.0,-248.0,-80.0,0
380,1.0,-242.0,-79.0,0
381,-9.0,-234.0,-75.0,0
382,-16.0,-227.0,-66.0,0
383,-23.0,-223.0,-59.0,0
384,-32.0,-220.0,-55.0,0
385,-41.0,-225.0,-44.0,0
386,-47.0,-228.0,-38.0,0
387,-51.0,-231.0,-26.0,0
388,-51.0,-235.0,-27.0,0
389,-51.0,-244.0,-22.0,0
390,-44.0,-247.0,-14.0,0
391,-40.0,-252.0,-14.0,0
392,-33.0,-256.0,-16.0,0
393,-24.0,-264.0,-14.0,0
394,-15.0,-265.0,-14.0,0
395,-11.0,-271.0,-12.0,0
396,1.0,-274.0,-12.0,0
397,11.0,-277.0,-11.0,0
398,19.0,-280.0,-8.0,0
399,29.0,-280.0,-3.0,0
400,34.0,-273.0,6.0,0
401,44.0,-274.0,4.0,0
402,46.0,-272.0,7.0,0
403,49.0,-265.0,6.0,0
404,50.0,-258.0,8.0,0
405,50.0,-250.0,5.0,0
406,49.0,-244.0,4.0,0
407,47.0,-236.0,1.0,0
408,42.0,-232.0,-2.0,0
409,38.0,-222.0,-4.0,0
410,36.0,-217.0,-2.0,0
411,25.0,-208.0,-2.0,0
412,24.0,-198.0,-4.0,0
413,22.0,-196.0,-10.0,0
414,11.0,-187.0,-9.0,0
415,3.0,-184.0,-11.0,0
416,2.0,-181.0,-7.0,0
417,-8.0,-182.0,-9.0,0
418,-14.0,-180.0,-2.0,0
419,-14.0,-182.0,-1.0,0
420,-20.0,-180.0,-3.0,0
421,-25.0,-180.0,0.0,0
422,-30.0,-182.0,4.0,0
423,-31.0,-185.0,8.0,0
424,-38.0,-188.0,11.0,0
425,-40.0,-191.0,9.0,0
426,-39.0,-198.0,14.0,0
427,-36.0,-207.0,17.0,0
428,-37.0,-211.0,24.0,0
429,-34.0,-219.0,26.0,0
430,-33.0,-226.0,32.0,0
431,-30.0,-228.0,28.0,0
432,-29.0,-227.0,32.0,0
433,-25.0,-232.0,32.0,0
434,-22.0,-230.0,40.0,0
435,-16.0,-233.0,40.0,0
436,-14.0,-229.0,41.0,0
437,-9.0,-226.0,44.0,0
438,-1.0,-231.0,49.0,0
439,5.0,-224.0,53.0,0
440,9.0,-223.0,55.0,0
441,10.0,-221.0,57.0,0
442,13.0,-219.0,63.0,0
443,14.0,-222.0,63.0,0
444,15.0,-222.0,64.0,0
445,15.0,-223.0,65.0,0
446,14.0,-225.0,62.0,0
447,14.0,-232.0,66.0,0
448,9.0,-234.0,62.0,0
449,5.0,-236.0,58.0,0
450,0.0,-235.0,50.0,0
451,-1.0,-238.0,45.0,0
452,-8.0,-241.0,39.0,0
453,-15.0,-240.0,36.0,0
454,-21.0,-241.0,33.0,0
455,-26.0,-244.0,34.0,0
456,-32.0,-246.0,37.0,0
457,-38.0,-250.0,42.0,0
458,-40.0,-256.0,44.0,0
459,-46.0,-261.0,55.0,0
460,-51.0,-263.0,69.0,0
461,-53.0,-274.0,73.0,0
462,-60.0,-277.0,83.0,0
463,-58.0,-279.0,88.0,0
464,-57.0,-285.0,85.0,0
465,-59.0,-285.0,92.0,0
466,-58.0,-282.0,91.0,0
467,-55.0,-282.0,93.0,0
468,-51.0,-274.0,92.0,0
469,-44.0,-270.0,85.0,0
470,-34.0,-266.0,81.0,0
471,-21.0,-261.0,76.0,0
472,-6.0,-259.0,70.0,0
473,0.0,-260.0,64.0,0
474,7.0,-268.0,57.0,0
475,11.0,-273.0,46.0,0
476,17.0,-291.0,38.0,0
477,18.0,-310.0,30.0,0
478,17.0,-331.0,28.0,0
479,21.0,-350.0,18.0,0
480,20.0,-366.0,13.0,0
481,17.0,-373.0,9.0,0
482,15.0,-380.0,9.0,0
483,13.0,-381.0,-2.0,0
484,13.0,-375.0,-6.0,0
485,14.0,-369.0,-6.0,0
486,14.0,-360.0,-22.0,0
487,6.0,-342.0,-40.0,0
488,5.0,-322.0,-59.0,0
489,2.0,-310.0,-70.0,0
490,-3.0,-287.0,-76.0,0
491,4.0,-266.0,-85.0,0
492,10.0,-246.0,-93.0,0
493,19.0,-230.0,-91.0,0
494,30.0,-215.0,-88.0,0
495,39.0,-202.0,-76.0,0
496,42.0,-194.0,-70.0,0
497,48.0,-187.0,-52.0,0
498,54.0,-187.0,-43.0,0
499,56.0,-191.0,-25.0,0
500,55.0,-197.0,-16.0,0
501,56.0,-207.0,-8.0,0
502,49.0,-212.0,2.0,0
503,48.0,-228.0,8.0,0
504,47.0,-245.0,8.0,0
505,40.0,-258.0,7.0,0
506,31.0,-271.0,5.0,0
507,20.0,-284.0,3.0,0
508,8.0,-297.0,5.0,0
509,-1.0,-304.0,3.0,0
510,-10.0,-308.0,1.0,0
511,-18.0,-309.0,0.0,0
512,-30.0,-312.0,2.0,0
513,-38.0,-309.0,8.0,0
514,-43.0,-301.0,8.0,0
515,-47.0,-297.0,4.0,0
516,-47.0,-292.0,5.0,0
517,-48.0,-280.0,0.0,0
518,-47.0,-267.0,0.0,0
519,-43.0,-258.0,-9.0,0
520,-37.0,-247.0,-12.0,0
521,-33.0,-238.0,-14.0,0
522,-26.0,-229.0,-17.0,0
523,-22.0,-218.0,-15.0,0
524,-15.0,-205.0,-15.0,0
525,-12.0,-196.0,-17.0,0
526,-4.0,-191.0,-10.0,0
527,4.0,-184.0,-10.0,0
528,11.0,-180.0,-7.0,0
529,16.0,-173.0,-3.0,0
530,21.0,-170.0,2.0,0
531,29.0,-174.0,4.0,0
532,29.0,-168.0,8.0,0
533,34.0,-166.0,9.0,0
534,37.0,-168.0,12.0,0
535,38.0,-169.0,17.0,0
536,37.0,-174.0,21.0,0
537,39.0,-184.0,23.0,0
538,38.0,-186.0,21.0,0
539,37.0,-195.0,23.0,0
540,38.0,-201.0,28.0,0
541,38.0,-209.0,33.0,0
542,38.0,-215.0,40.0,0
543,34.0,-222.0,41.0,0
544,31.0,-225.0,38.0,0
545,32.0,-227.0,41.0,0
546,32.0,-227.0,42.0,0
547,31.0,-230.0,44.0,0
548,27.0,-227.0,53.0,0
549,24.0,-227.0,50.0,0
550,23.0,-223.0,56.0,0
551,20.0,-218.0,56.0,0
552,20.0,-212.0,60.0,0
553,17.0,-210.0,67.0,0
554,18.0,-205.0,68.0,0
555,11.0,-201.0,71.0,0
556,14.0,-197.0,75.0,0
557,11.0,-196.0,72.0,0
558,9.0,-197.0,71.0,0
559,6.0,-196.0,74.0,0
560,2.0,-196.0,72.0,0
561,4.0,-199.0,63.0,0
562,-1.0,-201.0,61.0,0
563,1.0,-209.0,55.0,0
564,0.0,-210.0,48.0,0
565,2.0,-213.0,42.0,0
566,0.0,-216.0,32.0,0
567,-1.0,-225.0,32.0,0
568,4.0,-218.0,32.0,0
569,4.0,-229.0,37.0,0
570,10.0,-242.0,41.0,0
571,19.0,-248.0,51.0,0
572,28.0,-256.0,60.0,0
573,37.0,-263.0,69.0,0
574,46.0,-275.0,74.0,0
575,52.0,-280.0,87.0,0
576,57.0,-283.0,95.0,0
577,63.0,-281.0,105.0,0
578,69.0,-285.0,110.0,0
579,71.0,-279.0,111.0,0
580,71.0,-271.0,115.0,0
581,74.0,-265.0,117.0,0
582,77.0,-257.0,109.0,0
583,70.0,-251.0,108.0,0
584,61.0,-248.0,106.0,0
585,49.0,-250.0,96.0,0
586,37.0,-253.0,83.0,0
587,31.0,-259.0,66.0,0
588,32.0,-271.0,45.0,0
589,26.0,-288.0,40.0,0
590,31.0,-313.0,24.0,0
591,26.0,-338.0,14.0,0
592,26.0,-364.0,10.0,0
593,32.0,-381.0,6.0,0
594,22.0,-393.0,10.0,0
595,35.0,-414.0,-3.0,0
596,31.0,-420.0,-10.0,0
597,28.0,-420.0,-26.0,0
598,33.0,-414.0,-43.0,0
599,35.0,-397.0,-59.0,0
600,39.0,-381.0,-72.0,0
601,29.0,-360.0,-80.0,0
602,21.0,-338.0,-80.0,0
603,7.0,-313.0,-85.0,0
604,-7.0,-288.0,-84.0,0
605,-17.0,-263.0,-78.0,0
606,-34.0,-241.0,-71.0,0
607,-46.0,-217.0,-63.0,0
608,-54.0,-200.0,-54.0,0
609,-59.0,-187.0,-48.0,0
610,-59.0,-184.0,-37.0,0
611,-60.0,-183.0,-29.0,0
612,-67.0,-185.0,-19.0,0
613,-62.0,-191.0,-14.0,0
614,-63.0,-196.0,-11.0,0
615,-58.0,-204.0,-5.0,0
616,-53.0,-213.0,-1.0,0
617,-45.0,-218.0,2.0,0
618,-35.0,-229.0,2.0,0
619,-26.0,-234.0,7.0,0
620,-15.0,-243.0,7.0,0
621,-6.0,-249.0,9.0,0
622,3.0,-260.0,7.0,0
623,18.0,-271.0,4.0,0
624,30.0,-281.0,11.0,0
625,39.0,-290.0,7.0,0
626,45.0,-296.0,12.0,0
627,51.0,-296.0,8.0,0
628,56.0,-296.0,5.0,0
629,55.0,-285.0,11.0,0
630,59.0,-276.0,5.0,0
631,57.0,-265.0,3.0,0
632,55.0,-255.0,-6.0,0
633,50.0,-243.0,-3.0,0
634,46.0,-230.0,-5.0,0
635,39.0,-222.0,-8.0,0
636,32.0,-210.0,-3.0,0
637,30.0,-202.0,-5.0,0
638,23.0,-191.0,-7.0,0
639,18.0,-186.0,-3.0,0
640,10.0,-183.0,-4.0,0
641,0.0,-179.0,-2.0,0
642,0.0,-171.0,-1.0,0
643,-8.0,-172.0,5.0,0
644,-15.0,-171.0,5.0,0
645,-18.0,-171.0,1.0,0
646,-25.0,-171.0,5.0,0
647,-26.0,-171.0,9.0,0
648,-30.0,-174.0,9.0,0
649,-33.0,-178.0,12.0,0
650,-33.0,-186.0,13.0,0
651,-35.0,-190.0,15.0,0
652,-32.0,-198.0,18.0,0
653,-31.0,-204.0,27.0,0
654,-31.0,-212.0,27.0,0
655,-27.0,-216.0,31.0,0
656,-27.0,-221.0,30.0,0
657,-25.0,-225.0,36.0,0
658,-18.0,-226.0,40.0,0
659,-16.0,-229.0,44.0,0
660,-14.0,-227.0,49.0,0
661,-9.0,-227.0,52.0,0
662,-7.0,-223.0,57.0,0
663,-1.0,-223.0,58.0,0
664,5.0,-220.0,59.0,0
665,8.0,-214.0,55.0,0
666,13.0,-217.0,60.0,0
667,18.0,-212.0,60.0,0
668,18.0,-214.0,63.0,0
669,20.0,-212.0,61.0,0
670,17.0,-218.0,65.0,0
671,17.0,-219.0,65.0,0
672,16.0,-225.0,66.0,0
673,14.0,-229.0,64.0,0
674,11.0,-236.0,69.0,0
675,8.0,-237.0,65.0,0
676,2.0,-238.0,61.0,0
677,-2.0,-245.0,58.0,0
678,-16.0,-244.0,56.0,0
679,-18.0,-249.0,52.0,0
680,-30.0,-249.0,48.0,0
681,-38.0,-258.0,52.0,0
682,-48.0,-262.0,57.0,0
683,-56.0,-267.0,53.0,0
684,-59.0,-268.0,56.0,0
685,-67.0,-271.0,59.0,0
686,-73.0,-271.0,64.0,0
687,-74.0,-272.0,71.0,0
688,-73.0,-275.0,72.0,0
689,-75.0,-273.0,76.0,0
690,-70.0,-275.0,79.0,0
691,-61.0,-271.0,81.0,0
692,-54.0,-267.0,83.0,0
693,-41.0,-262.0,91.0,0
694,-26.0,-254.0,94.0,0
695,-19.0,-246.0,93.0,0
696,-7.0,-243.0,100.0,0
697,5.0,-245.0,96.0,0
698,15.0,-241.0,92.0,0
699,21.0,-245.0,79.0,0
700,25.0,-253.0,69.0,0
701,25.0,-270.0,56.0,0
702,21.0,-290.0,41.0,0
703,19.0,-313.0,28.0,0
704,16.0,-337.0,18.0,0
705,12.0,-362.0,14.0,0
706,1.0,-375.0,1.0,0
707,-6.0,-390.0,-7.0,0
708,-17.0,-392.0,-10.0,0
709,-26.0,-390.0,-19.0,0
710,-31.0,-387.0,-27.0,0
711,-33.0,-381.0,-41.0,0
712,-30.0,-374.0,-52.0,0
713,-30.0,-359.0,-65.0,0
714,-24.0,-338.0,-69.0,0
715,-16.0,-315.0,-80.0,0
716,-14.0,-296.0,-84.0,0
717,-4.0,-270.0,-88.0,0
718,4.0,-247.0,-82.0,0
719,16.0,-232.0,-78.0,0
720,25.0,-211.0,-73.0,0
721,27.0,-195.0,-65.0,0
722,36.0,-186.0,-51.0,0
723,43.0,-183.0,-38.0,0
724,51.0,-188.0,-24.0,0
725,49.0,-194.0,-15.0,0
726,48.0,-201.0,2.0,0
727,47.0,-216.0,9.0,0
728,46.0,-230.0,17.0,0
729,40.0,-248.0,18.0,0
730,34.0,-254.0,28.0,0
731,28.0,-270.0,26.0,0
732,18.0,-281.0,24.0,0
733,8.0,-298.0,20.0,0
734,-1.0,-301.0,17.0,0
735,-11.0,-306.0,13.0,0
736,-22.0,-307.0,11.0,0
737,-33.0,-313.0,13.0,0
738,-44.0,-312.0,10.0,0
739,-52.0,-308.0,8.0,0
740,-54.0,-307.0,5.0,0
741,-64.0,-298.0,0.0,0
742,-61.0,-287.0,-6.0,0
743,-63.0,-275.0,-7.0,0
744,-58.0,-267.0,-9.0,0
745,-53.0,-252.0,-9.0,0
746,-50.0,-240.0,-15.0,0
747,-42.0,-228.0,-17.0,0
748,-33.0,-221.0,-19.0,0
749,-25.0,-209.0,-18.0,0
750,-13.0,-197.0,-17.0,0
751,-9.0,-186.0,-17.0,0
752,2.0,-177.0,-12.0,0
753,6.0,-170.0,-7.0,0
754,15.0,-166.0,-5.0,0
755,19.0,-162.0,-4.0,0
756,24.0,-162.0,0.0,0
757,27.0,-160.0,7.0,0
758,31.0,-163.0,9.0,0
759,34.0,-167.0,12.0,0
760,36.0,-171.0,13.0,0
761,31.0,-170.0,18.0,0
762,31.0,-176.0,30.0,0
763,38.0,-187.0,24.0,0
764,36.0,-192.0,22.0,0
765,36.0,-199.0,24.0,0
766,35.0,-208.0,22.0,0
767,34.0,-212.0,28.0,0
768,32.0,-219.0,25.0,0
769,30.0,-222.0,29.0,0
770,32.0,-224.0,29.0,0
771,30.0,-229.0,27.0,0
772,30.0,-227.0,33.0,0
773,31.0,-224.0,40.0,0
774,30.0,-223.0,40.0,0
775,28.0,-220.0,47.0,0
776,30.0,-218.0,54.0,0
777,27.0,-215.0,54.0,0
778,25.0,-215.0,65.0,0
779,23.0,-213.0,67.0,0
780,26.0,-214.0,70.0,0
781,20.0,-212.0,68.0,0
782,17.0,-211.0,73.0,0
783,14.0,-213.0,73.0,0
784,13.0,-216.0,73.0,0
785,8.0,-211.0,69.0,0
786,6.0,-212.0,60.0,0
787,1.0,-215.0,52.0,0
788,2.0,-219.0,47.0,0
789,2.0,-220.0,37.0,0
790,5.0,-221.0,29.0,0
791,8.0,-222.0,23.0,0
