,accelerometer_x,accelerometer_y,accelerometer_z,fall
304,24.0,-248.0,-70.0,0
305,21.0,-248.0,-73.0,0
306,22.0,-244.0,-70.0,0
307,22.0,-242.0,-69.0,0
308,21.0,-243.0,-68.0,0
309,23.0,-242.0,-69.0,0
310,23.0,-246.0,-70.0,0
311,23.0,-246.0,-71.0,0
312,25.0,-245.0,-71.0,0
313,23.0,-244.0,-72.0,0
314,26.0,-245.0,-73.0,0
315,25.0,-248.0,-73.0,0
316,25.0,-252.0,-72.0,0
317,27.0,-250.0,-75.0,0
318,28.0,-251.0,-74.0,0
319,28.0,-253.0,-79.0,0
320,27.0,-249.0,-74.0,0
321,27.0,-251.0,-75.0,0
322,26.0,-250.0,-78.0,0
323,27.0,-250.0,-77.0,0
324,25.0,-249.0,-79.0,0
325,26.0,-252.0,-82.0,0
326,30.0,-251.0,-80.0,0
327,27.0,-245.0,-81.0,0
328,32.0,-247.0,-77.0,0
329,30.0,-242.0,-80.0,0
330,29.0,-244.0,-81.0,0
331,28.0,-243.0,-80.0,0
332,30.0,-244.0,-76.0,0
333,30.0,-246.0,-80.0,0
334,32.0,-249.0,-78.0,0
335,31.0,-247.0,-78.0,0
336,30.0,-248.0,-79.0,0
337,32.0,-245.0,-82.0,0
338,30.0,-247.0,-77.0,0
339,30.0,-249.0,-85.0,0
340,28.0,-244.0,-81.0,0
341,25.0,-246.0,-80.0,0
342,23.0,-244.0,-81.0,0
343,24.0,-243.0,-81.0,0
344,25.0,-245.0,-83.0,0
345,23.0,-244.0,-80.0,0
346,23.0,-244.0,-78.0,0
347,25.0,-243.0,-77.0,0
348,23.0,-242.0,-73.0,0
349,22.0,-241.0,-77.0,0
350,24.0,-239.0,-76.0,0
351,24.0,-244.0,-75.0,0
352,26.0,-238.0,-73.0,0
353,25.0,-239.0,-74.0,0
354,23.0,-239.0,-71.0,0
355,23.0,-239.0,-74.0,0
356,25.0,-238.0,-70.0,0
357,25.0,-238.0,-75.0,0
358,27.0,-240.0,-77.0,0
359,26.0,-238.0,-74.0,0
360,28.0,-240.0,-78.0,0
361,28.0,-240.0,-79.0,0
362,24.0,-241.0,-79.0,0
363,28.0,-244.0,-79.0,0
364,26.0,-244.0,-79.0,0
365,17.0,-252.0,-74.0,0
366,29.0,-246.0,-82.0,0
367,30.0,-247.0,-80.0,0
368,27.0,-248.0,-77.0,0
369,33.0,-250.0,-80.0,0
370,30.0,-248.0,-80.0,0
371,28.0,-248.0,-81.0,0
372,27.0,-245.0,-82.0,0
373,30.0,-250.0,-76.0,0
374,26.0,-245.0,-82.0,0
375,29.0,-249.0,-78.0,0
376,26.0,-245.0,-79.0,0
377,28.0,-247.0,-76.0,0
378,27.0,-248.0,-75.0,0
379,24.0,-248.0,-82.0,0
380,26.0,-250.0,-76.0,0
381,26.0,-249.0,-73.0,0
382,29.0,-249.0,-77.0,0
383,28.0,-252.0,-76.0,0
384,28.0,-249.0,-73.0,0
385,26.0,-251.0,-73.0,0
386,30.0,-248.0,-74.0,0
387,27.0,-246.0,-76.0,0
388,28.0,-249.0,-79.0,0
389,32.0,-247.0,-76.0,0
390,30.0,-248.0,-74.0,0
391,28.0,-245.0,-76.0,0
392,28.0,-244.0,-80.0,0
393,32.0,-248.0,-77.0,0
394,34.0,-243.0,-77.0,0
395,31.0,-246.0,-75.0,0
396,31.0,-248.0,-75.0,0
397,29.0,-243.0,-78.0,0
398,32.0,-243.0,-75.0,0
399,33.0,-245.0,-79.0,0
400,32.0,-241.0,-75.0,0
401,30.0,-242.0,-73.0,0
402,32.0,-244.0,-76.0,0
403,29.0,-243.0,-77.0,0
404,34.0,-249.0,-76.0,0
405,29.0,-245.0,-76.0,0
406,31.0,-246.0,-77.0,0
407,31.0,-246.0,-74.0,0
408,31.0,-244.0,-75.0,0
409,31.0,-245.0,-75.0,0
410,32.0,-245.0,-73.0,0
411,29.0,-250.0,-75.0,0
412,28.0,-246.0,-77.0,0
413,30.0,-246.0,-78.0,0
414,28.0,-245.0,-76.0,0
415,32.0,-249.0,-80.0,0
416,27.0,-246.0,-78.0,0
417,30.0,-246.0,-76.0,0
418,31.0,-248.0,-76.0,0
419,28.0,-245.0,-77.0,0
420,28.0,-248.0,-81.0,0
421,31.0,-249.0,-73.0,0
422,30.0,-248.0,-79.0,0
423,30.0,-250.0,-79.0,0
424,30.0,-251.0,-74.0,0
425,28.0,-247.0,-75.0,0
426,31.0,-249.0,-73.0,0
427,27.0,-248.0,-74.0,0
428,25.0,-246.0,-71.0,0
429,27.0,-249.0,-74.0,0
430,25.0,-245.0,-71.0,0
431,24.0,-245.0,-76.0,0
432,25.0,-243.0,-74.0,0
433,25.0,-242.0,-74.0,0
434,26.0,-246.0,-71.0,0
435,27.0,-246.0,-77.0,0
436,26.0,-244.0,-70.0,0
437,28.0,-246.0,-69.0,0
438,27.0,-247.0,-73.0,0
439,29.0,-246.0,-70.0,0
440,26.0,-243.0,-73.0,0
441,28.0,-245.0,-73.0,0
442,31.0,-248.0,-70.0,0
443,33.0,-245.0,-73.0,0
444,31.0,-250.0,-74.0,0
445,32.0,-245.0,-72.0,0
446,28.0,-246.0,-72.0,0
447,33.0,-249.0,-72.0,0
448,32.0,-251.0,-71.0,0
449,32.0,-246.0,-71.0,0
450,30.0,-248.0,-74.0,0
451,31.0,-246.0,-69.0,0
452,28.0,-246.0,-68.0,0
453,31.0,-245.0,-67.0,0
454,33.0,-246.0,-71.0,0
455,30.0,-245.0,-67.0,0
456,29.0,-246.0,-70.0,0
457,30.0,-245.0,-68.0,0
458,31.0,-247.0,-68.0,0
459,33.0,-245.0,-68.0,0
460,34.0,-246.0,-74.0,0
461,34.0,-244.0,-72.0,0
462,32.0,-244.0,-71.0,0
463,33.0,-245.0,-69.0,0
464,32.0,-246.0,-72.0,0
465,31.0,-246.0,-74.0,0
466,34.0,-250.0,-72.0,0
467,31.0,-247.0,-72.0,0
468,34.0,-249.0,-75.0,0
469,35.0,-249.0,-67.0,0
470,33.0,-246.0,-67.0,0
471,31.0,-244.0,-70.0,0
472,35.0,-249.0,-65.0,0
473,33.0,-246.0,-71.0,0
474,29.0,-247.0,-66.0,0
475,32.0,-247.0,-72.0,0
476,30.0,-246.0,-71.0,0
477,32.0,-246.0,-69.0,0
478,34.0,-246.0,-69.0,0
479,33.0,-242.0,-73.0,0
480,30.0,-243.0,-70.0,0
481,32.0,-245.0,-72.0,0
482,29.0,-246.0,-74.0,0
483,33.0,-245.0,-64.0,0
484,33.0,-247.0,-72.0,0
485,30.0,-246.0,-73.0,0
486,33.0,-246.0,-71.0,0
487,33.0,-244.0,-71.0,0
488,30.0,-245.0,-70.0,0
489,34.0,-249.0,-68.0,0
490,34.0,-247.0,-68.0,0
491,33.0,-247.0,-67.0,0
492,31.0,-248.0,-72.0,0
493,31.0,-248.0,-66.0,0
494,28.0,-248.0,-67.0,0
495,29.0,-249.0,-67.0,0
496,32.0,-249.0,-70.0,0
497,31.0,-246.0,-68.0,0
498,29.0,-248.0,-68.0,0
499,29.0,-247.0,-69.0,0
500,30.0,-247.0,-65.0,0
501,31.0,-250.0,-67.0,0
502,27.0,-247.0,-69.0,0
503,32.0,-247.0,-66.0,0
504,31.0,-249.0,-63.0,0
505,32.0,-249.0,-63.0,0
506,33.0,-247.0,-64.0,0
507,32.0,-249.0,-68.0,0
508,29.0,-250.0,-70.0,0
509,32.0,-249.0,-70.0,0
510,30.0,-250.0,-69.0,0
511,31.0,-252.0,-67.0,0
512,31.0,-250.0,-65.0,0
513,30.0,-248.0,-66.0,0
514,31.0,-249.0,-67.0,0
515,29.0,-248.0,-67.0,0
516,32.0,-250.0,-65.0,0
517,33.0,-249.0,-67.0,0
518,29.0,-244.0,-66.0,0
519,32.0,-244.0,-68.0,0
520,31.0,-246.0,-65.0,0
521,34.0,-245.0,-64.0,0
522,32.0,-246.0,-67.0,0
523,32.0,-246.0,-64.0,0
524,30.0,-243.0,-66.0,0
525,32.0,-247.0,-64.0,0
526,31.0,-245.0,-65.0,0
527,31.0,-247.0,-65.0,0
528,29.0,-247.0,-65.0,0
529,33.0,-248.0,-68.0,0
530,29.0,-245.0,-66.0,0
531,29.0,-248.0,-68.0,0
532,30.0,-246.0,-68.0,0
533,27.0,-245.0,-69.0,0
534,30.0,-245.0,-67.0,0
535,28.0,-245.0,-65.0,0
536,32.0,-246.0,-68.0,0
537,33.0,-245.0,-71.0,0
538,32.0,-247.0,-63.0,0
539,31.0,-242.0,-68.0,0
540,34.0,-245.0,-68.0,0
541,33.0,-247.0,-71.0,0
542,32.0,-243.0,-66.0,0
543,34.0,-242.0,-68.0,0
544,35.0,-245.0,-68.0,0
545,37.0,-244.0,-68.0,0
546,35.0,-244.0,-67.0,0
547,36.0,-245.0,-69.0,0
548,36.0,-249.0,-68.0,0
549,34.0,-247.0,-62.0,0
550,33.0,-248.0,-68.0,0
551,36.0,-250.0,-66.0,0
552,34.0,-247.0,-70.0,0
553,32.0,-249.0,-68.0,0
554,32.0,-248.0,-66.0,0
555,33.0,-247.0,-69.0,0
556,29.0,-248.0,-69.0,0
557,28.0,-248.0,-70.0,0
558,29.0,-248.0,-67.0,0
559,31.0,-247.0,-69.0,0
560,30.0,-248.0,-68.0,0
561,28.0,-249.0,-68.0,0
562,29.0,-249.0,-66.0,0
563,29.0,-250.0,-70.0,0
564,33.0,-252.0,-69.0,0
565,29.0,-247.0,-70.0,0
566,28.0,-250.0,-66.0,0
567,33.0,-251.0,-69.0,0
568,31.0,-251.0,-64.0,0
569,30.0,-251.0,-65.0,0
570,30.0,-253.0,-67.0,0
571,31.0,-251.0,-67.0,0
572,31.0,-254.0,-66.0,0
573,33.0,-255.0,-64.0,0
574,29.0,-255.0,-60.0,0
575,28.0,-253.0,-59.0,0
576,33.0,-254.0,-62.0,0
577,34.0,-255.0,-64.0,0
578,31.0,-257.0,-62.0,0
579,29.0,-251.0,-66.0,0
580,30.0,-245.0,-68.0,0
581,29.0,-244.0,-65.0,0
582,30.0,-242.0,-69.0,0
583,31.0,-242.0,-69.0,0
584,29.0,-241.0,-66.0,0
585,34.0,-239.0,-66.0,0
586,33.0,-239.0,-66.0,0
587,34.0,-237.0,-66.0,0
588,34.0,-237.0,-68.0,0
589,38.0,-237.0,-64.0,0
590,35.0,-239.0,-66.0,0
591,35.0,-240.0,-68.0,0
592,36.0,-241.0,-70.0,0
593,34.0,-242.0,-67.0,0
594,35.0,-244.0,-66.0,0
595,35.0,-246.0,-65.0,0
596,34.0,-248.0,-68.0,0
597,28.0,-248.0,-72.0,0
598,29.0,-248.0,-69.0,0
599,27.0,-252.0,-68.0,0
600,26.0,-248.0,-70.0,0
601,24.0,-249.0,-73.0,0
602,24.0,-245.0,-72.0,0
603,26.0,-249.0,-70.0,0
604,23.0,-246.0,-68.0,0
605,23.0,-245.0,-69.0,0
606,22.0,-243.0,-71.0,0
607,25.0,-244.0,-69.0,0
608,24.0,-245.0,-74.0,0
609,22.0,-242.0,-71.0,0
610,20.0,-245.0,-74.0,0
611,22.0,-246.0,-76.0,0
612,23.0,-245.0,-76.0,0
613,18.0,-247.0,-77.0,0
614,19.0,-250.0,-78.0,0
615,21.0,-247.0,-79.0,0
616,22.0,-251.0,-79.0,0
617,19.0,-248.0,-78.0,0
618,19.0,-249.0,-81.0,0
619,20.0,-248.0,-78.0,0
620,21.0,-248.0,-81.0,0
621,20.0,-246.0,-81.0,0
622,19.0,-249.0,-76.0,0
623,19.0,-246.0,-79.0,0
624,22.0,-248.0,-75.0,0
625,20.0,-246.0,-76.0,0
626,23.0,-245.0,-76.0,0
627,23.0,-246.0,-72.0,0
628,23.0,-248.0,-72.0,0
629,21.0,-244.0,-72.0,0
630,26.0,-246.0,-71.0,0
631,23.0,-247.0,-73.0,0
632,26.0,-252.0,-71.0,0
633,23.0,-251.0,-67.0,0
634,28.0,-254.0,-70.0,0
635,25.0,-253.0,-78.0,0
636,24.0,-252.0,-77.0,0
637,23.0,-252.0,-75.0,0
638,26.0,-252.0,-81.0,0
639,24.0,-253.0,-81.0,0
640,21.0,-249.0,-83.0,0
641,22.0,-247.0,-85.0,0
642,24.0,-249.0,-89.0,0
643,24.0,-250.0,-92.0,0
644,24.0,-251.0,-92.0,0
645,25.0,-249.0,-93.0,0
646,24.0,-247.0,-91.0,0
647,28.0,-252.0,-92.0,0
648,27.0,-250.0,-90.0,0
649,28.0,-248.0,-88.0,0
650,31.0,-251.0,-89.0,0
651,31.0,-251.0,-89.0,0
652,31.0,-256.0,-90.0,0
653,30.0,-255.0,-86.0,0
654,29.0,-257.0,-80.0,0
655,28.0,-257.0,-79.0,0
656,27.0,-258.0,-74.0,0
657,26.0,-260.0,-72.0,0
658,26.0,-260.0,-71.0,0
659,25.0,-261.0,-70.0,0
660,28.0,-261.0,-69.0,0
661,29.0,-262.0,-66.0,0
662,27.0,-259.0,-66.0,0
663,25.0,-260.0,-68.0,0
664,26.0,-259.0,-70.0,0
665,26.0,-260.0,-71.0,0
666,25.0,-260.0,-71.0,0
667,22.0,-259.0,-74.0,0
668,23.0,-259.0,-74.0,0
669,19.0,-259.0,-72.0,0
670,22.0,-260.0,-74.0,0
671,22.0,-258.0,-80.0,0
672,19.0,-259.0,-80.0,0
673,14.0,-254.0,-77.0,0
674,14.0,-259.0,-79.0,0
675,12.0,-256.0,-86.0,0
676,11.0,-251.0,-84.0,0
677,5.0,-249.0,-93.0,0
678,5.0,-246.0,-96.0,0
679,5.0,-237.0,-96.0,0
680,4.0,-236.0,-96.0,0
681,5.0,-236.0,-95.0,0
682,6.0,-231.0,-95.0,0
683,8.0,-234.0,-94.0,0
684,8.0,-236.0,-93.0,0
685,8.0,-244.0,-87.0,0
686,10.0,-247.0,-90.0,0
687,15.0,-254.0,-89.0,0
688,21.0,-257.0,-83.0,0
689,24.0,-260.0,-85.0,0
690,27.0,-268.0,-83.0,0
691,32.0,-274.0,-90.0,0
692,35.0,-277.0,-93.0,0
693,33.0,-278.0,-96.0,0
694,38.0,-280.0,-99.0,0
695,41.0,-279.0,-98.0,0
696,41.0,-274.0,-100.0,0
697,38.0,-270.0,-102.0,0
698,37.0,-264.0,-98.0,0
699,35.0,-260.0,-102.0,0
700,33.0,-256.0,-101.0,0
701,30.0,-250.0,-100.0,0
702,28.0,-249.0,-100.0,0
703,28.0,-251.0,-98.0,0
704,27.0,-257.0,-94.0,0
705,23.0,-255.0,-95.0,0
706,23.0,-257.0,-100.0,0
707,22.0,-262.0,-101.0,0
708,19.0,-268.0,-95.0,0
709,19.0,-270.0,-103.0,0
710,19.0,-268.0,-98.0,0
711,17.0,-273.0,-103.0,0
712,19.0,-271.0,-101.0,0
713,16.0,-271.0,-99.0,0
714,16.0,-270.0,-99.0,0
715,11.0,-269.0,-98.0,0
716,13.0,-272.0,-97.0,0
717,8.0,-273.0,-100.0,0
718,6.0,-274.0,-94.0,0
719,5.0,-276.0,-94.0,0
720,3.0,-271.0,-94.0,0
721,-1.0,-270.0,-97.0,0
722,-6.0,-269.0,-99.0,0
723,-1.0,-265.0,-99.0,0
724,-2.0,-260.0,-101.0,0
725,-2.0,-258.0,-97.0,0
726,2.0,-259.0,-98.0,0
727,4.0,-254.0,-97.0,0
728,7.0,-255.0,-95.0,0
729,8.0,-252.0,-98.0,0
730,10.0,-253.0,-93.0,0
731,14.0,-253.0,-93.0,0
732,13.0,-250.0,-90.0,0
733,15.0,-248.0,-87.0,0
734,12.0,-246.0,-91.0,0
735,12.0,-241.0,-85.0,0
736,8.0,-236.0,-85.0,0
737,4.0,-231.0,-86.0,0
738,0.0,-221.0,-78.0,0
739,-5.0,-217.0,-86.0,0
740,-10.0,-211.0,-80.0,0
741,-11.0,-204.0,-85.0,0
742,-12.0,-207.0,-82.0,0
743,-14.0,-203.0,-85.0,0
744,-18.0,-205.0,-83.0,0
745,-19.0,-206.0,-81.0,0
746,-21.0,-208.0,-88.0,0
747,-22.0,-206.0,-90.0,0
748,-23.0,-210.0,-95.0,0
749,-25.0,-212.0,-93.0,0
750,-22.0,-215.0,-100.0,0
751,-20.0,-215.0,-104.0,0
752,-16.0,-218.0,-108.0,0
753,-11.0,-221.0,-108.0,0
754,-7.0,-221.0,-108.0,0
755,-6.0,-219.0,-112.0,0
756,-2.0,-217.0,-108.0,0
757,6.0,-219.0,-108.0,0
758,8.0,-212.0,-103.0,0
759,10.0,-211.0,-104.0,0
760,11.0,-210.0,-100.0,0
761,13.0,-210.0,-100.0,0
762,8.0,-207.0,-101.0,0
763,10.0,-210.0,-103.0,0
764,6.0,-209.0,-105.0,0
765,6.0,-205.0,-105.0,0
766,6.0,-208.0,-105.0,0
767,4.0,-210.0,-105.0,0
768,4.0,-216.0,-107.0,0
769,3.0,-216.0,-106.0,0
770,3.0,-222.0,-109.0,0
771,0.0,-228.0,-109.0,0
772,0.0,-228.0,-117.0,0
