,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,18.0,-254.0,-4.0,0
161,21.0,-256.0,-2.0,0
162,18.0,-254.0,-2.0,0
163,20.0,-256.0,-4.0,0
164,22.0,-256.0,-2.0,0
165,21.0,-256.0,-5.0,0
166,21.0,-252.0,-2.0,0
167,17.0,-252.0,-9.0,0
168,18.0,-251.0,-4.0,0
169,19.0,-254.0,-7.0,0
170,21.0,-255.0,-5.0,0
171,19.0,-255.0,-4.0,0
172,21.0,-253.0,0.0,0
173,20.0,-253.0,-8.0,0
174,23.0,-255.0,-3.0,0
175,20.0,-253.0,-5.0,0
176,22.0,-254.0,-5.0,0
177,17.0,-256.0,-3.0,0
178,23.0,-253.0,-2.0,0
179,18.0,-254.0,2.0,0
180,20.0,-255.0,-5.0,0
181,20.0,-252.0,-2.0,0
182,22.0,-254.0,-2.0,0
183,21.0,-254.0,-3.0,0
184,21.0,-255.0,-1.0,0
185,21.0,-254.0,-4.0,0
186,21.0,-250.0,-1.0,0
187,21.0,-255.0,-2.0,0
188,19.0,-255.0,0.0,0
189,21.0,-255.0,-1.0,0
190,17.0,-253.0,2.0,0
191,19.0,-253.0,-4.0,0
192,20.0,-256.0,-3.0,0
193,22.0,-253.0,-5.0,0
194,20.0,-257.0,-4.0,0
195,20.0,-255.0,-1.0,0
196,21.0,-255.0,-3.0,0
197,23.0,-254.0,1.0,0
198,19.0,-254.0,-3.0,0
199,20.0,-255.0,-2.0,0
200,21.0,-255.0,-2.0,0
201,22.0,-251.0,1.0,0
202,21.0,-255.0,-14.0,0
203,26.0,-264.0,6.0,0
204,19.0,-256.0,3.0,0
205,10.0,-246.0,-20.0,0
206,21.0,-253.0,-9.0,0
207,18.0,-255.0,-3.0,0
208,20.0,-257.0,-2.0,0
209,20.0,-252.0,-3.0,0
210,21.0,-255.0,0.0,0
211,19.0,-255.0,-6.0,0
212,17.0,-254.0,-2.0,0
213,19.0,-254.0,-3.0,0
214,19.0,-255.0,-2.0,0
215,20.0,-255.0,-1.0,0
216,19.0,-253.0,0.0,0
217,17.0,-254.0,-2.0,0
218,19.0,-255.0,-4.0,0
219,19.0,-255.0,3.0,0
220,21.0,-256.0,-4.0,0
221,17.0,-255.0,-6.0,0
222,19.0,-252.0,-5.0,0
223,21.0,-254.0,-1.0,0
224,20.0,-252.0,-3.0,0
225,21.0,-256.0,3.0,0
226,22.0,-253.0,-4.0,0
227,21.0,-256.0,-1.0,0
228,22.0,-254.0,-4.0,0
229,20.0,-255.0,-5.0,0
230,20.0,-254.0,-4.0,0
231,20.0,-254.0,-4.0,0
232,23.0,-257.0,0.0,0
233,20.0,-257.0,0.0,0
234,23.0,-257.0,-7.0,0
235,22.0,-256.0,2.0,0
236,22.0,-256.0,1.0,0
237,21.0,-255.0,0.0,0
238,19.0,-255.0,-4.0,0
239,19.0,-255.0,-3.0,0
240,19.0,-255.0,0.0,0
241,20.0,-256.0,1.0,0
242,20.0,-254.0,-2.0,0
243,21.0,-258.0,-3.0,0
244,19.0,-253.0,-4.0,0
245,20.0,-254.0,-1.0,0
246,22.0,-253.0,-2.0,0
247,20.0,-252.0,0.0,0
248,19.0,-255.0,1.0,0
249,21.0,-250.0,-3.0,0
250,20.0,-252.0,0.0,0
251,22.0,-256.0,0.0,0
252,22.0,-255.0,1.0,0
253,22.0,-255.0,-4.0,0
254,21.0,-256.0,-1.0,0
255,18.0,-253.0,-2.0,0
256,21.0,-254.0,0.0,0
257,22.0,-256.0,-3.0,0
258,21.0,-257.0,-2.0,0
259,22.0,-256.0,2.0,0
260,19.0,-255.0,-2.0,0
261,17.0,-255.0,0.0,0
262,23.0,-257.0,0.0,0
263,22.0,-258.0,4.0,0
264,22.0,-257.0,4.0,0
265,17.0,-252.0,3.0,0
266,21.0,-255.0,1.0,0
267,18.0,-253.0,3.0,0
268,17.0,-252.0,0.0,0
269,21.0,-255.0,-3.0,0
270,19.0,-256.0,0.0,0
271,21.0,-254.0,-2.0,0
272,18.0,-253.0,-1.0,0
273,19.0,-253.0,-3.0,0
274,19.0,-254.0,-1.0,0
275,20.0,-253.0,-4.0,0
276,21.0,-254.0,-2.0,0
277,20.0,-254.0,-1.0,0
278,21.0,-257.0,4.0,0
279,20.0,-257.0,-1.0,0
280,21.0,-256.0,-1.0,0
281,20.0,-256.0,1.0,0
282,22.0,-257.0,-2.0,0
283,17.0,-254.0,-3.0,0
284,18.0,-255.0,0.0,0
285,21.0,-254.0,0.0,0
286,21.0,-254.0,3.0,0
287,20.0,-249.0,-2.0,0
288,22.0,-257.0,5.0,0
289,23.0,-254.0,-1.0,0
290,18.0,-253.0,1.0,0
291,21.0,-255.0,-2.0,0
292,21.0,-254.0,0.0,0
293,19.0,-255.0,4.0,0
294,19.0,-254.0,-4.0,0
295,18.0,-254.0,0.0,0
296,21.0,-255.0,-1.0,0
297,21.0,-254.0,-2.0,0
298,18.0,-253.0,-3.0,0
299,20.0,-256.0,2.0,0
300,20.0,-255.0,-4.0,0
301,20.0,-253.0,-2.0,0
302,22.0,-255.0,1.0,0
303,19.0,-254.0,-1.0,0
304,23.0,-256.0,2.0,0
305,19.0,-255.0,-2.0,0
306,19.0,-254.0,2.0,0
307,19.0,-253.0,-1.0,0
308,17.0,-253.0,1.0,0
309,21.0,-255.0,-3.0,0
310,19.0,-256.0,0.0,0
311,22.0,-254.0,0.0,0
312,21.0,-254.0,-3.0,0
313,18.0,-253.0,-1.0,0
314,19.0,-255.0,0.0,0
315,20.0,-253.0,-1.0,0
316,19.0,-252.0,2.0,0
317,21.0,-255.0,-3.0,0
318,22.0,-253.0,3.0,0
319,21.0,-254.0,-1.0,0
320,19.0,-255.0,-3.0,0
321,19.0,-255.0,1.0,0
322,21.0,-256.0,-4.0,0
323,20.0,-257.0,-1.0,0
324,19.0,-256.0,-5.0,0
325,19.0,-255.0,0.0,0
326,20.0,-255.0,-2.0,0
327,18.0,-255.0,-1.0,0
328,19.0,-253.0,-3.0,0
329,19.0,-255.0,-5.0,0
330,22.0,-255.0,-5.0,0
331,21.0,-254.0,1.0,0
332,18.0,-251.0,-1.0,0
333,22.0,-252.0,-1.0,0
334,22.0,-255.0,5.0,0
335,22.0,-253.0,-4.0,0
336,19.0,-256.0,2.0,0
337,19.0,-251.0,-5.0,0
338,21.0,-257.0,2.0,0
339,19.0,-255.0,-2.0,0
340,20.0,-254.0,-2.0,0
341,20.0,-253.0,-3.0,0
342,19.0,-253.0,-1.0,0
343,22.0,-257.0,-1.0,0
344,19.0,-253.0,0.0,0
345,17.0,-256.0,4.0,0
346,21.0,-256.0,0.0,0
347,18.0,-254.0,4.0,0
348,19.0,-255.0,-1.0,0
349,20.0,-253.0,-2.0,0
350,20.0,-251.0,0.0,0
351,19.0,-253.0,-2.0,0
352,22.0,-256.0,-5.0,0
353,19.0,-252.0,3.0,0
354,20.0,-254.0,-1.0,0
355,21.0,-252.0,-1.0,0
356,22.0,-253.0,0.0,0
357,19.0,-251.0,-2.0,0
358,19.0,-256.0,-5.0,0
359,22.0,-255.0,0.0,0
360,19.0,-255.0,0.0,0
361,20.0,-256.0,0.0,0
362,19.0,-258.0,-1.0,0
363,20.0,-254.0,3.0,0
364,20.0,-254.0,1.0,0
365,7.0,-257.0,10.0,0
366,22.0,-254.0,1.0,0
367,23.0,-257.0,-3.0,0
368,19.0,-255.0,0.0,0
369,23.0,-258.0,0.0,0
370,19.0,-255.0,-5.0,0
371,17.0,-253.0,2.0,0
372,19.0,-253.0,-4.0,0
373,19.0,-251.0,-3.0,0
374,21.0,-254.0,-4.0,0
375,21.0,-257.0,0.0,0
376,20.0,-257.0,-2.0,0
377,22.0,-255.0,0.0,0
378,20.0,-257.0,-2.0,0
379,19.0,-257.0,-3.0,0
380,19.0,-254.0,1.0,0
381,18.0,-255.0,-2.0,0
382,18.0,-257.0,2.0,0
383,20.0,-254.0,2.0,0
384,21.0,-257.0,0.0,0
385,22.0,-257.0,2.0,0
386,23.0,-256.0,-1.0,0
387,18.0,-256.0,-1.0,0
388,19.0,-257.0,0.0,0
389,21.0,-254.0,-2.0,0
390,20.0,-253.0,-2.0,0
391,19.0,-251.0,-3.0,0
392,21.0,-249.0,3.0,0
393,22.0,-254.0,3.0,0
394,21.0,-253.0,-1.0,0
395,20.0,-256.0,-1.0,0
396,19.0,-253.0,0.0,0
397,18.0,-251.0,-1.0,0
398,21.0,-256.0,-2.0,0
399,20.0,-254.0,0.0,0
400,18.0,-253.0,-1.0,0
401,19.0,-253.0,-3.0,0
402,21.0,-256.0,-1.0,0
403,18.0,-251.0,0.0,0
404,22.0,-251.0,-3.0,0
405,20.0,-255.0,-2.0,0
406,20.0,-255.0,-2.0,0
407,23.0,-254.0,-6.0,0
408,19.0,-256.0,0.0,0
409,20.0,-254.0,1.0,0
410,21.0,-254.0,-5.0,0
411,20.0,-255.0,-3.0,0
412,23.0,-256.0,-2.0,0
413,22.0,-255.0,1.0,0
414,22.0,-256.0,-1.0,0
415,19.0,-256.0,3.0,0
416,20.0,-256.0,1.0,0
417,21.0,-254.0,-3.0,0
418,18.0,-254.0,-1.0,0
419,22.0,-256.0,-1.0,0
420,22.0,-255.0,-1.0,0
421,20.0,-253.0,-1.0,0
422,21.0,-255.0,-2.0,0
423,22.0,-257.0,-6.0,0
424,21.0,-255.0,-4.0,0
425,21.0,-253.0,-3.0,0
426,20.0,-253.0,1.0,0
427,21.0,-254.0,-1.0,0
428,20.0,-252.0,-5.0,0
429,21.0,-255.0,-5.0,0
430,21.0,-254.0,-4.0,0
431,25.0,-255.0,-8.0,0
432,20.0,-253.0,-4.0,0
433,19.0,-255.0,-3.0,0
434,19.0,-256.0,0.0,0
435,22.0,-255.0,-3.0,0
436,18.0,-256.0,-3.0,0
437,20.0,-256.0,1.0,0
438,19.0,-255.0,-4.0,0
439,20.0,-254.0,-3.0,0
440,18.0,-256.0,-7.0,0
441,20.0,-255.0,-7.0,0
442,20.0,-253.0,-3.0,0
443,20.0,-254.0,-2.0,0
444,22.0,-254.0,-2.0,0
445,18.0,-254.0,-9.0,0
446,19.0,-256.0,-4.0,0
447,19.0,-256.0,-4.0,0
448,21.0,-258.0,-6.0,0
449,19.0,-255.0,-2.0,0
450,19.0,-256.0,0.0,0
451,18.0,-253.0,-6.0,0
452,19.0,-253.0,0.0,0
453,18.0,-254.0,-5.0,0
454,21.0,-256.0,-4.0,0
455,21.0,-256.0,-2.0,0
456,17.0,-257.0,-2.0,0
457,19.0,-254.0,-2.0,0
458,19.0,-254.0,-5.0,0
459,20.0,-259.0,-2.0,0
460,17.0,-256.0,-5.0,0
461,21.0,-254.0,-5.0,0
462,22.0,-255.0,-5.0,0
463,17.0,-252.0,-7.0,0
464,24.0,-255.0,-7.0,0
465,19.0,-253.0,-6.0,0
466,22.0,-254.0,-3.0,0
467,20.0,-255.0,-4.0,0
468,20.0,-255.0,-8.0,0
469,21.0,-253.0,-6.0,0
470,21.0,-254.0,-6.0,0
471,20.0,-257.0,-5.0,0
472,20.0,-258.0,-7.0,0
473,19.0,-255.0,-4.0,0
474,22.0,-255.0,-2.0,0
475,22.0,-257.0,-6.0,0
476,22.0,-257.0,-3.0,0
477,20.0,-256.0,-9.0,0
478,20.0,-254.0,-4.0,0
479,19.0,-257.0,-5.0,0
480,22.0,-256.0,-7.0,0
481,22.0,-256.0,-10.0,0
482,21.0,-254.0,-5.0,0
483,20.0,-255.0,-3.0,0
484,23.0,-254.0,-5.0,0
485,19.0,-254.0,-7.0,0
486,17.0,-255.0,-4.0,0
487,17.0,-253.0,1.0,0
488,21.0,-256.0,-5.0,0
489,24.0,-256.0,-5.0,0
490,24.0,-257.0,-4.0,0
491,18.0,-255.0,-6.0,0
492,16.0,-254.0,-5.0,0
493,15.0,-255.0,-7.0,0
494,14.0,-253.0,-10.0,0
495,18.0,-252.0,-6.0,0
496,18.0,-256.0,-6.0,0
497,18.0,-256.0,-8.0,0
498,20.0,-254.0,-8.0,0
499,21.0,-256.0,-6.0,0
500,20.0,-252.0,-7.0,0
501,17.0,-252.0,-8.0,0
502,22.0,-255.0,-9.0,0
503,22.0,-252.0,-11.0,0
504,20.0,-257.0,-8.0,0
505,21.0,-251.0,-7.0,0
506,23.0,-257.0,-7.0,0
507,21.0,-256.0,-11.0,0
508,26.0,-256.0,-10.0,0
509,34.0,-257.0,-11.0,0
510,36.0,-259.0,-11.0,0
511,22.0,-255.0,-11.0,0
512,16.0,-258.0,-10.0,0
513,20.0,-254.0,-7.0,0
514,27.0,-251.0,-13.0,0
515,24.0,-254.0,-3.0,0
516,23.0,-257.0,-5.0,0
517,25.0,-259.0,-11.0,0
518,26.0,-261.0,-11.0,0
519,25.0,-257.0,-11.0,0
520,23.0,-255.0,-11.0,0
521,23.0,-255.0,-15.0,0
522,23.0,-255.0,-20.0,0
523,26.0,-255.0,-13.0,0
524,22.0,-254.0,-17.0,0
525,21.0,-253.0,-17.0,0
526,19.0,-256.0,-18.0,0
527,26.0,-258.0,-20.0,0
528,20.0,-259.0,-17.0,0
529,28.0,-258.0,-21.0,0
530,13.0,-256.0,-19.0,0
531,15.0,-257.0,-16.0,0
532,22.0,-254.0,-21.0,0
533,20.0,-255.0,-19.0,0
534,21.0,-254.0,-20.0,0
535,23.0,-257.0,-24.0,0
536,21.0,-258.0,-21.0,0
537,21.0,-260.0,-16.0,0
538,21.0,-260.0,-22.0,0
539,14.0,-259.0,-26.0,0
540,27.0,-260.0,-24.0,0
541,28.0,-258.0,-26.0,0
542,25.0,-257.0,-27.0,0
543,17.0,-254.0,-25.0,0
544,19.0,-253.0,-23.0,0
545,23.0,-255.0,-26.0,0
546,21.0,-254.0,-28.0,0
547,20.0,-258.0,-28.0,0
548,24.0,-258.0,-26.0,0
549,24.0,-259.0,-28.0,0
550,23.0,-259.0,-27.0,0
551,29.0,-260.0,-29.0,0
552,26.0,-259.0,-30.0,0
553,30.0,-260.0,-31.0,0
554,25.0,-257.0,-34.0,0
555,22.0,-256.0,-31.0,0
556,22.0,-259.0,-35.0,0
557,12.0,-260.0,-35.0,0
558,7.0,-259.0,-40.0,0
559,9.0,-255.0,-35.0,0
560,14.0,-259.0,-41.0,0
561,16.0,-259.0,-36.0,0
562,15.0,-253.0,-40.0,0
563,17.0,-250.0,-38.0,0
564,19.0,-245.0,-37.0,0
565,22.0,-242.0,-33.0,0
566,20.0,-240.0,-32.0,0
567,23.0,-235.0,-35.0,0
568,25.0,-231.0,-34.0,0
569,25.0,-229.0,-34.0,0
570,24.0,-228.0,-38.0,0
571,25.0,-233.0,-33.0,0
572,30.0,-238.0,-29.0,0
573,30.0,-235.0,-26.0,0
574,31.0,-240.0,-25.0,0
575,29.0,-238.0,-29.0,0
576,28.0,-241.0,-28.0,0
577,30.0,-245.0,-31.0,0
578,30.0,-251.0,-35.0,0
579,30.0,-254.0,-32.0,0
580,32.0,-259.0,-30.0,0
581,32.0,-257.0,-30.0,0
582,33.0,-247.0,-25.0,0
583,36.0,-238.0,-23.0,0
584,33.0,-229.0,-26.0,0
585,32.0,-221.0,-23.0,0
586,34.0,-219.0,-21.0,0
587,32.0,-215.0,-17.0,0
588,34.0,-214.0,-16.0,0
589,33.0,-225.0,-14.0,0
590,26.0,-224.0,-10.0,0
591,31.0,-234.0,-4.0,0
592,39.0,-238.0,-2.0,0
593,46.0,-246.0,3.0,0
594,45.0,-251.0,6.0,0
595,45.0,-252.0,1.0,0
596,43.0,-259.0,7.0,0
597,38.0,-259.0,7.0,0
598,30.0,-260.0,5.0,0
599,20.0,-261.0,5.0,0
600,14.0,-257.0,8.0,0
601,14.0,-252.0,8.0,0
602,13.0,-252.0,10.0,0
603,14.0,-246.0,10.0,0
604,12.0,-247.0,11.0,0
605,8.0,-243.0,14.0,0
606,1.0,-246.0,19.0,0
607,3.0,-247.0,16.0,0
608,3.0,-254.0,19.0,0
609,1.0,-253.0,22.0,0
610,4.0,-263.0,25.0,0
611,3.0,-263.0,23.0,0
612,5.0,-270.0,23.0,0
613,8.0,-270.0,24.0,0
614,11.0,-271.0,22.0,0
615,13.0,-271.0,22.0,0
616,13.0,-270.0,16.0,0
617,15.0,-264.0,12.0,0
618,20.0,-267.0,8.0,0
619,19.0,-261.0,5.0,0
620,20.0,-258.0,5.0,0
621,21.0,-253.0,2.0,0
622,21.0,-248.0,-2.0,0
623,25.0,-252.0,-3.0,0
624,22.0,-245.0,-1.0,0
625,26.0,-242.0,-4.0,0
626,25.0,-242.0,4.0,0
627,26.0,-239.0,3.0,0
628,30.0,-244.0,1.0,0
629,32.0,-244.0,7.0,0
630,31.0,-246.0,4.0,0
631,29.0,-244.0,6.0,0
632,33.0,-244.0,7.0,0
633,36.0,-246.0,7.0,0
634,37.0,-246.0,-2.0,0
635,34.0,-244.0,-3.0,0
636,35.0,-240.0,-5.0,0
637,37.0,-244.0,-7.0,0
638,40.0,-239.0,-11.0,0
639,40.0,-235.0,-16.0,0
640,39.0,-235.0,-16.0,0
641,41.0,-232.0,-16.0,0
642,40.0,-236.0,-22.0,0
643,45.0,-234.0,-25.0,0
644,46.0,-235.0,-24.0,0
645,50.0,-235.0,-20.0,0
646,52.0,-238.0,-19.0,0
647,53.0,-239.0,-18.0,0
648,54.0,-238.0,-10.0,0
649,52.0,-236.0,-8.0,0
650,54.0,-239.0,-1.0,0
651,50.0,-239.0,-4.0,0
652,50.0,-240.0,-1.0,0
653,45.0,-246.0,-1.0,0
654,40.0,-243.0,-2.0,0
655,36.0,-241.0,-3.0,0
656,34.0,-245.0,-7.0,0
657,29.0,-243.0,-6.0,0
658,27.0,-249.0,-8.0,0
659,21.0,-246.0,-9.0,0
660,16.0,-246.0,-4.0,0
661,17.0,-246.0,-4.0,0
662,15.0,-248.0,-13.0,0
663,13.0,-248.0,-10.0,0
664,8.0,-246.0,-15.0,0
665,12.0,-256.0,-11.0,0
666,13.0,-252.0,-19.0,0
667,9.0,-251.0,-17.0,0
668,6.0,-248.0,-11.0,0
669,4.0,-248.0,-13.0,0
670,3.0,-246.0,-14.0,0
671,5.0,-243.0,-9.0,0
672,4.0,-246.0,-3.0,0
673,-9.0,-238.0,-26.0,0
674,15.0,-246.0,-7.0,0
675,16.0,-250.0,3.0,0
676,12.0,-249.0,3.0,0
677,20.0,-253.0,-2.0,0
678,22.0,-252.0,-4.0,0
679,21.0,-252.0,-5.0,0
680,28.0,-259.0,-12.0,0
681,33.0,-255.0,-9.0,0
682,29.0,-256.0,-6.0,0
683,22.0,-253.0,-8.0,0
684,32.0,-257.0,-10.0,0
685,35.0,-254.0,-6.0,0
686,37.0,-260.0,-8.0,0
687,42.0,-257.0,-16.0,0
688,33.0,-256.0,-19.0,0
689,27.0,-250.0,-9.0,0
690,32.0,-254.0,-11.0,0
691,30.0,-253.0,-8.0,0
692,33.0,-257.0,-8.0,0
693,45.0,-256.0,-24.0,0
694,42.0,-256.0,4.0,0
695,48.0,-259.0,6.0,0
696,45.0,-261.0,1.0,0
697,39.0,-260.0,3.0,0
698,37.0,-262.0,-7.0,0
699,45.0,-261.0,-12.0,0
700,36.0,-261.0,-4.0,0
701,32.0,-259.0,-5.0,0
702,32.0,-251.0,-2.0,0
703,38.0,-259.0,-9.0,0
704,26.0,-251.0,-19.0,0
705,37.0,-261.0,-7.0,0
706,31.0,-260.0,-3.0,0
707,28.0,-264.0,-2.0,0
708,31.0,-264.0,-5.0,0
709,30.0,-262.0,-6.0,0
710,29.0,-264.0,-6.0,0
711,23.0,-265.0,-5.0,0
712,36.0,-264.0,-2.0,0
713,33.0,-262.0,-9.0,0
714,41.0,-253.0,-3.0,0
715,25.0,-258.0,-3.0,0
716,31.0,-257.0,-5.0,0
717,32.0,-256.0,-7.0,0
718,30.0,-258.0,1.0,0
719,27.0,-258.0,-4.0,0
720,25.0,-259.0,-1.0,0
721,31.0,-265.0,-6.0,0
722,24.0,-261.0,-4.0,0
723,26.0,-261.0,-4.0,0
724,27.0,-271.0,-7.0,0
725,22.0,-261.0,-7.0,0
726,30.0,-267.0,-9.0,0
727,28.0,-262.0,-8.0,0
728,32.0,-261.0,-4.0,0
729,37.0,-262.0,0.0,0
730,32.0,-260.0,-7.0,0
731,37.0,-257.0,-5.0,0
732,37.0,-256.0,0.0,0
733,41.0,-259.0,-4.0,0
734,41.0,-255.0,4.0,0
735,42.0,-256.0,-2.0,0
736,42.0,-260.0,1.0,0
737,41.0,-261.0,1.0,0
738,43.0,-259.0,3.0,0
739,41.0,-257.0,8.0,0
740,39.0,-256.0,9.0,0
741,39.0,-261.0,10.0,0
742,40.0,-263.0,9.0,0
743,28.0,-270.0,3.0,0
744,29.0,-265.0,6.0,0
745,38.0,-269.0,8.0,0
746,32.0,-264.0,8.0,0
747,44.0,-266.0,7.0,0
748,35.0,-266.0,7.0,0
749,40.0,-265.0,9.0,0
750,37.0,-262.0,9.0,0
751,39.0,-261.0,6.0,0
752,44.0,-259.0,5.0,0
753,38.0,-257.0,9.0,0
754,42.0,-260.0,6.0,0
755,38.0,-258.0,6.0,0
756,40.0,-254.0,5.0,0
757,37.0,-253.0,8.0,0
758,39.0,-249.0,14.0,0
759,43.0,-255.0,13.0,0
760,50.0,-266.0,10.0,0
761,38.0,-259.0,11.0,0
762,40.0,-258.0,17.0,0
763,38.0,-259.0,19.0,0
764,27.0,-250.0,26.0,0
765,46.0,-264.0,12.0,0
766,39.0,-258.0,14.0,0
767,38.0,-255.0,13.0,0
768,43.0,-259.0,13.0,0
769,35.0,-251.0,14.0,0
770,36.0,-260.0,9.0,0
771,35.0,-254.0,8.0,0
772,40.0,-257.0,5.0,0
773,42.0,-255.0,7.0,0
774,42.0,-253.0,6.0,0
775,46.0,-256.0,8.0,0
776,41.0,-258.0,8.0,0
777,45.0,-256.0,11.0,0
778,48.0,-258.0,11.0,0
779,49.0,-257.0,13.0,0
780,44.0,-260.0,16.0,0
781,50.0,-258.0,14.0,0
782,45.0,-257.0,15.0,0
783,48.0,-259.0,20.0,0
784,40.0,-256.0,14.0,0
785,53.0,-264.0,14.0,0
