,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,16.0,-253.0,-29.0,0
123,12.0,-257.0,-34.0,0
124,15.0,-255.0,-30.0,0
125,14.0,-253.0,-30.0,0
126,15.0,-255.0,-34.0,0
127,14.0,-253.0,-27.0,0
128,18.0,-252.0,-30.0,0
129,14.0,-253.0,-32.0,0
130,15.0,-252.0,-28.0,0
131,16.0,-252.0,-29.0,0
132,13.0,-252.0,-25.0,0
133,14.0,-254.0,-34.0,0
134,12.0,-254.0,-30.0,0
135,11.0,-257.0,-28.0,0
136,16.0,-253.0,-30.0,0
137,18.0,-256.0,-28.0,0
138,15.0,-258.0,-31.0,0
139,14.0,-257.0,-24.0,0
140,11.0,-257.0,-29.0,0
141,13.0,-256.0,-30.0,0
142,16.0,-257.0,-31.0,0
143,12.0,-256.0,-28.0,0
144,14.0,-256.0,-28.0,0
145,14.0,-258.0,-25.0,0
146,15.0,-256.0,-29.0,0
147,16.0,-258.0,-28.0,0
148,14.0,-257.0,-28.0,0
149,14.0,-257.0,-27.0,0
150,14.0,-253.0,-27.0,0
151,13.0,-257.0,-28.0,0
152,13.0,-252.0,-28.0,0
153,12.0,-254.0,-29.0,0
154,12.0,-250.0,-26.0,0
155,13.0,-254.0,-27.0,0
156,13.0,-253.0,-31.0,0
157,17.0,-254.0,-26.0,0
158,14.0,-252.0,-28.0,0
159,11.0,-254.0,-25.0,0
160,14.0,-255.0,-29.0,0
161,12.0,-250.0,-24.0,0
162,15.0,-254.0,-27.0,0
163,13.0,-254.0,-28.0,0
164,11.0,-253.0,-29.0,0
165,15.0,-254.0,-32.0,0
166,13.0,-253.0,-24.0,0
167,17.0,-257.0,-30.0,0
168,13.0,-255.0,-29.0,0
169,11.0,-255.0,-26.0,0
170,13.0,-256.0,-30.0,0
171,15.0,-256.0,-29.0,0
172,11.0,-257.0,-26.0,0
173,15.0,-254.0,-25.0,0
174,15.0,-254.0,-29.0,0
175,17.0,-257.0,-26.0,0
176,14.0,-255.0,-32.0,0
177,13.0,-254.0,-32.0,0
178,12.0,-258.0,-30.0,0
179,12.0,-257.0,-30.0,0
180,16.0,-253.0,-31.0,0
181,10.0,-254.0,-32.0,0
182,12.0,-255.0,-30.0,0
183,13.0,-252.0,-30.0,0
184,13.0,-255.0,-31.0,0
185,11.0,-253.0,-29.0,0
186,12.0,-253.0,-30.0,0
187,9.0,-254.0,-28.0,0
188,13.0,-254.0,-29.0,0
189,15.0,-255.0,-27.0,0
190,12.0,-251.0,-29.0,0
191,14.0,-254.0,-27.0,0
192,13.0,-251.0,-30.0,0
193,16.0,-255.0,-27.0,0
194,15.0,-254.0,-30.0,0
195,12.0,-254.0,-30.0,0
196,13.0,-255.0,-28.0,0
197,13.0,-257.0,-24.0,0
198,11.0,-255.0,-31.0,0
199,16.0,-256.0,-26.0,0
200,14.0,-253.0,-25.0,0
201,11.0,-258.0,-25.0,0
202,15.0,-257.0,-28.0,0
203,15.0,-259.0,-26.0,0
204,11.0,-257.0,-28.0,0
205,15.0,-255.0,-27.0,0
206,13.0,-257.0,-29.0,0
207,12.0,-254.0,-26.0,0
208,15.0,-254.0,-28.0,0
209,13.0,-256.0,-28.0,0
210,9.0,-252.0,-28.0,0
211,11.0,-255.0,-33.0,0
212,12.0,-256.0,-25.0,0
213,13.0,-256.0,-30.0,0
214,9.0,-255.0,-29.0,0
215,12.0,-255.0,-25.0,0
216,14.0,-255.0,-26.0,0
217,14.0,-256.0,-28.0,0
218,13.0,-253.0,-27.0,0
219,11.0,-254.0,-28.0,0
220,16.0,-254.0,-30.0,0
221,14.0,-253.0,-29.0,0
222,16.0,-256.0,-30.0,0
223,16.0,-255.0,-26.0,0
224,13.0,-253.0,-29.0,0
225,14.0,-253.0,-28.0,0
226,15.0,-253.0,-27.0,0
227,17.0,-254.0,-29.0,0
228,16.0,-252.0,-27.0,0
229,17.0,-254.0,-27.0,0
230,15.0,-255.0,-30.0,0
231,15.0,-258.0,-25.0,0
232,15.0,-256.0,-30.0,0
233,14.0,-255.0,-31.0,0
234,14.0,-256.0,-28.0,0
235,14.0,-257.0,-26.0,0
236,16.0,-253.0,-29.0,0
237,15.0,-254.0,-26.0,0
238,12.0,-251.0,-28.0,0
239,13.0,-253.0,-27.0,0
240,15.0,-252.0,-29.0,0
241,16.0,-256.0,-29.0,0
242,12.0,-255.0,-31.0,0
243,13.0,-253.0,-30.0,0
244,14.0,-254.0,-30.0,0
245,14.0,-258.0,-25.0,0
246,14.0,-255.0,-30.0,0
247,12.0,-253.0,-29.0,0
248,12.0,-254.0,-28.0,0
249,13.0,-255.0,-27.0,0
250,15.0,-254.0,-30.0,0
251,12.0,-251.0,-28.0,0
252,14.0,-255.0,-29.0,0
253,12.0,-251.0,-29.0,0
254,16.0,-257.0,-34.0,0
255,14.0,-255.0,-30.0,0
256,11.0,-256.0,-31.0,0
257,13.0,-257.0,-30.0,0
258,12.0,-258.0,-26.0,0
259,13.0,-254.0,-28.0,0
260,15.0,-255.0,-28.0,0
261,10.0,-255.0,-32.0,0
262,14.0,-257.0,-26.0,0
263,12.0,-255.0,-26.0,0
264,11.0,-255.0,-28.0,0
265,13.0,-255.0,-27.0,0
266,11.0,-254.0,-26.0,0
267,11.0,-254.0,-31.0,0
268,12.0,-255.0,-27.0,0
269,13.0,-252.0,-27.0,0
270,12.0,-255.0,-26.0,0
271,13.0,-255.0,-31.0,0
272,12.0,-256.0,-30.0,0
273,11.0,-254.0,-31.0,0
274,13.0,-255.0,-29.0,0
275,13.0,-254.0,-30.0,0
276,10.0,-255.0,-29.0,0
277,14.0,-255.0,-27.0,0
278,16.0,-254.0,-25.0,0
279,15.0,-254.0,-29.0,0
280,15.0,-256.0,-31.0,0
281,15.0,-257.0,-31.0,0
282,12.0,-254.0,-27.0,0
283,13.0,-253.0,-33.0,0
284,11.0,-253.0,-29.0,0
285,12.0,-255.0,-27.0,0
286,12.0,-255.0,-31.0,0
287,12.0,-252.0,-34.0,0
288,13.0,-254.0,-31.0,0
289,13.0,-255.0,-28.0,0
290,14.0,-256.0,-29.0,0
291,14.0,-256.0,-29.0,0
292,12.0,-255.0,-29.0,0
293,13.0,-253.0,-26.0,0
294,13.0,-253.0,-24.0,0
295,12.0,-257.0,-29.0,0
296,12.0,-254.0,-33.0,0
297,14.0,-254.0,-33.0,0
298,13.0,-253.0,-26.0,0
299,12.0,-252.0,-28.0,0
300,12.0,-253.0,-31.0,0
301,16.0,-254.0,-27.0,0
302,13.0,-253.0,-28.0,0
303,14.0,-253.0,-27.0,0
304,13.0,-252.0,-29.0,0
305,13.0,-257.0,-26.0,0
306,14.0,-256.0,-27.0,0
307,15.0,-257.0,-29.0,0
308,15.0,-258.0,-25.0,0
309,17.0,-256.0,-29.0,0
310,15.0,-256.0,-26.0,0
311,14.0,-257.0,-30.0,0
312,16.0,-254.0,-30.0,0
313,14.0,-254.0,-30.0,0
314,12.0,-254.0,-29.0,0
315,11.0,-255.0,-31.0,0
316,11.0,-254.0,-29.0,0
317,11.0,-256.0,-26.0,0
318,12.0,-254.0,-28.0,0
319,11.0,-254.0,-28.0,0
320,12.0,-255.0,-30.0,0
321,10.0,-256.0,-30.0,0
322,13.0,-256.0,-30.0,0
323,11.0,-254.0,-28.0,0
324,13.0,-254.0,-27.0,0
325,12.0,-252.0,-24.0,0
326,11.0,-254.0,-26.0,0
327,12.0,-252.0,-26.0,0
328,16.0,-255.0,-27.0,0
329,14.0,-255.0,-26.0,0
330,9.0,-255.0,-28.0,0
331,13.0,-255.0,-31.0,0
332,16.0,-254.0,-31.0,0
333,14.0,-255.0,-27.0,0
334,15.0,-256.0,-29.0,0
335,15.0,-256.0,-29.0,0
336,13.0,-254.0,-26.0,0
337,15.0,-256.0,-30.0,0
338,14.0,-256.0,-29.0,0
339,12.0,-256.0,-29.0,0
340,14.0,-254.0,-29.0,0
341,14.0,-254.0,-29.0,0
342,14.0,-254.0,-29.0,0
343,14.0,-255.0,-30.0,0
344,15.0,-254.0,-29.0,0
345,16.0,-253.0,-29.0,0
346,13.0,-256.0,-28.0,0
347,13.0,-254.0,-28.0,0
348,13.0,-255.0,-30.0,0
349,16.0,-254.0,-31.0,0
350,12.0,-255.0,-29.0,0
351,15.0,-257.0,-26.0,0
352,16.0,-254.0,-28.0,0
353,14.0,-254.0,-28.0,0
354,14.0,-250.0,-30.0,0
355,14.0,-255.0,-32.0,0
356,15.0,-253.0,-29.0,0
357,15.0,-257.0,-30.0,0
358,13.0,-256.0,-29.0,0
359,15.0,-256.0,-30.0,0
360,14.0,-257.0,-25.0,0
361,14.0,-258.0,-31.0,0
362,14.0,-255.0,-30.0,0
363,15.0,-255.0,-32.0,0
364,14.0,-255.0,-32.0,0
365,15.0,-256.0,-31.0,0
366,14.0,-257.0,-29.0,0
367,13.0,-256.0,-26.0,0
368,13.0,-257.0,-27.0,0
369,14.0,-255.0,-28.0,0
370,13.0,-255.0,-32.0,0
371,13.0,-253.0,-32.0,0
372,15.0,-256.0,-32.0,0
373,14.0,-256.0,-29.0,0
374,15.0,-256.0,-30.0,0
375,15.0,-255.0,-26.0,0
376,15.0,-253.0,-26.0,0
377,16.0,-255.0,-28.0,0
378,12.0,-253.0,-32.0,0
379,13.0,-256.0,-25.0,0
380,14.0,-254.0,-29.0,0
381,11.0,-256.0,-30.0,0
382,13.0,-254.0,-30.0,0
383,16.0,-258.0,-27.0,0
384,14.0,-254.0,-22.0,0
385,15.0,-256.0,-26.0,0
386,15.0,-253.0,-26.0,0
387,14.0,-256.0,-30.0,0
388,16.0,-256.0,-29.0,0
389,13.0,-256.0,-30.0,0
390,15.0,-253.0,-25.0,0
391,12.0,-252.0,-28.0,0
392,12.0,-257.0,-28.0,0
393,13.0,-253.0,-29.0,0
394,13.0,-256.0,-26.0,0
395,13.0,-254.0,-26.0,0
396,13.0,-256.0,-27.0,0
397,15.0,-255.0,-27.0,0
398,16.0,-256.0,-29.0,0
399,16.0,-256.0,-27.0,0
400,16.0,-252.0,-29.0,0
401,13.0,-256.0,-28.0,0
402,11.0,-252.0,-27.0,0
403,15.0,-254.0,-28.0,0
404,16.0,-253.0,-32.0,0
405,14.0,-255.0,-29.0,0
406,12.0,-252.0,-27.0,0
407,17.0,-256.0,-26.0,0
408,16.0,-255.0,-29.0,0
409,15.0,-257.0,-27.0,0
410,14.0,-253.0,-29.0,0
411,16.0,-253.0,-28.0,0
412,13.0,-256.0,-28.0,0
413,14.0,-255.0,-27.0,0
414,12.0,-253.0,-31.0,0
415,15.0,-257.0,-29.0,0
416,14.0,-258.0,-27.0,0
417,12.0,-258.0,-27.0,0
418,13.0,-256.0,-26.0,0
419,12.0,-255.0,-28.0,0
420,13.0,-257.0,-26.0,0
421,12.0,-253.0,-27.0,0
422,12.0,-253.0,-24.0,0
423,14.0,-255.0,-27.0,0
424,11.0,-254.0,-25.0,0
425,11.0,-254.0,-30.0,0
426,14.0,-256.0,-30.0,0
427,14.0,-255.0,-27.0,0
428,14.0,-253.0,-28.0,0
429,15.0,-255.0,-27.0,0
430,14.0,-254.0,-26.0,0
431,14.0,-254.0,-28.0,0
432,14.0,-253.0,-27.0,0
433,16.0,-257.0,-23.0,0
434,14.0,-254.0,-28.0,0
435,14.0,-255.0,-30.0,0
436,15.0,-254.0,-32.0,0
437,16.0,-253.0,-29.0,0
438,15.0,-254.0,-30.0,0
439,13.0,-255.0,-28.0,0
440,17.0,-257.0,-29.0,0
441,17.0,-254.0,-26.0,0
442,14.0,-254.0,-27.0,0
443,17.0,-254.0,-28.0,0
444,13.0,-255.0,-29.0,0
445,16.0,-255.0,-31.0,0
446,16.0,-254.0,-27.0,0
447,18.0,-258.0,-30.0,0
448,16.0,-256.0,-29.0,0
449,14.0,-253.0,-31.0,0
450,17.0,-256.0,-28.0,0
451,14.0,-254.0,-32.0,0
452,13.0,-254.0,-28.0,0
453,14.0,-255.0,-31.0,0
454,13.0,-255.0,-28.0,0
455,15.0,-254.0,-32.0,0
456,16.0,-255.0,-31.0,0
457,14.0,-254.0,-30.0,0
458,14.0,-254.0,-32.0,0
459,15.0,-255.0,-30.0,0
460,12.0,-254.0,-28.0,0
461,13.0,-253.0,-30.0,0
462,14.0,-253.0,-29.0,0
463,16.0,-254.0,-27.0,0
464,13.0,-253.0,-33.0,0
465,13.0,-255.0,-29.0,0
466,13.0,-254.0,-32.0,0
467,16.0,-254.0,-30.0,0
468,18.0,-253.0,-30.0,0
469,13.0,-257.0,-30.0,0
470,13.0,-254.0,-29.0,0
471,15.0,-254.0,-29.0,0
472,13.0,-254.0,-30.0,0
473,18.0,-255.0,-25.0,0
474,18.0,-254.0,-31.0,0
475,16.0,-254.0,-30.0,0
476,14.0,-254.0,-29.0,0
477,13.0,-254.0,-30.0,0
478,15.0,-253.0,-30.0,0
479,13.0,-255.0,-28.0,0
480,17.0,-255.0,-29.0,0
481,13.0,-255.0,-31.0,0
482,16.0,-257.0,-28.0,0
483,15.0,-254.0,-27.0,0
484,18.0,-256.0,-31.0,0
485,13.0,-254.0,-29.0,0
486,18.0,-254.0,-29.0,0
487,16.0,-256.0,-33.0,0
488,16.0,-254.0,-26.0,0
489,14.0,-254.0,-25.0,0
490,13.0,-253.0,-30.0,0
491,16.0,-254.0,-26.0,0
492,14.0,-255.0,-27.0,0
493,15.0,-254.0,-29.0,0
494,14.0,-253.0,-33.0,0
495,16.0,-256.0,-29.0,0
496,15.0,-255.0,-30.0,0
497,14.0,-251.0,-28.0,0
498,12.0,-255.0,-31.0,0
499,17.0,-253.0,-31.0,0
500,16.0,-256.0,-31.0,0
501,15.0,-257.0,-32.0,0
502,16.0,-255.0,-30.0,0
503,13.0,-254.0,-28.0,0
504,19.0,-255.0,-30.0,0
505,13.0,-255.0,-31.0,0
506,13.0,-254.0,-30.0,0
507,14.0,-252.0,-27.0,0
508,15.0,-253.0,-30.0,0
509,16.0,-253.0,-31.0,0
510,18.0,-256.0,-32.0,0
511,16.0,-255.0,-32.0,0
512,15.0,-255.0,-31.0,0
513,16.0,-254.0,-33.0,0
514,17.0,-255.0,-32.0,0
515,17.0,-257.0,-35.0,0
516,16.0,-253.0,-33.0,0
517,17.0,-255.0,-30.0,0
518,18.0,-255.0,-31.0,0
519,16.0,-254.0,-31.0,0
520,13.0,-256.0,-32.0,0
521,17.0,-255.0,-31.0,0
522,16.0,-256.0,-35.0,0
523,13.0,-256.0,-30.0,0
524,15.0,-255.0,-31.0,0
525,15.0,-253.0,-31.0,0
526,13.0,-254.0,-33.0,0
527,15.0,-254.0,-32.0,0
528,14.0,-256.0,-33.0,0
529,16.0,-258.0,-34.0,0
530,14.0,-255.0,-31.0,0
531,14.0,-255.0,-27.0,0
532,12.0,-252.0,-30.0,0
533,11.0,-254.0,-30.0,0
534,15.0,-252.0,-32.0,0
535,15.0,-255.0,-33.0,0
536,15.0,-255.0,-27.0,0
537,13.0,-253.0,-26.0,0
538,14.0,-252.0,-30.0,0
539,16.0,-255.0,-26.0,0
540,18.0,-257.0,-30.0,0
541,16.0,-255.0,-29.0,0
542,17.0,-256.0,-26.0,0
543,17.0,-253.0,-31.0,0
544,18.0,-255.0,-27.0,0
545,16.0,-253.0,-30.0,0
546,15.0,-256.0,-33.0,0
547,17.0,-254.0,-32.0,0
548,17.0,-257.0,-35.0,0
549,17.0,-254.0,-30.0,0
550,14.0,-254.0,-32.0,0
551,15.0,-254.0,-33.0,0
552,15.0,-255.0,-28.0,0
553,16.0,-255.0,-32.0,0
554,16.0,-254.0,-30.0,0
555,14.0,-251.0,-32.0,0
556,15.0,-251.0,-28.0,0
557,17.0,-253.0,-31.0,0
558,14.0,-253.0,-32.0,0
559,14.0,-254.0,-29.0,0
560,19.0,-255.0,-33.0,0
561,13.0,-254.0,-31.0,0
562,13.0,-255.0,-34.0,0
563,14.0,-254.0,-30.0,0
564,14.0,-255.0,-33.0,0
565,14.0,-254.0,-30.0,0
566,15.0,-254.0,-31.0,0
567,14.0,-252.0,-34.0,0
568,15.0,-253.0,-30.0,0
569,17.0,-253.0,-32.0,0
570,15.0,-254.0,-29.0,0
571,14.0,-255.0,-32.0,0
572,16.0,-252.0,-29.0,0
573,17.0,-257.0,-33.0,0
574,15.0,-258.0,-31.0,0
575,14.0,-252.0,-31.0,0
576,14.0,-254.0,-28.0,0
577,16.0,-256.0,-30.0,0
578,14.0,-255.0,-31.0,0
579,13.0,-253.0,-31.0,0
580,13.0,-255.0,-30.0,0
581,15.0,-253.0,-29.0,0
582,14.0,-253.0,-30.0,0
583,13.0,-252.0,-30.0,0
584,14.0,-256.0,-30.0,0
585,16.0,-253.0,-29.0,0
586,14.0,-256.0,-28.0,0
587,13.0,-253.0,-27.0,0
588,13.0,-253.0,-29.0,0
589,14.0,-254.0,-31.0,0
590,14.0,-255.0,-30.0,0
591,14.0,-255.0,-29.0,0
592,13.0,-256.0,-28.0,0
593,14.0,-253.0,-33.0,0
594,15.0,-255.0,-29.0,0
595,16.0,-256.0,-30.0,0
596,11.0,-254.0,-32.0,0
597,14.0,-254.0,-28.0,0
598,17.0,-255.0,-27.0,0
599,13.0,-255.0,-32.0,0
600,12.0,-255.0,-32.0,0
601,15.0,-254.0,-34.0,0
602,15.0,-256.0,-32.0,0
603,15.0,-252.0,-27.0,0
604,17.0,-257.0,-29.0,0
605,15.0,-254.0,-31.0,0
606,14.0,-253.0,-32.0,0
607,13.0,-257.0,-29.0,0
608,15.0,-253.0,-29.0,0
609,12.0,-254.0,-35.0,0
610,12.0,-253.0,-33.0,0
611,15.0,-253.0,-34.0,0
612,16.0,-255.0,-34.0,0
613,11.0,-256.0,-34.0,0
614,15.0,-253.0,-29.0,0
615,15.0,-254.0,-31.0,0
616,14.0,-254.0,-30.0,0
617,13.0,-252.0,-30.0,0
618,14.0,-254.0,-32.0,0
619,16.0,-253.0,-31.0,0
620,15.0,-255.0,-29.0,0
621,15.0,-253.0,-32.0,0
622,16.0,-254.0,-28.0,0
623,17.0,-255.0,-27.0,0
624,14.0,-256.0,-27.0,0
625,14.0,-255.0,-28.0,0
626,15.0,-258.0,-36.0,0
627,17.0,-257.0,-26.0,0
628,15.0,-255.0,-30.0,0
629,17.0,-257.0,-30.0,0
630,15.0,-255.0,-27.0,0
631,15.0,-256.0,-31.0,0
632,15.0,-255.0,-30.0,0
633,15.0,-255.0,-31.0,0
634,15.0,-255.0,-29.0,0
635,16.0,-255.0,-30.0,0
636,17.0,-255.0,-28.0,0
637,16.0,-255.0,-33.0,0
638,15.0,-255.0,-30.0,0
639,15.0,-255.0,-29.0,0
640,13.0,-255.0,-32.0,0
641,15.0,-257.0,-32.0,0
642,15.0,-255.0,-30.0,0
643,13.0,-253.0,-29.0,0
644,11.0,-252.0,-29.0,0
645,17.0,-255.0,-31.0,0
646,15.0,-251.0,-27.0,0
647,15.0,-254.0,-28.0,0
648,16.0,-252.0,-31.0,0
649,15.0,-258.0,-29.0,0
650,16.0,-254.0,-28.0,0
651,16.0,-256.0,-34.0,0
652,16.0,-250.0,-28.0,0
653,15.0,-255.0,-25.0,0
654,17.0,-255.0,-28.0,0
655,14.0,-256.0,-30.0,0
656,14.0,-255.0,-30.0,0
657,15.0,-256.0,-26.0,0
658,15.0,-254.0,-26.0,0
659,14.0,-255.0,-31.0,0
660,13.0,-255.0,-29.0,0
661,13.0,-254.0,-27.0,0
662,12.0,-254.0,-27.0,0
663,14.0,-253.0,-29.0,0
664,14.0,-255.0,-24.0,0
665,14.0,-255.0,-27.0,0
666,14.0,-255.0,-26.0,0
667,13.0,-255.0,-26.0,0
668,14.0,-263.0,-31.0,0
669,10.0,-254.0,-25.0,0
670,16.0,-256.0,-33.0,0
671,14.0,-255.0,-28.0,0
672,14.0,-256.0,-29.0,0
673,14.0,-255.0,-28.0,0
674,15.0,-253.0,-30.0,0
675,13.0,-255.0,-29.0,0
676,15.0,-255.0,-24.0,0
677,13.0,-252.0,-32.0,0
678,14.0,-255.0,-29.0,0
679,13.0,-253.0,-31.0,0
680,12.0,-255.0,-30.0,0
681,14.0,-254.0,-28.0,0
682,13.0,-253.0,-30.0,0
683,13.0,-257.0,-33.0,0
684,15.0,-256.0,-31.0,0
685,15.0,-256.0,-32.0,0
686,12.0,-255.0,-30.0,0
687,14.0,-256.0,-31.0,0
688,14.0,-253.0,-28.0,0
689,11.0,-252.0,-25.0,0
690,14.0,-253.0,-30.0,0
691,15.0,-255.0,-29.0,0
692,13.0,-256.0,-31.0,0
693,16.0,-255.0,-31.0,0
694,15.0,-253.0,-31.0,0
695,12.0,-253.0,-30.0,0
696,13.0,-254.0,-32.0,0
697,14.0,-254.0,-30.0,0
698,12.0,-257.0,-30.0,0
699,12.0,-256.0,-26.0,0
700,15.0,-255.0,-29.0,0
701,13.0,-254.0,-31.0,0
702,14.0,-256.0,-30.0,0
703,16.0,-255.0,-31.0,0
704,13.0,-252.0,-26.0,0
705,13.0,-253.0,-29.0,0
706,14.0,-256.0,-27.0,0
707,16.0,-254.0,-31.0,0
708,14.0,-254.0,-28.0,0
709,12.0,-254.0,-30.0,0
710,17.0,-255.0,-28.0,0
711,17.0,-255.0,-24.0,0
712,14.0,-256.0,-29.0,0
713,14.0,-254.0,-31.0,0
714,14.0,-256.0,-28.0,0
715,12.0,-257.0,-27.0,0
716,13.0,-254.0,-27.0,0
717,16.0,-255.0,-26.0,0
718,16.0,-257.0,-28.0,0
719,16.0,-256.0,-31.0,0
720,13.0,-255.0,-28.0,0
721,12.0,-256.0,-28.0,0
722,12.0,-257.0,-27.0,0
723,2.0,-258.0,-38.0,0
724,23.0,-248.0,-32.0,0
725,15.0,-256.0,-34.0,0
726,9.0,-251.0,-53.0,0
727,15.0,-250.0,-22.0,0
728,10.0,-250.0,-20.0,0
729,26.0,-245.0,-25.0,0
730,15.0,-254.0,-32.0,0
731,14.0,-252.0,-29.0,0
732,16.0,-253.0,-28.0,0
733,14.0,-256.0,-31.0,0
734,15.0,-255.0,-29.0,0
735,17.0,-258.0,-27.0,0
736,14.0,-255.0,-31.0,0
737,15.0,-259.0,-30.0,0
738,14.0,-255.0,-24.0,0
739,15.0,-254.0,-29.0,0
740,17.0,-257.0,-30.0,0
741,15.0,-255.0,-26.0,0
742,13.0,-254.0,-27.0,0
743,18.0,-256.0,-29.0,0
744,15.0,-255.0,-30.0,0
745,13.0,-253.0,-28.0,0
746,13.0,-255.0,-31.0,0
747,14.0,-253.0,-29.0,0
748,12.0,-253.0,-28.0,0
749,11.0,-255.0,-25.0,0
750,14.0,-254.0,-26.0,0
751,13.0,-252.0,-25.0,0
752,14.0,-254.0,-24.0,0
753,13.0,-252.0,-26.0,0
754,13.0,-254.0,-25.0,0
755,13.0,-252.0,-31.0,0
756,16.0,-254.0,-31.0,0
757,16.0,-252.0,-27.0,0
758,16.0,-257.0,-27.0,0
759,16.0,-257.0,-27.0,0
760,15.0,-255.0,-25.0,0
761,15.0,-258.0,-27.0,0
762,11.0,-256.0,-26.0,0
763,16.0,-257.0,-28.0,0
764,16.0,-255.0,-27.0,0
765,14.0,-256.0,-28.0,0
766,14.0,-254.0,-25.0,0
767,16.0,-255.0,-30.0,0
768,14.0,-257.0,-27.0,0
769,17.0,-258.0,-26.0,0
770,12.0,-254.0,-30.0,0
771,13.0,-254.0,-28.0,0
772,13.0,-256.0,-30.0,0
773,13.0,-255.0,-29.0,0
