,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-23.0,-270.0,0
775,23.0,-20.0,-262.0,0
776,21.0,-15.0,-266.0,0
777,21.0,-11.0,-262.0,0
778,22.0,-8.0,-257.0,0
779,21.0,-10.0,-255.0,0
780,19.0,-1.0,-253.0,0
781,25.0,-4.0,-249.0,0
782,20.0,-4.0,-248.0,0
783,19.0,-2.0,-256.0,0
784,20.0,-1.0,-241.0,0
785,21.0,3.0,-239.0,0
786,19.0,2.0,-241.0,0
787,17.0,5.0,-241.0,0
788,16.0,11.0,-246.0,0
789,19.0,13.0,-240.0,0
790,14.0,15.0,-246.0,0
791,16.0,18.0,-244.0,0
792,7.0,25.0,-245.0,0
793,8.0,30.0,-255.0,0
794,8.0,23.0,-256.0,0
795,6.0,33.0,-254.0,0
796,7.0,33.0,-260.0,0
797,10.0,35.0,-256.0,0
798,6.0,44.0,-262.0,0
799,5.0,44.0,-261.0,0
800,8.0,46.0,-260.0,0
801,10.0,47.0,-262.0,0
802,18.0,40.0,-262.0,0
803,13.0,53.0,-254.0,0
804,20.0,55.0,-256.0,0
805,17.0,53.0,-253.0,0
806,22.0,53.0,-249.0,0
807,28.0,53.0,-249.0,0
808,23.0,54.0,-249.0,0
809,24.0,55.0,-249.0,0
810,25.0,61.0,-246.0,0
811,23.0,61.0,-243.0,0
812,21.0,62.0,-248.0,0
813,25.0,64.0,-247.0,0
814,23.0,63.0,-236.0,0
815,22.0,71.0,-246.0,0
816,23.0,78.0,-246.0,0
817,19.0,77.0,-245.0,0
818,21.0,79.0,-245.0,0
819,21.0,82.0,-248.0,0
820,23.0,88.0,-245.0,0
821,22.0,91.0,-244.0,0
822,19.0,88.0,-245.0,0
823,20.0,88.0,-243.0,0
824,18.0,90.0,-238.0,0
825,24.0,91.0,-241.0,0
826,20.0,103.0,-237.0,0
827,21.0,98.0,-242.0,0
828,21.0,104.0,-234.0,0
829,20.0,105.0,-231.0,0
830,15.0,106.0,-233.0,0
831,19.0,110.0,-231.0,0
832,18.0,114.0,-231.0,0
833,20.0,115.0,-236.0,0
834,24.0,117.0,-233.0,0
835,22.0,117.0,-229.0,0
836,24.0,119.0,-226.0,0
837,21.0,120.0,-230.0,0
838,21.0,121.0,-228.0,0
839,23.0,122.0,-229.0,0
840,19.0,129.0,-229.0,0
841,22.0,129.0,-228.0,0
842,18.0,128.0,-227.0,0
843,21.0,130.0,-223.0,0
844,22.0,128.0,-223.0,0
845,22.0,131.0,-227.0,0
846,22.0,130.0,-222.0,0
847,25.0,132.0,-221.0,0
848,27.0,128.0,-219.0,0
849,25.0,133.0,-220.0,0
850,39.0,120.0,-222.0,0
851,26.0,135.0,-219.0,0
852,31.0,138.0,-212.0,0
853,31.0,138.0,-224.0,0
854,31.0,129.0,-221.0,0
855,37.0,149.0,-218.0,0
856,32.0,149.0,-214.0,0
857,30.0,145.0,-221.0,0
858,22.0,149.0,-218.0,0
859,30.0,171.0,-213.0,0
860,24.0,156.0,-220.0,0
861,25.0,155.0,-220.0,0
862,25.0,156.0,-213.0,0
863,22.0,146.0,-206.0,0
864,23.0,159.0,-207.0,0
865,28.0,165.0,-206.0,0
866,23.0,158.0,-212.0,0
867,22.0,157.0,-214.0,0
868,15.0,127.0,-235.0,0
869,26.0,157.0,-200.0,0
870,24.0,166.0,-203.0,0
871,26.0,160.0,-206.0,0
872,24.0,163.0,-195.0,0
873,25.0,149.0,-207.0,0
874,22.0,165.0,-194.0,0
875,14.0,167.0,-208.0,0
876,22.0,158.0,-195.0,0
877,27.0,176.0,-186.0,0
878,25.0,178.0,-190.0,0
879,24.0,167.0,-189.0,0
880,29.0,177.0,-182.0,0
881,31.0,160.0,-185.0,0
882,22.0,188.0,-166.0,0
883,36.0,224.0,-172.0,0
884,27.0,192.0,-201.0,0
885,27.0,190.0,-186.0,0
886,27.0,178.0,-181.0,0
887,24.0,177.0,-181.0,0
888,21.0,168.0,-186.0,0
889,15.0,124.0,-197.0,0
890,25.0,183.0,-175.0,0
891,30.0,122.0,-177.0,0
892,19.0,181.0,-172.0,0
893,29.0,215.0,-177.0,0
894,22.0,193.0,-195.0,0
895,23.0,190.0,-185.0,0
896,21.0,183.0,-180.0,0
897,22.0,186.0,-186.0,0
898,26.0,172.0,-189.0,0
899,24.0,167.0,-167.0,0
900,20.0,129.0,-173.0,0
901,27.0,225.0,-159.0,0
902,29.0,208.0,-187.0,0
903,29.0,198.0,-181.0,0
904,23.0,196.0,-183.0,0
905,20.0,194.0,-183.0,0
906,23.0,191.0,-178.0,0
907,21.0,189.0,-179.0,0
908,25.0,187.0,-175.0,0
909,26.0,187.0,-178.0,0
910,26.0,184.0,-175.0,0
911,39.0,179.0,-168.0,0
912,13.0,170.0,-178.0,0
913,10.0,176.0,-176.0,0
914,30.0,194.0,-167.0,0
915,23.0,219.0,-158.0,0
916,26.0,201.0,-181.0,0
917,25.0,195.0,-170.0,0
918,30.0,195.0,-170.0,0
919,28.0,196.0,-174.0,0
920,29.0,196.0,-173.0,0
921,29.0,194.0,-177.0,0
922,28.0,199.0,-175.0,0
923,24.0,197.0,-176.0,0
924,25.0,199.0,-174.0,0
925,24.0,195.0,-172.0,0
926,24.0,192.0,-172.0,0
927,25.0,191.0,-168.0,0
928,21.0,193.0,-168.0,0
929,24.0,192.0,-165.0,0
930,23.0,189.0,-173.0,0
931,23.0,185.0,-166.0,0
932,34.0,213.0,-164.0,0
933,35.0,214.0,-169.0,0
934,23.0,195.0,-171.0,0
935,28.0,200.0,-172.0,0
936,26.0,198.0,-171.0,0
937,29.0,193.0,-169.0,0
938,31.0,191.0,-170.0,0
939,31.0,191.0,-166.0,0
940,36.0,192.0,-163.0,0
941,32.0,189.0,-163.0,0
942,32.0,189.0,-165.0,0
943,31.0,188.0,-164.0,0
944,36.0,185.0,-165.0,0
945,33.0,188.0,-166.0,0
946,28.0,190.0,-168.0,0
947,28.0,189.0,-165.0,0
948,29.0,190.0,-164.0,0
949,29.0,190.0,-169.0,0
950,28.0,193.0,-175.0,0
951,27.0,191.0,-171.0,0
952,29.0,194.0,-176.0,0
953,26.0,191.0,-173.0,0
954,26.0,194.0,-175.0,0
955,24.0,192.0,-172.0,0
956,22.0,193.0,-169.0,0
957,25.0,190.0,-164.0,0
958,25.0,190.0,-171.0,0
959,21.0,192.0,-166.0,0
960,27.0,190.0,-166.0,0
961,23.0,193.0,-168.0,0
962,27.0,194.0,-168.0,0
963,26.0,194.0,-176.0,0
964,27.0,194.0,-174.0,0
965,24.0,193.0,-176.0,0
966,28.0,192.0,-173.0,0
967,27.0,190.0,-174.0,0
968,28.0,192.0,-176.0,0
969,29.0,189.0,-168.0,0
970,25.0,192.0,-171.0,0
971,26.0,191.0,-171.0,0
972,30.0,190.0,-172.0,0
973,26.0,191.0,-169.0,0
974,25.0,178.0,-180.0,0
975,22.0,194.0,-174.0,0
976,29.0,194.0,-170.0,0
977,25.0,201.0,-175.0,0
978,29.0,191.0,-178.0,0
979,27.0,200.0,-185.0,0
980,31.0,195.0,-186.0,0
981,33.0,194.0,-186.0,0
982,28.0,192.0,-185.0,0
983,29.0,192.0,-177.0,0
984,25.0,193.0,-173.0,0
985,24.0,191.0,-174.0,0
986,24.0,191.0,-172.0,0
987,25.0,191.0,-170.0,0
988,24.0,192.0,-171.0,0
989,27.0,194.0,-177.0,0
990,28.0,192.0,-174.0,0
991,29.0,191.0,-175.0,0
992,31.0,191.0,-170.0,0
993,27.0,189.0,-172.0,0
994,26.0,188.0,-167.0,0
995,28.0,188.0,-166.0,0
996,27.0,186.0,-168.0,0
997,27.0,190.0,-165.0,0
998,31.0,190.0,-165.0,0
999,28.0,191.0,-168.0,0
1000,32.0,187.0,-168.0,0
1001,29.0,192.0,-171.0,0
1002,27.0,193.0,-170.0,0
1003,27.0,190.0,-173.0,0
1004,28.0,192.0,-170.0,0
1005,29.0,190.0,-174.0,0
1006,26.0,191.0,-169.0,0
1007,27.0,192.0,-169.0,0
1008,25.0,193.0,-170.0,0
1009,25.0,193.0,-172.0,0
1010,26.0,193.0,-175.0,0
1011,27.0,192.0,-173.0,0
1012,27.0,192.0,-179.0,0
1013,24.0,189.0,-177.0,0
1014,25.0,192.0,-177.0,0
1015,26.0,190.0,-182.0,0
1016,26.0,192.0,-181.0,0
1017,24.0,192.0,-175.0,0
1018,22.0,192.0,-175.0,0
1019,29.0,192.0,-174.0,0
1020,26.0,191.0,-176.0,0
1021,27.0,190.0,-171.0,0
1022,26.0,189.0,-174.0,0
1023,29.0,188.0,-172.0,0
1024,27.0,189.0,-171.0,0
1025,26.0,187.0,-168.0,0
1026,26.0,189.0,-168.0,0
1027,25.0,190.0,-168.0,0
1028,26.0,188.0,-165.0,0
1029,27.0,189.0,-161.0,0
1030,28.0,189.0,-165.0,0
1031,26.0,186.0,-169.0,0
1032,23.0,190.0,-161.0,0
1033,26.0,188.0,-165.0,0
1034,28.0,188.0,-168.0,0
1035,30.0,188.0,-166.0,0
1036,29.0,190.0,-169.0,0
1037,30.0,189.0,-171.0,0
1038,29.0,188.0,-172.0,0
1039,28.0,190.0,-172.0,0
1040,28.0,191.0,-171.0,0
1041,28.0,192.0,-174.0,0
1042,38.0,184.0,-173.0,0
1043,27.0,190.0,-173.0,0
1044,25.0,191.0,-175.0,0
1045,25.0,191.0,-173.0,0
1046,27.0,189.0,-173.0,0
1047,29.0,190.0,-172.0,0
1048,28.0,189.0,-172.0,0
1049,28.0,191.0,-175.0,0
1050,29.0,188.0,-174.0,0
1051,28.0,183.0,-172.0,0
1052,28.0,187.0,-178.0,0
1053,26.0,188.0,-177.0,0
1054,27.0,191.0,-175.0,0
1055,28.0,190.0,-173.0,0
1056,25.0,188.0,-173.0,0
1057,26.0,189.0,-176.0,0
1058,27.0,188.0,-175.0,0
1059,27.0,188.0,-171.0,0
1060,27.0,190.0,-171.0,0
1061,24.0,190.0,-172.0,0
1062,26.0,192.0,-171.0,0
1063,25.0,190.0,-171.0,0
1064,24.0,193.0,-170.0,0
1065,25.0,192.0,-173.0,0
1066,27.0,185.0,-176.0,0
1067,28.0,188.0,-167.0,0
1068,31.0,186.0,-176.0,0
1069,27.0,190.0,-172.0,0
1070,25.0,190.0,-173.0,0
1071,28.0,186.0,-173.0,0
1072,26.0,191.0,-169.0,0
1073,26.0,188.0,-176.0,0
1074,27.0,188.0,-173.0,0
1075,25.0,189.0,-174.0,0
1076,27.0,187.0,-172.0,0
1077,27.0,185.0,-176.0,0
1078,26.0,187.0,-174.0,0
1079,27.0,186.0,-179.0,0
1080,27.0,186.0,-181.0,0
1081,24.0,187.0,-178.0,0
1082,25.0,189.0,-174.0,0
1083,26.0,184.0,-179.0,0
1084,25.0,187.0,-173.0,0
1085,26.0,185.0,-173.0,0
1086,29.0,201.0,-180.0,0
1087,22.0,192.0,-175.0,0
1088,24.0,188.0,-179.0,0
1089,24.0,191.0,-180.0,0
1090,26.0,191.0,-175.0,0
1091,27.0,187.0,-179.0,0
1092,23.0,190.0,-179.0,0
1093,24.0,186.0,-175.0,0
1094,27.0,188.0,-173.0,0
1095,25.0,187.0,-173.0,0
1096,23.0,187.0,-176.0,0
1097,27.0,188.0,-171.0,0
1098,23.0,189.0,-173.0,0
1099,28.0,185.0,-171.0,0
1100,24.0,187.0,-176.0,0
1101,27.0,190.0,-175.0,0
1102,27.0,191.0,-173.0,0
1103,27.0,190.0,-175.0,0
1104,28.0,186.0,-175.0,0
1105,26.0,187.0,-176.0,0
1106,28.0,184.0,-175.0,0
1107,28.0,183.0,-171.0,0
1108,30.0,186.0,-174.0,0
1109,27.0,186.0,-171.0,0
1110,27.0,188.0,-174.0,0
1111,29.0,190.0,-176.0,0
1112,28.0,190.0,-176.0,0
1113,26.0,190.0,-178.0,0
1114,26.0,191.0,-183.0,0
1115,28.0,186.0,-174.0,0
1116,26.0,185.0,-183.0,0
1117,26.0,188.0,-172.0,0
1118,25.0,186.0,-176.0,0
1119,27.0,188.0,-177.0,0
1120,28.0,187.0,-175.0,0
1121,28.0,186.0,-177.0,0
1122,28.0,186.0,-178.0,0
1123,28.0,189.0,-172.0,0
1124,30.0,190.0,-175.0,0
1125,28.0,189.0,-177.0,0
1126,28.0,191.0,-179.0,0
1127,32.0,187.0,-176.0,0
1128,27.0,184.0,-179.0,0
1129,29.0,183.0,-175.0,0
1130,27.0,186.0,-174.0,0
1131,27.0,189.0,-172.0,0
1132,28.0,186.0,-176.0,0
1133,26.0,186.0,-175.0,0
1134,31.0,185.0,-173.0,0
1135,26.0,186.0,-175.0,0
1136,28.0,189.0,-176.0,0
1137,29.0,184.0,-174.0,0
1138,27.0,187.0,-172.0,0
1139,30.0,186.0,-177.0,0
1140,29.0,183.0,-171.0,0
1141,30.0,184.0,-178.0,0
1142,30.0,181.0,-175.0,0
1143,26.0,184.0,-176.0,0
1144,25.0,188.0,-174.0,0
1145,29.0,186.0,-177.0,0
1146,25.0,186.0,-171.0,0
1147,27.0,184.0,-175.0,0
1148,31.0,183.0,-176.0,0
1149,23.0,188.0,-174.0,0
1150,28.0,183.0,-175.0,0
1151,31.0,183.0,-181.0,0
1152,27.0,187.0,-180.0,0
1153,24.0,191.0,-178.0,0
1154,26.0,186.0,-177.0,0
1155,31.0,184.0,-177.0,0
1156,26.0,188.0,-179.0,0
1157,26.0,187.0,-179.0,0
1158,25.0,190.0,-179.0,0
1159,22.0,187.0,-178.0,0
1160,28.0,186.0,-175.0,0
1161,26.0,188.0,-174.0,0
1162,30.0,186.0,-174.0,0
1163,28.0,186.0,-171.0,0
1164,27.0,184.0,-176.0,0
1165,31.0,186.0,-173.0,0
1166,30.0,186.0,-175.0,0
1167,24.0,186.0,-175.0,0
1168,26.0,188.0,-174.0,0
1169,29.0,190.0,-174.0,0
1170,28.0,185.0,-175.0,0
1171,29.0,185.0,-173.0,0
1172,28.0,188.0,-173.0,0
1173,26.0,186.0,-170.0,0
1174,32.0,187.0,-177.0,0
1175,30.0,188.0,-174.0,0
1176,29.0,186.0,-178.0,0
1177,29.0,189.0,-177.0,0
1178,25.0,189.0,-178.0,0
1179,28.0,183.0,-175.0,0
1180,24.0,187.0,-175.0,0
1181,26.0,186.0,-177.0,0
1182,25.0,185.0,-171.0,0
1183,29.0,186.0,-175.0,0
1184,26.0,189.0,-178.0,0
1185,26.0,187.0,-176.0,0
1186,27.0,184.0,-174.0,0
1187,26.0,188.0,-176.0,0
1188,29.0,188.0,-180.0,0
1189,28.0,185.0,-180.0,0
1190,27.0,186.0,-183.0,0
1191,29.0,186.0,-176.0,0
1192,23.0,187.0,-175.0,0
1193,25.0,188.0,-173.0,0
1194,26.0,184.0,-172.0,0
1195,25.0,188.0,-177.0,0
1196,25.0,188.0,-177.0,0
1197,27.0,189.0,-175.0,0
1198,29.0,189.0,-176.0,0
1199,26.0,186.0,-177.0,0
1200,29.0,187.0,-175.0,0
1201,29.0,188.0,-174.0,0
1202,29.0,186.0,-174.0,0
1203,28.0,188.0,-176.0,0
1204,27.0,185.0,-177.0,0
1205,27.0,190.0,-174.0,0
1206,30.0,185.0,-174.0,0
1207,27.0,186.0,-176.0,0
1208,25.0,186.0,-174.0,0
1209,27.0,187.0,-173.0,0
1210,29.0,186.0,-175.0,0
1211,30.0,188.0,-176.0,0
1212,31.0,187.0,-176.0,0
1213,28.0,186.0,-176.0,0
1214,27.0,190.0,-174.0,0
1215,28.0,186.0,-175.0,0
1216,28.0,189.0,-174.0,0
1217,28.0,190.0,-178.0,0
1218,31.0,185.0,-176.0,0
1219,30.0,181.0,-174.0,0
1220,28.0,189.0,-176.0,0
1221,29.0,187.0,-176.0,0
1222,27.0,191.0,-174.0,0
1223,30.0,187.0,-173.0,0
1224,27.0,189.0,-173.0,0
1225,29.0,186.0,-172.0,0
1226,25.0,190.0,-176.0,0
1227,25.0,189.0,-177.0,0
1228,29.0,190.0,-175.0,0
1229,28.0,187.0,-175.0,0
1230,30.0,188.0,-178.0,0
1231,26.0,187.0,-178.0,0
1232,30.0,185.0,-175.0,0
1233,29.0,188.0,-175.0,0
1234,30.0,189.0,-171.0,0
1235,31.0,188.0,-176.0,0
1236,30.0,188.0,-171.0,0
1237,30.0,188.0,-172.0,0
1238,31.0,188.0,-174.0,0
1239,28.0,185.0,-175.0,0
1240,28.0,190.0,-173.0,0
1241,27.0,188.0,-173.0,0
1242,27.0,190.0,-172.0,0
1243,28.0,189.0,-176.0,0
1244,28.0,183.0,-177.0,0
1245,26.0,186.0,-177.0,0
1246,27.0,187.0,-173.0,0
1247,28.0,189.0,-173.0,0
1248,27.0,189.0,-172.0,0
1249,28.0,188.0,-174.0,0
1250,26.0,192.0,-173.0,0
1251,29.0,189.0,-175.0,0
1252,26.0,190.0,-176.0,0
1253,26.0,187.0,-179.0,0
1254,28.0,190.0,-176.0,0
1255,29.0,190.0,-176.0,0
1256,31.0,192.0,-173.0,0
1257,25.0,190.0,-170.0,0
1258,26.0,187.0,-169.0,0
1259,26.0,188.0,-172.0,0
1260,30.0,186.0,-166.0,0
1261,27.0,191.0,-175.0,0
1262,25.0,187.0,-172.0,0
1263,27.0,189.0,-176.0,0
1264,30.0,188.0,-177.0,0
1265,26.0,188.0,-176.0,0
1266,25.0,189.0,-171.0,0
1267,27.0,189.0,-174.0,0
1268,29.0,189.0,-173.0,0
1269,28.0,187.0,-175.0,0
1270,29.0,186.0,-175.0,0
1271,28.0,187.0,-174.0,0
1272,27.0,189.0,-173.0,0
1273,26.0,191.0,-175.0,0
1274,24.0,190.0,-172.0,0
1275,27.0,189.0,-174.0,0
1276,26.0,191.0,-170.0,0
1277,27.0,190.0,-174.0,0
1278,29.0,188.0,-173.0,0
1279,28.0,189.0,-179.0,0
1280,27.0,188.0,-175.0,0
1281,29.0,188.0,-174.0,0
1282,27.0,190.0,-177.0,0
1283,30.0,190.0,-173.0,0
1284,27.0,189.0,-172.0,0
1285,26.0,188.0,-173.0,0
1286,27.0,189.0,-180.0,0
1287,28.0,187.0,-175.0,0
1288,26.0,190.0,-173.0,0
1289,27.0,188.0,-176.0,0
1290,22.0,179.0,-173.0,0
1291,35.0,188.0,-175.0,0
1292,32.0,186.0,-177.0,0
1293,25.0,189.0,-171.0,0
1294,27.0,186.0,-171.0,0
1295,25.0,189.0,-174.0,0
1296,23.0,189.0,-175.0,0
1297,27.0,188.0,-177.0,0
1298,24.0,190.0,-172.0,0
1299,27.0,190.0,-174.0,0
1300,28.0,188.0,-172.0,0
1301,28.0,187.0,-173.0,0
1302,28.0,187.0,-172.0,0
1303,27.0,189.0,-174.0,0
1304,28.0,189.0,-177.0,0
1305,27.0,188.0,-176.0,0
1306,28.0,189.0,-176.0,0
1307,29.0,189.0,-173.0,0
1308,27.0,189.0,-174.0,0
1309,29.0,188.0,-171.0,0
1310,28.0,190.0,-174.0,0
1311,28.0,188.0,-173.0,0
1312,27.0,191.0,-176.0,0
1313,29.0,190.0,-176.0,0
1314,29.0,187.0,-176.0,0
1315,31.0,186.0,-173.0,0
1316,25.0,189.0,-178.0,0
1317,29.0,187.0,-174.0,0
1318,31.0,190.0,-175.0,0
1319,27.0,189.0,-170.0,0
1320,30.0,189.0,-173.0,0
1321,29.0,189.0,-175.0,0
1322,27.0,187.0,-171.0,0
1323,24.0,187.0,-175.0,0
1324,25.0,187.0,-173.0,0
1325,29.0,188.0,-169.0,0
1326,27.0,186.0,-175.0,0
1327,25.0,190.0,-178.0,0
1328,30.0,187.0,-171.0,0
1329,26.0,189.0,-175.0,0
1330,29.0,189.0,-174.0,0
1331,28.0,187.0,-169.0,0
1332,29.0,186.0,-170.0,0
1333,27.0,191.0,-172.0,0
1334,27.0,190.0,-173.0,0
1335,27.0,187.0,-172.0,0
1336,30.0,188.0,-174.0,0
1337,28.0,189.0,-170.0,0
1338,25.0,190.0,-175.0,0
1339,27.0,189.0,-172.0,0
1340,28.0,189.0,-178.0,0
1341,26.0,187.0,-173.0,0
1342,23.0,190.0,-173.0,0
1343,28.0,186.0,-175.0,0
1344,27.0,189.0,-173.0,0
1345,26.0,185.0,-174.0,0
1346,29.0,187.0,-173.0,0
1347,26.0,189.0,-174.0,0
1348,27.0,190.0,-170.0,0
1349,26.0,192.0,-174.0,0
1350,26.0,188.0,-177.0,0
1351,27.0,189.0,-176.0,0
1352,28.0,188.0,-174.0,0
1353,27.0,189.0,-177.0,0
1354,27.0,185.0,-176.0,0
1355,26.0,188.0,-177.0,0
1356,29.0,186.0,-173.0,0
1357,24.0,186.0,-173.0,0
1358,29.0,186.0,-174.0,0
1359,27.0,187.0,-171.0,0
1360,25.0,188.0,-171.0,0
1361,26.0,185.0,-170.0,0
1362,28.0,186.0,-174.0,0
1363,24.0,191.0,-173.0,0
1364,27.0,188.0,-173.0,0
1365,28.0,192.0,-176.0,0
1366,26.0,188.0,-173.0,0
1367,27.0,190.0,-177.0,0
1368,24.0,189.0,-178.0,0
1369,29.0,188.0,-174.0,0
1370,28.0,187.0,-172.0,0
1371,27.0,187.0,-176.0,0
1372,27.0,190.0,-175.0,0
1373,27.0,189.0,-174.0,0
1374,25.0,189.0,-171.0,0
1375,26.0,188.0,-175.0,0
1376,27.0,190.0,-172.0,0
1377,26.0,191.0,-173.0,0
1378,26.0,187.0,-176.0,0
1379,27.0,188.0,-175.0,0
1380,28.0,196.0,-190.0,0
1381,25.0,191.0,-173.0,0
1382,30.0,186.0,-174.0,0
1383,25.0,190.0,-172.0,0
1384,28.0,186.0,-172.0,0
1385,30.0,188.0,-176.0,0
1386,28.0,189.0,-173.0,0
1387,25.0,187.0,-172.0,0
1388,27.0,188.0,-176.0,0
1389,29.0,183.0,-175.0,0
1390,27.0,189.0,-176.0,0
1391,29.0,186.0,-174.0,0
1392,25.0,189.0,-174.0,0
1393,27.0,191.0,-173.0,0
1394,28.0,190.0,-172.0,0
1395,25.0,190.0,-178.0,0
1396,28.0,187.0,-176.0,0
1397,27.0,192.0,-173.0,0
1398,25.0,186.0,-174.0,0
1399,29.0,191.0,-173.0,0
1400,26.0,189.0,-173.0,0
1401,30.0,186.0,-177.0,0
1402,26.0,188.0,-169.0,0
1403,28.0,190.0,-171.0,0
1404,26.0,188.0,-175.0,0
1405,27.0,189.0,-179.0,0
1406,27.0,186.0,-173.0,0
1407,29.0,188.0,-174.0,0
1408,26.0,188.0,-176.0,0
1409,25.0,188.0,-174.0,0
1410,28.0,183.0,-175.0,0
1411,24.0,186.0,-174.0,0
1412,28.0,184.0,-174.0,0
1413,26.0,188.0,-175.0,0
1414,25.0,190.0,-173.0,0
1415,29.0,186.0,-174.0,0
1416,25.0,191.0,-177.0,0
1417,26.0,187.0,-175.0,0
1418,27.0,186.0,-175.0,0
1419,27.0,189.0,-171.0,0
1420,24.0,188.0,-172.0,0
1421,26.0,190.0,-175.0,0
1422,27.0,188.0,-174.0,0
1423,25.0,189.0,-174.0,0
1424,25.0,186.0,-175.0,0
1425,26.0,191.0,-174.0,0
1426,26.0,188.0,-174.0,0
1427,28.0,189.0,-172.0,0
1428,28.0,190.0,-174.0,0
1429,27.0,193.0,-176.0,0
1430,26.0,190.0,-180.0,0
1431,28.0,190.0,-172.0,0
1432,29.0,190.0,-177.0,0
1433,25.0,186.0,-175.0,0
1434,28.0,189.0,-174.0,0
1435,25.0,190.0,-173.0,0
1436,26.0,190.0,-174.0,0
1437,28.0,189.0,-172.0,0
1438,24.0,190.0,-174.0,0
1439,26.0,191.0,-171.0,0
1440,25.0,190.0,-176.0,0
1441,25.0,188.0,-175.0,0
1442,26.0,190.0,-178.0,0
1443,27.0,191.0,-171.0,0
1444,27.0,189.0,-174.0,0
1445,25.0,188.0,-175.0,0
1446,26.0,190.0,-174.0,0
1447,26.0,187.0,-173.0,0
1448,25.0,190.0,-172.0,0
1449,24.0,189.0,-169.0,0
1450,27.0,189.0,-172.0,0
1451,26.0,187.0,-176.0,0
1452,26.0,188.0,-172.0,0
1453,29.0,188.0,-173.0,0
1454,27.0,186.0,-172.0,0
1455,27.0,190.0,-176.0,0
1456,24.0,190.0,-176.0,0
1457,24.0,187.0,-175.0,0
1458,30.0,187.0,-174.0,0
1459,24.0,192.0,-173.0,0
1460,27.0,188.0,-174.0,0
1461,27.0,190.0,-174.0,0
1462,27.0,192.0,-176.0,0
1463,28.0,192.0,-173.0,0
1464,27.0,190.0,-174.0,0
1465,27.0,189.0,-172.0,0
1466,28.0,189.0,-177.0,0
1467,27.0,188.0,-177.0,0
1468,29.0,191.0,-175.0,0
1469,26.0,190.0,-174.0,0
1470,26.0,189.0,-172.0,0
1471,24.0,190.0,-174.0,0
1472,28.0,191.0,-171.0,0
1473,29.0,187.0,-171.0,0
1474,27.0,185.0,-171.0,0
1475,29.0,187.0,-176.0,0
1476,26.0,184.0,-171.0,0
1477,28.0,187.0,-173.0,0
1478,24.0,190.0,-170.0,0
1479,26.0,189.0,-174.0,0
1480,26.0,188.0,-175.0,0
1481,24.0,191.0,-174.0,0
1482,25.0,188.0,-173.0,0
1483,27.0,186.0,-174.0,0
1484,25.0,190.0,-174.0,0
1485,29.0,189.0,-176.0,0
1486,24.0,187.0,-178.0,0
1487,24.0,188.0,-174.0,0
1488,27.0,189.0,-172.0,0
1489,30.0,193.0,-165.0,0
1490,26.0,189.0,-177.0,0
1491,29.0,185.0,-173.0,0
1492,24.0,193.0,-176.0,0
1493,25.0,190.0,-174.0,0
1494,25.0,192.0,-177.0,0
1495,24.0,189.0,-177.0,0
1496,25.0,191.0,-176.0,0
1497,28.0,189.0,-177.0,0
1498,24.0,191.0,-175.0,0
1499,23.0,189.0,-174.0,0
1500,23.0,189.0,-171.0,0
1501,27.0,189.0,-176.0,0
1502,26.0,190.0,-171.0,0
1503,25.0,188.0,-171.0,0
1504,23.0,190.0,-171.0,0
1505,25.0,191.0,-173.0,0
1506,24.0,191.0,-173.0,0
1507,24.0,190.0,-174.0,0
1508,28.0,190.0,-170.0,0
1509,27.0,190.0,-176.0,0
1510,27.0,190.0,-174.0,0
1511,27.0,189.0,-173.0,0
1512,29.0,190.0,-174.0,0
1513,26.0,191.0,-173.0,0
1514,26.0,190.0,-173.0,0
1515,25.0,190.0,-171.0,0
1516,24.0,186.0,-170.0,0
1517,27.0,185.0,-170.0,0
1518,24.0,191.0,-171.0,0
1519,28.0,187.0,-172.0,0
1520,22.0,188.0,-172.0,0
1521,25.0,190.0,-175.0,0
1522,25.0,190.0,-172.0,0
1523,28.0,190.0,-171.0,0
1524,27.0,190.0,-172.0,0
1525,27.0,191.0,-173.0,0
1526,26.0,192.0,-177.0,0
1527,26.0,189.0,-174.0,0
1528,26.0,190.0,-173.0,0
1529,23.0,191.0,-174.0,0
1530,24.0,189.0,-173.0,0
1531,24.0,191.0,-170.0,0
1532,27.0,190.0,-170.0,0
1533,26.0,190.0,-177.0,0
1534,28.0,188.0,-173.0,0
1535,26.0,189.0,-172.0,0
1536,29.0,188.0,-171.0,0
1537,28.0,186.0,-170.0,0
1538,25.0,186.0,-174.0,0
1539,27.0,187.0,-170.0,0
1540,24.0,187.0,-172.0,0
1541,24.0,188.0,-169.0,0
1542,24.0,190.0,-175.0,0
1543,21.0,189.0,-175.0,0
1544,18.0,175.0,-174.0,0
1545,27.0,189.0,-174.0,0
1546,26.0,192.0,-179.0,0
1547,27.0,189.0,-170.0,0
1548,28.0,190.0,-176.0,0
1549,27.0,190.0,-172.0,0
1550,29.0,188.0,-172.0,0
1551,28.0,190.0,-171.0,0
1552,28.0,189.0,-172.0,0
1553,27.0,188.0,-170.0,0
1554,31.0,189.0,-170.0,0
1555,28.0,190.0,-173.0,0
1556,25.0,191.0,-173.0,0
1557,27.0,191.0,-172.0,0
1558,27.0,192.0,-171.0,0
1559,28.0,190.0,-172.0,0
1560,29.0,187.0,-169.0,0
1561,29.0,190.0,-175.0,0
