,accelerometer_x,accelerometer_y,accelerometer_z,fall
174,-37.0,-221.0,-11.0,0
175,-41.0,-227.0,-19.0,0
176,-47.0,-231.0,-29.0,0
177,-49.0,-235.0,-35.0,0
178,-46.0,-245.0,-52.0,0
179,-35.0,-255.0,-53.0,0
180,-25.0,-272.0,-58.0,0
181,-24.0,-289.0,-60.0,0
182,-21.0,-313.0,-64.0,0
183,-22.0,-334.0,-72.0,0
184,-37.0,-361.0,-87.0,0
185,-53.0,-383.0,-102.0,0
186,-64.0,-412.0,-123.0,0
187,-68.0,-438.0,-135.0,0
188,-71.0,-456.0,-133.0,0
189,-62.0,-480.0,-137.0,0
190,-51.0,-491.0,-120.0,0
191,-33.0,-499.0,-99.0,0
192,-14.0,-507.0,-76.0,0
193,6.0,-512.0,-71.0,0
194,28.0,-500.0,-79.0,0
195,51.0,-480.0,-92.0,0
196,60.0,-448.0,-116.0,0
197,71.0,-407.0,-131.0,0
198,77.0,-371.0,-148.0,0
199,74.0,-327.0,-167.0,0
200,74.0,-297.0,-172.0,0
201,73.0,-260.0,-172.0,0
202,65.0,-226.0,-186.0,0
203,58.0,-196.0,-192.0,0
204,56.0,-173.0,-191.0,0
205,61.0,-151.0,-187.0,0
206,66.0,-138.0,-176.0,0
207,77.0,-128.0,-163.0,0
208,83.0,-125.0,-140.0,0
209,89.0,-127.0,-122.0,0
210,93.0,-137.0,-118.0,0
211,100.0,-151.0,-106.0,0
212,103.0,-171.0,-99.0,0
213,98.0,-191.0,-96.0,0
214,92.0,-214.0,-95.0,0
215,82.0,-235.0,-95.0,0
216,68.0,-255.0,-98.0,0
217,55.0,-271.0,-101.0,0
218,34.0,-281.0,-108.0,0
219,13.0,-290.0,-105.0,0
220,-7.0,-297.0,-114.0,0
221,-36.0,-304.0,-130.0,0
222,-52.0,-306.0,-124.0,0
223,-67.0,-309.0,-125.0,0
224,-86.0,-303.0,-126.0,0
225,-101.0,-298.0,-123.0,0
226,-108.0,-288.0,-121.0,0
227,-113.0,-278.0,-113.0,0
228,-110.0,-264.0,-110.0,0
229,-100.0,-250.0,-99.0,0
230,-83.0,-241.0,-94.0,0
231,-63.0,-218.0,-89.0,0
232,-49.0,-213.0,-80.0,0
233,-31.0,-207.0,-77.0,0
234,-15.0,-200.0,-76.0,0
235,1.0,-195.0,-73.0,0
236,15.0,-192.0,-78.0,0
237,25.0,-185.0,-81.0,0
238,30.0,-181.0,-81.0,0
239,32.0,-175.0,-87.0,0
240,39.0,-176.0,-88.0,0
241,32.0,-180.0,-92.0,0
242,25.0,-180.0,-95.0,0
243,18.0,-188.0,-90.0,0
244,14.0,-196.0,-87.0,0
245,4.0,-199.0,-83.0,0
246,-2.0,-206.0,-79.0,0
247,-11.0,-214.0,-79.0,0
248,-19.0,-221.0,-71.0,0
249,-22.0,-228.0,-68.0,0
250,-23.0,-234.0,-64.0,0
251,-25.0,-242.0,-58.0,0
252,-22.0,-248.0,-54.0,0
253,-23.0,-244.0,-65.0,0
254,-20.0,-248.0,-57.0,0
255,-18.0,-246.0,-53.0,0
256,-19.0,-241.0,-54.0,0
257,-16.0,-240.0,-56.0,0
258,-12.0,-235.0,-60.0,0
259,-11.0,-230.0,-62.0,0
260,-8.0,-229.0,-67.0,0
261,-6.0,-231.0,-63.0,0
262,-6.0,-233.0,-65.0,0
263,-8.0,-232.0,-61.0,0
264,-9.0,-243.0,-57.0,0
265,-7.0,-235.0,-58.0,0
266,-5.0,-239.0,-58.0,0
267,-1.0,-239.0,-53.0,0
268,-3.0,-236.0,-51.0,0
269,1.0,-240.0,-48.0,0
270,1.0,-239.0,-47.0,0
271,1.0,-238.0,-34.0,0
272,1.0,-244.0,-37.0,0
273,2.0,-248.0,-40.0,0
274,0.0,-250.0,-29.0,0
275,0.0,-257.0,-28.0,0
276,-5.0,-265.0,-21.0,0
277,-10.0,-274.0,-20.0,0
278,-15.0,-279.0,-18.0,0
279,-17.0,-287.0,-20.0,0
280,-18.0,-287.0,-18.0,0
281,-18.0,-291.0,-23.0,0
282,-16.0,-287.0,-41.0,0
283,-10.0,-281.0,-52.0,0
284,0.0,-274.0,-63.0,0
285,14.0,-269.0,-68.0,0
286,30.0,-263.0,-75.0,0
287,47.0,-257.0,-81.0,0
288,62.0,-250.0,-77.0,0
289,74.0,-255.0,-68.0,0
290,88.0,-258.0,-60.0,0
291,103.0,-269.0,-49.0,0
292,113.0,-280.0,-35.0,0
293,121.0,-294.0,-18.0,0
294,121.0,-302.0,-11.0,0
295,119.0,-311.0,3.0,0
296,111.0,-307.0,-3.0,0
297,99.0,-305.0,12.0,0
298,84.0,-290.0,17.0,0
299,77.0,-276.0,14.0,0
300,66.0,-258.0,14.0,0
301,63.0,-244.0,16.0,0
302,57.0,-231.0,20.0,0
303,49.0,-219.0,22.0,0
304,41.0,-210.0,18.0,0
305,35.0,-209.0,4.0,0
306,37.0,-214.0,-10.0,0
307,33.0,-225.0,-28.0,0
308,30.0,-240.0,-40.0,0
309,29.0,-257.0,-68.0,0
310,22.0,-279.0,-95.0,0
311,15.0,-299.0,-116.0,0
312,11.0,-319.0,-130.0,0
313,10.0,-337.0,-137.0,0
314,11.0,-359.0,-141.0,0
315,14.0,-372.0,-135.0,0
316,15.0,-385.0,-127.0,0
317,6.0,-392.0,-120.0,0
318,-1.0,-401.0,-116.0,0
319,1.0,-408.0,-104.0,0
320,0.0,-401.0,-106.0,0
321,2.0,-389.0,-117.0,0
322,1.0,-367.0,-131.0,0
323,3.0,-348.0,-145.0,0
324,4.0,-322.0,-156.0,0
325,0.0,-301.0,-166.0,0
326,-3.0,-278.0,-171.0,0
327,-17.0,-258.0,-175.0,0
328,-30.0,-242.0,-174.0,0
329,-40.0,-227.0,-172.0,0
330,-53.0,-215.0,-169.0,0
331,-63.0,-203.0,-160.0,0
332,-77.0,-191.0,-159.0,0
333,-92.0,-184.0,-149.0,0
334,-100.0,-177.0,-143.0,0
335,-103.0,-174.0,-144.0,0
336,-108.0,-175.0,-145.0,0
337,-97.0,-180.0,-150.0,0
338,-84.0,-181.0,-156.0,0
339,-57.0,-193.0,-156.0,0
340,-37.0,-211.0,-155.0,0
341,-13.0,-228.0,-148.0,0
342,1.0,-253.0,-146.0,0
343,24.0,-277.0,-139.0,0
344,45.0,-300.0,-138.0,0
345,67.0,-320.0,-139.0,0
346,90.0,-336.0,-140.0,0
347,117.0,-350.0,-146.0,0
348,136.0,-359.0,-149.0,0
349,158.0,-356.0,-153.0,0
350,180.0,-353.0,-154.0,0
351,196.0,-347.0,-152.0,0
352,207.0,-328.0,-145.0,0
353,200.0,-312.0,-130.0,0
354,187.0,-289.0,-122.0,0
355,169.0,-272.0,-105.0,0
356,151.0,-255.0,-98.0,0
357,131.0,-237.0,-95.0,0
358,114.0,-215.0,-89.0,0
359,92.0,-201.0,-93.0,0
360,74.0,-184.0,-86.0,0
361,56.0,-175.0,-92.0,0
362,39.0,-160.0,-93.0,0
363,24.0,-158.0,-97.0,0
364,16.0,-154.0,-101.0,0
365,13.0,-157.0,-105.0,0
366,5.0,-163.0,-102.0,0
367,6.0,-169.0,-101.0,0
368,8.0,-181.0,-102.0,0
369,12.0,-190.0,-98.0,0
370,16.0,-197.0,-93.0,0
371,18.0,-209.0,-94.0,0
372,23.0,-217.0,-84.0,0
373,30.0,-225.0,-78.0,0
374,34.0,-228.0,-72.0,0
375,41.0,-235.0,-68.0,0
376,43.0,-240.0,-64.0,0
377,44.0,-243.0,-65.0,0
378,44.0,-243.0,-68.0,0
379,48.0,-243.0,-62.0,0
380,46.0,-244.0,-64.0,0
381,48.0,-240.0,-65.0,0
382,49.0,-235.0,-60.0,0
383,49.0,-234.0,-64.0,0
384,46.0,-230.0,-61.0,0
385,39.0,-228.0,-59.0,0
386,37.0,-228.0,-57.0,0
387,31.0,-228.0,-52.0,0
388,28.0,-231.0,-50.0,0
389,24.0,-231.0,-45.0,0
390,17.0,-228.0,-44.0,0
391,13.0,-226.0,-43.0,0
392,9.0,-222.0,-38.0,0
393,12.0,-221.0,-47.0,0
394,10.0,-225.0,-37.0,0
395,8.0,-223.0,-32.0,0
396,8.0,-224.0,-32.0,0
397,10.0,-228.0,-33.0,0
398,8.0,-227.0,-27.0,0
399,14.0,-230.0,-29.0,0
400,9.0,-229.0,-28.0,0
401,6.0,-236.0,-29.0,0
402,7.0,-231.0,-32.0,0
403,6.0,-236.0,-31.0,0
404,5.0,-240.0,-34.0,0
405,2.0,-237.0,-41.0,0
406,6.0,-235.0,-49.0,0
407,9.0,-238.0,-48.0,0
408,11.0,-246.0,-55.0,0
409,14.0,-250.0,-50.0,0
410,22.0,-257.0,-53.0,0
411,28.0,-265.0,-55.0,0
412,28.0,-272.0,-62.0,0
413,33.0,-278.0,-60.0,0
414,35.0,-281.0,-63.0,0
415,28.0,-282.0,-70.0,0
416,25.0,-284.0,-62.0,0
417,21.0,-284.0,-54.0,0
418,25.0,-289.0,-40.0,0
419,19.0,-289.0,-26.0,0
420,18.0,-288.0,0.0,0
421,18.0,-289.0,20.0,0
422,22.0,-286.0,32.0,0
423,24.0,-282.0,41.0,0
424,26.0,-276.0,53.0,0
425,26.0,-265.0,62.0,0
426,26.0,-256.0,56.0,0
427,30.0,-250.0,54.0,0
428,33.0,-235.0,37.0,0
429,42.0,-229.0,20.0,0
430,41.0,-226.0,-6.0,0
431,43.0,-232.0,-33.0,0
432,26.0,-245.0,-57.0,0
433,1.0,-258.0,-89.0,0
434,-35.0,-279.0,-130.0,0
435,-76.0,-298.0,-173.0,0
436,-111.0,-322.0,-212.0,0
437,-142.0,-365.0,-234.0,0
438,-156.0,-405.0,-231.0,0
439,-160.0,-441.0,-206.0,0
440,-156.0,-468.0,-180.0,0
441,-128.0,-482.0,-156.0,0
442,-90.0,-481.0,-151.0,0
443,-43.0,-469.0,-154.0,0
444,2.0,-445.0,-161.0,0
445,32.0,-412.0,-167.0,0
446,60.0,-380.0,-161.0,0
447,82.0,-342.0,-157.0,0
448,97.0,-307.0,-169.0,0
449,116.0,-278.0,-174.0,0
450,135.0,-257.0,-178.0,0
451,153.0,-237.0,-173.0,0
452,167.0,-214.0,-164.0,0
453,170.0,-197.0,-165.0,0
454,167.0,-181.0,-162.0,0
455,148.0,-169.0,-162.0,0
456,133.0,-158.0,-153.0,0
457,114.0,-158.0,-152.0,0
458,86.0,-157.0,-145.0,0
459,64.0,-151.0,-149.0,0
460,48.0,-154.0,-148.0,0
461,33.0,-167.0,-148.0,0
462,18.0,-180.0,-147.0,0
463,5.0,-200.0,-142.0,0
464,-4.0,-223.0,-139.0,0
465,-9.0,-252.0,-133.0,0
466,-17.0,-269.0,-134.0,0
467,-27.0,-289.0,-131.0,0
468,-47.0,-293.0,-129.0,0
469,-60.0,-306.0,-131.0,0
470,-74.0,-309.0,-135.0,0
471,-96.0,-312.0,-142.0,0
472,-116.0,-311.0,-139.0,0
473,-132.0,-310.0,-146.0,0
474,-148.0,-308.0,-148.0,0
475,-162.0,-306.0,-149.0,0
476,-171.0,-303.0,-142.0,0
477,-175.0,-296.0,-135.0,0
478,-176.0,-283.0,-131.0,0
479,-163.0,-277.0,-134.0,0
480,-138.0,-262.0,-125.0,0
481,-115.0,-243.0,-121.0,0
482,-91.0,-228.0,-122.0,0
483,-66.0,-213.0,-123.0,0
484,-50.0,-204.0,-128.0,0
485,-29.0,-192.0,-130.0,0
486,-10.0,-189.0,-129.0,0
487,7.0,-187.0,-132.0,0
488,20.0,-189.0,-131.0,0
489,28.0,-197.0,-129.0,0
490,47.0,-198.0,-123.0,0
491,54.0,-205.0,-122.0,0
492,58.0,-209.0,-117.0,0
493,58.0,-217.0,-106.0,0
494,54.0,-227.0,-106.0,0
495,50.0,-231.0,-101.0,0
496,41.0,-234.0,-102.0,0
497,40.0,-241.0,-105.0,0
498,34.0,-249.0,-107.0,0
499,29.0,-252.0,-105.0,0
500,24.0,-255.0,-98.0,0
501,22.0,-260.0,-101.0,0
502,20.0,-265.0,-98.0,0
503,14.0,-264.0,-94.0,0
504,12.0,-267.0,-96.0,0
505,10.0,-262.0,-97.0,0
506,13.0,-260.0,-97.0,0
507,17.0,-250.0,-97.0,0
508,23.0,-240.0,-102.0,0
509,27.0,-226.0,-91.0,0
510,32.0,-219.0,-92.0,0
511,37.0,-204.0,-93.0,0
512,42.0,-200.0,-80.0,0
513,48.0,-195.0,-79.0,0
514,52.0,-190.0,-76.0,0
515,57.0,-189.0,-72.0,0
516,60.0,-188.0,-68.0,0
517,67.0,-188.0,-62.0,0
518,64.0,-190.0,-62.0,0
519,66.0,-190.0,-59.0,0
520,61.0,-186.0,-54.0,0
521,65.0,-192.0,-49.0,0
522,55.0,-193.0,-50.0,0
523,51.0,-193.0,-49.0,0
524,47.0,-196.0,-50.0,0
525,41.0,-198.0,-53.0,0
526,38.0,-202.0,-56.0,0
527,32.0,-204.0,-53.0,0
528,28.0,-206.0,-53.0,0
529,26.0,-214.0,-57.0,0
530,21.0,-211.0,-55.0,0
531,24.0,-218.0,-52.0,0
532,22.0,-231.0,-53.0,0
533,26.0,-232.0,-55.0,0
534,23.0,-242.0,-54.0,0
535,24.0,-252.0,-51.0,0
536,25.0,-260.0,-54.0,0
537,19.0,-270.0,-51.0,0
538,18.0,-280.0,-46.0,0
539,19.0,-289.0,-41.0,0
540,15.0,-296.0,-34.0,0
541,13.0,-298.0,-34.0,0
542,8.0,-304.0,-32.0,0
543,4.0,-303.0,-28.0,0
544,5.0,-302.0,-23.0,0
545,0.0,-298.0,-16.0,0
546,-3.0,-294.0,-7.0,0
547,-16.0,-285.0,4.0,0
548,-20.0,-275.0,10.0,0
549,-26.0,-269.0,23.0,0
550,-29.0,-260.0,17.0,0
551,-29.0,-257.0,34.0,0
552,-38.0,-245.0,31.0,0
553,-41.0,-240.0,35.0,0
554,-53.0,-234.0,51.0,0
555,-63.0,-231.0,46.0,0
556,-64.0,-227.0,46.0,0
557,-64.0,-228.0,28.0,0
558,-49.0,-230.0,1.0,0
559,-29.0,-233.0,-33.0,0
560,-8.0,-241.0,-67.0,0
561,11.0,-258.0,-104.0,0
562,27.0,-279.0,-139.0,0
563,39.0,-306.0,-178.0,0
564,50.0,-339.0,-215.0,0
565,41.0,-377.0,-235.0,0
566,40.0,-418.0,-242.0,0
567,43.0,-461.0,-233.0,0
568,26.0,-505.0,-217.0,0
569,3.0,-538.0,-196.0,0
570,-30.0,-558.0,-177.0,0
571,-31.0,-561.0,-171.0,0
572,-17.0,-537.0,-183.0,0
573,-13.0,-493.0,-206.0,0
574,-15.0,-444.0,-225.0,0
575,-17.0,-395.0,-227.0,0
576,-24.0,-343.0,-225.0,0
577,-13.0,-299.0,-216.0,0
578,1.0,-252.0,-201.0,0
579,25.0,-210.0,-191.0,0
580,44.0,-178.0,-179.0,0
581,46.0,-149.0,-169.0,0
582,48.0,-121.0,-157.0,0
583,43.0,-97.0,-146.0,0
584,40.0,-77.0,-149.0,0
585,37.0,-64.0,-149.0,0
586,27.0,-61.0,-148.0,0
587,24.0,-67.0,-147.0,0
588,18.0,-91.0,-141.0,0
589,14.0,-122.0,-130.0,0
590,17.0,-160.0,-126.0,0
591,18.0,-194.0,-124.0,0
592,28.0,-233.0,-126.0,0
593,44.0,-265.0,-128.0,0
594,53.0,-294.0,-140.0,0
595,65.0,-316.0,-137.0,0
596,81.0,-329.0,-141.0,0
597,101.0,-341.0,-151.0,0
598,120.0,-347.0,-153.0,0
599,140.0,-356.0,-155.0,0
600,161.0,-355.0,-158.0,0
601,174.0,-352.0,-161.0,0
602,179.0,-343.0,-159.0,0
603,175.0,-323.0,-151.0,0
604,160.0,-307.0,-142.0,0
605,134.0,-279.0,-125.0,0
606,117.0,-259.0,-114.0,0
607,100.0,-236.0,-117.0,0
608,88.0,-210.0,-109.0,0
609,77.0,-191.0,-104.0,0
610,65.0,-171.0,-99.0,0
611,49.0,-153.0,-94.0,0
612,35.0,-142.0,-96.0,0
613,20.0,-139.0,-89.0,0
614,15.0,-139.0,-94.0,0
615,13.0,-143.0,-94.0,0
616,8.0,-151.0,-99.0,0
617,12.0,-163.0,-91.0,0
618,15.0,-178.0,-92.0,0
619,21.0,-194.0,-90.0,0
620,20.0,-202.0,-86.0,0
621,24.0,-212.0,-85.0,0
622,26.0,-222.0,-79.0,0
623,31.0,-228.0,-82.0,0
624,29.0,-236.0,-80.0,0
625,32.0,-242.0,-82.0,0
626,32.0,-240.0,-80.0,0
627,34.0,-242.0,-78.0,0
628,43.0,-245.0,-86.0,0
629,48.0,-248.0,-79.0,0
630,53.0,-250.0,-77.0,0
631,57.0,-246.0,-75.0,0
632,57.0,-242.0,-73.0,0
633,58.0,-242.0,-73.0,0
634,59.0,-239.0,-66.0,0
635,55.0,-239.0,-64.0,0
636,50.0,-237.0,-61.0,0
637,46.0,-234.0,-61.0,0
638,48.0,-233.0,-54.0,0
639,39.0,-239.0,-60.0,0
640,34.0,-242.0,-55.0,0
641,29.0,-242.0,-52.0,0
642,26.0,-245.0,-54.0,0
643,24.0,-246.0,-51.0,0
644,18.0,-248.0,-41.0,0
645,19.0,-250.0,-40.0,0
646,20.0,-252.0,-39.0,0
647,18.0,-250.0,-38.0,0
648,22.0,-248.0,-35.0,0
649,25.0,-247.0,-37.0,0
650,28.0,-245.0,-33.0,0
651,28.0,-241.0,-38.0,0
652,32.0,-238.0,-42.0,0
653,37.0,-236.0,-43.0,0
654,41.0,-233.0,-41.0,0
655,41.0,-229.0,-44.0,0
656,44.0,-227.0,-46.0,0
657,47.0,-228.0,-45.0,0
658,52.0,-234.0,-50.0,0
659,50.0,-237.0,-50.0,0
660,50.0,-240.0,-47.0,0
661,51.0,-248.0,-50.0,0
662,49.0,-249.0,-52.0,0
663,45.0,-248.0,-57.0,0
664,38.0,-250.0,-65.0,0
665,35.0,-251.0,-68.0,0
666,31.0,-251.0,-78.0,0
667,26.0,-247.0,-82.0,0
668,22.0,-250.0,-83.0,0
669,22.0,-250.0,-79.0,0
670,17.0,-251.0,-68.0,0
671,21.0,-254.0,-52.0,0
672,20.0,-256.0,-35.0,0
673,21.0,-262.0,-18.0,0
674,21.0,-267.0,-10.0,0
675,21.0,-275.0,0.0,0
676,27.0,-284.0,-6.0,0
677,26.0,-291.0,-23.0,0
678,25.0,-305.0,-45.0,0
679,13.0,-311.0,-80.0,0
680,0.0,-322.0,-119.0,0
681,-31.0,-329.0,-158.0,0
682,-62.0,-341.0,-197.0,0
683,-91.0,-358.0,-215.0,0
684,-130.0,-377.0,-223.0,0
685,-165.0,-390.0,-219.0,0
686,-180.0,-414.0,-208.0,0
687,-174.0,-426.0,-194.0,0
688,-148.0,-435.0,-189.0,0
689,-117.0,-435.0,-180.0,0
690,-83.0,-436.0,-169.0,0
691,-62.0,-424.0,-164.0,0
692,-40.0,-399.0,-158.0,0
693,-23.0,-374.0,-157.0,0
694,-2.0,-345.0,-163.0,0
695,24.0,-318.0,-160.0,0
696,44.0,-282.0,-158.0,0
697,65.0,-250.0,-165.0,0
698,87.0,-216.0,-162.0,0
699,105.0,-188.0,-159.0,0
700,115.0,-156.0,-154.0,0
701,121.0,-136.0,-143.0,0
702,133.0,-121.0,-134.0,0
703,130.0,-104.0,-131.0,0
704,130.0,-93.0,-123.0,0
705,123.0,-90.0,-116.0,0
706,107.0,-89.0,-108.0,0
707,84.0,-101.0,-99.0,0
708,67.0,-117.0,-97.0,0
709,49.0,-133.0,-92.0,0
710,28.0,-157.0,-91.0,0
711,6.0,-181.0,-89.0,0
712,-12.0,-201.0,-88.0,0
713,-37.0,-222.0,-92.0,0
714,-56.0,-245.0,-89.0,0
715,-71.0,-265.0,-96.0,0
716,-90.0,-281.0,-103.0,0
717,-106.0,-295.0,-117.0,0
718,-119.0,-308.0,-127.0,0
719,-130.0,-319.0,-140.0,0
720,-134.0,-321.0,-145.0,0
721,-141.0,-328.0,-152.0,0
722,-137.0,-328.0,-152.0,0
723,-127.0,-324.0,-153.0,0
724,-109.0,-319.0,-148.0,0
725,-89.0,-308.0,-141.0,0
726,-72.0,-293.0,-138.0,0
727,-64.0,-282.0,-133.0,0
728,-51.0,-268.0,-135.0,0
729,-44.0,-255.0,-139.0,0
730,-33.0,-247.0,-143.0,0
731,-16.0,-242.0,-151.0,0
732,0.0,-233.0,-148.0,0
733,11.0,-227.0,-150.0,0
734,30.0,-227.0,-144.0,0
735,41.0,-228.0,-133.0,0
736,48.0,-225.0,-141.0,0
737,53.0,-228.0,-126.0,0
738,53.0,-232.0,-127.0,0
739,47.0,-235.0,-120.0,0
740,38.0,-239.0,-123.0,0
741,33.0,-245.0,-125.0,0
742,31.0,-247.0,-122.0,0
743,28.0,-253.0,-122.0,0
744,23.0,-262.0,-122.0,0
745,22.0,-260.0,-122.0,0
746,20.0,-267.0,-119.0,0
747,29.0,-272.0,-114.0,0
748,25.0,-272.0,-112.0,0
749,25.0,-267.0,-113.0,0
750,28.0,-266.0,-109.0,0
751,31.0,-258.0,-106.0,0
752,34.0,-253.0,-103.0,0
753,40.0,-244.0,-100.0,0
754,45.0,-238.0,-92.0,0
755,51.0,-227.0,-87.0,0
756,54.0,-220.0,-86.0,0
757,61.0,-211.0,-76.0,0
758,60.0,-202.0,-73.0,0
759,62.0,-198.0,-65.0,0
760,63.0,-191.0,-63.0,0
761,62.0,-188.0,-59.0,0
762,62.0,-177.0,-56.0,0
763,60.0,-169.0,-55.0,0
764,55.0,-163.0,-48.0,0
765,52.0,-159.0,-50.0,0
766,51.0,-158.0,-47.0,0
